r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.061,352986.0,0.010665234310771543,4.563476735121307e-5,-0.038894523672788305,8.404333738857229,58.675174089590804,143.0874593758662,-1.0711051344221725
0.00375,0.063,189697.0,0.0109532766828934,4.555364422141757e-5,-0.11273315911071166,9.559409312787192,63.05031430589744,164.81665021961297,-0.9730302898381051
0.00375,0.065,1868.0,0.010996825272663888,4.926895668299011e-5,0.06429830802964867,20.524630520663774,52.976677101337664,483.0691241056917,1.8383790978398378
0.00375,0.067,6202.0,0.011208720645183646,4.856593649641735e-5,0.18427581188689285,26.056113508052558,40.01154734226881,749.4845752060683,3.377971935050519
0.00375,0.069,3287.0,0.011025961151176555,4.9041010892080146e-5,-0.042757415961272506,31.082851605993582,29.73807025258014,1045.2506649575535,-2.9205263869281577
0.00375,0.071,2038.0,0.01111199612792481,4.4024077191011725e-5,0.04918988266694969,33.81267740517233,21.857847688894168,1225.7395572796995,-0.31365231168292734
0.00375,0.073,1190.0,0.011035377764805966,4.6997574849282464e-5,0.10484302444397016,36.7507478376381,16.538469476538094,1434.5787573734465,3.741791419614146
0.00375,0.075,1027.0,0.011533522969367622,5.134284483278088e-5,-0.1703252003456977,38.51470723644744,13.256194635676046,1570.8922056665856,-7.265441965087041
0.00375,0.077,772.0,0.011122393374108476,4.507334658435133e-5,0.12861382998357115,40.58935212361553,11.713035078209245,1738.5073085312051,6.254888999918762
0.00375,0.079,632.0,0.011546893774792606,5.254295166074829e-5,-0.2926572752593292,42.884818531207586,9.300837082574501,1945.8848572116842,-13.160167250281594
0.00375,0.081,484.0,0.011349351372432783,4.514593296198347e-5,0.06940259984418436,44.25427820844023,7.684664517314366,2063.6860022091737,4.956336386039532
0.00375,0.083,540.0,0.011580184890420639,4.7535889694611154e-5,0.14481882143634336,45.755350666031624,7.711281160312156,2203.2405088895216,6.269855958616184
0.00375,0.085,540.0,0.011200082748527036,4.724956500988201e-5,-0.18030856688430738,45.04566852998354,8.025522198084786,2133.5457195992735,-6.604994761409532
0.00375,0.087,543.0,0.011022273548183524,5.1795657225953023e-5,-0.07634470106947311,43.292556985113116,8.15386479403021,1985.6801699703817,-0.023921651290784537
0.00375,0.089,412.0,0.011393376110056856,4.6586963631306834e-5,-0.25134038571031053,43.03494806408094,10.150660931612034,1953.3867097468556,-12.511576034216958
0.00375,0.091,324.0,0.01181412866537707,5.630600972051728e-5,0.21773738649281277,42.869058481400096,8.8751396028913,1924.9785264550605,8.196420937296756
0.00375,0.093,285.0,0.011895481888277912,4.750797383299179e-5,-0.14489442246207326,41.80992660484575,8.714111087752176,1848.5608318960724,-4.617493619666119
0.00375,0.095,252.0,0.01187459534042737,4.4363530436491404e-5,0.13970181723393268,40.391544791607046,8.993609441730559,1753.7128419233768,7.688237182988016
0.00375,0.097,201.0,0.012609755288111719,5.2856382652772854e-5,-0.14645499637233858,40.97346151796196,9.227185773040691,1773.2275727408676,-5.856291926694675
0.00375,0.099,173.0,0.012234262041925752,3.655698407702905e-5,-0.19577966080249912,40.54698608898289,9.754612481474876,1755.9554364143123,-3.533329543425573
0.00375,0.101,137.0,0.012245305533459101,5.54444543170862e-5,0.3187397414534369,40.15025260992043,10.619828922862695,1736.6379507847216,19.690621447112438
0.00375,0.103,115.0,0.011409555789423997,3.936168472438851e-5,-0.33483590457501516,41.723155251068476,9.1202214848393,1893.981069166152,-7.208953265292425
0.00375,0.105,98.0,0.011785877361174174,4.66947916680374e-5,-0.11440489628709588,42.39611683204136,8.049585645158626,1930.5380138297332,-1.3561203642631945
0.00375,0.107,113.0,0.011233736485347675,4.481228784055314e-5,0.15882625454311827,39.275977528110815,7.840747672494411,1679.967113759566,8.720675793242606
0.00375,0.109,82.0,0.01180500252567336,3.144012767535151e-5,-0.23721060131989466,41.46277542660148,9.82339267827994,1823.129340086962,1.9431529875815605
0.00375,0.111,95.0,0.011148980441525473,2.7488753656885416e-5,-0.45600033459860845,39.815801212537735,7.492436115405896,1707.1655760255746,-9.880117052945613
0.00375,0.113,65.0,0.011868391374479861,3.0421144943128953e-5,-0.5772560918232301,40.97730740812552,7.158319118386063,1786.8974657604804,-20.46839643347417
0.00375,0.115,68.0,0.01207788343326564,3.3274885353258785e-5,-0.7293474571877965,39.60378070002741,11.218599618618835,1662.585169344255,-28.137720222438087
0.00375,0.117,50.0,0.012746144739184832,4.602936542358133e-5,0.1734141036260258,41.45839305326877,7.915436110655406,1855.843784506301,9.330939593936394
0.00375,0.119,32.0,0.011412614270572516,3.727450200347149e-5,1.1092217639554642,39.93520243671852,7.110158753268079,1669.5945422948728,50.76523067736063
0.00375,0.121,20.0,0.015951754072310267,8.056887380923465e-5,0.4089009014534555,39.48391388399703,7.7168727402994035,1606.171594490343,18.929765162324927
0.00375,0.123,24.0,0.013032720616665647,5.149344539664688e-5,0.9894153083396556,41.51408939434057,9.4157466577498,1778.7412617089826,31.73893799380527
0.00375,0.125,15.0,0.01038929772352828,1.2272320218425332e-5,1.3067515863196446,41.13023998669069,5.710592810789604,1729.7835014916957,52.57354041783117
0.00375,0.127,15.0,0.011690775572081933,3.3421172835542154e-5,0.15496985005711655,44.27407479920478,5.9085234092281365,2085.0780508446946,18.630877164097264
0.00375,0.129,10.0,0.01402178272325296,0.00010114153225495432,0.5425417822908332,37.964221063381956,5.803235684845577,1449.666899869056,20.994717948640808
0.00375,0.131,15.0,0.013745494943721218,5.6057561195519704e-5,1.51259567200974,41.6692747033793,4.2596597393093925,1758.0230784857208,65.0762685866297
0.00375,0.133,5.0,0.01217694728323899,1.4273987590754103e-5,1.6336926101529934,41.35087570727752,12.27215304127484,1804.95024483041,43.50971617584076
0.00375,0.135,8.0,0.012315621282378534,2.2687422198182493e-5,0.15038383116366769,33.149116261854765,9.23097228151093,1215.9871657360534,13.613963455659631
0.00375,0.137,5.0,0.024553375127920923,0.00014355719813729883,-0.17167022908177532,36.50660646447138,7.245912137166352,1365.5869080732878,-0.547784230986867
0.00375,0.139,2.0,0.015002257077307582,2.4445332490517012e-5,-4.712754932694192,50.73108355653696,24.6236100322634,2659.3548257851485,-224.70017953836123
0.00375,0.141,1.0,0.007141936008541043,0.0,-2.8879666398036687,25.80096580031436,8.340351312618893,665.6898362289911,-74.51232850602324
0.00375,0.143,1.0,0.03361031007877405,0.0,0.7080373949801627,35.408468427376015,0.501316952690295,1253.759636372484,25.070519745556652
0.00375,0.145,1.0,0.006964009025820709,0.0,-2.3416539934849934,36.69544214246753,5.483343425204217,1346.5554740311818,-85.92802863560661
0.00375,0.147,2.0,0.010315299423981083,1.0468090540746404e-5,-0.5907361801876699,38.38648797648599,1.0727208653214733,1473.8692609865445,-22.175289891767637
0.00375,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.153,1.0,0.0066611342215079465,0.0,0.026120804785944113,35.39225072642884,0.0006822964426654009,1252.611411482403,0.9244740721602365
0.00375,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,20518.0,0.009510243037576298,3.814630809796008e-5,-0.27999449157815903,-5.005156598782682,48.40411990171028,83.55017532029646,1.9457126054827223
0.00405,0.015,59704.0,0.009431979385319169,4.029374491386474e-5,-0.08307051640024586,-2.8488921043185806,51.37365133001931,79.21974964317863,0.16604945096254847
0.00405,0.017,95850.0,0.009262345072642097,4.1465465476278605e-5,-0.047169978776531736,-1.6227441882665765,51.66637292189003,75.08597370278082,0.459123226668378
0.00405,0.019,136254.0,0.008911145949174498,4.1517979479668314e-5,0.08450417671528833,-0.7152386316266266,51.88202684095867,74.66428441086448,-0.21960177715875218
0.00405,0.021,197939.0,0.008299555123473641,3.963658371891054e-5,-0.08154185884918301,-0.3117170987651693,50.66554415846931,77.8425078390793,-0.2796035192939339
0.00405,0.023,289275.0,0.007635734241443219,3.930130586161269e-5,-0.004626150582702939,-0.5007858950345053,50.238011151517846,77.12489658748949,0.07927105864375152
0.00405,0.025,415290.0,0.00706064069155499,3.759958327290082e-5,-0.04501984063447972,-0.33639419382826863,50.627356306797566,77.30609445769707,0.012122232341705664
0.00405,0.027,624000.0,0.0062338484567394355,3.4314315134888776e-5,-0.010980771293542644,-0.5971753988247734,49.766820993765094,81.10278946327267,-0.483313237297577
0.00405,0.029,898838.0,0.005474594004291292,3.1915592111531e-5,0.040578276781526215,-0.6815720604566571,49.14703802627197,78.24153256828734,0.0844905608180149
0.00405,0.031,1.305757e6,0.004633249340937871,2.8625973898204762e-5,0.01471985449934404,-0.5502922702524885,48.39989064034674,77.41638059065853,0.2149719497308162
0.00405,0.033,1.880754e6,0.00387951340404005,2.5125272056509852e-5,-0.020309158590377158,-0.2643353561734738,47.82080795476552,72.5916270160697,0.20605889839410083
0.00405,0.035,2.596093e6,0.003337301231840936,2.231585455822881e-5,0.00897911669419149,0.8721561716487684,45.93996191220044,71.38218259628853,0.007419619060126968
0.00405,0.037,3.027295e6,0.0032519320505785313,2.14575892521587e-5,0.005052312614380931,2.4734493309248937,46.103099057839,79.61616495724965,0.16404144516355595
0.00405,0.039,2.97475e6,0.0035316413326913054,2.281553613654546e-5,-0.00044614074924450767,3.146271342494632,46.923087950258925,89.00197748668549,0.048522187714316815
0.00405,0.041,2.414565e6,0.0041716357235497045,2.5873920687183892e-5,0.006931576961768797,2.977755351496792,47.380044355601356,86.3621490558355,-0.17428629985754004
0.00405,0.043,1.957677e6,0.005030724955315446,3.079535084350937e-5,0.02078593561426553,2.8790120207884597,49.87827952221948,85.88279486451795,0.11122498041384817
0.00405,0.045,1.609726e6,0.005864271728427364,3.417500474241685e-5,0.024915405795370778,2.780262272730198,49.7323437769935,83.65966010741981,0.2558104528571894
0.00405,0.047,1.295614e6,0.006745182090966839,3.7953236572116125e-5,-0.012608907099215232,2.976114453949438,50.6502445189134,85.04563742306388,0.21916951297228335
0.00405,0.049,1.094033e6,0.007509997925395239,4.0309229998752225e-5,-0.04897426752569488,2.855726855652465,51.198703483509796,85.22236723689905,-0.2777050236797042
0.00405,0.051,919128.0,0.008253323417732213,4.1762403136918377e-5,-0.029186445599498796,3.025808331876934,51.496020491351594,84.19313105459683,-0.2610418770954619
0.00405,0.053,781897.0,0.008917104573098156,4.3375603523809044e-5,0.0016284363391030358,3.2898040375903426,52.38094712813698,84.94819962471944,-0.08154121940671438
0.00405,0.055,655800.0,0.00945915606150116,4.395278170997286e-5,-0.012456614527003893,4.256130067361241,52.87066284575396,90.30453669850439,0.04368743057484214
0.00405,0.057,550212.0,0.010104601123061201,4.593048995347625e-5,-0.10784796100722535,5.198721632856955,54.00016430579161,102.10435378299273,-0.7833526976298558
0.00405,0.059,467692.0,0.01044431207048057,4.6461734453404576e-5,-9.728786816476705e-5,6.221801514546558,55.48204214114387,110.2607602885063,-0.419619301904507
0.00405,0.061,359375.0,0.010677371030080035,4.5750214073489154e-5,-0.03097837562390353,7.685594305495791,58.213193908911414,131.47339321427322,-0.31565300753041237
0.00405,0.063,186216.0,0.011026480681601336,4.69221603892009e-5,-0.10717948291050669,8.639349496765725,61.66561046709307,144.26992591540943,-0.8911859080487526
0.00405,0.065,321.0,0.010881912805506714,3.592689687251143e-5,-0.2604118756217059,16.00711026774052,42.09507237825098,303.85667582698954,-0.345379236851273
0.00405,0.067,2871.0,0.011032134529630384,4.3771714140580735e-5,0.1563140842877536,23.94444457919373,42.81066602510047,639.4774249296405,2.437366430342657
0.00405,0.069,2477.0,0.01125913168939127,5.174795036587836e-5,-0.10017301426882205,29.65281325429272,27.09777333544974,947.8877622007332,-3.23880376968174
0.00405,0.071,1755.0,0.010863746450463419,4.311704002402048e-5,-0.056295376912535146,33.59032534496348,21.686987766267094,1211.2425906622027,-4.1790031493060775
0.00405,0.073,1102.0,0.01138252556482198,4.39243887367122e-5,-0.26304241246494436,35.50759019780753,15.969262731603916,1338.3819704212503,-10.508998920469963
0.00405,0.075,942.0,0.011191000153152811,4.370836067854672e-5,-0.05514528316489341,38.48935991768296,12.451556616153962,1568.1653629690902,-1.4276398728887134
0.00405,0.077,674.0,0.01133110299315745,4.509862916481719e-5,-0.17228701715670064,39.5625525263137,12.093665918894468,1651.5195487186834,-8.127974360871029
0.00405,0.079,637.0,0.01121804714470165,5.086242070946262e-5,0.08499499601103346,42.946469982438146,9.729211402212696,1943.0769284431265,2.287380341310633
0.00405,0.081,529.0,0.010865631887637624,4.469182470662637e-5,0.13356366879741252,43.405987285500245,8.706543079085078,1984.9006264360642,8.359311774497591
0.00405,0.083,538.0,0.011105255209696345,4.6303578331352114e-5,-0.043884804614767334,44.33355889923573,8.737295932162615,2062.6861776246737,-2.6818963914973795
0.00405,0.085,612.0,0.011199200406490436,3.628419728282223e-5,0.033091720715084365,46.327789815862104,8.259242464629013,2257.622028871336,0.4935178984550731
0.00405,0.087,534.0,0.011619436199907162,5.610160723986714e-5,-0.04625770735974534,43.382140014742674,7.867733700198459,1999.1381953455,-3.64145881250145
0.00405,0.089,412.0,0.01170049570978789,4.408971166367644e-5,-0.2209449106410849,42.64262879976225,7.284806694586332,1937.0376899375913,-9.23566342119922
0.00405,0.091,345.0,0.010853094320657848,4.0682630471246534e-5,0.01593755604208044,41.88093315794424,7.969405800278666,1854.7810661999076,2.7228571076493426
0.00405,0.093,255.0,0.011017437600878874,4.9364173859697794e-5,0.5048550041526156,41.95081352198458,8.074670018965037,1873.6920673226723,24.307247711137418
0.00405,0.095,194.0,0.011059171866108055,4.276384668541963e-5,-0.32076342307981304,41.56888471063939,8.155192025624995,1832.200585689335,-12.851132687626407
0.00405,0.097,201.0,0.012866063917081212,7.284810710559099e-5,-0.26263083604268483,41.203631595663275,10.580945393058132,1822.3005998285425,-10.118433287400983
0.00405,0.099,173.0,0.013095605359165534,6.255248647171444e-5,0.029920714033323872,39.718804548683764,8.736967724635456,1700.0483241939344,2.4028634067718295
0.00405,0.101,155.0,0.013031569795628643,5.6172223496379854e-5,0.07963940856146383,40.86752487703848,8.146982194396417,1787.1253818737919,-0.46099647000172284
0.00405,0.103,132.0,0.01309671995897179,5.6726407908183554e-5,0.1285400598423602,40.853011296661364,7.151972137108771,1772.136727477757,6.143913428762899
0.00405,0.105,123.0,0.012701986766730866,5.221234225525334e-5,-0.4993570038689732,41.09173121616673,9.413642041773992,1866.331737542931,-7.481160003983851
0.00405,0.107,119.0,0.011989879234536524,5.068511440570582e-5,-0.4261917892700984,37.98015791907557,11.155963274230588,1556.8457081211318,-12.945239355394522
0.00405,0.109,87.0,0.013545059697534513,5.8327296125078207e-5,-0.08863596121573437,38.226321351702445,7.030220802604873,1618.6182541566268,-6.604952007718899
0.00405,0.111,81.0,0.013132064766420226,5.838504666831517e-5,-0.3746464582512974,40.39058539437887,7.761767415886075,1764.428408381409,-11.48761639476806
0.00405,0.113,47.0,0.013633869975947942,6.3005022290105e-5,0.5605433843583,39.610877345146704,7.168284622291588,1699.4025252163617,28.25633588016172
0.00405,0.115,70.0,0.01258010394348666,4.086551501971014e-5,0.1443376662198215,41.49927788869158,12.266260259143568,1823.13924383436,14.719564215724402
0.00405,0.117,60.0,0.012050075718154375,3.5146134009352536e-5,-0.12073173767217019,45.055891358579714,9.420530350628477,2129.0368205665977,-2.668515414372995
0.00405,0.119,46.0,0.012300218433324898,6.863925467595218e-5,0.445561400101104,41.08071096577075,14.609605842266836,1791.0842191463723,14.696753237078592
0.00405,0.121,27.0,0.014758406209666087,5.7063064116627174e-5,-0.4970138416210581,37.33186360764269,5.7265742027267335,1515.3427262769144,-18.072907672862833
0.00405,0.123,23.0,0.011786324442368786,4.637703962888594e-5,0.535005744240886,42.41733649145028,7.007883747249909,1877.115451533234,20.863590526671693
0.00405,0.125,15.0,0.010879592429742164,3.007630628566002e-5,0.6736084080343118,44.745196187724105,5.238156285510094,2060.251600583995,28.67048265458486
0.00405,0.127,14.0,0.010718650753350044,2.6672434324236984e-5,0.33868747768436336,42.458790615727445,8.130752250159063,1878.80850822945,8.224966457392977
0.00405,0.129,15.0,0.009201228192191426,1.2433670626602296e-5,-0.04524619929440442,42.11453217389848,4.669750840688082,1807.5100510752898,-0.8332620538955631
0.00405,0.131,11.0,0.010454631147944902,1.0207066526107195e-5,1.2253769345272905,40.9722525329836,8.801427994069247,1733.1776367385157,49.56954921468371
0.00405,0.133,5.0,0.013131669388145832,4.517986517085901e-6,-1.2154755499667993,37.96890855041993,12.312264465424185,1589.9435867763173,-27.99765518125701
0.00405,0.135,7.0,0.012617211796252682,2.172682824421876e-5,-1.0507532350279816,36.84819235648435,7.392316014843768,1424.6705810431586,-55.17978638729117
0.00405,0.137,2.0,0.014130620884554329,3.288883549449835e-5,1.6941278428998303,39.84512113358252,8.882999121388849,1775.3785561130671,101.10178868686508
0.00405,0.139,1.0,0.008757644763600957,0.0,-0.0497304487913972,47.30576757856683,0.0024731175369937792,2237.8356461973844,-2.3525370521036555
0.00405,0.141,3.0,0.009354995393961247,4.089170958032061e-6,1.7130746371333856,38.12774153006452,4.157418520651716,1520.4827662712723,72.24837712369394
0.00405,0.143,1.0,0.008659605559095635,0.0,-0.9703745704372727,59.26217116639484,0.9416268069513215,3512.0049313550803,-57.506503888770524
0.00405,0.145,1.0,0.007437223982692407,0.0,1.055853693015344,40.46288879543502,1.1148270210541402,1637.245369671741,42.72289056472925
0.00405,0.147,1.0,0.0074150170329505185,0.0,0.5554810733866177,63.484437500587134,0.30855922289074894,4030.273804765954,35.26440348617179
0.00405,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.165,1.0,0.012263025285466155,0.0,-0.6753719969703429,68.84331579153822,0.4561273342917089,4739.402129173455,-46.494847664191106
0.00405,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.171,1.0,0.02801166202612797,0.0,2.405671508583536,52.84420358487289,5.787255407210586,2792.509852519493,127.12579495791668
0.00405,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,1.0,0.011442861718755002,0.0,2.1450313823414255,49.459424703642995,4.601159631229567,2446.234692015331,106.09201814186699
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,22338.0,0.009357825847757375,3.82183012583649e-5,-0.082526087326427,-4.609787810577834,48.867578678552654,81.4650633312132,0.32727597810777986
0.00435,0.015,62095.0,0.009545818869227129,4.038126202055326e-5,0.005805801439576633,-2.889242571809672,50.12806848633515,75.84828150054133,0.8610787044794721
0.00435,0.017,98983.0,0.00942022098179088,4.292980995977764e-5,-0.041916055079729904,-1.7270746384643154,52.299776557382145,72.90473753026328,0.06340163876628183
0.00435,0.019,142780.0,0.008964821492593967,4.311633410941326e-5,0.1459422336772923,-0.6237870439969245,51.955212785804584,75.21322774235368,-0.05047396841587496
0.00435,0.021,214839.0,0.008347447249107402,3.9268384844233e-5,-0.01941323299528294,-0.3895888469300675,49.95675134419971,78.78891659623294,-0.023472047155454093
0.00435,0.023,309081.0,0.007754185672952074,3.9324557805110124e-5,0.08000351083728241,-0.5721105949555405,49.86461717096785,78.20953574150946,-0.0729970100438347
0.00435,0.025,437997.0,0.007093782097626143,3.715085228037185e-5,0.009309483531993925,-0.3181066413791919,50.32423987608748,79.2409769723584,-0.4070836157337057
0.00435,0.027,648640.0,0.006354248949972116,3.533302970170677e-5,-0.0028014324895884774,-0.5798820840419182,49.271071502702085,79.83114659689377,-0.26443170114103515
0.00435,0.029,928113.0,0.005570723474533553,3.257574350138248e-5,0.027453606335375243,-0.6693798364280319,48.742622865909645,77.18573557521154,0.17105548646896693
0.00435,0.031,1.338808e6,0.004780143550815306,2.9535370836618304e-5,0.009209181951983555,-0.5603023919044858,47.719053093167936,76.46496887295473,-0.017887128295838356
0.00435,0.033,1.898453e6,0.004057803515010422,2.599104502993031e-5,0.008408350205667532,0.029178546818603292,47.7348182535863,73.30848871528997,0.15637018357858742
0.00435,0.035,2.530255e6,0.0035798572660082134,2.3697872346939012e-5,-0.018695520260855376,0.8259039894297391,46.78869174688414,72.42959589462016,0.0586654572596959
0.00435,0.037,2.934679e6,0.0034900849279629006,2.2817898729292127e-5,0.0216555553859193,2.0577388751004517,47.08086950829668,77.73782704042044,-0.0005374870040996024
0.00435,0.039,2.931286e6,0.0037290405207084975,2.4034477579255575e-5,0.008063281325720005,2.661345526350906,47.23958480276603,84.53723457951642,0.014389115547979371
0.00435,0.041,2.445563e6,0.0043170836567742385,2.6760583969374818e-5,-0.017749076645779432,2.789820635809414,47.910540172864195,84.75307576317955,-0.2276580127245731
0.00435,0.043,2.021369e6,0.005150304355032779,3.123730797623375e-5,0.007268152608414147,2.702386621841556,49.59738504580564,85.00419299627238,-0.2528970832054337
0.00435,0.045,1.683312e6,0.005971793633790798,3.548101542349566e-5,-0.00788640402407971,2.724191255311986,49.56882483012193,83.66315040727831,0.2830428565525133
0.00435,0.047,1.387015e6,0.00676376317566115,3.7416439778533084e-5,-0.010623822926508793,3.073674859743067,50.22958378535498,85.99210572713297,0.3625179671707043
0.00435,0.049,1.143542e6,0.007532972087578915,4.1110977811545645e-5,0.005014408909403938,2.7939721617560087,50.99041448541684,83.1801550497435,-0.03647524860727524
0.00435,0.051,962554.0,0.008345494365426177,4.2404108002725574e-5,-0.020469214370539682,3.032766932926634,51.07482818479844,83.47567548083231,-0.027832432024268276
0.00435,0.053,817466.0,0.009006745953514255,4.368286443482881e-5,-0.06440712324743514,3.1564021983966013,52.14312351521782,83.86519678076864,-0.01851243272756518
0.00435,0.055,682122.0,0.009588289655456064,4.4073568001793186e-5,-0.028289730132281716,4.1184933086453706,52.99108102215991,89.6116294537471,0.2620557767713346
0.00435,0.057,573334.0,0.010068504343882966,4.543217032033952e-5,0.03155803682161299,4.890435294215234,54.07863581734431,97.13906904022818,-0.014586848162952285
0.00435,0.059,492164.0,0.010521503431574653,4.6879345371143844e-5,-0.029059598858840033,5.873010174807493,55.47318788841524,105.85654004647158,-0.5380982295155606
0.00435,0.061,365318.0,0.010858260062963114,4.7749864006183744e-5,-0.01131917373406468,6.965032346022371,57.22723436387269,122.63029088852038,-0.4613268489271799
0.00435,0.063,192710.0,0.011098659688251827,4.899871954917199e-5,-0.0030549615221299037,7.90742448189745,60.20982885274137,131.29547185578627,-1.2629611704291022
0.00435,0.065,93.0,0.011328517323968206,3.7512718233559645e-5,-0.6608643976850395,13.09683856453992,47.77806803515746,224.41475557046152,-16.378268901911873
0.00435,0.067,1257.0,0.010927176194514214,4.4201221135498e-5,-0.1118316718618885,21.77059836512983,36.94546808935033,529.142373965765,-4.130416552997726
0.00435,0.069,1782.0,0.01129265010744737,4.996347895098868e-5,0.18720732243410454,28.682923149170914,27.3622241168062,889.8197853644933,4.455355370714647
0.00435,0.071,1299.0,0.011272344629638912,4.727163957629506e-5,0.08032621593593457,32.81732787911433,20.368326781636796,1155.4413576424142,2.1479426857838475
0.00435,0.073,1024.0,0.011353178530094453,4.4038232191717467e-5,-0.0021805124051888815,35.03987132074977,15.784778426593853,1302.5863988291178,-1.522225967882043
0.00435,0.075,775.0,0.011345492517947678,4.407682974942297e-5,-0.1983423245266406,37.07421440645633,12.460184203049774,1456.4855760037324,-7.1374642451987835
0.00435,0.077,696.0,0.011494023414183678,5.5381977193712786e-5,-0.26338280397453706,40.42936617313493,10.896261721633804,1724.4160396025975,-8.886584148879635
