r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.019,122.0,0.008076704316985003,1.2070594870254536e-5,-1.1911848075771203,-0.8281307282316412,39.984607992822156,78.83819318946829,20.525861229255067
0.00405,0.021,321.0,0.005377430516083127,8.715552482222432e-6,0.8947212024066112,1.297175398059779,43.194556952475814,57.11846817699839,-3.230676609586028
0.00405,0.023,514.0,0.0070831391700167425,2.367341751428216e-5,0.7982187945552457,3.1642660628590242,47.75385949508277,101.39057412457889,4.438080415964183
0.00405,0.025,1329.0,0.005897723442574647,1.6291951919483492e-5,0.00408446159180248,3.1897752814416838,54.60551068312679,81.64572772246103,-12.223368456504058
0.00405,0.027,1789.0,0.004661479875490066,1.2930373431763476e-5,-1.069309260038556,1.828151048795625,50.744329410897166,84.65067298386487,-3.608900835047531
0.00405,0.029,2827.0,0.004683967885256291,1.4864673253789531e-5,0.7805067595680315,0.6655292397707374,49.640579323583744,86.7900259903074,-0.6815276156929689
0.00405,0.031,5058.0,0.004014414650867463,1.56533043353385e-5,0.2681955722305336,0.453396095571436,42.51067067451537,75.79053182028535,-5.005077547735379
0.00405,0.033,8772.0,0.003234878293375996,1.439770978459243e-5,0.02655786757949669,0.34393374207942207,44.29467284038071,61.11902679653716,-2.5283439070382285
0.00405,0.035,13611.0,0.003271239155154038,2.1510879453547055e-5,0.2621350465535896,1.746801845671628,44.510701038747925,69.52506981319057,0.33796083959480805
0.00405,0.037,17498.0,0.0031762530991384184,1.9825528655638072e-5,-0.0072790613595364855,3.3821301249348523,45.966258035185476,80.53000593992618,-1.8402994082903323
0.00405,0.039,17930.0,0.0034981641091547788,2.158035956733256e-5,-0.12489134240346682,4.259902681350898,45.9307459710986,103.32947782394585,-2.547338868405676
0.00405,0.041,18409.0,0.004074021133903959,2.568574869736502e-5,0.21672269741380784,4.168029951325813,45.62599891532703,99.63559127302783,0.5507408927444599
0.00405,0.043,17666.0,0.0046818027015744,2.5390870350249078e-5,-0.545571372917878,4.042486429307106,49.00083144055914,88.82522369794108,-0.8826266223082164
0.00405,0.045,16375.0,0.00569566305202153,3.153462893510533e-5,0.040674772492985935,3.9619921253657164,49.24468488702161,88.87149101432453,-0.20518139853362574
0.00405,0.047,16595.0,0.006741664593852305,3.5791494915644576e-5,-0.16697396217787205,3.3779131129924527,50.9705692841738,85.71404341701752,0.15933721902714018
0.00405,0.049,16310.0,0.007732201364668909,3.773702089957348e-5,0.15112981959268937,4.0502851228163035,50.949217070534516,100.78372063052412,1.6683227612242424
0.00405,0.051,16809.0,0.00850314779907029,4.135379475940842e-5,0.11228782593337111,4.243993531945294,50.41072654484391,89.43937520314225,0.07558230687504267
0.00405,0.053,16763.0,0.008737811466333135,3.8101801769793854e-5,0.12394261850942022,4.521656315359542,48.49460946580743,94.91959346023584,0.055157483982623386
0.00405,0.055,17430.0,0.0096767129081895,4.192926438154764e-5,-0.19795887119272057,5.454025874104443,52.8714257380291,101.16827802524209,0.4619456260597309
0.00405,0.057,17707.0,0.010317371363154774,4.9108828992338586e-5,-0.22600862449207132,6.061380325778294,53.787701467987475,112.11997412885584,2.2317700946112207
0.00405,0.059,18101.0,0.010280936203300063,3.97912430218445e-5,0.08665366164063551,6.62850853863587,48.29594302279739,110.12020910231894,0.5010020011827445
0.00405,0.061,16384.0,0.010544144358826762,4.415248671225796e-5,-0.0237125239334913,7.480554310075987,56.819140011156335,120.71115525603682,1.7357389627059598
0.00405,0.063,7394.0,0.01136701606704275,5.6075682375610214e-5,-0.5224263474272736,5.4226890594972215,52.77942579703474,85.27513168519789,0.6416694690606266
0.00405,0.065,225.0,0.011150162007926907,3.356960220923727e-5,-0.326590416285875,14.771415476286275,46.099648574206896,264.35192064128324,1.781400818010904
0.00405,0.067,839.0,0.011561071007375943,4.9501463496259466e-5,0.29282927644950896,19.57933027396951,66.82451646300143,435.6861281453233,6.020292791733821
0.00405,0.069,179.0,0.012440124099554061,6.73587003635472e-5,-0.5410363708647844,24.79181963965753,38.086236549044656,686.6104038869947,-16.839795716238697
0.00405,0.071,38.0,0.009217781596378167,1.7735812266215757e-5,0.2872035525284734,29.294006393501924,13.938583481754526,937.2671814975281,15.02867797235294
0.00405,0.073,12.0,0.011759379680360362,8.203643249700838e-5,0.8199802632171063,33.11385689827999,10.437945545868693,1118.4200681826958,23.263955683288444
0.00405,0.075,13.0,0.008619185923008697,1.4961926203512623e-5,1.2173560606003915,39.64376678102452,12.448981126916186,1626.2708926601413,39.320860791603245
0.00405,0.077,14.0,0.010551116615808858,4.5004911831509513e-5,-2.9849450309652896,35.54176314115509,21.31064615367075,1308.9668930797632,-102.67029515166914
0.00405,0.079,5.0,0.01396192131602751,3.828579414807756e-5,-2.641488773870557,39.312383627334754,9.777104893984712,1593.3366429218895,-106.80170555004246
0.00405,0.081,4.0,0.02160424870333983,5.7192961691793146e-5,0.785543365549207,44.52083664934826,5.174381855143432,1985.4925400635761,38.751867222200055
0.00405,0.083,1.0,0.006793340667865742,0.0,-3.3279118676294552,49.43320332469456,11.07499739870897,2443.6415909405932,-164.50934399919086
0.00405,0.085,2.0,0.012301036248429972,1.1902439884171002e-5,-5.033245339700336,41.437378561298154,50.125196025454,1723.6864378129126,-221.38521522560129
0.00405,0.087,4.0,0.007108509476173126,1.063732621983539e-6,1.5324277367569812,36.16124537985243,8.389760063033176,1309.0120212651075,54.432981222152264
0.00405,0.089,10.0,0.010356667185666227,3.39090231154747e-5,-0.5780811098466714,35.217577436780914,5.077613631575368,1271.0561813490094,-16.797956535816645
0.00405,0.091,2.0,0.010915654260660823,1.9391997922123318e-5,-1.0170442732785945,38.66643237394957,3.4033211640653027,1497.071097510514,-37.16075280324038
0.00405,0.093,1.0,0.004736230015010812,0.0,1.7842339714948783,47.276420863046,3.183490865036386,2235.059969619851,84.35219615453589
0.00405,0.095,4.0,0.011075400040133321,3.499183567415836e-5,1.172295209382943,44.80414631220966,6.872650969369435,2192.4880438800683,32.65216279471436
0.00405,0.097,7.0,0.017392332035141452,0.00020755564653135664,0.1330412790885807,30.651815915505402,5.657708943129617,963.2194106066904,4.170459204282498
0.00405,0.099,10.0,0.02030883069975378,0.00011538904444681173,-0.5768667214714489,34.26559832260628,10.493359141659802,1294.8330109750364,-31.610350877390655
0.00405,0.101,10.0,0.01954954200563206,0.00015375278861668956,1.2226335209537396,32.39986380569514,8.553938800337605,1246.6835994393252,20.471470715296256
0.00405,0.103,4.0,0.01833343318599399,0.000160068698720626,2.497044018268761,32.69943163671841,18.85318103647036,1192.6072235658214,60.511115217070426
0.00405,0.105,16.0,0.01563235842369059,0.00015653488561531232,-0.14303890822145549,39.940919450689094,6.368300018765319,1825.0383927718372,12.560467248000453
0.00405,0.107,14.0,0.011576132454162587,2.6298754334076785e-5,-0.3636327307345643,32.696204656908556,10.604458401916151,1178.6741984131131,-2.2018910665738103
0.00405,0.109,8.0,0.01676372514352452,0.0001239362957038578,-0.11186979374947852,30.95240937358292,16.24491326014818,1099.401905563836,21.424599581314748
0.00405,0.111,17.0,0.013749153659275766,8.961364054662369e-5,0.0740553241431704,35.20224358138595,14.693621301024724,1394.4621439768473,14.211362460258737
0.00405,0.113,47.0,0.013633869975947942,6.3005022290105e-5,0.5605433843583,39.610877345146704,7.168284622291588,1699.4025252163617,28.25633588016172
0.00405,0.115,70.0,0.01258010394348666,4.086551501971014e-5,0.1443376662198215,41.49927788869158,12.266260259143568,1823.13924383436,14.719564215724402
0.00405,0.117,60.0,0.012050075718154375,3.5146134009352536e-5,-0.12073173767217019,45.055891358579714,9.420530350628477,2129.0368205665977,-2.668515414372995
0.00405,0.119,46.0,0.012300218433324898,6.863925467595218e-5,0.445561400101104,41.08071096577075,14.609605842266836,1791.0842191463723,14.696753237078592
0.00405,0.121,27.0,0.014758406209666087,5.7063064116627174e-5,-0.4970138416210581,37.33186360764269,5.7265742027267335,1515.3427262769144,-18.072907672862833
0.00405,0.123,23.0,0.011786324442368786,4.637703962888594e-5,0.535005744240886,42.41733649145028,7.007883747249909,1877.115451533234,20.863590526671693
0.00405,0.125,15.0,0.010879592429742164,3.007630628566002e-5,0.6736084080343118,44.745196187724105,5.238156285510094,2060.251600583995,28.67048265458486
0.00405,0.127,14.0,0.010718650753350044,2.6672434324236984e-5,0.33868747768436336,42.458790615727445,8.130752250159063,1878.80850822945,8.224966457392977
0.00405,0.129,15.0,0.009201228192191426,1.2433670626602296e-5,-0.04524619929440442,42.11453217389848,4.669750840688082,1807.5100510752898,-0.8332620538955631
0.00405,0.131,11.0,0.010454631147944902,1.0207066526107195e-5,1.2253769345272905,40.9722525329836,8.801427994069247,1733.1776367385157,49.56954921468371
0.00405,0.133,5.0,0.013131669388145832,4.517986517085901e-6,-1.2154755499667993,37.96890855041993,12.312264465424185,1589.9435867763173,-27.99765518125701
0.00405,0.135,7.0,0.012617211796252682,2.172682824421876e-5,-1.0507532350279816,36.84819235648435,7.392316014843768,1424.6705810431586,-55.17978638729117
0.00405,0.137,2.0,0.014130620884554329,3.288883549449835e-5,1.6941278428998303,39.84512113358252,8.882999121388849,1775.3785561130671,101.10178868686508
0.00405,0.139,1.0,0.008757644763600957,0.0,-0.0497304487913972,47.30576757856683,0.0024731175369937792,2237.8356461973844,-2.3525370521036555
0.00405,0.141,3.0,0.009354995393961247,4.089170958032061e-6,1.7130746371333856,38.12774153006452,4.157418520651716,1520.4827662712723,72.24837712369394
0.00405,0.143,1.0,0.008659605559095635,0.0,-0.9703745704372727,59.26217116639484,0.9416268069513215,3512.0049313550803,-57.506503888770524
0.00405,0.145,1.0,0.007437223982692407,0.0,1.055853693015344,40.46288879543502,1.1148270210541402,1637.245369671741,42.72289056472925
0.00405,0.147,1.0,0.0074150170329505185,0.0,0.5554810733866177,63.484437500587134,0.30855922289074894,4030.273804765954,35.26440348617179
0.00405,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.165,1.0,0.012263025285466155,0.0,-0.6753719969703429,68.84331579153822,0.4561273342917089,4739.402129173455,-46.494847664191106
0.00405,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.171,1.0,0.02801166202612797,0.0,2.405671508583536,52.84420358487289,5.787255407210586,2792.509852519493,127.12579495791668
0.00405,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,1.0,0.011442861718755002,0.0,2.1450313823414255,49.459424703642995,4.601159631229567,2446.234692015331,106.09201814186699
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.015,39.0,0.010311679008331215,1.4133463275549876e-9,-10.18115680468178,0.6377400958330948,117.59232384265556,24.719629890049248,6.466081704140677
0.00435,0.017,61.0,0.01000638233383263,1.427741636507767e-5,-4.5830352434901975,-3.729453792451022,66.69914929253974,59.025046631530444,39.52926670353632
0.00435,0.019,217.0,0.008157337409946983,7.634190609188776e-6,8.069919965078096,-1.3249867559721618,167.42377082322082,43.3425731049942,-28.172318383716295
0.00435,0.021,398.0,0.0052984484904862955,1.3034134972275465e-5,-0.3448463239082574,1.2762231961566475,41.07815407595119,79.97786063270969,-15.693831642264845
0.00435,0.023,662.0,0.006647930035617426,2.011924264298268e-5,-0.009193142715075382,2.7535447143122154,54.391649050542306,93.89797889061924,2.496820399094271
0.00435,0.025,1193.0,0.006406144418492399,2.5580105201007267e-5,-1.1799507923667472,1.7532768096323554,52.4210486456179,59.02648340212217,-12.890264404620082
0.00435,0.027,2130.0,0.005278055988387707,1.5077002008823409e-5,-0.20435646949959566,1.326579987627438,51.118766214543605,63.69460104309003,-3.3087847536187804
0.00435,0.029,3403.0,0.005521334946167052,2.403346492476951e-5,0.5810324091445785,1.0205224412161726,53.435675066058444,75.63709300249664,-4.656982075456895
0.00435,0.031,4997.0,0.004534456431016805,2.0101261753570847e-5,-0.17360124213012354,0.3512371712453884,42.73053470491923,69.64032705035396,-3.024603743493706
0.00435,0.033,7856.0,0.0036692906230095784,1.678956357351817e-5,-0.3882615328053481,1.0684550063016531,50.954468269055994,69.29864254129271,-2.776510440723236
0.00435,0.035,13631.0,0.0036258394961398628,2.529942029178372e-5,0.40732082624186505,1.4976828717440345,47.51433979766126,69.80546261611292,1.9585634397939664
0.00435,0.037,16081.0,0.003665085318266545,2.382435355631386e-5,0.10549778396218702,3.167050195433953,46.884432417228375,85.62692434460045,0.24849886439396232
0.00435,0.039,17141.0,0.003657924869498785,2.135937012838399e-5,-0.14531823683620781,3.773593809598754,48.52780733080627,97.84637225413981,-1.2846464809447005
0.00435,0.041,18733.0,0.004407411262778398,2.545043449014937e-5,-0.1444019208726122,3.975756576920547,44.90483390834322,93.69815484069298,-1.6277074870922976
0.00435,0.043,18329.0,0.004958807230395742,2.477482420132742e-5,-0.435383891706264,3.8237101499811446,52.024666227833734,93.26223058225135,-1.3395943737877547
0.00435,0.045,17207.0,0.005929463899534479,3.363466524377758e-5,0.11417056469074115,3.999225485558372,52.41393547409723,95.03054410864254,1.9245896023422129
0.00435,0.047,17667.0,0.006466672840338726,3.159101654924304e-5,0.07636386799269652,4.444333442342933,48.94201717867884,97.1714470501474,1.8369516405568656
0.00435,0.049,16446.0,0.007881131073586045,4.159208811646941e-5,0.05224052820567531,4.084130168195522,48.72499715170116,90.38590473935942,0.9428966830909575
0.00435,0.051,16182.0,0.008492731665513398,4.122325407797799e-5,0.18021489825780274,4.220681253086247,49.73867234594731,87.79948471404879,1.9503479470549927
0.00435,0.053,17467.0,0.008496546913083894,3.3922514484088393e-5,-0.2665750997123997,4.46995431133062,46.47809490920101,89.82739037880603,-1.9258737393659633
0.00435,0.055,17876.0,0.00936344148812003,3.8964657168280536e-5,0.032385738776664945,4.958594272167309,55.965653206250764,101.60479744458802,-1.918619712993644
0.00435,0.057,16967.0,0.010067135538962909,4.385748328077378e-5,-0.356620988037076,5.618387940364019,54.849056866323544,103.41682163908139,-1.5452803683031435
0.00435,0.059,18380.0,0.010368545701131868,3.9348749507427446e-5,-0.04520384842686658,6.296081297087743,54.05194498535448,106.39447949872878,1.0210884880634803
0.00435,0.061,15164.0,0.01143790102198189,5.1231759411426644e-5,-0.06565554389743815,6.608466807269818,52.47513144984868,110.68044952718346,2.1742702509526652
0.00435,0.063,5156.0,0.010742165859757334,4.872132225812697e-5,-1.357201725326191,4.265750752812541,52.82075290821449,74.1367555240688,-1.665861314977863
0.00435,0.065,73.0,0.012043024408084836,4.13240543491704e-5,-1.0776402694761194,13.430045270023328,43.16988734099118,226.8616131375101,-11.302607374503845
0.00435,0.067,602.0,0.011241207012106433,4.371659186664513e-5,0.0016417673601478004,19.051326628226672,45.165351181485285,411.82407328839713,-1.3549020585230571
0.00435,0.069,203.0,0.011299797215694673,5.276651123334926e-5,0.3047633040836613,23.730415875814952,44.03794556874415,621.7695821980078,8.230688314110854
0.00435,0.071,50.0,0.010047278400943827,4.3716125943818254e-5,0.8302280094231714,29.615956833929395,35.32942092927647,946.5351633747729,22.937681776171328
0.00435,0.073,16.0,0.0156679907926797,3.0688284684348356e-5,-0.19927660480884257,34.571294922633946,13.693473335716519,1256.393340361023,-1.7202647331176637
0.00435,0.075,19.0,0.01115113765333356,7.152875536796713e-5,0.4354486166406748,34.873914537268824,8.599379807474437,1233.2631749165841,10.784996974420746
0.00435,0.077,16.0,0.009858404810311097,5.0481537986590274e-5,1.6083249585350876,43.957617243496955,15.245719157054292,2078.125192975518,101.78016123361564
0.00435,0.079,6.0,0.01768009679293213,8.256544118374251e-5,-1.8296981852695442,33.95253731142156,9.091591985030782,1226.1677440693256,-70.46420780106085
0.00435,0.081,4.0,0.009418040249638134,2.9621567336254155e-6,0.6062427680267367,35.69723480895814,4.317904634943856,1392.7526300777731,21.37180276434078
0.00435,0.083,1.0,0.026010057536024967,0.0,1.1031570433272646,50.17672941619913,1.2169554622425525,2517.7041749064633,55.352812466606416
0.00435,0.085,6.0,0.017697302585140618,6.621891364872004e-5,-0.5755194696048204,44.020475885673356,6.232244838369185,2029.004394199478,-40.36929624222976
0.00435,0.087,3.0,0.00853518000607132,2.7508732198531995e-6,-0.35611396545775476,28.8006857795669,1.5132156668700292,867.1421554269755,-8.55486510963869
0.00435,0.089,2.0,0.008407212393010505,2.670177736816381e-7,1.100342392636434,32.877251996280734,1.500224789924265,1128.1502423876425,39.87402114089532
0.00435,0.091,3.0,0.015493042011898103,5.5705572364080776e-5,-2.4823657962449905,31.53412500008811,7.3555907178310935,1111.4078449822239,-77.31905375520483
0.00435,0.093,3.0,0.006853196791213113,2.7747313625171076e-6,-0.1463955972866223,30.359014394218818,0.3275944980846031,948.3128875494621,-6.260697335905964
0.00435,0.095,5.0,0.008079100537281385,1.9119282891971993e-6,0.21174658330098817,24.955542507621622,7.164442361165417,640.801260501854,9.372953511071106
0.00435,0.097,4.0,0.007457700585068665,3.778737254891624e-6,1.8304826896180895,26.780552991164537,6.765502795903207,733.8800988184229,41.72021035616666
0.00435,0.099,2.0,0.007713672425178468,3.6045581017266204e-7,0.21813368562743918,31.858663061360016,23.71383765061031,1142.064762414753,-47.89353448836519
0.00435,0.101,4.0,0.007518488865454641,1.1288509235784581e-6,-2.7369295362994484,34.719116210864044,13.953751782659996,1228.279412296958,-104.29039002011288
0.00435,0.103,3.0,0.013849748859249965,4.99961618069804e-5,-1.074243132934669,45.3278981922101,1.6316372698557489,2518.2639445677105,-41.958687338684385
0.00435,0.105,6.0,0.020834036218454255,0.0001687723525637478,0.6337880853940657,53.5975555986028,10.020724721805355,3230.145958498538,82.63625320433039
0.00435,0.107,3.0,0.008487718612318947,2.3703574489857515e-6,-0.9574252383810156,30.832427746330875,10.889737713529941,1075.5506938039196,-18.181784199696537
0.00435,0.109,4.0,0.010389235059353855,8.353474482259994e-7,-0.5817865179681709,33.08515385807552,5.528671120697081,1566.7444515629154,17.336747984818363
0.00435,0.111,12.0,0.012747473424671845,5.1346851283167384e-5,-0.5393663330119018,35.007156046328205,5.874073570947065,1417.7121717342861,-17.021657908359316
0.00435,0.113,3.0,0.011398439683652534,3.170217505385862e-5,0.020749378979969313,32.113243880226634,2.0832825998552127,1122.0507832296885,-12.422858789919879
0.00435,0.115,27.0,0.011998192436940495,2.0397594366024183e-5,0.8658045219517558,38.65379689556991,10.736520209851768,1604.0570341525531,42.92985068897816
0.00435,0.117,44.0,0.012088506801847773,3.25247537460338e-5,0.4735770692158065,40.30319952760663,5.251978744483942,1695.763029082673,18.26357433533236
0.00435,0.119,49.0,0.011004880932546564,3.775522349191125e-5,-0.042071557940651955,44.465204215569756,11.788664573792568,2070.489609600769,-6.0096736181425765
0.00435,0.121,30.0,0.012241317324502421,3.6892362526976204e-5,-0.5756716726912423,43.44390940709191,7.742215867525199,1989.0681386714386,-22.192645411900944
0.00435,0.123,22.0,0.010672077261215135,2.6010436023662498e-5,0.5601371718376807,43.803252084492726,10.67929447454,2051.8301582846557,10.642806446772777
0.00435,0.125,17.0,0.010202819826683904,3.718560742283913e-5,0.32380898574327033,42.170063988829064,2.44977973221237,1861.7410935550297,11.40416118687234
0.00435,0.127,17.0,0.012492975524066752,3.9022077250556294e-5,0.3503874682381063,40.54013541836096,15.096218458759715,1764.846859202039,-1.2152537540713624
0.00435,0.129,13.0,0.009169738406248181,8.296326424945315e-6,0.5344170618513036,41.886259589799444,6.74383470825868,1818.561212972278,29.333636364397087
0.00435,0.131,10.0,0.012258275475691712,2.095901574042159e-5,1.0229623022994725,44.063371471308585,4.174139741016099,2022.856593373926,44.94997907291041
0.00435,0.133,2.0,0.007891325523265658,1.139618393228644e-6,-0.815952894955595,42.407115858957965,4.233504876744922,1799.7105614505208,-36.79447566051135
0.00435,0.135,4.0,0.013644951825713729,7.210211775128783e-5,0.8843402943818606,42.72446919190472,3.434520388244949,1952.145315099544,25.357468296047493
0.00435,0.137,7.0,0.014241295592316539,5.6521692779715644e-5,0.8182970595352855,50.5853063521563,4.263886895553848,2696.0579478395307,56.91749355480415
0.00435,0.139,2.0,0.005926696258037091,2.0709521736004748e-7,2.113044924856948,41.18371266410564,5.972722124047483,1746.1714973069365,78.3340365074365
0.00435,0.141,1.0,0.01253016800704454,0.0,0.8749358200623306,29.068590389728104,0.765512689228143,844.9829472457931,25.433150970692743
0.00435,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.145,2.0,0.013294888863323064,1.1685481655197139e-5,-0.07704117131264873,49.46501593741576,0.007363038265505117,2451.3611862522757,-3.891647492600074
0.00435,0.147,1.0,0.0077300890122217044,0.0,-0.023931849177555926,43.697234653790076,0.0005727334050572842,1909.4483163883924,-1.0457556292107744
0.00435,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.151,1.0,0.014526632378138752,0.0,1.7055286360189976,53.10513588925063,2.9088279282808225,2820.1554578157757,90.57232997879716
0.00435,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.155,1.0,0.010219448800781019,0.0,-1.338116846637639,30.740646180023507,1.7905566952554586,944.9873275653938,-41.13457653001644
0.00435,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.159,1.0,0.02227456546139113,0.0,-2.530764432288722,29.65842399977376,6.4047686117376585,879.6221141503562,-75.05848457636566
0.00435,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.015,6.0,0.010391007489742664,2.2544235186548822e-10,-5.8688672778935755,5.0936802713322535,35.75386906041352,27.96163192075627,-30.829896834325428
0.00465,0.017,92.0,0.011171571848139064,1.1897413726124323e-5,1.351066556992954,-3.4589193203966393,64.43582117758244,32.20446693081905,-5.514705098043398
0.00465,0.019,227.0,0.007344299079363865,1.1830802746836111e-5,-0.7871210764332722,0.7893419516199144,45.23568049275424,88.1372285129573,-14.497026933196878
0.00465,0.021,496.0,0.006672707450489756,1.97840276008406e-5,-0.04055044372292105,-0.8190541225570998,36.15891252090454,117.99655373583143,-4.1064935328446275
0.00465,0.023,870.0,0.007425242658573521,2.6119191350239238e-5,-0.8396981585342898,-0.971691889396087,37.40953422432745,72.72951513995059,6.865350913454077
0.00465,0.025,1183.0,0.008258574030061066,4.0777006173741456e-5,-0.6790816507413862,0.7566341990414495,56.59895063026655,51.22750007284789,-2.3453836151780494
0.00465,0.027,2176.0,0.005895420300995825,2.007692525762201e-5,-0.5115159946750192,1.1130800203262259,40.23043927114174,60.87744244985489,4.2007884573619645
0.00465,0.029,3751.0,0.005195486355081248,2.0249517030487775e-5,0.22004420209605424,0.6786026882631532,46.67033645027802,66.82818841702539,-3.34344748480886
0.00465,0.031,5068.0,0.004334303888126256,1.7318694793060632e-5,0.07240911708737854,1.0264027406748006,45.75560987414171,73.09802351253774,-4.236093263159696
0.00465,0.033,8395.0,0.003954627258995056,2.3055369311377505e-5,-0.18269517136003566,1.5171860644814477,47.27264687011049,74.96638009509192,-5.931424594175609
0.00465,0.035,12645.0,0.003618522990555279,2.3318088249270338e-5,0.38757835935077356,1.9076724834484753,46.68070936358139,72.1356273892731,1.9102128435213168
0.00465,0.037,14926.0,0.003934474429679718,2.6563404000035675e-5,0.46135915331705474,2.5131204493076953,47.55562582419876,81.66317305204655,-0.31460255454886327
0.00465,0.039,17115.0,0.0039679424752491,2.6613754694582253e-5,-0.061158752755158315,3.551934019867313,46.48787613052509,92.58632430148627,1.6572206158507707
0.00465,0.041,17850.0,0.004419332303253152,2.53225092120971e-5,0.21088246359740365,4.2929459267975165,43.17667073051487,96.66298166682081,2.382175816100042
