running....
idx x y z xnext ynext znext vx vy vz collides time
205084 -5.609376e-03 2.752571e-04 1.304967e-01 -1.275738e-02 9.056215e-04 6.725217e-01 -2.783112e+00 2.986397e-01 3.325534e+01 5438 2.212442e-02
205098 -2.326672e-04 -2.748577e-03 1.291045e-01 1.151996e-03 2.972039e-03 1.416702e+00 3.251559e+00 6.661617e-01 5.723958e+01 3928 1.695684e-02
205107 -9.520173e-05 2.490532e-05 1.215090e-01 -1.769192e-03 8.769772e-04 2.333578e-01 -7.369329e-01 3.818480e-01 6.337234e+01 5622 2.112560e-02
205161 9.405421e-03 -7.896720e-03 9.724237e-02 -1.230495e-02 1.071085e-02 3.482249e+01 -7.648173e+00 7.494056e+00 3.472524e+01 4168 1.637118e-02
205274 -1.507559e-02 1.697948e-02 8.423302e-02 -3.297461e-02 3.900935e-02 1.227483e-01 -3.560983e+00 4.841822e+00 2.143684e+01 2936 1.253463e-02
205400 9.632803e-03 2.277905e-02 8.442438e-02 1.396179e-02 3.246185e-02 9.627777e-02 7.796272e+00 1.733752e+01 2.385559e+01 6869 2.763674e-02
205439 -9.389704e-03 8.244656e-03 8.284627e-02 -2.266237e-02 2.115686e-02 1.292239e-01 -4.427318e+00 4.540692e+00 2.872217e+01 1248 4.687872e-03
205734 -1.240733e-02 -1.437780e-04 1.071274e-01 1.748995e-02 -6.716242e-04 4.457278e+01 1.364226e+01 -2.311935e+00 4.446565e+01 2051 8.111374e-03
205791 -1.591900e-03 -2.670726e-02 9.356118e-02 6.362111e-03 1.912144e-02 7.956540e-01 -2.386827e+00 -2.104931e+01 2.597432e+01 1917 8.047527e-03
205826 -1.080722e-03 -4.556502e-03 1.301231e-01 6.362617e-04 7.080713e-03 2.001212e+00 -9.981352e-01 4.824763e+00 3.576665e+01 1054 5.496797e-03
205977 3.550985e-04 1.786947e-02 8.235907e-02 -1.685349e-03 3.793801e-02 1.097877e-01 -1.022956e+00 3.897010e+00 1.541878e+01 3463 1.414707e-02
206072 2.206061e-02 7.529238e-03 8.499704e-02 3.958836e-02 1.216739e-02 1.059898e-01 2.274947e+01 5.832087e+00 3.103709e+01 2584 9.822383e-03
206183 -3.429169e-03 -1.040340e-03 1.714252e-01 9.456687e-03 9.229774e-04 3.768298e+00 7.643512e-01 -4.010506e-01 3.176528e+01 1562 9.240490e-03
206195 8.773676e-03 -8.254316e-04 1.342903e-01 -1.960937e-03 6.138879e-03 3.012116e-01 -7.441678e+00 -4.457157e+00 2.636483e+01 3981 1.678416e-02
206348 4.158786e-03 2.971543e-03 1.304900e-01 8.328562e-03 3.065686e-03 7.565732e-01 -1.292094e+00 -1.363429e+00 3.537523e+01 3436 1.392253e-02
206366 -2.433513e-03 2.255623e-02 7.889954e-02 -6.413652e-03 5.253873e-02 1.123124e-01 1.873433e-02 -1.832415e+00 1.342591e+01 2352 1.009803e-02
206407 7.307927e-04 -5.102712e-03 1.182452e-01 1.928583e-02 5.974860e-03 9.269968e-01 -1.087069e+01 -7.806713e+00 1.882164e+01 2170 8.914539e-03
206494 -1.245347e-02 -2.608332e-04 9.770277e-02 1.613420e-02 9.212145e-04 3.561828e+01 9.679040e+00 1.850601e+00 3.552057e+01 3996 1.580904e-02
206561 2.552459e-02 -7.034733e-03 9.527144e-02 4.415506e-02 -1.391387e-02 1.300263e-01 2.824531e+00 -1.674854e+00 2.136401e+01 3158 1.277871e-02
206678 6.103945e-04 -2.009277e-03 1.416802e-01 -2.144174e-03 -9.049776e-05 2.899680e+00 -8.634610e-01 -1.813448e+00 4.055635e+01 2315 1.073887e-02
206686 -2.305688e-03 -6.487406e-03 6.686560e-02 -5.994661e-03 -3.167054e-02 8.436777e-02 -2.463850e-01 -5.066444e+00 7.714372e+00 1501 5.771125e-03
206708 1.852364e-03 -1.246543e-02 1.071115e-01 -2.901819e-03 1.425043e-02 2.632226e+01 -2.857836e+00 4.322664e+00 2.621515e+01 7734 2.931902e-02
206770 -7.265389e-03 2.534074e-02 8.695880e-02 -8.572232e-03 2.927014e-02 9.195467e-02 -5.963794e+00 1.781127e+01 2.381997e+01 3457 1.398041e-02
206953 2.389872e-02 9.822018e-03 9.334500e-02 4.902182e-02 1.816569e-02 5.156569e-01 9.508545e+00 2.713885e+00 2.597948e+01 2845 1.096894e-02
207194 2.368691e-02 -1.116493e-02 9.256835e-02 1.196437e-02 -4.946080e-03 2.671615e-01 -2.593938e+01 1.183627e+01 2.967926e+01 1115 4.615979e-03
207218 -1.717262e-02 2.157475e-03 8.978489e-02 -3.098661e-02 2.558278e-03 1.101381e-01 -8.320163e+00 -6.111937e-02 1.825434e+01 1831 7.687993e-03
207415 1.558146e-03 -2.225471e-03 1.246514e-01 -8.391967e-03 -1.481635e-03 6.684524e-01 -1.057732e+00 -1.792621e+00 5.508689e+01 6199 2.390212e-02
207426 -3.884423e-03 3.977680e-04 1.360295e-01 -1.848367e-03 -3.915594e-04 2.741689e+00 2.037003e+00 -4.673342e-01 2.874373e+01 5241 2.181444e-02
207475 -2.160655e-03 1.828912e-02 8.838607e-02 -4.575307e-03 3.333728e-02 1.125033e-01 -1.762999e+00 1.015495e+01 2.287739e+01 2437 1.044651e-02
207536 -3.471286e-03 2.451083e-04 1.203711e-01 9.466227e-03 -3.054133e-03 4.113746e-01 -1.416694e+00 -7.094543e-02 2.716415e+01 9811 3.892090e-02
207584 -1.989122e-02 -1.331166e-02 8.729768e-02 -4.103037e-02 -3.100316e-02 1.167088e-01 -1.577982e+01 -1.377000e+01 2.847852e+01 1416 5.512115e-03
207638 1.501203e-03 -1.622142e-02 7.841206e-02 8.752481e-03 -4.839124e-02 1.223591e-01 2.082612e+00 -6.060740e+00 2.136683e+01 3725 1.398897e-02
207683 -2.307941e-03 -4.587530e-04 1.230274e-01 3.299621e-03 1.666013e-03 1.946760e+00 3.562417e-01 -3.161729e-01 3.657533e+01 4559 1.772545e-02
207729 -1.744003e-02 2.126228e-02 9.275702e-02 -1.681706e-02 1.989229e-02 5.842463e-01 1.058141e+01 -1.289625e+01 1.473280e+01 2195 1.023213e-02
207923 8.168669e-03 1.398133e-02 8.310010e-02 2.488827e-02 3.602517e-02 1.383907e-01 1.245109e+00 4.032346e-01 2.308621e+01 954 4.173935e-03
207946 -1.222974e-02 2.112847e-02 8.897842e-02 -3.540479e-02 6.156230e-02 1.658752e-01 4.984758e-01 -7.807490e-01 2.901990e+01 3165 1.229403e-02
208270 -7.520595e-03 4.370815e-03 1.345911e-01 1.669329e-03 1.752703e-03 1.260063e+00 -9.208533e+00 3.018354e+00 3.944084e+01 3186 1.374841e-02
208680 -1.442010e-04 2.633498e-02 8.762763e-02 -4.840789e-03 5.552850e-02 1.194503e-01 -1.198582e+00 -2.293854e+00 1.337872e+01 4386 1.872063e-02
208694 1.499302e-02 4.204114e-03 8.552968e-02 2.973445e-02 7.371610e-03 1.086068e-01 2.989963e+01 6.348890e+00 4.926419e+01 2491 8.996705e-03
208778 1.585259e-03 -2.769546e-03 1.215654e-01 -8.386642e-03 -1.371058e-02 6.161016e-01 -3.750269e+00 -2.529376e+00 2.911055e+01 4020 1.638453e-02
209115 5.175611e-04 2.451032e-04 1.209871e-01 -1.860365e-03 6.238953e-03 5.580055e-01 7.127520e-01 -1.141916e+00 3.587806e+01 2566 1.055004e-02
209388 1.215515e-02 -1.368000e-02 8.243121e-02 2.582628e-02 -2.604858e-02 1.028736e-01 2.053841e+01 -1.831106e+01 3.329990e+01 4794 1.811636e-02
209597 2.126001e-03 2.229528e-03 1.234318e-01 2.419535e-03 3.237003e-03 1.308738e+00 -2.888593e+00 -3.387057e+00 5.758920e+01 2284 9.076718e-03
209669 5.747404e-04 8.557578e-04 1.211224e-01 1.819889e-03 -2.366383e-04 7.558422e-01 -3.278060e+00 -9.313723e-01 2.953295e+01 750 4.588418e-03
209718 -4.167739e-03 2.795445e-03 1.205005e-01 1.232165e-02 -8.756898e-03 2.198840e+00 4.767244e+00 -3.538604e+00 5.423741e+01 6654 2.607204e-02
209764 -1.281001e-03 2.908884e-04 1.249756e-01 -2.153793e-03 9.783423e-05 1.161504e+00 -1.148946e-01 -1.764557e-01 6.309606e+01 2056 7.895644e-03
209783 2.843695e-04 -4.903860e-04 1.213869e-01 -2.046049e-04 -1.868896e-03 6.918866e-01 2.575162e+00 7.219443e+00 3.902324e+01 7138 2.828286e-02
209903 -1.472076e-02 9.851435e-03 7.491162e-02 -4.284870e-02 2.223374e-02 9.989536e-02 -1.101450e+01 3.973570e+00 1.564763e+01 2667 9.899103e-03
209981 -2.246475e-02 5.981665e-03 9.079150e-02 -2.937638e-02 7.114327e-03 1.493960e-01 1.234006e+01 -3.313794e+00 1.682552e+01 8978 3.543930e-02
210163 3.988859e-03 6.426290e-04 1.285313e-01 1.873536e-03 6.217545e-03 3.484813e-01 -2.544749e+00 -8.416886e-01 5.359530e+01 6055 2.484739e-02
210303 4.123771e-03 1.189358e-02 9.737292e-02 -5.294609e-03 -1.674837e-02 3.522574e+01 -3.069524e+00 -1.302829e+01 3.512837e+01 11005 4.151596e-02
210446 -1.651477e-03 6.955804e-03 1.380542e-01 8.419677e-04 -1.696074e-02 9.029581e+00 -1.167369e+00 7.197428e+00 5.553677e+01 2608 1.061848e-02
210651 7.498575e-03 1.269134e-02 7.543746e-02 2.690390e-02 3.452339e-02 9.855071e-02 9.732175e+00 9.935574e+00 1.580195e+01 6389 2.463770e-02
210716 2.145568e-02 9.119782e-03 9.090885e-02 3.563727e-02 1.388745e-02 1.097494e-01 1.430938e+01 4.561440e+00 2.364345e+01 1751 7.560600e-03
210792 -4.686002e-03 -1.944902e-04 1.311449e-01 -8.529149e-03 -8.474588e-03 9.347520e-01 4.482859e+00 1.672717e+00 4.126948e+01 4161 1.732428e-02
210812 8.085839e-03 -6.740964e-03 1.775512e-01 -1.893574e-04 -1.792707e-04 7.266647e-01 7.134792e+00 -5.731242e+00 4.087098e+01 4403 1.788763e-02
210898 2.235713e-02 1.919020e-02 8.780745e-02 4.308207e-02 3.970765e-02 1.219631e-01 -1.540439e+00 -4.745231e-01 1.543777e+01 4910 1.902020e-02
210955 1.152703e-02 -1.326457e-02 8.880040e-02 2.469126e-02 -3.094263e-02 1.261265e-01 5.145409e+00 -7.434246e+00 2.567189e+01 2615 1.026937e-02
211167 9.550147e-04 8.278995e-04 1.206504e-01 -3.858694e-04 -1.909290e-03 7.514930e-01 5.966529e-01 6.053020e-01 5.525900e+01 5302 2.031196e-02
211309 1.911051e-03 4.300897e-03 1.204590e-01 -2.264451e-03 1.518635e-02 8.036438e-01 -4.330947e+00 9.805205e+00 4.327560e+01 1547 6.852600e-03
211325 1.708655e-02 -6.053046e-03 8.249698e-02 4.873385e-02 -1.231710e-02 1.561301e-01 -8.219514e+00 3.120278e+00 2.122550e+01 2579 1.065214e-02
212423 1.018442e-03 1.134117e-03 1.440051e-01 1.380072e-03 1.775415e-04 2.079332e-01 2.461865e-01 -1.201998e+00 7.282316e+01 2587 1.022721e-02
212886 2.935188e-04 -2.483170e-03 1.325115e-01 4.173300e-03 -3.567755e-03 6.484397e-01 4.263965e+00 -8.531941e-01 3.292387e+01 1927 9.886943e-03
212898 -1.774827e-04 1.274839e-03 1.352394e-01 1.649376e-03 -4.023416e-03 5.874634e-01 6.011607e-01 -8.474079e-01 4.913607e+01 1405 6.646531e-03
212908 -1.011294e-02 -2.671339e-02 8.977390e-02 1.768702e-02 4.275117e-02 2.557505e-01 -2.741328e-01 -2.260663e+00 1.772525e+01 1679 7.736430e-03
212924 9.289029e-04 1.029012e-03 1.433566e-01 3.506215e-03 5.818630e-04 1.268706e+00 -2.899824e+00 6.626961e-01 3.907259e+01 2018 9.202018e-03
212949 5.227471e-03 -8.342806e-04 1.602600e-01 6.208855e-04 3.832918e-03 1.287282e+00 3.260077e+00 -5.700214e-02 4.458453e+01 5814 2.305693e-02
213016 4.687542e-03 -2.157610e-03 1.188142e-01 -2.397612e-03 1.078142e-03 6.734710e-01 7.551621e+00 -3.451489e+00 4.011012e+01 7329 2.803454e-02
213344 1.723846e-02 -1.797902e-02 9.395510e-02 2.342878e-02 -3.790462e-02 1.607896e-01 -5.649276e+00 2.835765e+00 2.626258e+01 2607 1.064328e-02
213531 -1.159475e-03 1.217395e-02 7.925686e-02 -1.059085e-02 4.005842e-02 1.217469e-01 -2.033943e+00 2.641924e+00 1.774680e+01 3668 1.430198e-02
213579 -1.308872e-02 -1.116138e-02 8.286558e-02 -2.631533e-02 -2.213961e-02 1.047810e-01 -1.134509e+01 -9.370851e+00 2.337478e+01 1871 7.426296e-03
213594 -6.543226e-04 3.908352e-03 1.357338e-01 -4.662954e-03 -1.888156e-03 1.163829e+00 3.891432e-01 -2.346410e+00 5.554898e+01 1753 7.296955e-03
213667 2.000993e-03 5.008927e-03 1.198536e-01 6.480369e-04 -5.260172e-04 7.106389e-01 1.653009e+00 6.266207e+00 4.263759e+01 3421 1.364120e-02
213695 -2.296550e-02 1.332061e-02 9.463592e-02 -3.475242e-02 2.031968e-02 1.131986e-01 -1.492351e+01 8.895819e+00 2.815543e+01 1873 7.749650e-03
213776 -2.065349e-02 -8.364283e-03 8.833490e-02 -4.382461e-02 -1.578165e-02 1.168857e-01 -1.451480e+01 -4.315254e+00 2.470437e+01 3450 1.336904e-02
213857 6.269530e-03 1.850298e-02 8.332509e-02 1.322034e-02 3.856812e-02 1.347573e-01 -2.350640e+00 -6.987018e+00 1.658883e+01 3113 1.336157e-02
213879 -1.254234e-02 -6.878071e-03 7.948741e-02 -3.147554e-02 -1.716600e-02 1.090708e-01 -7.286295e+00 -3.943436e+00 1.913906e+01 1960 7.140756e-03
213932 3.143613e-03 -3.366491e-03 1.326442e-01 -2.783427e-03 -3.316247e-03 3.521058e+00 5.128955e+00 -6.972070e-01 4.651220e+01 2037 8.168748e-03
214154 1.088167e-03 3.946562e-03 1.245671e-01 1.829268e-02 8.842537e-03 2.799356e-01 -1.729795e+00 -2.896660e+00 3.858543e+01 2663 1.134543e-02
214186 5.255008e-05 -3.145251e-03 1.200659e-01 6.850859e-04 -1.166906e-02 2.084787e-01 1.964757e-01 -1.815674e+00 4.183245e+01 1740 7.290197e-03
214217 5.691720e-03 1.617478e-03 1.485751e-01 -5.641027e-03 -3.311719e-03 6.676301e+00 5.660682e+00 2.162181e+00 5.612276e+01 5191 2.048439e-02
214526 1.866892e-02 2.049184e-02 8.888203e-02 -2.711934e-02 -3.120847e-02 2.247339e-01 -6.060736e+00 -8.159887e+00 1.634201e+01 3586 1.447439e-02
214554 2.013453e-03 6.839078e-03 1.556966e-01 -1.533105e-03 -2.307455e-03 6.088939e-01 -8.649930e-01 -6.659233e+00 6.812811e+01 4415 1.808287e-02
214628 8.370048e-04 -3.783732e-03 1.323281e-01 6.598766e-03 -6.696141e-03 6.175759e-01 -3.179342e-01 2.084840e+00 2.643435e+01 6990 2.849582e-02
214714 4.495589e-03 1.159453e-02 1.078092e-01 -3.348982e-03 -1.675920e-02 4.305158e+01 3.499073e+00 -1.392102e+01 4.294377e+01 2381 9.237516e-03
214835 -2.776903e-02 9.654074e-04 9.506637e-02 -8.686463e-02 -6.036865e-03 2.225219e-01 6.039090e+00 -1.349340e+00 4.216259e+01 5509 2.142965e-02
214851 -1.243021e-02 1.505371e-03 1.029355e-01 1.818061e-02 -1.745965e-03 4.436956e+01 1.552750e+01 -5.927362e-01 4.426663e+01 2599 1.090516e-02
214870 2.660741e-03 5.958283e-03 1.450264e-01 1.106137e-02 6.421626e-03 2.014412e-01 2.755352e+00 -1.594292e+00 3.042450e+01 2356 1.083818e-02
214903 -2.673243e-03 -3.092621e-03 1.358675e-01 -5.413307e-04 -5.756261e-03 1.056113e+00 1.970097e+00 3.924366e+00 4.592587e+01 5049 1.939033e-02
214970 -3.846629e-03 -1.182533e-02 1.025931e-01 4.974609e-03 1.281848e-02 2.746561e+01 2.964455e+00 2.122543e+00 2.736302e+01 3225 1.344342e-02
214983 -3.226777e-03 -2.691645e-03 1.207078e-01 7.895578e-03 2.431369e-03 1.256760e+00 2.180250e+00 -7.791907e-01 4.809783e+01 1783 7.375246e-03
215187 -8.305206e-04 1.456934e-05 1.213181e-01 9.397855e-04 3.900523e-05 4.063177e-01 -1.161473e+00 -5.759473e-01 3.897806e+01 2681 1.044221e-02
215350 -6.147837e-03 2.073791e-03 1.342446e-01 1.331458e-02 -3.199626e-03 6.178640e-01 2.669916e+00 -1.509994e-01 5.438391e+01 1656 6.267340e-03
215560 -1.968369e-03 -3.618792e-03 1.308783e-01 2.287691e-03 3.660933e-03 2.254799e+00 1.778371e+00 1.386683e-01 5.709808e+01 4686 1.846454e-02
215664 -1.591867e-02 -1.719501e-02 8.177283e-02 -3.815434e-02 -4.268836e-02 1.172647e-01 -7.803307e+00 -9.217923e+00 2.245700e+01 4946 1.847230e-02
215674 1.680437e-02 1.353785e-02 5.782853e-02 -1.897224e-02 -1.552967e-02 5.974899e-01 -5.153637e+00 -4.844974e+00 5.396614e-01 1432 4.998156e-03
215681 -1.121710e-03 7.681003e-05 1.232509e-01 9.621692e-04 -1.167278e-03 4.424398e-01 -3.546163e-01 -6.792741e-01 3.632653e+01 2835 1.218489e-02
215881 9.368711e-03 5.530952e-03 9.127174e-02 2.497202e-02 1.864941e-02 1.403905e-01 1.285965e+01 1.120135e+01 4.840830e+01 3550 1.280764e-02
216306 -1.080701e-02 1.145662e-02 8.684605e-02 -3.177431e-02 2.772603e-02 1.353404e-01 -4.492416e+00 2.501022e+00 2.446505e+01 2369 9.201780e-03
216329 -9.625668e-03 8.579157e-03 8.517616e-02 -2.793144e-02 2.777519e-02 1.385594e-01 -1.413943e+01 1.509343e+01 4.966137e+01 4365 1.703830e-02
216447 -5.417725e-03 -2.304477e-04 1.366577e-01 2.866257e-03 2.354672e-03 4.649166e+00 -7.103642e+00 -1.918931e+00 5.150767e+01 2031 8.522982e-03
216464 -2.643964e-03 -3.215352e-03 1.319533e-01 -7.896782e-03 -4.588781e-03 2.768886e+00 -1.288070e+00 4.464504e-01 3.471271e+01 2266 9.660540e-03
216666 -3.132420e-03 2.927897e-02 8.882762e-02 -3.427184e-03 4.747330e-02 1.065255e-01 6.158514e-02 1.785551e+01 2.198900e+01 2688 1.123192e-02
216720 -2.187187e-03 -3.332769e-03 1.204134e-01 2.330901e-03 -5.098305e-03 3.862478e-01 5.645176e-01 4.777109e+00 4.721485e+01 2784 1.084334e-02
216907 -8.444047e-05 -4.401526e-03 1.328794e-01 3.804343e-03 1.067026e-02 4.732866e-01 3.114035e+00 4.480774e+00 4.002053e+01 6201 2.449303e-02
216941 1.605212e-03 1.658550e-03 1.303159e-01 -2.942808e-03 -1.881196e-03 2.056630e+00 -3.553124e+00 -5.082262e-01 2.874801e+01 2090 9.678155e-03
216974 -1.108210e-02 4.924335e-03 1.025433e-01 1.274350e-02 -4.919556e-03 2.083328e+01 4.053412e+00 2.980161e-01 2.073074e+01 2187 1.013656e-02
217037 6.248156e-03 -1.275704e-02 8.628759e-02 1.940354e-02 -3.325335e-02 1.335234e-01 7.385036e+00 -1.084620e+01 3.529206e+01 2100 7.913390e-03
217594 -1.104056e-03 -2.320959e-03 1.311041e-01 2.260543e-03 7.598852e-04 4.325098e-01 -3.165600e+00 4.495750e+00 4.275569e+01 2022 8.505950e-03
217639 -3.360454e-03 -8.670033e-04 1.364159e-01 1.617228e-03 9.520137e-04 4.630253e-01 2.336945e+00 3.812363e-02 5.021282e+01 2748 1.107457e-02
217641 -2.075123e-02 5.381190e-04 8.056226e-02 -4.674796e-02 1.860745e-03 1.101400e-01 -2.475080e+00 2.971539e-01 1.445412e+01 2176 9.417313e-03
217659 1.655145e-02 -1.071423e-02 8.634961e-02 3.370217e-02 -1.952039e-02 1.158274e-01 1.362441e+01 -6.636621e+00 2.979574e+01 2559 1.086934e-02
217728 3.895280e-03 2.186806e-03 1.208271e-01 1.670074e-02 2.814729e-03 9.865758e-01 -1.184209e+00 -1.122929e+00 4.775872e+01 5542 2.133951e-02
217855 -1.425958e-03 -9.044467e-05 1.356730e-01 -1.939468e-03 8.625381e-03 3.396136e-01 1.051912e+00 -7.773659e-01 4.821901e+01 1228 5.198560e-03
217992 1.947062e-02 9.422607e-03 8.742491e-02 3.520927e-02 8.788591e-03 1.054965e-01 1.649717e+01 -1.995747e+00 2.272709e+01 5383 2.007964e-02
218084 -2.017789e-03 -1.727673e-03 1.330519e-01 -1.775914e-04 4.481662e-03 6.866489e-01 -1.281741e+00 -2.466622e+00 4.414269e+01 5929 2.372817e-02
218206 8.762041e-03 7.987715e-03 1.359234e-01 -1.395810e-02 -1.340065e-02 4.334964e+00 4.441113e+00 4.008052e+00 1.802782e+01 3825 1.826525e-02
218251 -3.206671e-03 -1.712733e-02 8.690214e-02 -1.083246e-02 -4.483431e-02 1.344383e-01 -4.673840e+00 -1.583484e+01 3.705386e+01 6661 2.540167e-02
218617 1.047213e-02 6.611854e-03 1.028066e-01 -1.454482e-02 -9.370249e-03 3.924056e+01 -1.090085e+01 -7.410845e+00 3.913775e+01 3439 1.262558e-02
218826 -1.929755e-03 1.182057e-03 1.205524e-01 6.559154e-04 1.171908e-02 5.457986e-01 -1.189680e+00 1.893969e-01 3.745505e+01 1806 8.080128e-03
219188 -1.968788e-02 -1.834518e-02 8.356719e-02 -4.069827e-02 -3.515679e-02 1.391156e-01 7.566997e+00 7.350368e+00 1.784097e+01 1024 4.570983e-03
219193 -1.809345e-03 3.286244e-05 1.494415e-01 3.521014e-03 -5.947403e-03 2.726655e+00 1.572079e+00 -8.047996e-01 3.345300e+01 3869 1.543880e-02
219414 1.270839e-03 3.192146e-03 1.325318e-01 -3.918068e-04 6.332324e-03 1.590452e+00 -1.515406e+00 1.767894e+00 4.730926e+01 3481 1.456993e-02
219782 -7.335185e-03 -9.717217e-03 1.024784e-01 1.037231e-02 1.000667e-02 2.812880e+01 8.156494e+00 2.563050e-01 2.802633e+01 2081 9.333413e-03
219964 -6.607544e-03 -1.836222e-03 1.299849e-01 1.198524e-02 -4.877071e-03 5.342821e-01 -5.252932e+00 -6.110352e-01 3.464204e+01 3165 1.445368e-02
220127 1.527023e-03 2.257776e-02 8.845556e-02 4.985418e-03 3.623846e-02 1.073808e-01 3.636864e+00 1.203870e+01 2.205988e+01 2647 1.054862e-02
220137 -1.165508e-02 1.493658e-02 8.939117e-02 -1.966391e-02 2.498822e-02 1.081213e-01 -4.124405e+00 5.117873e+00 1.614107e+01 7575 2.938448e-02
220219 -1.712229e-02 -1.704962e-02 9.106001e-02 -3.223707e-02 -3.229603e-02 1.839707e-01 9.951594e+00 9.907397e+00 2.547764e+01 823 3.983106e-03
220342 1.709549e-02 8.295155e-03 8.674827e-02 3.292450e-02 1.795919e-02 1.098108e-01 1.155682e+01 7.415714e+00 2.246270e+01 1678 7.198805e-03
220459 -5.409520e-03 2.316014e-02 8.501124e-02 -8.743305e-03 3.248080e-02 9.393546e-02 -6.268405e+00 1.687806e+01 1.820946e+01 1469 6.231992e-03
220469 2.937926e-03 4.142674e-03 1.305711e-01 3.125461e-03 8.832444e-03 3.283410e-01 -1.756992e+00 -2.469307e+00 5.356501e+01 3877 1.536722e-02
220576 2.791555e-02 -1.763692e-03 9.083870e-02 4.957653e-02 -4.279622e-03 1.143905e-01 2.046726e+01 -2.583417e+00 2.769727e+01 5043 1.901615e-02
220784 2.309642e-03 1.764920e-02 8.473868e-02 5.858746e-03 4.481297e-02 1.500674e-01 -5.394763e-01 -4.115916e+00 2.254287e+01 2769 1.135573e-02
220910 -2.551339e-03 -7.120954e-05 1.495853e-01 -5.227794e-04 2.808598e-03 1.488327e+00 -1.556106e+00 -9.898436e-01 4.869400e+01 1920 9.035498e-03
221005 1.309650e-03 -1.264024e-03 1.349773e-01 -7.566360e-03 1.930893e-03 1.701749e+00 2.016427e+00 -1.088986e+00 5.853866e+01 3916 1.558305e-02
221082 -4.570940e-03 -2.555069e-03 1.383468e-01 3.048535e-03 2.566510e-03 1.313866e+00 -2.483932e+00 -3.083691e-01 3.110341e+01 2884 1.414479e-02
221135 6.294356e-03 1.667122e-02 7.944988e-02 1.374019e-02 3.323844e-02 9.776505e-02 9.934172e+00 2.180604e+01 2.691724e+01 3071 1.167284e-02
221211 5.358832e-03 -6.584846e-03 1.540797e-01 -9.358002e-03 8.500940e-03 2.302011e+01 4.049212e+00 -4.717280e+00 4.086612e+01 4778 1.922967e-02
221432 -3.314534e-03 -1.212331e-03 1.322314e-01 2.003708e-03 7.936391e-04 2.647758e+00 2.019063e+00 6.649269e-01 2.281084e+01 6903 2.960621e-02
221599 4.037441e-03 1.021697e-02 8.987665e-02 8.812355e-03 3.079954e-02 1.384372e-01 3.165316e+00 1.496849e+01 4.309132e+01 3990 1.520823e-02
221760 5.390796e-03 -1.499655e-03 1.896709e-01 5.376862e-03 -1.514254e-03 9.413589e-01 -1.569559e+00 -1.633898e+00 5.072621e+01 4421 1.868891e-02
221801 -1.203096e-02 -2.522309e-02 9.404150e-02 2.021201e-02 4.487160e-02 6.253489e-01 3.161374e+00 8.365854e+00 2.260440e+01 2538 1.045348e-02
221931 -4.676023e-03 2.099241e-03 1.387611e-01 4.791247e-03 -2.047806e-03 4.768863e-01 -8.166908e-02 2.675024e-01 4.309267e+01 6621 2.544149e-02
222088 7.831057e-04 -3.606328e-03 1.475884e-01 -2.785148e-03 6.569188e-03 5.743318e+00 -2.299893e+00 3.082175e+00 4.417126e+01 3456 1.441607e-02
222258 2.038515e-03 -2.998825e-03 1.321829e-01 2.121344e-04 -2.900986e-03 6.633496e-01 -1.635511e+00 7.327178e-01 3.283109e+01 3736 1.545015e-02
222619 -1.057740e-02 1.703232e-02 8.956066e-02 -1.738237e-02 2.701309e-02 1.048560e-01 -1.405595e+01 2.050268e+01 3.377938e+01 3438 1.344250e-02
222637 -3.851391e-03 -3.069913e-03 1.303145e-01 -5.003532e-03 -7.750416e-03 1.442628e+00 4.258459e+00 4.637530e+00 3.762229e+01 12917 4.889384e-02
222691 1.263811e-03 3.819959e-04 1.245601e-01 7.703259e-04 -2.898687e-04 1.255140e+00 7.786657e-01 8.914001e-01 3.918700e+01 1071 5.217175e-03
223029 6.331406e-03 -1.153043e-04 1.231638e-01 -1.755431e-02 3.160513e-03 6.293988e-01 5.918546e+00 -4.410200e-01 4.310951e+01 1783 7.528194e-03
223053 1.700556e-02 -1.282628e-02 8.676355e-02 2.823970e-02 -2.150352e-02 1.074141e-01 8.166420e+00 -6.356959e+00 2.121445e+01 4978 1.873493e-02
223119 -3.406380e-03 3.188795e-03 1.189577e-01 1.862493e-03 -2.240726e-03 4.448858e-01 2.451789e+00 -1.637236e+00 4.883900e+01 3163 1.221814e-02
223214 3.730018e-03 1.196219e-02 9.786018e-02 -5.298135e-03 -1.487962e-02 3.010264e+01 -4.214646e+00 -7.550992e+00 3.000478e+01 1885 7.756128e-03
223364 -1.404285e-02 -5.019772e-04 1.274164e-01 2.771704e-02 -8.076104e-04 2.370637e+00 -8.658729e-01 -5.812667e-01 7.708210e+00 4404 2.174603e-02
223372 2.572182e-03 -2.253707e-04 1.311868e-01 -4.804782e-03 -7.869555e-03 5.124842e-01 -2.546212e-01 -3.691762e+00 4.148184e+01 4177 1.695263e-02
223799 4.073509e-03 1.606257e-03 1.237385e-01 8.606716e-03 1.219725e-02 2.345580e-01 -3.890626e+00 -2.939631e+00 2.435205e+01 8188 3.233169e-02
223829 4.705664e-03 -5.507157e-04 1.187034e-01 -6.275300e-03 1.871731e-03 1.168160e+00 1.235601e+00 1.971570e-01 2.672148e+01 1974 9.170877e-03
223841 -2.613613e-02 -1.786546e-04 8.248656e-02 -4.021566e-02 -4.793491e-04 9.397963e-02 -1.620149e+01 -3.902008e-01 1.620134e+01 3679 1.430434e-02
