r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,2.0,0.024328932931708493,9.971510617330198e-7,-1.0122743770941276,7.638678994438912,2.0303377044303494,58.38102240077683,-7.554158841574041,4785.0,933156.0,0.008547449939785698,2.8644130371631685e-5
0.013349999999999999,0.12425,2.0,0.0395808215307493,0.0003160760784940213,-0.4810097463452631,9.799240615470858,0.5915119021086321,96.56077778652039,-5.152749803841846,8975.0,2.2174681e7,0.009702904920462522,8.551482096277002e-5
0.013349999999999999,0.12775,1.0,0.010060685919603489,0.0,-0.7643660001763581,12.905007868823324,0.5842553822256044,166.53922809439192,-9.864149246936911,1168.0,0.0,0.02929055222217992,0.0
0.013349999999999999,0.13125,1.0,0.017803633952812502,0.0,1.628841623958067,12.90001414836426,2.653125035938353,166.4103650279981,21.012079994503683,3633.0,0.0,0.008932583623850396,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,1.0,0.01839876866873973,0.0,-0.48282306185900353,9.534968395333925,0.23311810906290314,90.9156223000168,-4.603702635363955,2422.0,0.0,0.034133149800063906,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,1.0,0.02238827411980122,0.0,-0.1773477292377697,16.961175278828094,0.03145221706579327,287.68146683912926,-3.008025920903958,3655.0,0.0,0.05346369572351682,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,1.0,0.016487884348597593,0.0,0.4648736672148836,16.237527937240554,0.21610752646981435,263.6573135126675,7.548399158689141,1756.0,0.0,0.03179321478616675,0.0
0.013349999999999999,0.16625,1.0,0.028876982828042328,0.0,-0.1763507670031751,13.217701864041398,0.03109959302260815,174.70764256668346,-2.3309518617429976,5371.0,0.0,0.019923589387066336,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,1.0,0.01388266914091379,0.0,0.5967488365009542,20.64474361672979,0.3561091738652426,426.20543900050546,12.319726733144005,2416.0,0.0,0.009820025483439281,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,1.0,0.027258074458786717,0.0,0.07223309594443278,15.969024203988777,0.005217620149717632,255.00973402757938,1.1534920574656906,4687.0,0.0,0.056523045658039506,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,175.0,0.008530495903884237,3.1440300641270746e-5,0.7973853878874164,1.8677227767611992,30.015592147346183,43.762020690106375,-2.179116141617273,2276.3428571428567,2.2862286138775502e6,3.4397196727872466e-5,1.6244166313267344e-9
0.013649999999999999,0.02275,739.0,0.008971892052797347,0.00013058129914300236,-1.6445812183574329,0.45989028995858566,60.24912216914986,47.36356022369657,-6.406315779727549,2419.9851150202976,9.426505692606583e6,4.05074710036161e-5,2.0387246497375753e-9
0.013649999999999999,0.02625,1958.0,0.007683629805141218,1.7694469164931555e-5,-0.3880985883919974,1.2217567615331326,51.89235078270393,68.45898238523577,-2.526123887109357,2075.924923391216,1.3144560806760667e6,4.3991156351784566e-5,2.7383947819750644e-9
0.013649999999999999,0.02975,3222.0,0.009182116259495032,4.992445607699973e-5,0.74769503965368,0.6237189222088214,59.00555773191803,71.75771122776638,-4.119335475123848,2480.400372439479,3.6420545163002983e6,4.5036636144844125e-5,2.6754184215766127e-9
0.013649999999999999,0.03325,5130.0,0.008534543771458134,5.593431513122765e-5,-0.1591852779417151,1.4976923978671726,51.078905025973114,81.05442843018142,-2.3842245872805248,2308.503313840156,4.0767743076888244e6,4.516966457801898e-5,2.7927864509574603e-9
0.013649999999999999,0.03675,7099.0,0.008221032744727236,4.067920737445547e-5,0.6692374254509698,1.9629170713327986,53.782817275622826,78.07454402891057,1.5024051874797628,2220.2049584448505,2.9967163387498884e6,4.585464734004954e-5,3.0669635350251658e-9
0.013649999999999999,0.04025,9084.0,0.009126144073855915,4.639165053787812e-5,-0.5720205219461348,1.3236792832833177,49.28254444048939,66.20437643104177,-2.8688776209235374,2464.420079260238,3.3962243356426177e6,4.4504238058788813e-5,2.6078144301723253e-9
0.013649999999999999,0.04375,9242.0,0.009016984805859092,3.974425314748788e-5,-0.6568007446267475,2.1034549073419133,46.57048587717043,72.2995496114142,-0.05157907842688227,2428.412248431078,2.9056311436197218e6,4.326716371658322e-5,2.6262717659756916e-9
0.013649999999999999,0.04725,8499.0,0.010632554997018373,4.6128957368427735e-5,0.20513123701339087,2.0534908162487273,47.861535944983515,77.37135238650093,-0.11054630978408281,2860.7472643840474,3.3390853073448525e6,4.5501311574852714e-5,2.873391339450201e-9
0.013649999999999999,0.050749999999999997,6834.0,0.010845860645978134,3.7192386774656985e-5,-0.31724817437811537,0.6598795807895538,48.40070359412443,70.12455251984237,-0.5623364338971776,2916.799092771436,2.6998389114946392e6,4.505422757178241e-5,2.8840285885158226e-9
0.013649999999999999,0.05425,5656.0,0.012639380462738698,5.856512255491338e-5,-0.7943091778272594,0.36391861461313507,51.964398198672484,57.46440958014862,-4.034772312421309,3402.341584158417,4.248492148171751e6,4.3720477276470415e-5,2.5158716921541076e-9
0.013649999999999999,0.057749999999999996,3945.0,0.013248444645394302,5.456027575608825e-5,-0.18529420380007297,1.158340438617196,45.5333638060661,71.80832950447855,-0.29611521129732876,3563.483903675538,3.95629832832139e6,4.26479456365266e-5,2.6678968709663605e-9
0.013649999999999999,0.06125,757.0,0.013333877964752069,6.0328951883385145e-5,0.19714248732008893,2.1907197451019034,56.44338334140042,83.8418824242982,-18.75932610695603,3576.7899603698816,4.435040065526683e6,5.106023069636084e-5,3.1764509230470688e-9
0.013649999999999999,0.06475,18.0,0.012783512025179513,4.839317503568944e-6,2.6125692031651573,1.6462554106602143,13.328347555597738,8.412139453915309,9.48958115480331,3179.0,752900.6666666667,0.00012429192758788493,9.596250686372572e-8
0.013649999999999999,0.06824999999999999,16.0,0.016748608633897964,4.620984892524997e-5,0.5597129201160684,-2.549748459928968,15.65842075617843,12.197150211405871,-3.415631861888906,3406.25,1.9752296875000005e6,0.0005062595100543698,2.320047879474879e-7
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,2.0,0.019763323028457354,8.907722809942855e-6,-0.8234469028859492,6.92244600693684,2.0613237409604626,50.34531408933766,-7.53179054907611,3771.0,553536.0,0.010413654905320016,8.540374503672339e-5
0.013649999999999999,0.12425,2.0,0.040002165903911174,0.0003042132856819263,-0.015007929280025166,10.402345559410627,0.00024994859789621734,109.88083243837261,-0.14968982168240452,9338.0,1.8896409e7,0.0067187015877074804,3.029021044300205e-5
0.013649999999999999,0.12775,1.0,0.027987854849889852,0.0,1.1088648861268668,12.168717824443725,1.2295813356851493,148.07769349093442,13.493463904711765,3947.0,0.0,0.020723836269571416,0.0
0.013649999999999999,0.13125,4.0,0.019671915221295896,2.639663218969425e-5,-0.5851837610927658,13.042577020708809,0.611398767593696,172.42291710075202,-6.975023451536087,3464.75,2.6992486875e6,0.013690982218538615,1.2281615775721698e-5
0.013649999999999999,0.13475,3.0,0.026860741093416702,0.0001593008228659942,-0.38575860631336467,9.213529112778463,0.3285079563539588,87.534000464104,-3.683443661800845,4886.333333333333,8.286251555555556e6,0.013661756352879993,9.577133237485133e-5
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,1.0,0.016390058835377593,0.0,-0.07744673281850142,14.258021901348727,0.005997996424260346,203.29118853933997,-1.1042372127140965,2049.0,0.0,0.023597043093173904,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,1.0,0.011518274525162131,0.0,0.5972326015592109,18.709218003091742,0.35668678036518314,350.03483828721215,11.173754941124905,1875.0,0.0,0.016387479150553573,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,2.0,0.020611655205576375,9.17185435863649e-6,-0.08097291533102391,18.295470150294005,0.8925831026014868,340.529777869725,-3.7494479066305573,3727.5,180200.25,0.028924648414845124,0.00026295752038109143
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,1.0,0.024881547490166453,0.0,-0.5025227668216062,14.223364305350724,0.2525291311740424,202.30409216272508,-7.147564384236519,3222.0,0.0,0.04099701174084353,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,71.0,0.007033858454786685,1.969439252768624e-5,-0.38254197362282527,1.4776547655024763,42.913977476865995,68.46668069682049,4.218997001227641,1882.549295774648,1.414767796865701e6,4.677011252885522e-5,3.583777266756737e-9
0.013949999999999999,0.02275,940.0,0.006423755886913085,1.7738852880609604e-5,-0.27331774786023777,-1.0116970823281515,45.082756967210756,53.00787446878876,-10.056688501263906,1740.3595744680852,1.3350790238976919e6,4.0269513446027594e-5,2.3344828257889178e-9
0.013949999999999999,0.02625,1975.0,0.008150477414925712,4.2332413789898505e-5,-0.16094930541566044,1.3714168504044528,50.1411460475103,61.104348180546985,-1.4652345437635064,2206.3848101265826,3.1620346772376215e6,4.280414215373562e-5,2.5314406612244413e-9
0.013949999999999999,0.02975,3243.0,0.008669793409985178,3.8972138631215827e-5,0.4058491898584309,0.46547355692554765,50.98228281648177,71.10094611248633,5.522027637311146,2343.280604378663,2.8720637152790693e6,4.5730094818609396e-5,2.7639183513010802e-9
0.013949999999999999,0.03325,4401.0,0.00930519115858273,5.4899903890798056e-5,-1.2360747065847855,0.6816085420493514,50.808174690764815,78.12145089270177,0.34303796540719367,2513.1842763008403,4.010684101693234e6,4.553533642659827e-5,2.6947598613386426e-9
0.013949999999999999,0.03675,6809.0,0.008453408807970854,3.8800795879527465e-5,0.7869923704534916,0.8565497870218265,56.37147073701641,75.23838094836911,7.605324771188222,2284.63621677192,2.8563550688660475e6,4.5397548008966804e-5,2.898113905389993e-9
0.013949999999999999,0.04025,8520.0,0.00885526901655136,3.690954589322304e-5,0.00273597704335554,1.5012668979378474,51.30525254295687,71.78859775862368,1.1873730663965174,2393.033098591549,2.709549997730775e6,4.542504273482781e-5,2.743716147601678e-9
0.013949999999999999,0.04375,7427.0,0.00921211140046729,4.320858142453796e-5,0.11350723031211063,1.7659478395706867,47.763827741540055,75.22181864326441,3.250544274776481,2482.1953682509766,3.160592833919576e6,4.578764072775315e-5,2.859867508045411e-9
0.013949999999999999,0.04725,8124.0,0.010988083508346796,5.0291031284503766e-5,0.7148957457952617,2.2682059401154957,43.63950975825887,73.31187819646368,3.2622081697528085,2949.499015263419,3.6286070572368433e6,4.291699434309298e-5,2.4299127587468654e-9
0.013949999999999999,0.050749999999999997,6236.0,0.01132464603236556,5.202553159597678e-5,0.34754095485619874,1.3116408321792665,48.55841298733429,80.9958312909825,-2.16785269806063,3048.5269403463753,3.7609917079015425e6,4.713897763435556e-5,3.026363556042744e-9
0.013949999999999999,0.05425,6026.0,0.011332267308612455,3.525511015874952e-5,-0.5228836694665043,1.1238285448975898,47.64461553252821,74.15932337857659,-0.2556489812879642,3049.1538333886515,2.5568023090601484e6,4.3202331096312494e-5,2.562550793023876e-9
