r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01155,0.12425,1.0,0.015615456275235723,0.0,0.6123614798365932,13.496558242404252,0.3749865819876623,182.15708439061015,8.264772378019437,3027.0,0.0,0.01378496216172596,0.0
0.01155,0.12775,1.0,0.023104162045191574,0.0,4.327994579644577,20.28038965407817,18.73153708143284,411.2942045212409,87.77341649593028,4493.0,0.0,0.02809212527792355,0.0
0.01155,0.13125,1.0,0.022767016519501117,0.0,0.07232405192435132,18.017458851284438,0.005230768486756266,324.62882345772795,1.303095629505159,4410.0,0.0,0.024547669217058896,0.0
0.01155,0.13475,1.0,0.015504979177969055,0.0,2.402449774569208,31.22456163330162,5.771764919327639,974.9732491918514,75.01544105694782,2759.0,0.0,0.01585956097060674,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,1.0,0.010378739121319164,0.0,1.4438411235274666,24.79364499256126,2.084677189989057,614.724832017158,35.7980842424008,1512.0,0.0,0.006535788074066624,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,1.0,0.02320052341854761,0.0,0.2617131717165736,21.854832556027958,0.06849378424994874,477.63370605201953,5.719697545572708,2728.0,0.0,0.055897257066611854,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,98.0,0.008773333115140908,6.34371622347106e-5,-2.462774899429182,-7.608722778171355,160.66051120745482,354.4069620109907,-33.76575682323757,2424.95918367347,4.73216769221158e6,5.864917021696778e-5,3.78736612966217e-9
0.01185,0.008749999999999999,3368.0,0.008835509728617496,3.54657241734571e-5,0.5741830766225501,-4.6675052957337755,192.32885898643144,251.97385366645378,-1.7542173905243856,2433.997921615203,2.69431344922371e6,7.01702905162158e-5,7.684962562427103e-9
0.01185,0.01225,28716.0,0.0079072191730362,2.6912135805523225e-5,-0.013326619727827489,-2.460616761076214,167.72573989112178,250.8821796112299,0.8036577973295186,2174.5782490597608,2.0344075859163671e6,7.475213441830437e-5,7.599033651195306e-9
0.01185,0.01575,151763.0,0.007616325209320954,2.5247422586313487e-5,-0.03115099317990112,-2.673840823054277,166.81853813983528,255.78265882750188,0.17560819130267283,2091.9981088934774,1.8987295501041529e6,7.827540594397378e-5,8.808519147452774e-9
0.01185,0.01925,636695.0,0.007458584592675092,2.6648979193340198e-5,0.018738203494392775,-2.5702035003958934,169.4454472778933,246.63271674148825,-0.20365461502976528,2045.545638021329,2.002553348896434e6,7.92089864750893e-5,8.865494377347726e-9
0.01185,0.02275,1.635317e6,0.007217768840070029,2.6428263930410193e-5,-0.00015024811250354916,-1.407393092092817,169.37234940383829,244.23631642209517,-0.31050697718203646,1978.6496324565737,1.9869389083185277e6,7.922118299291252e-5,8.830738771795557e-9
0.01185,0.02625,2.91156e6,0.006875408878802994,2.7105259822375663e-5,0.02537537453262206,-0.7242551966586485,169.49699201017927,244.32172051515695,-0.278652917291611,1884.05581953496,2.0358907541423924e6,7.958621849979849e-5,8.911167071710064e-9
0.01185,0.02975,4.340038e6,0.0066445524295137256,2.765265845686963e-5,-0.019442691781712842,-0.23680965092751508,169.57176387221892,243.03299876258097,-0.43923326797437434,1820.7047300046736,2.077111869468286e6,7.891128947412004e-5,8.737692010301275e-9
0.01185,0.03325,5.442399e6,0.006599887437419171,2.8112157699930962e-5,0.03555490424844555,0.1875182697423912,169.087772106005,242.8131452731323,-0.4717846051047901,1807.9370021158072,2.111602900055568e6,7.936605028967924e-5,8.848434486264213e-9
0.01185,0.03675,6.1787e6,0.006825341632371356,2.915596165813679e-5,0.007205738889236836,0.6863046059711244,169.27352315027724,243.80700334145442,0.33653281085146997,1869.0457358651163,2.188881172088657e6,7.996049460718786e-5,8.984037817863493e-9
0.01185,0.04025,6.076034e6,0.007354087188257216,3.097421648473916e-5,-0.027044332802786276,1.1566416889836937,169.00665822073145,244.6803101460741,-0.4675324837903286,2013.6898532204193,2.325186265913355e6,7.990345036413106e-5,8.96205362235521e-9
0.01185,0.04375,5.416836e6,0.00807920036144344,3.285945810632342e-5,0.0035028067623572804,1.3621346465003958,169.95655507448663,244.64731380330954,-0.39522017598927744,2212.0865867085085,2.4651821925974754e6,7.943828207571623e-5,8.88068434828239e-9
0.01185,0.04725,4.482103e6,0.008925302281085866,3.457962520158298e-5,0.03457143075663135,1.7040040744846077,170.02413874833078,247.7466228395844,0.021424700821741766,2443.503323328279,2.594752877339073e6,7.971286052036694e-5,8.937130444673558e-9
0.01185,0.050749999999999997,3.479741e6,0.009731028474638331,3.608206251419488e-5,0.021622228119030595,1.7744736276372517,170.5106966699664,246.78629519634907,-0.08991919711423824,2663.5260862118453,2.706981181501078e6,7.994979388898813e-5,8.987477057766727e-9
0.01185,0.05425,2.539231e6,0.010455350376455137,3.670534903800959e-5,0.0022700821626543224,2.018393458927506,170.6890843940402,248.71572805513497,0.21526648677719193,2861.042164734135,2.752939001836186e6,8.014385171621143e-5,9.073184690009254e-9
0.01185,0.057749999999999996,1.749376e6,0.011048149392088855,3.692907266430393e-5,0.053836821714049854,2.2032784527078393,171.4398902971261,249.483220089031,0.26647421186734693,3022.8340225314473,2.7696624770926023e6,7.981473155754807e-5,8.941668075326792e-9
0.01185,0.06125,860762.0,0.011481530026925452,3.8438184211242336e-5,-0.037597783384054964,3.5926750988178826,170.20541807333692,248.52449781016503,-0.43967619419713927,3141.022575346018,2.8826735083255707e6,8.005075156661341e-5,9.012685042829888e-9
0.01185,0.06475,44735.0,0.011577768779657967,3.845684621492835e-5,-0.04176894738520586,8.34874257651098,167.8904956910099,242.4641451334902,-3.428743757288829,3161.133832569577,2.886372975293274e6,7.318637152437089e-5,8.830790342624834e-9
0.01185,0.06824999999999999,2775.0,0.013727954279717625,4.339463115682776e-5,0.25712658565354085,-8.961427500197154,60.351077586033995,168.59380857838653,-3.303542080054368,3144.2652252252255,2.9150547419078304e6,0.0004179972772614929,2.2969833593782767e-7
0.01185,0.07175,8879.0,0.013007550334657232,4.221773965440217e-5,-0.1434591894938072,-3.7426177465003634,52.68965757137628,106.47537073203459,-0.05605108050259066,3019.6942223223355,2.8491292189225904e6,0.0002470286541281809,7.123401812386668e-8
0.01185,0.07525,20696.0,0.01285334022494241,4.4138782354028854e-5,-0.13212933425614423,-0.6929997767334808,51.728914786305964,102.89105086141616,1.1112195713627413,3054.949507151147,2.9570452591918674e6,0.00021964669237237958,5.620716370534059e-8
0.01185,0.07875,38625.0,0.012826530764716218,4.1308770486397934e-5,-0.21989368707632181,1.1646209948932222,49.023985357929725,97.9510149308419,-0.28052170841530294,3058.660271844646,2.7961358327530795e6,0.0001955821330290904,4.862631514585016e-8
0.01185,0.08225,52133.0,0.01283783070310913,4.041028935554719e-5,0.07519092445489191,1.8643102743438227,47.10228988342934,91.85129162641375,0.041576506859613435,3043.668309899672,2.710466547338801e6,0.00018379214370297203,4.387312053198742e-8
0.01185,0.08574999999999999,56613.0,0.013149843775868057,4.018630009194621e-5,0.005645386132130953,1.8627524456736264,44.884618481220535,81.85738613094163,0.6272512845903984,3062.4975182378716,2.697906676291689e6,0.00017254943741665358,3.945471981170922e-8
0.01185,0.08925,50666.0,0.013655036897050906,4.361108970097501e-5,-0.07172085026518761,2.084470606740316,44.35401993240696,75.53516452230929,0.5470617553309682,3098.168081158969,2.87041389568195e6,0.0001638364453707896,3.478024801873113e-8
0.01185,0.09275,41606.0,0.01411409000268954,4.1767305388711445e-5,0.10037072570544871,1.83845244610071,44.00391861048921,70.81342248490014,0.11210311645541186,3116.918545402106,2.723119301181335e6,0.00015977877764919454,3.356441561081547e-8
0.01185,0.09625,31438.0,0.015119735220260144,4.7837806113455877e-5,0.1780398439761777,1.9356360332377185,43.23047626594869,68.01790990695501,-0.08172981165317386,3241.266842674471,2.951664266825399e6,0.0001561547546520684,3.2462429570254513e-8
0.01185,0.09974999999999999,21627.0,0.01566915472784392,4.7121533610251985e-5,0.026721283933615586,1.8438459849054631,41.7134051919942,66.49940401040136,-0.3454124253597622,3251.0242289730427,2.906752128695799e6,0.00015589768299216283,3.336921307416317e-8
0.01185,0.10325,13499.0,0.016078121306655133,4.3245990384514406e-5,0.26871397331129965,1.8532036444893056,41.557453630541886,64.59023113693637,1.0959548961023617,3268.395066301206,2.7051299368924666e6,0.00015249078297162148,3.2241227690463003e-8
0.01185,0.10675,7357.0,0.01653801494619298,4.212235643288072e-5,0.14560863540117797,2.564593839359267,42.1885049352748,62.92803288207028,2.1931232149003614,3277.0127769471255,2.621429790240454e6,0.0001491336559277521,2.7943078484233968e-8
0.01185,0.11025,546.0,0.017494109888992335,5.585258988865429e-5,-0.19139163338344506,4.528756683609679,47.39533725071943,61.06202613199197,-0.15009402323214588,3493.2600732600736,3.6844372217391897e6,0.00012895674243848667,1.747892567790674e-8
0.01185,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12075,1.0,0.013379197761978394,0.0,-0.05705121959453668,16.38086458589928,0.0032548416572240457,268.33272458156915,-0.9345483026385089,1576.0,0.0,0.0009321674794371083,0.0
0.01185,0.12425,1.0,0.02582766180778185,0.0,2.3524532400922435,29.850141904335995,5.534036246820495,891.0309717089957,70.22106304006847,4584.0,0.0,0.030750683515462937,0.0
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,1.0,0.029595108915335525,0.0,0.9860926526077032,16.638579910688474,0.9723787195268964,276.84234144436607,16.407181399756038,6407.0,0.0,0.024883278203776903,0.0
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,1.0,0.014622888372300339,0.0,-3.7545231474069207,30.95544728598578,14.09644406441437,958.2397166754445,-116.22294337356836,1781.0,0.0,0.06095153737029501,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,1.0,0.029978976074604792,0.0,-3.307785737888143,22.260032314366207,10.941446487776206,495.50903863662774,-73.63141741438973,3554.0,0.0,0.1049946032215567,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,60.0,0.008085386937687171,1.0375483599806123e-5,-2.797408541147485,-7.223030694570921,248.76392428542206,273.40250995003447,4.0352919367205065,2248.116666666667,746233.8363888891,7.716018254034651e-5,6.147534607086764e-9
0.01215,0.008749999999999999,2345.0,0.008362441655484982,3.304814072021676e-5,0.25314255003096287,-4.2567756969549455,168.10336025174703,277.919930462796,-2.068781339443954,2311.408102345415,2.5270198893160173e6,7.115446189273912e-5,7.019891685385603e-9
0.01215,0.01225,24918.0,0.007925543769759598,2.571177242004103e-5,0.13709728827656703,-2.6923661249043556,174.47500147540117,243.4642338362041,-1.7885068619500377,2178.567702062771,1.9422251778347641e6,7.356031241673088e-5,7.531252906123267e-9
0.01215,0.01575,129115.0,0.007619848891288993,2.519262668081652e-5,-0.1308841502795476,-2.6752911819727365,168.58380117063365,254.80775159659376,0.43396335616130505,2092.4791929675034,1.8966934593412925e6,7.767432498463644e-5,8.350128866603162e-9
0.01215,0.01925,602952.0,0.007512304718649582,2.709211501670885e-5,-0.03688149013464266,-3.1620634018303493,168.42954639701847,251.79758546853412,-1.1401490809939758,2060.389450569852,2.0372847739773975e6,7.894342845162706e-5,8.750556210773233e-9
0.01215,0.02275,1.607361e6,0.007264763381070151,2.642638513485106e-5,0.004228338483289199,-1.3811975296968197,169.48140815089894,243.7370494487761,0.3710036668393328,1991.2706019369714,1.98621886186569e6,7.925546146972601e-5,8.817116536819491e-9
0.01215,0.02625,2.845774e6,0.006958368879369171,2.7198613908757034e-5,-0.03735363670082454,-0.8691664564575917,169.86210119362815,242.755421358196,-0.3951162975096444,1906.925179067143,2.043705276375101e6,7.980568605436285e-5,8.967086989044745e-9
0.01215,0.02975,4.230643e6,0.006742743464639049,2.78217145889123e-5,-0.020624193236232127,-0.2740702063481392,169.3082611072724,243.05894103455884,0.11317451418474922,1847.54221187651,2.0901617912696358e6,7.940940887517823e-5,8.900441831978477e-9
0.01215,0.03325,5.336181e6,0.006726036768582778,2.864985148016359e-5,0.027834858212648247,0.169803598146402,169.24805608521055,242.06259713766062,0.051206909754450115,1842.4729961371283,2.1521724332187655e6,7.909819347679785e-5,8.780991353926253e-9
0.01215,0.03675,6.053236e6,0.006932969525984368,2.9413873797742432e-5,-0.0015148407904532657,0.7128638647898733,168.96256474071419,243.80588037318327,-0.03889702295632931,1898.452974272055,2.208153065472465e6,8.001983061234807e-5,8.998255489492198e-9
0.01215,0.04025,5.983808e6,0.007452697622296813,3.109779421134401e-5,-0.031107994204583017,1.0345392708212715,169.6377366140879,244.9796460883928,-0.04177803312765007,2040.5530680108222,2.333515384239175e6,7.942569027316581e-5,8.864817464183893e-9
0.01215,0.04375,5.325787e6,0.008160582357286719,3.289521338939378e-5,-0.0015468979484906586,1.4160858826559914,170.0672221795399,245.1763970675783,-0.1762445930352717,2234.4397885232224,2.468925056215829e6,7.955253241087964e-5,8.883660615412528e-9
0.01215,0.04725,4.409031e6,0.008976191371746049,3.460973152328085e-5,0.015437099357771373,1.5705294698835914,169.06023350910505,246.86159166201733,-0.1936488730475625,2457.2980694420935,2.596425116495117e6,7.999173311747378e-5,9.021791203557347e-9
0.01215,0.050749999999999997,3.440933e6,0.00977042902198095,3.627504544775298e-5,0.010269520608101575,1.7037807480055855,169.9365564924417,247.41418605977586,0.16586083738952428,2674.2644352730645,2.7208929013329353e6,7.965720825127741e-5,8.917274681804655e-9
0.01215,0.05425,2.493954e6,0.01048801875773838,3.666020001803241e-5,-0.03078522419297349,1.966711022484904,170.24392880099305,249.60776215320703,0.052848175834764054,2869.7859163397407,2.749476455470697e6,8.023278585615489e-5,9.024842774039528e-9
