/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
437281 1.174311e-02 -9.444806e-03 1.299898e-01 3.282784e-02 -2.203699e-02 1.620618e-01 9.956988e+00 -5.946495e+00 1.514560e+01 2122 1.118083e-02
437340 -1.698623e-02 -4.660246e-03 2.223039e-01 -1.519044e-01 -7.882279e-02 1.356873e+00 -1.840392e+00 -1.011636e+00 1.547642e+01 4030 2.728774e-02
437464 -4.256524e-03 -1.694099e-02 1.386654e-01 -2.508050e-02 -7.622332e-02 2.651641e-01 -2.203764e+00 -6.273742e+00 1.338713e+01 1963 1.403503e-02
186560 1.807643e-03 1.207274e-02 1.306062e-01 3.437692e-03 5.032244e-02 2.019425e-01 2.423191e-01 5.686107e+00 1.060469e+01 3779 1.765140e-02
318261 1.944922e-02 -1.593314e-02 1.770715e-01 1.169857e-01 -8.269303e-02 5.243985e-01 4.510040e+00 -3.086946e+00 1.606023e+01 6090 3.205065e-02
560903 2.535424e-03 6.513472e-03 1.410048e-01 7.870439e-03 6.058072e-02 4.124219e-01 4.102159e-01 4.157298e+00 2.086959e+01 5628 3.148709e-02
77101 -1.057558e-03 -1.609911e-02 1.993792e-01 1.893215e-03 -3.087462e-02 2.807996e-01 5.415911e-01 -2.711930e+00 1.494407e+01 2161 1.797710e-02
318457 6.951664e-04 -5.596034e-03 1.150294e-01 7.525658e-03 -3.317144e-02 1.434140e-01 2.362648e+00 -9.538257e+00 9.818152e+00 3669 1.743527e-02
813750 2.359536e-02 1.250060e-02 1.392629e-01 2.587537e-01 1.346249e-01 4.647145e-01 8.303739e+00 4.312362e+00 1.149211e+01 5059 2.539239e-02
186818 1.438925e-03 -6.784118e-03 1.612682e-01 7.368704e-03 -1.657357e-01 1.624163e+00 7.191867e-02 -1.927826e+00 1.774256e+01 3728 1.920864e-02
941269 5.969414e-03 6.530684e-03 1.218640e-01 3.049646e-02 2.875735e-02 1.772120e-01 4.658074e+00 4.221197e+00 1.051146e+01 3224 1.645437e-02
686296 -1.479070e-02 1.129284e-02 1.313994e-01 -2.561579e-02 2.083427e-02 1.474261e-01 -5.570109e+00 4.909590e+00 8.246592e+00 1711 1.285545e-02
437825 1.957498e-02 1.250928e-02 1.751925e-01 8.178340e-02 4.273140e-02 3.949297e-01 4.889350e+00 2.375346e+00 1.727052e+01 1836 1.405521e-02
77440 -6.848125e-03 -1.943433e-02 1.344625e-01 -3.481845e-02 -8.566450e-02 2.395658e-01 -2.618492e+00 -6.200256e+00 9.839438e+00 11029 4.794797e-02
561205 3.257484e-03 2.334572e-02 1.259905e-01 6.948890e-02 4.174038e-01 4.547725e-01 1.776983e+00 1.057254e+01 8.821193e+00 1726 1.042424e-02
814093 -1.150002e-02 3.889019e-04 1.374861e-01 -3.184419e-02 1.442420e-03 1.772608e-01 -8.836824e+00 4.576125e-01 1.727680e+01 1805 1.543288e-02
561456 -1.037698e-02 -8.458159e-03 1.504659e-01 -4.231181e-02 -3.329280e-02 2.767389e-01 -5.267026e+00 -4.095988e+00 2.082627e+01 1907 1.165186e-02
438291 -4.700290e-03 1.230035e-02 1.565908e-01 -5.145458e-02 1.419431e-01 6.196251e-01 -1.647632e+00 4.568642e+00 1.631744e+01 2934 1.811652e-02
814419 9.995230e-03 -2.576117e-02 1.736815e-01 7.358412e-02 -1.263762e-01 4.082194e-01 3.716059e+00 -5.879819e+00 1.370611e+01 4333 2.324858e-02
438390 6.058723e-03 1.115806e-02 1.627206e-01 2.448316e-02 4.426773e-02 2.956853e-01 2.500532e+00 4.493584e+00 1.804574e+01 5034 2.320550e-02
686907 -1.303120e-02 -8.677200e-03 1.285426e-01 -5.984320e-02 -2.937452e-02 1.842236e-01 -8.114912e+00 -3.587905e+00 9.652358e+00 6350 2.722433e-02
814482 -1.423520e-02 -5.409545e-03 1.533132e-01 -7.951439e-02 -2.489341e-02 3.618425e-01 -5.433416e+00 -1.621710e+00 1.735663e+01 4792 2.862836e-02
686983 -8.933852e-03 -9.451198e-03 1.302139e-01 -4.771874e-02 -4.501850e-02 2.233534e-01 -5.313280e+00 -4.872491e+00 1.275952e+01 1931 1.116468e-02
319504 -1.279905e-02 -2.818797e-03 1.452956e-01 -3.127279e-02 -2.630000e-03 1.750056e-01 -7.091482e+00 7.247311e-02 1.140471e+01 2194 1.542615e-02
187784 -5.387980e-03 -7.094969e-03 1.318236e-01 -6.501386e-02 -4.778749e-02 3.559300e-01 -4.578546e+00 -3.124693e+00 1.720865e+01 4276 2.007424e-02
562061 4.453457e-03 -2.441198e-02 6.723833e-02 9.381867e-03 -3.925799e-02 6.870383e-02 8.257727e+00 -2.487503e+01 2.455495e+00 2083 8.644497e-03
319791 -2.247267e-02 -1.363418e-02 1.667322e-01 -1.089802e-01 -5.201934e-02 3.613288e-01 -6.617933e+00 -2.936512e+00 1.488687e+01 1589 1.251052e-02
438806 1.391191e-02 1.126692e-02 1.423565e-01 4.899599e-02 3.289147e-02 2.267236e-01 5.785899e+00 3.566217e+00 1.391341e+01 2343 1.215899e-02
78703 8.137596e-04 -1.316720e-02 1.437302e-01 -2.274365e-02 -8.932951e-02 3.589896e-01 -2.055196e+00 -6.644553e+00 1.877967e+01 1751 9.413617e-03
319869 -1.764479e-02 1.284346e-02 2.259262e-01 -3.328977e-01 3.721640e-01 2.952276e+00 -2.471532e+00 2.817015e+00 2.137414e+01 4228 2.315328e-02
815061 -7.826921e-03 1.205746e-02 1.391110e-01 -6.561524e-02 6.964636e-02 2.914975e-01 -5.444330e+00 5.425543e+00 1.435658e+01 1966 1.095212e-02
78926 5.510480e-03 -5.147482e-03 1.146608e-01 2.167215e-02 -2.975334e-02 1.445137e-01 4.396720e+00 -6.693931e+00 8.121381e+00 3546 1.603019e-02
562494 6.117242e-03 2.453729e-02 1.698409e-01 1.206157e-02 5.487158e-02 2.520316e-01 9.682917e-01 4.941254e+00 1.338831e+01 1876 1.712896e-02
815336 -4.655879e-04 6.457170e-03 1.320249e-01 7.942705e-04 3.552870e-02 2.366953e-01 1.435006e-01 3.311310e+00 1.192219e+01 4398 2.336334e-02
188500 1.180882e-02 -8.739499e-03 1.332907e-01 2.788229e-02 -2.353780e-02 1.643035e-01 7.361282e+00 -6.777283e+00 1.420317e+01 3733 2.088744e-02
320593 2.250097e-02 -9.045014e-03 2.473502e-01 1.343477e-01 -6.919754e-02 9.336666e-01 3.241485e+00 -1.743311e+00 1.989048e+01 2963 2.047668e-02
320641 1.021469e-02 -2.311628e-04 1.351442e-01 7.359909e-02 1.295651e-02 3.290653e-01 4.866904e+00 1.012602e+00 1.489003e+01 3646 1.869589e-02
439565 -5.375035e-03 -3.550990e-03 1.182051e-01 -4.392490e-02 -4.886823e-02 2.362022e-01 -7.062068e+00 -8.301804e+00 2.161626e+01 4661 2.468409e-02
439620 2.513824e-02 -1.344678e-02 1.798287e-01 1.738633e-01 -8.154974e-02 5.696478e-01 4.322532e+00 -1.979339e+00 1.132967e+01 7095 3.783009e-02
320887 -1.634685e-02 2.035581e-02 2.939744e-01 -2.538157e-02 3.615064e-02 4.159631e-01 -1.226632e+00 2.144443e+00 1.656223e+01 2529 2.320599e-02
815807 1.525979e-02 1.130358e-02 1.474549e-01 3.549855e-02 2.857155e-02 1.958877e-01 4.629218e+00 3.949708e+00 1.107805e+01 1936 1.253813e-02
815946 -2.019554e-02 -1.075891e-02 2.460400e-01 -5.953732e-02 -5.631748e-02 4.559142e-01 -1.831507e+00 -2.120922e+00 9.770429e+00 2217 2.691835e-02
815950 2.217756e-03 2.525490e-03 2.087624e-01 -3.048842e-02 1.898631e-01 4.068195e+00 -1.328854e-01 7.611537e-01 1.568090e+01 6206 3.187886e-02
188972 -2.009825e-02 -6.875123e-03 1.386262e-01 -9.828346e-02 -1.798444e-02 2.453838e-01 -9.618356e+00 -1.366670e+00 1.313334e+01 1754 1.064604e-02
563342 -6.814878e-03 2.194384e-02 1.465274e-01 -8.263321e-03 2.940330e-02 1.572945e-01 -1.925840e+00 9.918043e+00 1.431574e+01 5451 2.875010e-02
688580 4.242136e-03 -2.523304e-02 1.463814e-01 8.316022e-03 -4.467915e-02 1.723476e-01 1.882544e+00 -8.986055e+00 1.199899e+01 3947 2.798785e-02
688601 5.110558e-03 1.177304e-02 1.788955e-01 2.601752e-02 8.372566e-02 5.845107e-01 6.508573e-01 2.239966e+00 1.262726e+01 4628 2.461007e-02
321556 -5.166734e-03 -2.937996e-02 2.656649e-01 -3.704568e-02 -1.417334e+00 7.626789e+00 -1.249760e-01 -5.441237e+00 2.885804e+01 6081 2.914815e-02
563516 -4.544849e-03 1.466713e-02 1.640924e-01 -1.435465e-02 8.100669e-02 4.190047e-01 -6.896352e-01 4.663713e+00 1.792049e+01 1875 1.265155e-02
688751 1.421594e-02 7.114411e-03 1.403176e-01 2.459270e-01 9.709801e-02 6.170210e-01 8.142515e+00 3.162097e+00 1.675174e+01 3203 1.554176e-02
944012 -6.734927e-03 6.646200e-03 1.179039e-01 -4.111153e-02 2.672589e-02 1.596665e-01 -8.575212e+00 5.008859e+00 1.041765e+01 2297 1.556895e-02
944036 1.142693e-02 -8.845760e-03 1.609480e-01 1.801085e-01 -9.892151e-02 1.025419e+00 3.584893e+00 -1.914328e+00 1.837210e+01 2195 1.783210e-02
563685 2.061841e-02 -4.187435e-03 1.304913e-01 1.604274e-01 -1.415465e-02 2.731771e-01 8.872336e+00 -6.325234e-01 9.054904e+00 3041 1.686803e-02
321965 -6.716569e-03 1.869197e-02 1.545880e-01 -1.717014e-02 4.692732e-02 2.296397e-01 -2.178821e+00 5.885047e+00 1.564290e+01 3494 1.902400e-02
189665 -6.062579e-04 1.742204e-02 1.301971e-01 1.631883e-03 6.232818e-02 1.794271e-01 5.009005e-01 1.005009e+01 1.101778e+01 5751 2.874564e-02
322037 1.075420e-02 -6.734314e-03 1.598873e-01 1.497005e-01 -5.898356e-02 6.730383e-01 5.138827e+00 -1.932400e+00 1.897852e+01 4237 2.033385e-02
189718 1.081497e-02 -1.274737e-02 1.582637e-01 7.991985e-02 -9.330227e-02 4.549043e-01 4.536165e+00 -5.287764e+00 1.947201e+01 2285 1.377369e-02
563915 8.996043e-03 -4.250054e-03 1.533842e-01 4.736116e-02 -2.983626e-02 3.092847e-01 3.286035e+00 -2.191501e+00 1.335313e+01 4612 2.759514e-02
81153 -7.952509e-03 -2.793042e-04 1.649327e-01 -5.419205e-02 -1.209453e-02 4.726248e-01 -3.156588e+00 -8.065779e-01 2.100491e+01 7478 3.460625e-02
564195 1.010701e-02 3.776349e-03 1.321633e-01 4.926173e-02 2.357436e-02 2.354176e-01 4.026765e+00 2.036074e+00 1.061891e+01 1890 1.270982e-02
322508 -1.706879e-02 1.785075e-02 1.589132e-01 -2.507598e-02 2.897501e-02 1.902819e-01 -3.364175e+00 4.673789e+00 1.317938e+01 5118 2.482178e-02
190285 -8.154275e-04 1.163243e-02 1.284578e-01 -1.072078e-03 6.031170e-02 2.318262e-01 -3.064913e-02 5.813257e+00 1.234421e+01 7841 3.532113e-02
817347 1.156224e-02 -2.699470e-02 1.676808e-01 2.808717e-02 -5.623265e-02 2.437410e-01 3.122814e+00 -5.525269e+00 1.437353e+01 5325 2.826025e-02
564467 -1.930854e-03 -6.270140e-03 1.252597e-01 -8.982151e-03 -2.950637e-02 1.847346e-01 -1.336460e+00 -4.404055e+00 1.127251e+01 2432 1.454769e-02
564585 4.663012e-03 -8.868540e-03 1.315724e-01 2.672638e-02 -8.554604e-02 2.926566e-01 2.019981e+00 -7.020103e+00 1.474784e+01 3274 1.699935e-02
689790 5.327465e-04 -1.601336e-02 1.850868e-01 1.225410e-01 -3.708096e-01 2.337006e+00 1.246030e+00 -3.623417e+00 2.197684e+01 1007 9.214973e-03
689853 1.713789e-02 -2.921137e-03 2.008723e-01 1.992069e-01 6.241491e-03 1.315747e+00 3.446053e+00 1.734227e-01 2.110143e+01 2110 1.380922e-02
323080 -1.863333e-02 -1.512539e-02 1.346484e-01 -1.280487e-01 -1.124689e-01 3.335953e-01 -6.169354e+00 -5.488685e+00 1.121757e+01 6248 3.142553e-02
945372 1.220010e-02 -6.293200e-03 1.573803e-01 2.778699e-02 -1.444084e-02 2.170179e-01 3.965582e+00 -2.072904e+00 1.517284e+01 7428 3.505136e-02
690073 -5.584009e-04 -1.001087e-02 1.339933e-01 3.951977e-03 -3.870236e-02 2.219366e-01 7.250866e-01 -4.612433e+00 1.413773e+01 1545 1.544370e-02
323353 -5.984052e-03 -1.437335e-03 1.128607e-01 -3.508657e-02 -1.280465e-02 1.419662e-01 -8.670342e+00 -3.386597e+00 8.671222e+00 3671 1.611315e-02
817835 9.970830e-03 -3.367064e-03 1.512273e-01 2.969838e-02 -1.404211e-02 2.202770e-01 4.684725e+00 -2.535017e+00 1.639732e+01 1867 1.158808e-02
564957 1.390735e-02 1.260419e-02 1.794756e-01 1.747306e-01 4.139489e-02 8.499404e-01 2.915828e+00 5.219934e-01 1.215595e+01 4570 2.698924e-02
323577 1.051841e-02 -8.021902e-04 1.190041e-01 5.569443e-02 -1.012986e-02 1.627982e-01 8.968702e+00 -1.851803e+00 8.694336e+00 2240 1.187933e-02
945646 8.404992e-03 -1.675425e-02 1.763666e-01 3.528891e-02 -1.324914e-01 6.366376e-01 1.000911e+00 -4.308990e+00 1.713628e+01 2239 1.474370e-02
441971 2.384120e-02 -5.323553e-03 1.435041e-01 4.846256e-02 -8.220961e-03 1.739355e-01 6.922550e+00 -8.146359e-01 8.556097e+00 2246 2.352198e-02
945798 4.511565e-03 -1.789266e-02 1.351763e-01 8.764033e-03 -3.675423e-02 1.637676e-01 1.538857e+00 -6.825511e+00 1.034646e+01 1526 1.052790e-02
690409 1.692489e-02 -3.470276e-03 1.272055e-01 4.984254e-02 -1.006397e-02 1.562181e-01 9.265958e+00 -1.856053e+00 8.166730e+00 1338 1.036839e-02
323790 8.071576e-03 3.856048e-03 1.346173e-01 6.262817e-02 6.644596e-03 2.630250e-01 5.051558e+00 2.582000e-01 1.188965e+01 2890 1.581212e-02
565351 -1.363936e-02 5.452630e-03 1.452727e-01 -6.585139e-02 2.712640e-02 2.776241e-01 -5.127241e+00 2.128372e+00 1.299696e+01 8589 3.753652e-02
690554 7.057572e-03 -7.518500e-03 1.530677e-01 6.852708e-02 -8.310943e-02 4.935552e-01 2.597705e+00 -3.194477e+00 1.438902e+01 1471 1.044771e-02
82912 -1.380466e-02 -1.736383e-03 1.363551e-01 -3.244192e-02 5.140248e-04 1.724586e-01 -8.532783e+00 1.030315e+00 1.652941e+01 3989 1.759497e-02
191331 -1.656188e-02 4.220090e-03 1.338605e-01 -3.965383e-02 8.464464e-03 1.674202e-01 -7.191855e+00 1.321886e+00 1.045199e+01 1821 1.202652e-02
565504 3.610293e-03 -1.553299e-02 1.397085e-01 1.263435e-02 -4.183965e-02 1.808818e-01 2.572655e+00 -7.499727e+00 1.173804e+01 7255 3.226302e-02
946245 -9.621116e-04 8.916524e-03 1.342796e-01 1.884427e-03 9.654011e-02 4.356894e-01 1.443066e-01 4.442120e+00 1.528011e+01 2120 1.150017e-02
946288 9.777525e-03 -1.339241e-02 1.315019e-01 3.269294e-02 -4.355147e-02 1.857310e-01 4.723825e+00 -6.217045e+00 1.117888e+01 4102 2.063791e-02
83323 1.120875e-02 -4.515021e-03 1.523119e-01 5.551137e-02 -3.496298e-02 3.535354e-01 3.388295e+00 -2.328681e+00 1.538971e+01 1783 1.178949e-02
324567 1.897741e-02 -1.837509e-03 2.518419e-01 6.564564e-02 -2.158227e-02 6.100502e-01 2.121168e+00 -8.974405e-01 1.628131e+01 4762 3.172653e-02
946514 -9.830099e-04 2.025536e-02 1.993858e-01 6.677006e-03 2.594331e-01 1.410952e+00 1.392536e-01 4.348078e+00 2.202541e+01 1068 9.635306e-03
565853 -4.271011e-03 1.192641e-02 1.452337e-01 -2.856457e-02 1.394028e-01 4.568892e-01 -1.328939e+00 6.973385e+00 1.704860e+01 2707 1.571928e-02
946535 2.033334e-02 -1.347602e-02 1.413316e-01 7.231993e-02 -4.664266e-02 2.225873e-01 8.716918e+00 -5.561259e+00 1.362466e+01 2717 1.557009e-02
691245 5.868662e-03 -1.131629e-02 1.342043e-01 5.517934e-02 -1.267506e-01 4.669668e-01 3.571216e+00 -8.360072e+00 2.409958e+01 6724 2.681554e-02
946733 -1.247248e-02 1.989830e-02 2.188203e-01 -1.905261e-01 2.982939e-01 1.328834e+00 -2.680737e+00 4.191463e+00 1.671213e+01 1454 1.353311e-02
442882 5.896783e-03 4.254054e-03 1.420779e-01 5.152232e-02 2.285460e-02 3.185065e-01 4.134300e+00 1.685465e+00 1.598685e+01 2457 1.277213e-02
442961 -2.049379e-03 2.982960e-03 1.553289e-01 -1.222986e-02 1.858557e-02 3.785068e-01 -7.309357e-01 1.120233e+00 1.602368e+01 3362 2.069529e-02
443123 2.312704e-02 -1.632142e-02 1.816377e-01 9.358132e-01 -6.128840e-01 3.016101e+00 6.069783e+00 -3.967416e+00 1.885049e+01 3891 2.094504e-02
947144 -3.139128e-03 8.901163e-03 1.506322e-01 -7.122647e-03 4.813037e-02 2.855495e-01 -4.861720e-01 4.787763e+00 1.646609e+01 2942 2.160532e-02
443351 1.799001e-02 1.599834e-03 2.483297e-01 5.446585e-02 -1.710491e-02 5.735039e-01 1.300856e+00 -6.670763e-01 1.159685e+01 5695 3.586828e-02
947320 6.445917e-04 6.496876e-03 2.250692e-01 5.911277e-02 6.632513e-03 2.810334e+00 2.822637e-01 6.548107e-04 1.248075e+01 3296 2.401181e-02
325750 -2.155470e-03 8.997380e-03 1.246602e-01 -1.294592e-02 3.033846e-02 1.822890e-01 -1.873815e+00 3.705984e+00 1.000753e+01 2179 1.313535e-02
84725 1.424072e-02 -3.086508e-03 1.279365e-01 7.546917e-02 -2.077162e-02 2.136252e-01 7.016931e+00 -2.026758e+00 9.820141e+00 5329 2.424959e-02
566817 -1.144868e-02 -2.514686e-02 1.439191e-01 -4.798222e-02 -1.065957e-01 2.324783e-01 -4.787106e+00 -1.067250e+01 1.160420e+01 1381 1.022918e-02
819881 1.298502e-02 -9.561083e-03 1.888852e-01 3.468537e-02 -2.663472e-02 3.529695e-01 2.585997e+00 -2.034639e+00 1.955368e+01 5762 3.617526e-02
192894 -1.344832e-02 -2.001575e-02 1.537121e-01 -3.784292e-02 -6.090035e-02 2.389665e-01 -3.904885e+00 -6.544467e+00 1.364682e+01 3192 2.474601e-02
84947 1.625852e-02 6.664438e-03 2.117247e-01 4.277964e-01 3.104825e-01 3.080663e+00 2.440510e+00 1.801708e+00 1.701344e+01 2728 2.145713e-02
567001 5.590197e-03 9.529313e-03 1.489116e-01 6.587222e-03 3.741598e-02 3.303669e-01 9.070744e-02 2.537074e+00 1.650845e+01 6818 2.923529e-02
326251 -5.837855e-03 4.005455e-03 1.482482e-01 -6.680145e-02 2.741332e-02 5.455037e-01 -3.247952e+00 1.247099e+00 2.116454e+01 3745 2.118306e-02
692404 1.772005e-02 1.544026e-02 1.677557e-01 5.134994e-02 3.589029e-02 2.604785e-01 5.968559e+00 3.629427e+00 1.645624e+01 2179 1.299753e-02
948182 -1.319891e-02 -1.682261e-02 1.469592e-01 -1.010334e-01 -1.161685e-01 3.670840e-01 -5.523540e+00 -6.247445e+00 1.384272e+01 4889 2.547808e-02
820430 2.537119e-02 -1.920919e-03 2.314662e-01 7.599347e-01 -3.089921e-01 2.946048e+00 4.057335e+00 -1.696097e+00 1.499389e+01 9893 4.921374e-02
85520 -1.235466e-02 -9.383960e-03 1.435572e-01 -5.627256e-02 -6.587770e-02 3.056643e-01 -2.180497e+00 -2.804880e+00 8.048517e+00 9644 4.181621e-02
820547 -8.431977e-03 7.865990e-03 1.385721e-01 -5.023361e-02 3.446168e-02 3.102113e-01 -3.572157e+00 2.272734e+00 1.466742e+01 4419 2.429724e-02
948465 -2.423868e-02 -1.136451e-02 1.768485e-01 -3.231725e-01 -1.257444e-01 9.202641e-01 -7.353718e+00 -2.813723e+00 1.828789e+01 3008 1.698894e-02
948469 -1.826611e-03 1.537458e-02 1.436659e-01 -1.622698e-02 8.068125e-02 2.918229e-01 -1.366031e+00 6.195045e+00 1.405429e+01 1114 1.188991e-02
567687 -1.973009e-02 2.015996e-03 1.946790e-01 -3.100567e-02 4.909534e-03 2.508895e-01 -3.373662e+00 8.657485e-01 1.681824e+01 1756 1.648788e-02
193629 2.574457e-02 -3.844969e-04 1.831000e-01 7.728658e-02 2.403353e-03 3.564100e-01 4.410657e+00 2.385676e-01 1.483084e+01 2472 1.699138e-02
85906 -1.503434e-02 -1.591506e-02 1.334059e-01 -4.237456e-02 -4.404301e-02 1.801295e-01 -4.252188e+00 -4.374703e+00 7.266861e+00 3506 1.796833e-02
692983 3.308237e-03 -6.403638e-03 1.530455e-01 2.225470e-02 -3.316042e-02 3.620718e-01 1.582245e+00 -2.234495e+00 1.745608e+01 1915 1.627501e-02
193704 -1.129781e-02 -3.955210e-03 1.526201e-01 -1.539329e-01 -7.148742e-02 6.795095e-01 -6.194200e+00 -2.932714e+00 2.288117e+01 7825 3.304374e-02
193756 -1.006221e-02 1.312715e-02 2.339926e-01 -3.667392e-02 7.166326e-02 5.570990e-01 -1.423975e+00 3.132227e+00 1.728920e+01 1785 1.734791e-02
820939 -1.364947e-02 7.695491e-03 1.485860e-01 -3.806352e-02 1.438681e-02 2.214070e-01 -5.247703e+00 1.438273e+00 1.565258e+01 1670 1.481105e-02
567960 -1.772862e-02 -9.396622e-03 1.507816e-01 -1.513816e-01 -9.090874e-02 5.003523e-01 -6.728657e+00 -4.103665e+00 1.759887e+01 3153 1.627164e-02
568005 4.903702e-03 5.889994e-03 1.255614e-01 2.757415e-02 1.851494e-02 1.835931e-01 6.281174e+00 3.497924e+00 1.607854e+01 2817 2.414719e-02
568076 6.846795e-03 1.186697e-02 1.189150e-01 4.898798e-02 9.924869e-02 1.923672e-01 4.516525e+00 9.365225e+00 7.872312e+00 1037 7.338191e-03
693329 2.339794e-03 1.550774e-02 1.239725e-01 8.498297e-03 3.888261e-02 1.496072e-01 2.561163e+00 9.721008e+00 1.066080e+01 3919 2.169970e-02
949066 6.287085e-03 -1.406986e-02 1.331635e-01 3.039380e-02 -6.222736e-02 2.140958e-01 3.843522e+00 -7.678128e+00 1.290368e+01 3696 2.441155e-02
821250 -8.026404e-03 -1.603145e-02 1.384929e-01 -5.867609e-02 -9.479723e-02 3.058559e-01 -3.957145e+00 -6.153792e+00 1.307569e+01 2480 1.763155e-02
445096 -9.666329e-03 7.908312e-03 1.348575e-01 -1.009345e-01 7.418206e-02 4.054112e-01 -5.324297e+00 3.866200e+00 1.578324e+01 5233 2.259074e-02
86637 -1.131533e-02 4.740207e-03 1.374952e-01 -4.016943e-02 2.153439e-02 2.474180e-01 -4.246876e+00 2.471844e+00 1.617893e+01 5310 2.314677e-02
86639 1.801401e-02 -2.126462e-02 1.321022e-01 8.394129e-02 -9.219323e-02 2.283167e-01 5.314396e+00 -5.717553e+00 7.755846e+00 3227 2.032855e-02
568302 -1.528858e-02 -1.134680e-02 1.262006e-01 -8.822128e-02 -6.781235e-02 2.421659e-01 -5.739837e+00 -4.443864e+00 9.126522e+00 2287 1.370236e-02
445250 9.502670e-03 -1.741568e-02 2.634436e-01 8.612918e-02 -2.943418e-01 4.083180e+00 3.674130e-01 -1.327820e+00 1.831508e+01 3544 2.341807e-02
568403 -1.692947e-02 -1.136137e-02 1.761609e-01 -3.010406e-02 -1.930760e-02 2.244503e-01 -4.164804e+00 -2.511992e+00 1.526541e+01 3688 2.452744e-02
194351 1.132829e-02 1.091714e-02 1.696221e-01 7.386312e-02 1.162786e-01 7.618793e-01 1.841472e+00 3.102595e+00 1.744029e+01 5444 2.597946e-02
86830 1.229011e-02 4.847969e-03 1.422744e-01 8.532187e-02 2.411726e-02 3.738224e-01 4.947759e+00 1.305457e+00 1.568693e+01 3137 1.588606e-02
821492 -1.609747e-02 -1.360017e-03 1.278606e-01 -3.872235e-02 -2.311157e-03 1.594540e-01 -7.165165e+00 -3.012205e-01 1.000545e+01 1399 1.007828e-02
327745 3.753209e-03 7.066983e-03 3.091184e-01 6.144434e-02 7.932240e-02 2.304137e+00 6.896629e-01 8.637701e-01 2.384925e+01 2849 2.011994e-02
949469 -1.964854e-02 6.044423e-03 1.833659e-01 -1.169400e-01 2.898466e-02 5.054160e-01 -3.786586e+00 8.928341e-01 1.253419e+01 5751 3.333142e-02
445390 -1.479856e-02 -2.170536e-02 1.312869e-01 -3.222134e-02 -3.927587e-02 1.520674e-01 -6.146473e+00 -6.198590e+00 7.331002e+00 2290 1.372295e-02
86969 1.533861e-03 -5.316198e-03 1.411220e-01 2.497724e-02 -4.043620e-02 4.780454e-01 1.104000e+00 -1.653878e+00 1.586646e+01 4707 2.427962e-02
821600 -1.826178e-02 8.602966e-03 2.508821e-01 -6.090109e-02 3.446941e-02 5.554694e-01 -2.661843e+00 1.614763e+00 1.901446e+01 1075 1.340753e-02
949511 -1.134611e-02 1.935480e-02 1.871066e-01 -6.672914e-02 9.345714e-02 4.768617e-01 -2.675378e+00 3.579648e+00 1.399715e+01 4354 2.731980e-02
327843 1.708977e-02 1.627754e-02 1.743240e-01 5.340825e-02 4.113369e-02 2.958837e-01 5.322498e+00 3.642685e+00 1.781466e+01 3130 1.799061e-02
949539 -9.371190e-04 6.000311e-03 1.700021e-01 2.863372e-02 1.040225e-02 5.002930e-01 1.827358e+00 2.720217e-01 2.041063e+01 3423 1.893787e-02
87109 2.539488e-03 6.050757e-03 1.440020e-01 2.547731e-02 1.268834e-01 6.245822e-01 9.295886e-01 4.896918e+00 1.947621e+01 3631 1.608709e-02
87116 1.034407e-02 9.099473e-03 2.022842e-01 1.536615e-01 1.742524e-01 1.378703e+00 1.457811e+00 1.679919e+00 1.196641e+01 1880 1.811751e-02
445561 -5.926861e-03 2.446825e-02 1.650856e-01 -6.457215e-03 3.212338e-02 1.849606e-01 -3.241709e-01 4.679090e+00 1.214830e+01 2568 1.636998e-02
87238 9.128563e-03 3.828890e-03 1.699432e-01 1.109169e-01 3.438057e-02 1.208894e+00 1.568389e+00 4.707507e-01 1.600851e+01 6121 2.873826e-02
568741 7.974522e-03 1.346712e-03 1.205344e-01 4.015135e-02 2.705070e-03 1.797068e-01 7.443780e+00 3.142423e-01 1.368894e+01 4870 2.119846e-02
328167 5.718207e-03 -6.003745e-03 1.327961e-01 4.268720e-02 -4.962565e-02 2.971986e-01 2.990343e+00 -3.528483e+00 1.329817e+01 4945 2.120420e-02
821907 -1.135240e-02 7.029819e-04 1.497037e-01 -5.261826e-02 9.461053e-04 2.685578e-01 -4.984844e+00 2.936887e-02 1.435737e+01 3399 1.818124e-02
87451 1.365831e-02 -2.380773e-02 1.748612e-01 1.145136e-01 -1.615512e-01 5.453099e-01 3.960627e+00 -5.409239e+00 1.454766e+01 2021 1.585726e-02
194871 -2.003419e-02 -3.262252e-04 1.285394e-01 -6.264574e-02 5.084918e-03 1.714162e-01 -9.429333e+00 1.197409e+00 9.488039e+00 3704 1.949091e-02
694151 8.019559e-03 -2.112069e-02 1.500877e-01 1.120408e-01 -3.194066e-01 6.287452e-01 2.690297e+00 -7.714556e+00 1.237950e+01 8439 3.761922e-02
194920 1.369493e-02 5.644168e-03 1.470512e-01 6.330100e-02 2.639880e-02 2.665164e-01 5.940377e+00 2.485388e+00 1.430608e+01 6293 3.213790e-02
822091 -8.297626e-04 -4.780944e-03 1.824809e-01 1.797551e-02 -5.183814e-02 1.304120e+00 2.644178e-01 -6.616635e-01 1.577118e+01 1318 1.287059e-02
