/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
911363 -9.389510e-03 -1.062684e-02 1.497977e-01 -7.603434e-02 -7.614755e-02 4.033636e-01 -6.623521e+00 -6.511801e+00 2.520074e+01 4000 2.177076e-02
661211 8.612326e-03 -6.516787e-03 1.447568e-01 8.365891e-02 -3.025702e-02 3.885674e-01 8.973259e+00 -2.838600e+00 2.915224e+01 1964 1.250455e-02
536388 6.090606e-03 -7.267312e-04 1.431167e-01 5.044777e-02 -7.249824e-03 3.159908e-01 5.188168e+00 -7.629637e-01 2.021996e+01 3443 1.914491e-02
161217 -8.685648e-03 -6.831519e-03 1.154219e-01 -2.322665e-01 -2.030602e-01 2.806582e-01 -1.530698e+01 -1.343438e+01 1.131255e+01 1374 8.449890e-03
536441 -2.527901e-04 -1.789813e-02 2.479267e-01 -2.982430e-01 -3.921547e-01 2.674838e+00 -2.944066e+00 -3.697559e+00 2.397726e+01 1703 1.706038e-02
661381 -7.713355e-03 -3.467603e-03 1.171109e-01 -7.624969e-02 -1.143226e-02 1.896572e-01 -1.565515e+01 -1.819298e+00 1.657111e+01 2396 1.585479e-02
537036 -1.686463e-02 2.196728e-02 6.927355e-02 -1.933690e-02 2.484841e-02 7.002623e-02 -1.560967e+01 1.819116e+01 4.752368e+00 6322 2.405051e-02
52301 -1.193599e-02 2.591458e-02 1.674314e-01 -2.449870e-02 6.146834e-02 2.526664e-01 -4.058201e+00 1.148512e+01 2.753392e+01 1658 1.479894e-02
662318 2.442094e-02 1.704591e-02 6.911555e-02 3.652806e-02 3.546475e-02 7.419990e-02 2.023417e+01 3.078272e+01 8.497284e+00 1947 1.455632e-02
662343 -1.008867e-02 1.303830e-02 1.392559e-01 -7.914437e-02 1.458530e-01 4.065678e-01 -6.298145e+00 1.211321e+01 2.437988e+01 3220 1.728077e-02
662431 -3.090781e-03 -1.794615e-02 1.519808e-01 -4.412854e-03 -4.557222e-02 2.230975e-01 -3.729410e-01 -7.792985e+00 2.006116e+01 5658 2.724888e-02
537623 4.833177e-03 8.032306e-03 1.808473e-01 1.523121e-01 3.064035e-01 1.790041e+00 2.240386e+00 4.532623e+00 2.444561e+01 2117 1.691024e-02
537713 1.293737e-02 1.964631e-02 6.917951e-02 1.619192e-02 2.713641e-02 7.244380e-02 1.409126e+01 3.243001e+01 1.413347e+01 4964 2.163714e-02
662631 8.097382e-03 -8.698144e-03 1.423443e-01 2.727694e-02 -1.295968e-02 2.087315e-01 6.800305e+00 -1.510971e+00 2.353825e+01 4014 2.196234e-02
662823 1.069900e-03 1.212776e-02 1.332506e-01 1.353758e-02 2.650323e-01 5.979283e-01 6.870861e-01 1.393741e+01 2.560810e+01 2102 1.406038e-02
413289 2.140947e-02 1.345314e-02 6.618083e-02 3.659322e-02 2.391588e-02 6.719204e-02 2.301192e+01 1.585692e+01 1.532557e+00 5883 2.439259e-02
288661 7.953505e-03 2.025501e-02 1.519084e-01 2.043751e-02 2.756404e-01 7.397989e-01 4.941091e-01 1.010800e+01 2.326834e+01 4194 2.312616e-02
163412 -2.409626e-02 4.733986e-03 6.661723e-02 -3.060123e-02 6.627741e-03 6.721229e-02 -2.349475e+01 6.839887e+00 2.149241e+00 2793 1.421793e-02
54583 -1.770598e-02 -1.521809e-02 1.311655e-01 -1.332088e-01 -1.263756e-01 2.653111e-01 -1.556708e+01 -1.498143e+01 1.807968e+01 2894 1.390713e-02
413939 1.003056e-02 -1.530047e-02 2.882921e-01 -3.486317e-02 -6.400882e-01 1.816479e+01 -7.162177e-02 -9.967629e-01 2.851950e+01 2070 1.999992e-02
788578 -2.212349e-02 -1.540215e-02 1.469877e-01 -1.741910e-01 -9.899226e-02 3.856135e-01 -1.451162e+01 -7.976903e+00 2.277177e+01 1139 8.037844e-03
163847 -6.922439e-05 2.600098e-02 6.791499e-02 -1.847850e-03 3.384973e-02 6.912398e-02 -9.583139e+00 4.228862e+01 6.513996e+00 3244 1.437955e-02
788859 -2.955987e-03 4.999663e-03 1.454634e-01 -3.073975e-02 1.772829e-02 3.642534e-01 -4.422778e+00 2.026215e+00 3.482825e+01 3819 1.948366e-02
55252 9.124722e-03 -7.067671e-03 1.217189e-01 9.563492e-02 -1.129386e-01 3.008516e-01 9.292456e+00 -1.137208e+01 1.924146e+01 2280 1.177846e-02
56009 -2.266041e-02 -1.928669e-02 1.692034e-01 -3.321324e-01 -3.177423e-01 1.074501e+00 -7.758578e+00 -7.482393e+00 2.269616e+01 2430 1.382475e-02
789613 -2.649502e-02 1.343853e-02 6.986539e-02 4.480693e-02 -1.991761e-02 6.391391e-02 -3.309435e+01 1.548204e+01 -1.670593e+00 981 4.644967e-03
56388 -8.270100e-03 2.777630e-02 6.570864e-02 -1.078887e-02 4.332687e-02 6.143084e-02 -4.404728e+00 2.719421e+01 -5.317132e+00 3331 1.379244e-02
56664 9.393279e-03 9.702334e-04 1.177366e-01 5.891636e-02 1.767097e-03 1.655109e-01 1.736354e+01 2.793924e-01 1.675040e+01 4125 1.938573e-02
665257 1.375778e-02 -1.191897e-02 1.508502e-01 2.840714e-02 -2.025222e-02 2.087956e-01 7.272984e+00 -4.137221e+00 2.876826e+01 1299 1.284994e-02
790134 -2.464264e-02 9.379265e-03 6.525025e-02 -3.114738e-02 1.147104e-02 6.249875e-02 -2.211210e+01 7.110765e+00 -8.263902e+00 1384 6.328174e-03
165642 2.304346e-02 4.302013e-03 6.835805e-02 3.150715e-02 6.983039e-03 6.960250e-02 1.443928e+01 4.573901e+00 2.123066e+00 1984 1.083022e-02
291180 -2.451380e-02 1.772614e-03 6.850955e-02 -4.492547e-02 -1.113074e-03 7.583135e-02 -3.983866e+01 -5.632166e+00 1.429038e+01 2047 8.102448e-03
416020 2.114368e-02 -1.962418e-02 7.029868e-02 3.105890e-02 -2.815215e-02 7.470303e-02 2.553758e+01 -2.196456e+01 1.134381e+01 2568 1.071279e-02
416048 1.708343e-02 -2.140722e-03 1.222445e-01 7.944230e-02 -1.899794e-02 1.682950e-01 1.362370e+01 -3.682838e+00 1.006076e+01 4198 1.960839e-02
165724 6.633592e-03 -6.084958e-03 1.584190e-01 4.208805e-02 -3.937613e-02 3.860328e-01 3.851003e+00 -3.616031e+00 2.472302e+01 3004 1.574544e-02
541247 2.764551e-03 -8.924981e-03 2.260324e-01 4.205962e-02 -2.903928e-02 5.346597e-01 2.896543e+00 -1.482678e+00 2.274973e+01 3102 2.353881e-02
166174 -1.292046e-03 1.392855e-02 1.647365e-01 7.224541e-03 2.986398e-02 2.466480e-01 2.587219e+00 4.840957e+00 2.488356e+01 7725 3.336479e-02
791123 -1.084558e-02 -1.198301e-03 1.420100e-01 -1.531231e-01 -1.763350e-02 1.072306e+00 -2.974197e+00 -3.435645e-01 1.944709e+01 1132 9.560844e-03
416677 -2.661792e-03 -2.426298e-02 1.435027e-01 -1.904376e-02 -3.208577e-01 5.737060e-01 -7.569636e-01 -1.370478e+01 1.987845e+01 4466 2.130822e-02
58552 7.043447e-03 8.578308e-03 1.541840e-01 1.058487e-01 1.585732e-01 6.222480e-01 3.435671e+00 5.215644e+00 1.627558e+01 3277 2.014168e-02
791194 1.383842e-02 -6.652682e-03 1.237840e-01 1.154406e-01 -4.457565e-02 2.176040e-01 1.691424e+01 -6.313236e+00 1.561871e+01 4063 1.836346e-02
416731 -9.561037e-03 -1.272805e-02 1.400639e-01 -1.011132e-01 -2.041506e-01 5.623947e-01 -5.250333e+00 -1.097771e+01 2.421984e+01 2664 1.337155e-02
58739 2.103675e-03 -1.566212e-02 1.380767e-01 5.689366e-03 -3.583183e-02 1.793576e-01 2.603103e+00 -1.464260e+01 2.996870e+01 2807 1.467309e-02
542022 -2.531270e-02 1.138952e-02 6.618895e-02 -6.705818e-02 1.309485e-02 5.395412e-02 -3.038936e+01 1.241422e+00 -7.306565e+00 1807 7.619799e-03
417260 5.671128e-03 -4.673633e-03 1.178542e-01 4.253767e-02 -2.088145e-02 1.702169e-01 1.250975e+01 -5.499723e+00 1.776800e+01 1465 1.023440e-02
167202 2.700466e-02 -3.379054e-03 6.514623e-02 3.599432e-02 -4.774229e-03 6.666896e-02 3.054928e+01 -4.741181e+00 5.174626e+00 2463 1.170958e-02
917551 -1.016163e-02 -8.967700e-03 1.169032e-01 -1.486233e-01 -1.132428e-01 2.168299e-01 -1.372649e+01 -1.033738e+01 9.906305e+00 2482 1.629123e-02
417630 -1.223910e-02 -1.012482e-02 1.298984e-01 -4.524755e-02 -4.013499e-02 1.804770e-01 -1.408466e+01 -1.280529e+01 2.158183e+01 5235 2.260725e-02
292926 1.832321e-03 2.428589e-03 1.544834e-01 6.147886e-02 1.264359e-01 8.759976e-01 1.841141e+00 3.827800e+00 2.227136e+01 1922 1.208009e-02
293032 -2.366933e-03 -1.285538e-02 2.500359e-01 -9.298121e-02 -3.693897e-01 4.565584e+00 -5.692911e-01 -2.239954e+00 2.711276e+01 1667 1.483768e-02
61397 1.113636e-02 -1.561483e-02 1.369507e-01 1.244133e-01 -1.661263e-01 3.429084e-01 1.053200e+01 -1.399390e+01 1.914905e+01 3303 1.818746e-02
793195 -2.364781e-04 -5.739547e-03 1.570939e-01 9.755269e-02 -1.461924e-01 1.031421e+00 3.274566e+00 -4.703202e+00 2.927770e+01 2087 1.532590e-02
668486 -2.746372e-02 2.772028e-03 6.665821e-02 -3.042552e-02 3.491067e-03 6.678077e-02 -2.200940e+01 5.343237e+00 9.107248e-01 1712 8.832383e-03
668587 -2.050854e-03 -2.558834e-02 6.773599e-02 -1.797305e-03 -3.610670e-02 7.095162e-02 4.287678e-01 -1.778727e+01 5.437846e+00 1676 8.064058e-03
543837 -7.604244e-04 -2.220583e-03 1.626497e-01 1.083324e-03 -2.846764e-03 3.534320e-01 2.789820e-01 -9.474904e-02 2.886773e+01 1608 1.201564e-02
419018 5.960894e-03 -1.224488e-03 2.145474e-01 1.173443e-01 -1.969247e-02 1.482292e+00 2.375317e+00 -3.938407e-01 2.703541e+01 1677 1.326035e-02
668778 1.163382e-02 -6.814674e-03 1.723438e-01 3.588068e-02 -8.640317e-02 6.873189e-01 1.040138e+00 -3.414176e+00 2.209133e+01 2814 1.706211e-02
668786 -2.591910e-02 -2.401870e-03 3.001914e-01 -3.496107e-01 -2.247199e-01 5.272933e+00 -1.226648e+00 -8.424873e-01 1.884449e+01 2698 2.520786e-02
793594 -1.141990e-02 2.366078e-02 6.736024e-02 -1.363583e-02 2.987110e-02 6.703988e-02 -6.666529e+00 1.868345e+01 -9.638120e-01 2934 1.378226e-02
543994 2.663624e-04 1.445895e-02 1.272510e-01 -2.648473e-03 9.042818e-02 2.297729e-01 -4.174114e-01 1.087898e+01 1.468138e+01 2321 1.295455e-02
919162 -2.320638e-02 8.305107e-04 1.291307e-01 -6.380479e-01 2.120186e-02 7.316659e-01 -1.568029e+01 5.195301e-01 1.536644e+01 1708 1.166940e-02
793858 2.451220e-02 -8.258869e-03 6.511384e-02 4.793817e-02 -8.588221e-03 6.363582e-02 3.014244e+01 -4.237811e-01 -1.840437e+00 2000 7.786307e-03
544448 -4.195571e-03 2.866467e-02 6.615020e-02 -6.907570e-03 3.958108e-02 6.574688e-02 -8.562545e+00 3.446619e+01 -1.273370e+00 793 3.702698e-03
544470 -1.847336e-02 1.432894e-02 1.204756e-01 -2.927826e-01 1.868101e-01 2.439201e-01 -1.454896e+01 9.148155e+00 6.547320e+00 2452 1.520691e-02
544890 2.370612e-02 -6.015459e-03 6.884480e-02 3.324123e-02 -8.741241e-03 6.843802e-02 2.833571e+01 -8.100265e+00 -1.208814e+00 4602 1.790058e-02
63377 -3.442550e-03 -5.169374e-03 1.113310e-01 -2.982881e-02 -4.970690e-02 1.707892e-01 -9.872402e+00 -1.666369e+01 2.224625e+01 2954 1.627965e-02
63617 -4.095806e-03 -1.475582e-02 1.602687e-01 -2.329775e-02 -1.062940e-01 5.425209e-01 -1.768553e+00 -8.430922e+00 3.520651e+01 964 8.376147e-03
295996 -1.609474e-02 -1.927414e-02 6.594965e-02 -2.003565e-02 -2.232939e-02 6.607186e-02 -2.828062e+01 -2.192498e+01 8.770011e-01 2121 8.398887e-03
670616 2.434755e-02 9.497050e-03 1.439127e-01 3.954787e-01 1.802988e-01 7.507368e-01 1.540710e+01 7.090648e+00 2.519163e+01 2348 1.775870e-02
670768 -7.828142e-03 3.458727e-03 1.211521e-01 -2.534399e-02 -1.984879e-02 1.624320e-01 -5.800018e+00 -7.717814e+00 1.366902e+01 3775 2.404106e-02
64753 -6.305807e-03 3.482834e-03 1.241899e-01 -6.874405e-02 8.493989e-03 2.783908e-01 -8.317130e+00 6.675145e-01 2.054044e+01 3430 1.919011e-02
296365 1.933225e-02 8.089992e-03 6.529803e-02 3.035747e-02 1.768785e-02 6.785046e-02 1.871452e+01 1.629168e+01 4.332556e+00 2076 9.339314e-03
64905 4.693601e-03 -2.518565e-02 6.696874e-02 3.221611e-03 -4.653824e-02 6.843923e-02 -1.439654e+00 -2.088352e+01 1.438188e+00 2470 1.346123e-02
64910 2.310499e-02 8.841327e-04 6.652714e-02 3.379587e-02 5.290781e-04 6.737413e-02 4.114739e+01 -1.366545e+00 3.259907e+00 2701 1.403223e-02
296424 -5.281607e-03 -2.011166e-02 1.860475e-01 -1.356108e-02 -3.250995e-01 9.715904e-01 -2.167877e-01 -7.985726e+00 2.056846e+01 2084 2.041743e-02
171209 2.611836e-02 -1.265229e-02 6.703514e-02 7.868802e-02 -4.382925e-02 6.963651e-02 3.045269e+01 -1.806027e+01 1.506924e+00 1587 8.349703e-03
546495 5.278194e-03 -1.468683e-02 1.429346e-01 4.172687e-02 -7.685003e-02 2.432027e-01 4.777419e+00 -8.147886e+00 1.314239e+01 1011 8.220166e-03
171420 -5.455989e-03 -4.009533e-03 1.189055e-01 -3.825887e-02 -7.351131e-03 1.585793e-01 -1.782055e+01 -1.815362e+00 2.155327e+01 1504 9.868924e-03
546759 -1.040861e-02 2.159900e-02 1.572878e-01 -2.950952e-02 5.454744e-02 2.243499e-01 -7.206338e+00 1.243069e+01 2.530100e+01 4131 1.966824e-02
171733 -1.694567e-02 3.028558e-03 1.313021e-01 -7.323251e-02 3.638219e-02 2.387545e-01 -8.989971e+00 5.327146e+00 1.716198e+01 3440 1.795495e-02
546967 1.361002e-03 -1.941656e-02 2.636229e-01 -6.222964e-02 -5.122529e-02 1.121758e+00 -1.541643e+00 -7.711465e-01 2.080398e+01 3565 2.409213e-02
547335 3.109183e-03 -1.727637e-03 1.908282e-01 3.287794e-02 -1.258158e-01 1.206971e+00 6.057080e-01 -2.524835e+00 2.067556e+01 1805 1.780184e-02
67320 1.626972e-02 1.135763e-03 1.592986e-01 1.013175e-01 3.823247e-02 4.077414e-01 8.999982e+00 3.925673e+00 2.629088e+01 4534 2.219900e-02
67339 6.704800e-03 2.228831e-03 1.184908e-01 3.562479e-02 1.387598e-02 1.561739e-01 1.704529e+01 6.864767e+00 2.221022e+01 5069 2.400432e-02
298168 -1.016471e-02 4.866769e-03 1.289014e-01 -3.566348e-02 1.449123e-02 1.714004e-01 -1.015311e+01 3.832270e+00 1.692226e+01 2668 1.345139e-02
797438 1.785096e-02 -1.332381e-02 2.091925e-01 3.463613e-02 -1.894352e-02 2.829252e-01 6.537235e+00 -2.188678e+00 2.871627e+01 3973 2.503754e-02
797595 -6.594653e-03 -5.857815e-03 1.354432e-01 -7.951930e-02 -3.019588e-02 3.068128e-01 -8.176925e+00 -2.728988e+00 1.921540e+01 2658 1.500547e-02
923241 2.082572e-02 2.629241e-03 1.516282e-01 4.590928e-02 -3.735929e-03 2.183103e-01 6.721241e+00 -1.705573e+00 1.786775e+01 2663 1.890203e-02
68020 -6.593157e-03 -9.049603e-03 1.312727e-01 -5.585818e-02 -6.412067e-02 2.699030e-01 -8.249719e+00 -9.221976e+00 2.321446e+01 3159 1.867890e-02
173005 -2.646027e-03 2.450400e-02 1.503410e-01 -2.316182e-02 1.191612e-01 2.903708e-01 -3.040297e+00 1.402753e+01 2.075145e+01 1025 1.000325e-02
423590 -8.350179e-03 -8.055644e-03 1.301340e-01 -6.188519e-02 -9.061709e-02 3.435333e-01 -6.501379e+00 -1.002640e+01 2.591557e+01 3934 1.799614e-02
673438 -2.241162e-03 6.878348e-03 1.191502e-01 -2.260058e-02 4.853404e-02 2.015031e-01 -6.887723e+00 1.409239e+01 2.786051e+01 3304 1.745042e-02
923946 6.242289e-03 2.094347e-02 1.265483e-01 9.819371e-03 4.874131e-02 1.502076e-01 1.787681e+00 1.389223e+01 1.182398e+01 2243 1.103553e-02
798602 2.556512e-02 -8.001298e-03 6.734951e-02 3.357555e-02 -1.379984e-02 6.924051e-02 1.730163e+01 -1.252420e+01 4.084366e+00 1327 1.010720e-02
549130 -1.245578e-02 1.038729e-02 1.362238e-01 -2.301097e-01 2.011296e-01 5.761269e-01 -1.466045e+01 1.284777e+01 2.963043e+01 2717 1.354998e-02
69332 -5.568305e-03 1.178663e-02 1.371667e-01 -1.589430e-01 4.648615e-01 1.103100e+00 -3.476279e+00 1.026907e+01 2.189314e+01 1545 1.020416e-02
799172 8.891114e-03 2.419299e-02 1.373963e-01 2.178198e-02 6.898193e-02 1.954552e-01 3.302928e+00 1.147593e+01 1.487599e+01 4003 2.077008e-02
70322 6.423576e-03 7.400549e-03 1.797126e-01 1.098626e-01 8.912363e-02 1.073288e+00 2.800363e+00 2.212456e+00 2.419140e+01 2359 1.532618e-02
174765 -1.560640e-02 5.176926e-03 1.491208e-01 -4.023506e-01 1.761306e-01 1.192776e+00 -9.895119e+00 4.373969e+00 2.670263e+01 4385 1.934993e-02
550154 1.527604e-02 5.415870e-03 1.281464e-01 2.555021e-01 9.837564e-02 4.698273e-01 1.660336e+01 6.424968e+00 2.361547e+01 3609 1.587633e-02
550303 -2.243268e-02 -8.789539e-03 6.878585e-02 -2.923427e-02 -1.215245e-02 6.858829e-02 -2.332050e+01 -1.153036e+01 -6.773939e-01 3939 1.536273e-02
71428 -1.068164e-02 -2.062451e-02 1.203216e-01 -3.906131e-01 -6.116667e-01 6.355104e-01 -6.459781e+00 -1.004919e+01 8.759492e+00 7159 3.132196e-02
425933 1.667588e-02 -2.314632e-02 6.787368e-02 2.947589e-02 -2.372200e-02 6.851766e-02 1.941182e+01 -8.730535e-01 9.766146e-01 2166 9.220760e-03
71553 -1.667926e-02 1.769677e-02 6.849530e-02 -3.335259e-02 3.319680e-02 7.024651e-02 -3.158874e+01 2.936585e+01 3.317784e+00 4063 1.542992e-02
675559 -2.270355e-03 -9.442421e-03 2.118851e-01 3.222158e-03 -1.473893e-02 1.220853e+00 1.136598e-01 -1.096038e-01 2.087916e+01 1578 1.631109e-02
926017 -3.646184e-03 -2.639664e-02 6.701981e-02 -1.050983e-02 -5.022500e-02 8.298786e-02 -6.844738e+00 -2.376273e+01 1.592407e+01 2075 9.388397e-03
71905 -2.703809e-02 1.288712e-02 2.050800e-01 -3.608124e-01 1.103816e-01 1.263640e+00 -5.876736e+00 1.716577e+00 1.863798e+01 4417 3.029068e-02
301404 -1.522901e-02 -1.790559e-02 6.687319e-02 -2.055835e-02 -2.360906e-02 6.871414e-02 -1.547067e+01 -1.655674e+01 5.344138e+00 1208 6.762617e-03
71985 8.877531e-03 -4.869804e-03 1.870711e-01 2.629347e-02 -1.724316e-02 5.078594e-01 1.528497e+00 -1.085939e+00 2.815375e+01 4913 2.381942e-02
800616 -3.671458e-03 6.467590e-03 1.315254e-01 -3.213010e-02 4.947653e-02 2.453308e-01 -7.054182e+00 1.066083e+01 2.820950e+01 2894 1.354460e-02
675858 -2.075985e-02 -1.965947e-02 1.399295e-01 -2.203375e-02 -2.142792e-02 1.433415e-01 -4.948886e+00 -6.870169e+00 1.325505e+01 3917 2.771772e-02
926192 -4.453930e-03 -8.092359e-03 1.496314e-01 -3.288520e-02 -2.837218e-02 2.943023e-01 -2.425000e+00 -1.729735e+00 1.233947e+01 2907 2.158652e-02
800931 5.915637e-03 -9.668384e-03 1.251987e-01 1.889184e-02 -3.641537e-02 1.659624e-01 5.134926e+00 -1.058428e+01 1.613096e+01 5900 2.511640e-02
72728 3.275253e-03 -1.359424e-02 1.280794e-01 5.248062e-03 -4.601836e-02 1.776316e-01 6.167868e-01 -1.013721e+01 1.549218e+01 4536 2.014107e-02
926642 -2.490802e-02 -6.577236e-03 1.814818e-01 -6.623281e-01 -1.462568e-01 1.883568e+00 -1.043882e+01 -2.287485e+00 2.787449e+01 2606 1.959897e-02
302092 2.577469e-03 -4.778015e-03 1.271461e-01 1.297752e-02 -3.098400e-02 1.936334e-01 3.735634e+00 -9.413029e+00 2.388186e+01 1834 1.452556e-02
676467 7.730947e-03 1.518277e-02 1.117057e-01 1.511269e-01 2.267843e-01 1.118350e-01 9.718570e+00 1.434116e+01 8.767696e-03 3649 1.889080e-02
302126 -1.892537e-03 -1.075462e-02 1.240763e-01 -1.302050e-03 -8.152236e-02 2.713754e-01 8.477554e-02 -1.016005e+01 2.114758e+01 1766 1.270769e-02
926849 6.701854e-03 2.602591e-02 6.669894e-02 2.722331e-02 5.987052e-02 7.821269e-02 1.615095e+01 2.663665e+01 9.061636e+00 3794 1.536711e-02
302309 2.260966e-02 1.325272e-02 1.729824e-01 2.873787e-01 1.769521e-01 9.784589e-01 7.016137e+00 4.337884e+00 2.134439e+01 3374 1.768577e-02
676770 -1.151377e-02 2.805345e-04 1.242090e-01 -3.822243e-02 9.744526e-03 1.680037e-01 -7.189180e+00 2.547427e+00 1.178823e+01 6060 2.831960e-02
927279 -5.968898e-03 -1.036312e-02 1.498297e-01 -1.152084e-01 -1.636968e-01 7.470901e-01 -4.916630e+00 -6.901214e+00 2.688139e+01 2121 1.508236e-02
677020 2.021676e-03 5.963983e-03 1.104711e-01 1.747926e-02 2.472796e-02 1.141810e-01 6.166341e+00 7.485329e+00 1.479951e+00 4785 1.975709e-02
677023 1.041963e-02 8.294128e-03 1.289022e-01 3.556673e-02 2.198892e-02 1.854190e-01 7.108926e+00 3.871430e+00 1.597696e+01 3897 2.036112e-02
73783 1.774789e-02 1.763080e-02 6.762479e-02 2.148868e-02 2.192696e-02 6.670326e-02 1.545330e+01 1.774754e+01 -3.806871e+00 5553 2.344396e-02
302804 1.546507e-02 -4.178397e-03 1.523821e-01 3.412864e-01 -5.057461e-02 9.934241e-01 8.365897e+00 -1.191285e+00 2.159488e+01 8248 3.796807e-02
427706 -2.044030e-02 -1.536788e-02 6.737516e-02 -2.513028e-02 -1.994079e-02 6.727263e-02 -2.265910e+01 -2.209349e+01 -4.953629e-01 6159 2.846528e-02
677296 -2.191631e-02 -1.768909e-03 6.719742e-02 -3.281385e-02 -3.647939e-03 6.871072e-02 -3.626402e+01 -6.252896e+00 5.035844e+00 4247 1.598746e-02
427997 8.991371e-03 1.655073e-03 1.719380e-01 3.107170e-01 6.280082e-03 1.907954e+00 3.554112e+00 5.447930e-02 2.044903e+01 3734 1.952364e-02
927884 -4.213468e-03 1.995164e-03 1.264900e-01 -1.524500e-02 3.719469e-02 2.896341e-01 -1.686328e+00 5.380750e+00 2.493889e+01 2709 1.336923e-02
303280 8.119694e-03 2.882719e-03 1.182088e-01 3.035557e-02 1.619267e-03 1.452654e-01 1.116296e+01 -6.342846e-01 1.358309e+01 3077 1.636152e-02
927963 1.407734e-02 1.084449e-02 1.496534e-01 1.478495e-01 1.006209e-01 4.881932e-01 1.124749e+01 7.548351e+00 2.846424e+01 1277 8.710796e-03
74764 7.167238e-03 -8.684149e-03 1.372928e-01 1.819814e-02 -2.904911e-02 2.072401e-01 3.125271e+00 -5.769794e+00 1.981743e+01 2067 1.310363e-02
677781 1.122543e-02 -1.134307e-02 1.331052e-01 5.004148e-02 -1.244597e-01 3.386428e-01 2.459965e+00 -7.168761e+00 1.302593e+01 3905 2.503858e-02
303493 -2.104607e-02 -8.773468e-03 1.418058e-01 -1.335530e-01 -6.725359e-02 3.193477e-01 -9.195637e+00 -4.779810e+00 1.451120e+01 2062 1.576896e-02
75022 1.072544e-02 1.060415e-03 2.961684e-01 3.668911e-01 1.750329e-01 4.090152e+00 2.844682e+00 1.389512e+00 3.030241e+01 3835 2.716167e-02
553176 -5.121418e-03 -2.248285e-02 6.577496e-02 -6.155490e-03 -2.955128e-02 6.811142e-02 -4.513710e+00 -3.085360e+01 1.019863e+01 3028 1.227707e-02
177929 -1.716503e-03 2.282040e-02 1.551215e-01 -8.341143e-03 4.042875e-02 1.968957e-01 -3.657989e+00 9.722963e+00 2.306687e+01 2136 1.481276e-02
303784 1.321276e-02 1.300015e-02 1.421212e-01 2.560335e-02 2.083152e-02 1.826136e-01 4.672680e+00 2.953329e+00 1.527032e+01 2545 1.814758e-02
553476 1.759187e-02 -9.112990e-03 1.788594e-01 5.789723e-01 -1.830455e-01 2.039124e+00 9.812741e+00 -3.040281e+00 3.251680e+01 1894 1.466248e-02
75601 1.399217e-03 -1.240313e-02 1.309945e-01 -7.665768e-03 -1.508166e-01 3.808451e-01 -8.691254e-01 -1.327070e+01 2.395497e+01 8486 3.463477e-02
553871 -1.470181e-03 -1.310966e-02 1.502049e-01 -1.307445e-01 -4.204968e-01 1.186251e+00 -2.742140e+00 -8.641415e+00 2.197640e+01 1864 1.318992e-02
178631 2.569126e-02 2.693394e-04 3.086173e-01 6.316005e-01 2.951455e-01 4.316781e+00 6.028621e+00 2.933932e+00 3.988006e+01 1443 1.353580e-02
929200 -1.539571e-02 1.077144e-02 1.289502e-01 -5.148020e-01 2.423084e-01 9.270599e-01 -1.139021e+01 5.280778e+00 1.820289e+01 2004 1.199412e-02
929226 1.301129e-02 -6.385505e-04 1.325559e-01 4.823680e-02 1.541074e-02 1.946190e-01 8.520648e+00 3.882140e+00 1.501236e+01 1822 1.081632e-02
76525 -3.863272e-03 -7.982787e-03 1.408545e-01 -2.453704e-02 -4.664476e-02 3.269509e-01 -2.501713e+00 -4.678449e+00 2.251935e+01 3242 1.794254e-02
76587 4.618666e-03 -1.128752e-02 1.504030e-01 3.445115e-02 -9.855104e-02 4.012035e-01 3.371463e+00 -9.861924e+00 2.834376e+01 4933 2.398442e-02
929336 1.488692e-02 -6.554524e-03 1.413511e-01 1.150762e-01 -1.786571e-02 3.383241e-01 9.920665e+00 -1.120025e+00 1.950411e+01 5188 2.676169e-02
76904 8.064097e-03 -2.958421e-03 1.243492e-01 7.478218e-02 -4.837782e-02 2.907583e-01 1.364144e+01 -9.286627e+00 3.402466e+01 3482 1.915809e-02
929620 6.341659e-03 -3.607144e-04 1.332819e-01 2.965398e-02 1.024479e-02 2.308926e-01 5.209371e+00 2.369906e+00 2.181209e+01 3347 1.809232e-02
679356 1.901900e-02 1.700091e-02 6.938096e-02 4.875918e-02 3.648270e-02 7.727586e-02 2.459539e+01 1.611161e+01 6.529147e+00 2720 1.224216e-02
554561 7.060867e-03 -2.355304e-02 6.896049e-02 9.453332e-03 -3.214649e-02 7.053538e-02 7.218144e+00 -2.592673e+01 4.751487e+00 4787 1.821969e-02
179330 -2.199708e-02 4.737243e-03 6.861701e-02 -3.745807e-02 5.126026e-03 6.984025e-02 -3.108784e+01 7.817365e-01 2.459609e+00 2094 9.317860e-03
430134 -2.593880e-03 -8.916622e-03 1.394052e-01 -6.487157e-02 -1.425088e-01 6.328991e-01 -3.897826e+00 -8.361249e+00 3.088672e+01 8619 4.265007e-02
77782 -3.690845e-03 -2.728365e-02 1.259091e-01 -1.754159e-02 -1.574433e-01 1.768674e-01 -2.008833e+00 -1.887762e+01 7.390697e+00 2914 1.862346e-02
