/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
48357 1.547125e-02 -5.782460e-03 1.809905e-01 1.182724e-01 -4.504025e-02 5.952169e-01 9.100364e+00 -3.475256e+00 3.666897e+01 4876 2.390496e-02
160685 -2.723765e-03 8.232733e-03 1.184835e-01 -1.702735e-02 5.953024e-02 1.768808e-01 -2.846946e+00 1.021012e+01 1.162323e+01 3717 1.815117e-02
285557 -8.588947e-03 -3.725879e-03 1.271067e-01 -2.975660e-02 -1.172171e-02 1.772900e-01 -6.297188e+00 -2.378689e+00 1.492909e+01 9136 4.109399e-02
48819 -9.382128e-03 6.545529e-03 1.172853e-01 -3.077563e-02 2.271852e-02 1.329933e-01 -1.935802e+01 1.463422e+01 1.421343e+01 1657 8.236402e-03
285857 1.073951e-02 2.397842e-02 6.702502e-02 1.257340e-02 4.136052e-02 6.637494e-02 2.587233e+00 2.452253e+01 -9.171278e-01 6661 2.660043e-02
786398 8.396352e-03 5.080662e-03 1.251605e-01 5.462860e-02 2.700247e-02 2.268030e-01 1.010730e+01 4.792550e+00 2.222109e+01 2823 1.552225e-02
536160 8.069318e-03 7.762369e-03 1.274148e-01 1.161601e-01 9.030634e-02 4.252663e-01 8.521463e+00 6.507448e+00 2.348146e+01 2774 1.777988e-02
286308 1.292879e-03 -8.945876e-04 1.490939e-01 1.953016e-03 -1.473929e-02 5.752837e-01 4.497588e-02 -9.432560e-01 2.903682e+01 2656 1.321161e-02
49787 -2.698818e-02 -1.082362e-02 2.293451e-01 -5.910220e-02 -1.764771e-02 3.894142e-01 -4.587093e+00 -9.747366e-01 2.286389e+01 2277 2.559669e-02
786826 -1.816184e-02 -1.186989e-02 6.639264e-02 -2.984373e-02 -1.818921e-02 6.549191e-02 -3.067209e+01 -1.659208e+01 -2.364963e+00 2269 1.209967e-02
161759 -4.207253e-04 -4.671579e-03 1.240380e-01 -8.633044e-03 -3.741115e-02 2.506259e-01 -1.749823e+00 -6.975917e+00 2.697246e+01 1994 1.275113e-02
286570 -1.447599e-02 -1.825559e-02 6.692696e-02 -1.653641e-02 -2.602460e-02 6.567190e-02 -9.079445e+00 -3.423502e+01 -5.530608e+00 4266 1.860775e-02
536689 -1.613435e-02 6.703531e-03 1.350231e-01 -5.263324e-02 2.250211e-02 2.214686e-01 -1.034944e+01 4.479765e+00 2.451206e+01 2628 1.386012e-02
162040 -2.542287e-02 -2.234734e-03 6.590381e-02 -3.294685e-02 -2.926386e-03 6.620919e-02 -2.077005e+01 -1.909313e+00 8.430096e-01 1597 1.231752e-02
50371 8.188932e-03 6.720731e-03 1.293946e-01 3.777046e-02 4.988873e-02 2.251494e-01 5.708380e+00 8.330178e+00 1.847792e+01 2567 1.537820e-02
50480 -1.309640e-02 -3.235346e-04 1.380595e-01 -1.893498e-01 5.149299e-03 5.873429e-01 -1.192576e+01 3.703062e-01 3.039968e+01 1878 1.198440e-02
912405 -1.486994e-02 -1.952995e-03 1.176552e-01 -1.117043e-01 -2.023676e-02 1.728336e-01 -1.534782e+01 -2.897896e+00 8.745540e+00 2657 1.389394e-02
162584 6.013263e-03 2.629595e-02 2.413662e-01 9.160627e-03 8.025207e-02 4.800129e-01 3.182228e-01 5.455381e+00 2.412902e+01 3702 2.437249e-02
287361 -1.292451e-02 -2.480527e-02 7.000525e-02 -1.512069e-02 -2.654470e-02 7.122997e-02 -1.396917e+01 -1.106392e+01 7.790023e+00 2276 1.021897e-02
912552 -3.966316e-03 -4.576312e-03 1.331886e-01 -1.719471e-02 -7.428495e-02 3.603254e-01 -1.762605e+00 -9.288260e+00 3.026462e+01 4857 2.139990e-02
537565 5.859581e-04 2.313707e-03 1.275768e-01 -2.933246e-02 5.714426e-02 3.784293e-01 -3.161541e+00 5.794058e+00 2.650811e+01 1329 8.158253e-03
788028 -2.003262e-02 -1.242460e-02 1.662771e-01 -1.945821e-01 -2.521239e-01 7.829340e-01 -5.039708e+00 -6.920757e+00 1.780453e+01 3595 1.918951e-02
537795 2.255248e-03 2.473073e-02 1.697346e-01 -1.050328e-02 1.432516e-01 4.419178e-01 -1.096902e+00 1.018971e+01 2.340068e+01 3955 2.235359e-02
287847 1.091914e-02 -3.195642e-03 1.562099e-01 1.081572e-01 -2.478670e-02 6.816792e-01 4.457699e+00 -9.898021e-01 2.408917e+01 2990 1.720591e-02
663460 1.742742e-02 -2.288458e-02 6.712979e-02 5.572133e-02 -6.084003e-02 6.976768e-02 2.033978e+01 -2.016001e+01 1.401112e+00 1222 8.122193e-03
913153 -1.441958e-02 -5.606990e-03 1.310301e-01 -5.156766e-02 -2.056880e-02 1.938643e-01 -6.522800e+00 -2.627131e+00 1.103301e+01 1253 7.332284e-03
913159 -1.127742e-02 1.521813e-02 1.327173e-01 -1.707594e-01 2.415154e-01 5.285578e-01 -8.977064e+00 1.273802e+01 2.228142e+01 3545 2.168359e-02
663661 2.507967e-02 6.763292e-03 2.809450e-01 5.363706e-01 -1.392845e-01 4.273982e+00 3.740590e+00 -1.068482e+00 2.921295e+01 3971 2.632998e-02
663825 4.112139e-03 -9.877840e-03 1.613435e-01 3.922145e-02 -1.213954e-01 8.437015e-01 1.546091e+00 -4.910842e+00 3.004866e+01 2715 1.877998e-02
288638 -8.205256e-04 2.678331e-03 1.449973e-01 -1.992855e-02 1.099742e-02 4.895144e-01 -1.317845e+00 5.737521e-01 2.376071e+01 1191 1.063997e-02
163925 2.704840e-02 1.252213e-02 7.166826e-02 3.780920e-02 2.509526e-02 7.473591e-02 2.095267e+01 2.448150e+01 5.973096e+00 2880 1.530499e-02
288693 1.901755e-02 -7.708839e-03 1.307533e-01 8.995283e-02 -3.882662e-02 2.252735e-01 1.535979e+01 -6.738008e+00 2.046670e+01 6042 2.949154e-02
288791 -7.803743e-03 -1.390030e-02 1.400690e-01 -1.019066e-01 -2.129073e-01 5.591684e-01 -6.157340e+00 -1.302143e+01 2.742253e+01 7546 3.546028e-02
539039 1.882555e-02 4.012194e-03 1.233668e-01 1.383406e-01 3.160986e-02 2.224206e-01 1.857883e+01 4.290107e+00 1.539809e+01 4236 2.278782e-02
164330 -1.461393e-02 1.057956e-03 2.002137e-01 -4.891807e-02 3.283811e-02 7.922078e-01 -1.130779e+00 1.047580e+00 1.951410e+01 2068 1.559003e-02
914194 7.272447e-03 1.744206e-04 2.039858e-01 1.972636e-01 1.148958e-01 1.833394e+00 3.936971e+00 2.377240e+00 3.376436e+01 2061 1.671270e-02
539339 4.713728e-04 8.565254e-03 1.238839e-01 -3.858905e-03 3.188208e-02 1.709572e-01 -2.511036e+00 1.352093e+01 2.729680e+01 4558 2.808316e-02
414857 -1.574637e-02 -1.839724e-02 6.811400e-02 -2.075952e-02 -2.281497e-02 6.738652e-02 -2.433645e+01 -2.144595e+01 -3.531566e+00 1250 5.956608e-03
539541 1.620430e-02 -2.182742e-02 7.578255e-02 2.058206e-02 -2.699069e-02 8.791643e-02 9.593845e+00 -1.131528e+01 2.659134e+01 4998 2.067298e-02
415053 -2.047262e-02 2.093550e-02 1.832378e-01 -8.977396e-02 1.411072e-01 4.818900e-01 -4.916655e+00 8.525702e+00 2.118819e+01 1638 1.728857e-02
665025 -1.138591e-02 -4.488131e-03 1.775430e-01 -2.598200e-01 -5.048805e-02 1.431884e+00 -5.166689e+00 -9.566612e-01 2.608655e+01 1777 1.245745e-02
539844 2.706539e-02 -5.795526e-03 6.874250e-02 4.851151e-02 -9.651173e-03 6.952530e-02 2.291152e+01 -4.119100e+00 8.362914e-01 9203 3.748481e-02
54617 -2.581340e-02 1.305058e-03 6.551346e-02 -3.214381e-02 3.027701e-03 6.243665e-02 -3.432693e+01 9.341108e+00 -1.209169e+01 5905 2.377945e-02
165425 2.511169e-02 2.387658e-04 1.405827e-01 7.310726e-02 -2.532314e-03 1.932076e-01 1.465028e+01 -8.458507e-01 1.606334e+01 3265 1.640494e-02
540170 2.032219e-02 -2.093748e-02 6.732347e-02 2.815338e-02 -3.190259e-02 7.043621e-02 1.485781e+01 -2.080365e+01 5.905664e+00 4063 1.848166e-02
290184 9.956697e-03 -2.346329e-02 6.669203e-02 7.637469e-03 -6.187779e-02 7.821718e-02 -1.547643e+00 -2.563437e+01 7.690840e+00 6213 2.662124e-02
915275 1.997883e-02 2.144475e-02 6.646380e-02 5.730840e-02 4.804460e-02 7.110173e-02 2.524007e+01 1.798526e+01 3.135892e+00 1319 6.848733e-03
415686 -8.344977e-03 2.536355e-02 6.900983e-02 -8.807252e-03 2.986752e-02 7.104500e-02 -1.013196e+00 9.871623e+00 4.460603e+00 2661 1.061591e-02
55044 1.712903e-02 1.992990e-02 1.807849e-01 8.262730e-01 1.162335e+00 3.293964e+00 6.029221e+00 8.512467e+00 2.319741e+01 2258 1.691981e-02
790689 -2.548793e-02 7.820212e-03 6.018286e-02 -3.345152e-02 1.946170e-02 3.997102e-02 -1.446605e+01 2.114702e+01 -3.671525e+01 2806 1.254013e-02
790935 -1.242446e-02 -1.648766e-02 6.808408e-02 -2.884430e-02 -2.880198e-02 7.318697e-02 -2.122668e+01 -1.591929e+01 6.596731e+00 2524 1.535896e-02
416343 7.603415e-03 1.194655e-02 2.018380e-01 5.392587e-02 1.296110e-01 8.165265e-01 1.922065e+00 4.882270e+00 2.550536e+01 1633 1.325702e-02
416737 4.419931e-03 -6.451954e-03 1.199155e-01 2.170656e-02 -2.598313e-02 1.717202e-01 5.927787e+00 -6.697469e+00 1.776446e+01 1285 7.893016e-03
56455 1.660678e-03 1.574218e-02 1.437756e-01 2.236180e-02 8.913378e-02 2.927864e-01 3.599598e+00 1.276164e+01 2.591062e+01 2734 1.470337e-02
166647 9.240456e-03 -3.818551e-03 1.409506e-01 1.105733e-01 -5.148615e-05 4.417923e-01 9.895408e+00 3.678635e-01 2.937796e+01 3249 1.547907e-02
792046 -7.846723e-03 -2.778303e-02 6.460415e-02 -1.343028e-02 -4.690113e-02 6.171629e-02 -1.074822e+01 -3.680187e+01 -5.559064e+00 2336 1.035784e-02
792117 1.906999e-02 1.259516e-02 6.674409e-02 3.182732e-02 2.894103e-02 6.765338e-02 2.609330e+01 3.343316e+01 1.859831e+00 2679 1.114816e-02
57133 1.570263e-02 -1.876095e-02 1.427971e-01 2.158423e-02 -2.979692e-02 1.705935e-01 4.049387e+00 -7.598098e+00 1.913740e+01 3451 2.741069e-02
167197 -1.116741e-02 1.333267e-02 1.532271e-01 -6.245546e-02 2.270769e-02 3.423392e-01 -6.476647e+00 1.183875e+00 2.388104e+01 1097 7.870337e-03
667605 2.586970e-02 1.235742e-02 2.038378e-01 1.492957e+00 5.953787e-01 4.755202e+00 9.949698e+00 3.954014e+00 3.086707e+01 7751 3.394700e-02
792633 -1.115016e-02 -8.185570e-03 1.268337e-01 -8.309943e-02 -6.802803e-02 2.561457e-01 -1.716519e+01 -1.427683e+01 3.085041e+01 5174 2.165330e-02
57758 7.239616e-03 -2.536432e-02 1.776702e-01 2.156704e-02 -9.323752e-02 4.389841e-01 1.359003e+00 -6.437995e+00 2.478648e+01 4984 2.558821e-02
167753 3.281680e-04 -1.098554e-02 1.246502e-01 1.641964e-02 -6.188044e-02 1.931619e-01 4.057084e+00 -1.283194e+01 1.727359e+01 2166 1.429139e-02
917567 1.920387e-02 2.271375e-02 6.742294e-02 3.658950e-02 5.202495e-02 7.062135e-02 1.707856e+01 2.879349e+01 3.141926e+00 4095 1.710662e-02
542615 5.747754e-04 1.843766e-02 1.591932e-01 3.435423e-02 1.417953e-01 6.350997e-01 1.417024e+00 5.174763e+00 1.996394e+01 1067 1.047143e-02
292687 -2.090018e-02 1.884787e-02 6.730181e-02 -4.409845e-02 3.008241e-02 6.734431e-02 -4.344707e+01 2.104071e+01 7.960207e-02 2487 1.049934e-02
167964 -2.424539e-02 -1.164925e-02 6.848533e-02 -4.183472e-02 -1.994959e-02 7.407772e-02 -2.523227e+01 -1.190701e+01 8.022407e+00 1896 9.483603e-03
58714 -3.391198e-03 2.816430e-02 6.904880e-02 -8.154390e-03 6.452582e-02 7.732222e-02 -4.086445e+00 3.119534e+01 7.097946e+00 3611 1.470322e-02
58819 -9.623584e-04 8.826391e-03 1.161943e-01 -2.781167e-02 7.898327e-02 1.625222e-01 -4.734248e+00 1.237053e+01 8.168839e+00 7260 2.979927e-02
543244 -9.538125e-03 -1.448244e-02 1.347224e-01 -3.907892e-02 -6.754737e-02 2.985363e-01 -3.851212e+00 -6.918035e+00 2.135629e+01 3685 1.843862e-02
668819 2.375264e-02 1.617999e-02 6.975444e-02 8.198480e-02 4.738710e-02 9.057734e-02 3.646518e+01 1.954200e+01 1.303937e+01 2648 1.005733e-02
59204 1.128499e-03 -5.536812e-03 1.307965e-01 1.220875e-02 -4.713612e-02 2.585777e-01 2.068128e+00 -7.764508e+00 2.385037e+01 2539 1.633655e-02
168727 2.219356e-02 1.598262e-02 6.578517e-02 3.469338e-02 2.479890e-02 6.917330e-02 1.664572e+01 1.174045e+01 4.511890e+00 1435 6.908381e-03
168861 1.068827e-02 9.561131e-03 1.189959e-01 4.824046e-02 3.844477e-02 1.537886e-01 1.023155e+01 7.869694e+00 9.479697e+00 3962 1.986441e-02
168910 6.903157e-03 -2.782774e-03 1.440235e-01 9.463025e-02 -1.678465e-02 5.022457e-01 4.079734e+00 -6.511549e-01 1.665906e+01 2718 1.482399e-02
794273 -1.414327e-02 1.116902e-02 1.547977e-01 -1.104499e-01 1.199321e-01 5.564160e-01 -7.499072e+00 8.469015e+00 3.127266e+01 3691 2.011049e-02
669529 6.709163e-03 -1.212840e-02 1.350973e-01 2.975634e-01 -7.161971e-01 1.470327e+00 6.468222e+00 -1.565758e+01 2.969378e+01 2181 1.484525e-02
669640 -6.414401e-03 2.409496e-02 6.597622e-02 -2.380740e-03 6.396521e-02 7.121344e-02 3.162803e+00 3.126235e+01 4.106513e+00 1837 8.299589e-03
919310 -1.003855e-02 -1.460112e-02 1.515311e-01 -6.178906e-02 -1.173884e-01 4.322178e-01 -4.531612e+00 -9.000725e+00 2.457876e+01 1592 1.184084e-02
61040 8.916573e-03 -2.995478e-03 1.235479e-01 5.364963e-02 -1.680876e-02 1.712007e-01 1.540523e+01 -4.757035e+00 1.641073e+01 2595 1.302131e-02
169969 -7.501545e-03 5.258739e-03 1.254709e-01 -3.370099e-02 1.957229e-02 1.785971e-01 -9.261521e+00 5.059848e+00 1.878015e+01 2200 1.579525e-02
670318 1.633640e-02 -1.694837e-02 6.615362e-02 2.033534e-02 -2.590409e-02 6.617607e-02 1.556560e+01 -3.485952e+01 8.736721e-02 1445 7.416891e-03
420430 1.054181e-02 -7.714530e-03 1.468411e-01 1.160601e-01 -6.942740e-02 3.918676e-01 6.817241e+00 -3.987097e+00 1.583048e+01 2316 1.521909e-02
170198 -9.550056e-03 -2.342706e-03 1.149585e-01 -1.168136e-01 -1.430631e-02 2.013326e-01 -1.835499e+01 -2.047219e+00 1.478038e+01 2344 1.302798e-02
795391 -1.002887e-02 1.768778e-02 2.106571e-01 -3.538571e-01 4.284795e-01 3.803059e+00 -2.790278e+00 3.333708e+00 2.915351e+01 4469 2.204400e-02
420591 1.621570e-02 -2.158998e-02 2.892239e-01 1.134739e+00 -6.213002e-01 7.040665e+00 3.621330e+00 -1.941621e+00 2.185846e+01 6094 3.470464e-02
295063 -1.658853e-03 1.672026e-02 1.418130e-01 -1.081216e-02 7.476935e-02 2.770113e-01 -1.864112e+00 1.182195e+01 2.753373e+01 1530 8.877503e-03
295163 -1.810822e-02 -1.858968e-02 6.935363e-02 -2.188443e-02 -2.187247e-02 7.048228e-02 -2.809177e+01 -2.442118e+01 8.396168e+00 1476 8.534553e-03
920309 -1.806008e-02 -1.499108e-02 6.638843e-02 -2.549641e-02 -2.119980e-02 6.545048e-02 -2.128165e+01 -1.776842e+01 -2.684293e+00 2729 1.186376e-02
545259 -1.480021e-02 -1.475721e-03 1.282459e-01 -1.063549e-01 -1.882534e-02 2.317433e-01 -1.147885e+01 -2.175244e+00 1.297620e+01 1952 1.706808e-02
170580 -2.039024e-02 1.866184e-02 7.184509e-02 -5.560692e-02 2.729451e-02 1.003806e-01 -2.181047e+01 5.346401e+00 1.767269e+01 3831 1.712401e-02
671120 -2.435671e-02 1.240936e-02 2.610194e-01 -4.826241e-01 2.144159e-01 3.713182e+00 -5.261531e+00 2.319309e+00 3.963551e+01 3942 2.176697e-02
421415 -2.850909e-02 -8.759579e-03 6.882383e-02 -3.622058e-02 -8.326549e-03 6.903289e-02 -2.259471e+01 1.268782e+00 6.125283e-01 2485 1.178703e-02
62680 2.378747e-02 -3.391727e-03 6.636365e-02 4.248315e-02 -4.288532e-03 6.544693e-02 2.500090e+01 -1.199259e+00 -1.225891e+00 1786 9.475298e-03
171436 -2.241271e-02 1.418083e-02 6.702954e-02 -3.477890e-02 1.956866e-02 6.685254e-02 -2.530507e+01 1.102516e+01 -3.621995e-01 2620 1.148080e-02
921265 1.620869e-02 -1.721809e-02 1.316570e-01 2.620449e-01 -3.053754e-01 4.259406e-01 1.226007e+01 -1.437066e+01 1.467618e+01 2248 1.576290e-02
63126 -6.151933e-03 -6.321659e-03 1.380752e-01 -4.914710e-02 -5.665925e-02 2.655567e-01 -6.566132e+00 -7.687451e+00 1.946871e+01 1958 1.118234e-02
296246 1.935893e-02 -5.440652e-03 2.527346e-01 5.267212e-01 -3.457685e-02 2.750483e+00 6.211942e+00 -3.567321e-01 3.058144e+01 3140 2.146163e-02
296805 1.061183e-02 6.355286e-03 1.298921e-01 3.954828e-02 2.304298e-02 1.825061e-01 1.214737e+01 7.005407e+00 2.208709e+01 2185 1.390599e-02
921973 1.558217e-02 2.108139e-03 2.090224e-01 1.513918e-01 1.232857e-01 2.237671e+00 1.680404e+00 1.499358e+00 2.510093e+01 2465 1.930268e-02
546932 2.156937e-02 -5.273910e-03 1.492247e-01 7.361286e-02 -9.038232e-03 2.386696e-01 1.441488e+01 -1.042633e+00 2.477423e+01 2453 1.624101e-02
797370 2.341361e-02 1.848438e-02 6.745521e-02 7.706475e-02 6.432130e-02 7.999056e-02 1.988806e+01 1.699139e+01 4.646759e+00 4760 2.015435e-02
64123 -1.346074e-03 5.447507e-03 1.291810e-01 -1.965224e-03 3.236100e-02 1.935310e-01 -2.657198e-01 1.155043e+01 2.761701e+01 1672 9.859014e-03
296988 -1.624953e-03 4.385292e-03 2.453870e-01 -7.875183e-02 -3.392647e-02 1.387167e+00 -1.942557e+00 -9.649399e-01 2.875746e+01 4770 3.107843e-02
172293 -7.002543e-03 2.734964e-03 1.650672e-01 -1.461323e-01 6.765135e-02 8.879085e-01 -5.024032e+00 2.344156e+00 2.610208e+01 2282 1.543128e-02
172316 -1.035906e-02 1.928141e-02 6.688053e-02 -1.675452e-02 2.753671e-02 6.802757e-02 -1.701177e+01 2.195887e+01 3.051096e+00 2614 1.110299e-02
64525 -1.287514e-02 -2.092777e-03 1.309286e-01 -8.668631e-02 -2.402714e-02 2.494932e-01 -1.265444e+01 -3.760503e+00 2.032711e+01 2037 1.076016e-02
422978 7.854408e-03 -1.190424e-02 1.399724e-01 1.140282e-02 -3.016173e-02 1.967841e-01 9.876210e-01 -5.081569e+00 1.581229e+01 3531 1.903294e-02
297493 2.660156e-02 -8.305877e-03 6.327116e-02 8.679326e-02 -3.127724e-02 4.877812e-02 2.343651e+01 -8.944233e+00 -5.643074e+00 2527 1.170896e-02
172864 5.155734e-03 7.162898e-03 1.183817e-01 8.771590e-02 9.303324e-02 2.805422e-01 1.600681e+01 1.664859e+01 3.143977e+01 1758 9.734171e-03
673147 -7.391944e-03 2.356048e-02 6.694867e-02 -4.784272e-03 3.069149e-02 6.532550e-02 1.021873e+01 2.794442e+01 -6.360739e+00 2637 1.322810e-02
65291 -1.944356e-02 1.254821e-02 6.848118e-02 -2.751646e-02 1.518267e-02 7.327820e-02 -1.208896e+01 3.945035e+00 7.183417e+00 3721 1.652897e-02
65572 -4.959780e-04 -4.522033e-03 1.135067e-01 7.337540e-03 -3.651878e-02 1.599853e-01 4.071960e+00 -1.663230e+01 2.416011e+01 3973 1.863498e-02
923170 1.517205e-02 -9.186624e-03 1.245605e-01 4.273940e-02 -2.185517e-02 1.458645e-01 1.363579e+01 -6.266310e+00 1.053774e+01 2645 1.448710e-02
923273 7.028757e-03 -8.814882e-03 1.290273e-01 2.950220e-02 -3.505822e-02 2.241181e-01 5.134876e+00 -5.996246e+00 2.172695e+01 2342 1.238817e-02
923349 -2.960760e-02 4.202439e-03 6.535577e-02 -3.054075e-02 4.375547e-03 6.464127e-02 -4.666312e+01 8.656418e+00 -9.149037e+00 2083 8.818645e-03
548291 -9.549161e-03 -6.529860e-04 1.283801e-01 -3.367408e-02 -2.005791e-02 1.715609e-01 -1.223844e+01 -9.844014e+00 2.190541e+01 1117 9.455212e-03
66181 4.002499e-03 -6.041922e-03 2.454704e-01 -3.898740e-02 -2.708805e-01 1.409256e+00 -9.272251e-01 -5.712156e+00 2.510104e+01 2441 1.886515e-02
548598 -1.701894e-02 1.687502e-02 1.738169e-01 -4.096192e-01 2.338056e-01 1.187430e+00 -1.097689e+01 6.065260e+00 2.834007e+01 1525 1.047460e-02
674168 -1.070915e-02 -1.937896e-04 1.316241e-01 -1.109875e-01 1.655496e-02 3.523270e-01 -9.838409e+00 1.643236e+00 2.165338e+01 1852 1.117098e-02
298806 1.962784e-02 1.711955e-02 6.873902e-02 5.073593e-02 3.117606e-02 9.549330e-02 1.860146e+01 8.405261e+00 1.599805e+01 1667 1.172151e-02
548851 1.548617e-02 -1.413328e-02 1.180631e-01 2.556890e-02 -2.645632e-02 1.231049e-01 9.998207e+00 -1.221973e+01 4.999515e+00 2406 1.627532e-02
298959 -2.982266e-03 8.109912e-03 1.257759e-01 -3.527012e-02 1.175484e-01 2.615324e-01 -2.579107e+00 8.741783e+00 1.084403e+01 1617 1.151149e-02
799436 -8.933782e-03 -1.677709e-02 1.636541e-01 -3.440467e-02 -9.980877e-02 3.739551e-01 -2.586005e+00 -8.430029e+00 2.135141e+01 2130 1.512286e-02
924477 -2.251760e-03 -4.496528e-03 1.293772e-01 -3.007935e-02 -3.107257e-02 2.160617e-01 -6.229079e+00 -5.948927e+00 1.940393e+01 6119 3.349475e-02
67396 -7.918245e-03 -1.097682e-02 1.611202e-01 -1.153602e-01 -1.483744e-01 6.206959e-01 -6.158770e+00 -7.875883e+00 2.634374e+01 2162 1.972639e-02
675069 -5.566842e-03 -1.496910e-02 1.828043e-01 -9.201026e-02 -8.405250e-02 7.032497e-01 -4.951737e+00 -3.957303e+00 2.981267e+01 5279 2.448691e-02
174968 -5.651404e-03 9.731843e-03 1.308759e-01 -1.879015e-02 6.227078e-02 2.220158e-01 -2.143056e+00 8.569607e+00 1.486580e+01 5629 2.926363e-02
299733 1.671920e-02 -5.705018e-03 1.789105e-01 2.177758e-01 -2.018800e-01 1.273797e+00 4.629822e+00 -4.517413e+00 2.521246e+01 3324 1.798214e-02
175156 -1.083003e-02 1.402587e-02 1.703555e-01 -3.377980e-01 4.946490e-01 2.124478e+00 -6.035772e+00 8.872220e+00 3.607276e+01 2092 1.341949e-02
175163 -8.988833e-03 -2.550075e-03 1.324767e-01 -3.847059e-02 3.153825e-03 1.902177e-01 -1.391270e+01 2.691722e+00 2.724850e+01 1603 1.195830e-02
425515 -3.617835e-03 -6.545341e-03 1.168841e-01 -2.863940e-02 -3.609221e-02 1.652617e-01 -1.029010e+01 -1.215113e+01 1.989524e+01 8321 3.601780e-02
925215 8.626950e-03 -2.858153e-02 6.680214e-02 1.464383e-02 -5.104285e-02 6.132469e-02 9.346549e+00 -3.489114e+01 -3.189361e+00 1698 8.265177e-03
800557 2.567567e-02 -1.051454e-02 6.716367e-02 4.785146e-02 -1.581845e-02 6.613593e-02 4.076375e+01 -9.749715e+00 -1.889197e+00 1740 7.388568e-03
175528 -1.030831e-02 1.744193e-02 2.024173e-01 -5.141615e-02 8.993813e-02 5.596281e-01 -2.725432e+00 4.806466e+00 2.368292e+01 2691 1.930910e-02
800970 -5.727601e-03 -5.873037e-05 1.191711e-01 -5.876293e-02 3.069607e-02 2.206507e-01 -1.236048e+01 7.167754e+00 2.365096e+01 4334 2.056572e-02
800972 2.162567e-02 6.289899e-03 1.415469e-01 4.681859e-01 1.369100e-01 1.103643e+00 1.105156e+01 3.232609e+00 2.381013e+01 1738 1.178801e-02
300725 6.171519e-03 -1.618298e-02 1.344835e-01 3.500476e-01 -6.417338e-01 1.244321e+00 9.690754e+00 -1.762862e+01 3.127626e+01 4428 2.192398e-02
925929 7.679184e-03 -2.659937e-02 6.625945e-02 5.017470e-03 -3.210012e-02 6.546790e-02 -1.077562e+01 -2.226912e+01 -3.204470e+00 2566 1.057545e-02
426720 -6.255922e-03 -1.473917e-02 1.466184e-01 -6.598798e-02 -1.259758e-01 4.552979e-01 -5.888768e+00 -1.096642e+01 3.043160e+01 2995 1.535647e-02
551078 -2.302843e-02 -1.298210e-02 1.464225e-01 -1.004505e-01 -4.503507e-02 2.505505e-01 -1.726209e+01 -7.146553e+00 2.321645e+01 3758 2.428734e-02
69770 1.162418e-02 -3.120578e-03 1.268403e-01 6.005094e-02 -2.274908e-02 2.013478e-01 1.490423e+01 -6.041033e+00 2.293104e+01 7321 3.018142e-02
426898 1.708064e-02 2.100960e-02 6.811518e-02 5.239734e-02 4.838776e-02 8.379749e-02 1.913668e+01 1.483511e+01 8.497608e+00 1912 8.014487e-03
926678 1.373696e-02 -1.586837e-02 1.184024e-01 8.160812e-02 -9.720113e-02 1.568208e-01 1.066252e+01 -1.277732e+01 6.035514e+00 3830 1.982605e-02
70381 -1.157692e-02 3.435430e-03 1.144360e-01 -9.446086e-02 2.242169e-02 1.496889e-01 -1.611864e+01 3.692303e+00 6.855726e+00 2745 1.340707e-02
301626 -4.305538e-03 -1.407159e-02 1.257730e-01 -9.434080e-03 -3.851005e-02 1.468464e-01 -2.442123e+00 -1.163717e+01 1.003478e+01 2273 1.672136e-02
427404 -1.365989e-02 -2.648062e-02 1.560112e-01 -1.434411e-01 -3.845084e-01 7.283058e-01 -5.598943e+00 -1.544582e+01 2.468960e+01 1663 9.698918e-03
70841 -1.528339e-03 -1.784217e-02 1.328640e-01 -1.591795e-02 -1.722541e-01 2.939994e-01 -1.881667e+00 -2.019178e+01 2.107098e+01 3419 1.943060e-02
70863 2.425095e-02 9.406655e-03 1.686972e-01 1.266819e-01 4.323487e-02 4.362066e-01 9.300913e+00 3.071662e+00 2.429032e+01 1861 1.275933e-02
301946 1.214387e-02 -5.970517e-03 2.246463e-01 1.111056e-01 -5.891321e-02 8.586568e-01 3.861741e+00 -2.065960e+00 2.474072e+01 5162 3.296235e-02
552033 1.248724e-02 -1.725894e-02 2.167540e-01 8.234805e-01 -1.098740e+00 4.167065e+00 4.227906e+00 -5.638022e+00 2.059393e+01 1281 1.513554e-02
177437 -2.555648e-02 -6.036534e-03 2.734505e-01 -1.041602e-01 3.026832e-03 1.544482e+00 -1.450630e+00 1.672641e-01 2.345685e+01 2664 2.083281e-02
427949 -1.754219e-02 -2.576069e-03 1.343842e-01 -1.734733e-01 -3.835245e-02 4.063663e-01 -1.055251e+01 -2.421137e+00 1.840616e+01 3988 2.574078e-02
677908 7.587094e-03 1.232246e-03 1.186931e-01 5.417411e-02 7.204347e-03 1.718651e-01 1.478283e+01 1.895047e+00 1.687236e+01 2123 1.233724e-02
802874 9.327986e-03 2.739005e-03 1.304563e-01 1.452910e-01 6.154067e-02 3.292945e-01 1.196010e+01 5.172538e+00 1.749097e+01 1926 1.212395e-02
