r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01005,0.09275,750.0,0.014185592096589216,4.645498862641951e-5,-0.9863752870495297,2.3757534542379664,38.667017297931864,76.76568511950451,0.024843321186994213,3035.910666666667,2.9994266706862226e6,0.00015641189252383556,3.821166425618426e-8
0.01005,0.09625,667.0,0.01397071937744331,3.2055226168596754e-5,-0.7979557881870779,4.18155204903021,42.282684025094625,83.5900315579013,0.5674959293127396,3072.775112443777,2.1258448519743127e6,0.00015998492557495685,3.03006502534155e-8
0.01005,0.09974999999999999,665.0,0.015806634145319864,4.177028032530728e-5,-0.21686224985591213,3.0182007443422307,43.349508237228775,67.83424336547296,6.423885123612215,3296.1969924812042,2.702860278487194e6,0.00015163325231668553,3.1447867189281296e-8
0.01005,0.10325,550.0,0.01489616729855647,5.5756654367116814e-5,0.7199093629133061,2.6804970651659867,36.603242242614925,64.22761360129182,-6.790042546500896,3054.4054545454555,3.4753509428793434e6,0.00013563677170949005,1.914936601700395e-8
0.01005,0.10675,131.0,0.013974274635132516,1.6619868077319802e-5,-2.3638955963045194,0.2846261349678745,36.60185062408229,47.734434344256975,7.764814461503697,2698.4045801526718,953675.8286813126,0.00016523380780071795,4.077509337757949e-8
0.01005,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11725,4.0,0.020682049083680747,3.145922392971046e-5,0.6003594389465157,11.75414102977401,2.9108583365804908,139.45906346031768,7.369823664194763,3149.0,676582.5,0.014825291543937635,2.8254161119807353e-5
0.01005,0.12075,1.0,0.014015122463169239,0.0,0.5844290676220616,20.021325039065395,0.34155733508159225,400.85345631990697,11.701044325139225,2963.0,0.0,0.003060180455155525,0.0
0.01005,0.12425,1.0,0.018221214060658433,0.0,-0.08699706696862673,33.93763750068392,0.007568489661143724,1151.7632391278275,-2.952474922403977,3835.0,0.0,0.003177113911234336,0.0
0.01005,0.12775,1.0,0.022286378685945265,0.0,-2.9236883647469827,22.146126162045473,8.547953654156885,490.45090398523496,-64.7483713841911,2994.0,0.0,0.02269170600442653,0.0
0.01005,0.13125,1.0,0.021271072280704545,0.0,-0.6206729384099626,23.263186374073722,0.38523489647445724,541.1758402748893,-14.438830243574941,3928.0,0.0,0.030322202602332638,0.0
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,1.0,0.01674278306524662,0.0,3.1645732069037407,25.738362091723722,10.014523581853025,662.4632831646808,81.45093106505581,2552.0,0.0,0.07118774410013591,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,1.0,0.02488050561304719,0.0,-1.5606941315511365,24.29353658163274,2.435766172258156,590.1759196431282,-37.914779977577076,5194.0,0.0,0.011292192842753412,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,1.0,0.03341816162819415,0.0,-0.6269465661943253,21.521915621133665,0.39306199686285553,463.1928520031973,-13.493091096593762,2859.0,0.0,0.16730258161076866,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01575,71.0,0.0048772677993149886,2.4526327957154782e-5,6.6487044855251485,-0.8466315660160255,88.62794230405055,392.64721108950295,17.23263170633693,1349.6338028169014,1.8647305137869467e6,6.502898393576898e-5,4.422265611659942e-9
0.01035,0.01925,129.0,0.005852356542520115,2.4415709481783428e-5,-1.4054248141565684,-1.330179194040086,117.44577022964589,223.20459018742798,-64.8067038213398,1607.4186046511627,1.8430426929872003e6,8.927557353363207e-5,1.6959397769842915e-8
0.01035,0.02275,500.0,0.006096284396025301,1.6572968236812734e-5,-2.875268397979226,-2.279147300959867,167.86709182218038,214.7953945685236,5.86171829856256,1676.2480000000005,1.245647682496e6,7.879892690980293e-5,8.848188096726532e-9
0.01035,0.02625,910.0,0.006493905041755778,2.1332729439371158e-5,-1.1284742598419364,-0.5063238081394388,139.84277040465483,228.3778572398948,13.529410026506552,1787.44065934066,1.597527817907257e6,7.36020087251493e-5,7.156862014587745e-9
0.01035,0.02975,1757.0,0.006802812873717568,5.1981573833868446e-5,-0.8138978317643363,1.6409765821060354,171.31845278044344,268.24200684377485,-12.879458309410348,1869.2242458736478,3.9723173782852176e6,8.256763702163612e-5,9.213472745900361e-9
0.01035,0.03325,3356.0,0.005784634214274343,2.3142585074515345e-5,0.24731460453494908,1.6800893997662472,156.0672240254515,232.19887498857366,13.282200410013616,1593.3462455303934,1.7472012442379894e6,7.956620098716764e-5,9.088436814497952e-9
0.01035,0.03675,5153.0,0.005689249559528517,2.919590869054655e-5,0.8044721953866585,2.5291097829456906,181.8531363233058,268.662993005313,4.703510680329496,1557.4003493110818,2.2217615294157527e6,8.08572257809828e-5,8.998074166518235e-9
0.01035,0.04025,6310.0,0.00605067993084852,2.388677812816344e-5,0.42506260661620743,2.4226636445181176,164.80646546660387,254.10392229331393,-5.835502944269268,1660.8527733755952,1.7961911296713892e6,8.230878202549143e-5,9.31012852816406e-9
0.01035,0.04375,6316.0,0.007101132509734496,3.8445544186336444e-5,0.4447577312969787,1.852823063725825,176.89103240616225,223.3409524384863,-4.003831063041681,1942.1314122862573,2.904343021362857e6,7.873829507964749e-5,9.213073257720358e-9
0.01035,0.04725,6665.0,0.007768736592835947,2.822896957019431e-5,0.5744787719936919,2.634607185453124,160.3608454501576,243.62377839855873,-2.5126042462425042,2127.9479369842434,2.1175255062166755e6,7.930353672104418e-5,8.482324147693292e-9
0.01035,0.050749999999999997,6647.0,0.008564578036120605,3.750392845503319e-5,0.12737059801417425,2.4656327328930194,162.5810220672091,250.31337440478345,10.170027292220949,2349.054310215137,2.8202852473889007e6,7.909153149473863e-5,8.608660235412352e-9
0.01035,0.05425,5081.0,0.010477183381667898,3.760973176714539e-5,0.8698518273542288,2.841758425967629,167.60831964344396,257.1352201495688,-7.159404782303809,2865.6410155481226,2.757684337180156e6,8.106113695334056e-5,8.984846782317787e-9
0.01035,0.057749999999999996,2727.0,0.010467850236036512,2.8062057070410426e-5,-0.9672029267769352,1.5330662423517618,171.94372552687446,236.4251777867194,-13.33847202857887,2854.612027869455,2.100081903016311e6,7.995530636702832e-5,9.232226788929093e-9
0.01035,0.06125,1015.0,0.010346595082395304,3.0579448423684564e-5,-1.0140967839501722,-1.2020859707798657,182.3190320185745,210.05269654488797,-10.682505185252401,2828.000985221674,2.313548869949769e6,8.06135551254946e-5,7.852362162634114e-9
0.01035,0.06475,25.0,0.011633536477029272,1.8908474568841055e-5,-0.2517829310291102,-1.6876743822582585,87.3485483347365,42.89543619350136,32.74144978961638,2474.5599999999995,1.7533462463999998e6,0.00042825970576733147,2.007043612852717e-7
0.01035,0.06824999999999999,202.0,0.012973638132109168,3.7538342747394226e-5,0.11497914054760848,-6.262497707397084,56.73817172433616,87.37458470819404,1.046937620552533,2807.0594059405944,2.304432214292716e6,0.0004314260181185764,2.6530608754220493e-7
0.01035,0.07175,221.0,0.012710662813172832,3.311118587722499e-5,0.6307458906655055,-7.939728219038327,42.9763437708033,122.03753193181873,-18.095527202915214,2979.1855203619916,2.432566513093507e6,0.00025133372685513366,7.503610803465938e-8
0.01035,0.07525,283.0,0.01197463443206038,2.8086848744378763e-5,-0.20185913606583483,-6.063489666333575,39.21976102148972,122.024736126474,0.6771829086054846,2751.1731448763258,1.45130755659329e6,0.00021263849543115158,7.037645487292148e-8
0.01035,0.07875,379.0,0.010683221607926,2.5811776522908516e-5,0.0857789754464258,-0.2422098729757618,42.67362516978032,102.63793677437691,12.719478597786889,2553.5751978891817,1.7328874158492354e6,0.00019765646936604586,5.833428099798024e-8
0.01035,0.08225,337.0,0.013865107247070858,6.767592268528978e-5,0.4329924845008109,2.707511834037126,39.07788342513442,95.20792451263826,14.519655370787609,3370.617210682494,5.043121992938216e6,0.00018573026699535817,4.204077158216423e-8
0.01035,0.08574999999999999,347.0,0.012757794561091693,4.256026503228559e-5,1.184539748586182,2.76653186229824,44.439297779023676,109.42168119850582,4.2606925825620445,3048.2017291066295,2.9539277806310155e6,0.0001757099098358302,3.8267146074974666e-8
0.01035,0.08925,563.0,0.013226610800825383,4.136972268355119e-5,1.3565644968605075,2.06748043367383,44.79784979021242,73.2323522373289,-3.005606488310383,3013.4706927175844,3.0139109418586674e6,0.00015239675927922463,2.7665780637632808e-8
0.01035,0.09275,679.0,0.012013655781977137,3.8527267718873457e-5,-0.6618458199172627,3.261282900222752,33.295744038596084,67.8697967364531,-0.9578254504957268,2646.9896907216494,2.468404310644822e6,0.0001432498211598143,2.8111217024378607e-8
0.01035,0.09625,651.0,0.013402316924274021,3.223824440783154e-5,-0.5692307029339648,2.9541287824854168,48.01771550357606,72.67948560445289,-1.0905879877384086,2840.42396313364,2.0044088279357522e6,0.00016432233325201822,3.252111390839827e-8
0.01035,0.09974999999999999,548.0,0.014489352686662647,3.2428597632591874e-5,-0.4883960562127243,2.5258751202069942,36.640428236021606,59.830987515318014,-2.287126894330041,2929.4981751824807,2.253048312040466e6,0.00014129690142731922,2.6820852666876128e-8
0.01035,0.10325,387.0,0.015420945583613503,7.59002176370843e-5,-0.0658511909196696,1.243439902167939,35.43896439500683,40.116799430694776,-0.5731520057940973,3199.6537467700246,5.166498024811538e6,0.00012223815520962376,1.6759385489165585e-8
0.01035,0.10675,85.0,0.013566030544820288,8.25706183862227e-6,0.42286488851860515,1.5286555579960888,31.514098915484514,63.041417329948395,15.438824122722602,2560.023529411765,539512.3288581313,0.0001921454029118536,6.090673457815714e-8
0.01035,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11725,1.0,0.015969741145233328,0.0,3.010483950784545,12.665925662724801,9.063013617931324,160.42567289367068,38.13056592946312,2207.0,0.0,0.006230445619540762,0.0
0.01035,0.12075,2.0,0.018846722429257758,9.44084427884752e-7,-3.1567698903210224,19.107769156887898,13.008352181433319,387.3247531192775,-68.54151664490124,4010.0,106276.0,0.009442565325547773,2.1888080406771486e-5
0.01035,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12775,1.0,0.018647740255110193,0.0,2.0304305884032816,20.231990099154345,4.122648374323696,409.3334233722794,41.07965156159533,4070.0,0.0,0.015292180462760974,0.0
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01575,30.0,0.0036906947149717407,1.2140204403469124e-5,1.5661757966960885,3.903888560434652,59.624260361983225,397.11148287239456,20.84954307110655,1012.5999999999999,926506.0400000002,0.0001070833539593397,1.713302789031988e-8
0.01065,0.01925,138.0,0.005773563259629739,2.5868281143981712e-5,0.4900773277368289,-1.8314774560552998,135.86416450603016,236.47288887089084,-63.10180248878149,1594.623188405797,1.937374959462296e6,7.438050091619653e-5,8.666061520939567e-9
0.01065,0.02275,463.0,0.006760826044957435,2.4600140776125266e-5,1.2047199678477896,-1.2441694178023373,167.14158404668885,303.2108616280831,90.83516300702675,1871.006479481641,1.847852723500132e6,7.320732172923209e-5,7.68474953378357e-9
0.01065,0.02625,1019.0,0.00632297985796006,2.4704205005378243e-5,1.3003738077696996,-2.3517632298252016,167.014193099748,250.0971539902905,-32.17486573404865,1746.7870461236505,1.8446562186349442e6,7.944919905555636e-5,9.760674434272302e-9
0.01065,0.02975,1936.0,0.006573242359195175,4.860036257621759e-5,-1.3877249208130193,0.5851733108131288,176.7200600950205,258.0992118651401,-2.975255672131252,1803.424070247933,3.7164490014660764e6,8.32494874584391e-5,1.015865738910723e-8
0.01065,0.03325,3456.0,0.006149969832216443,2.9121059578536926e-5,-0.3879489763146113,1.7144974645427047,164.94168250928757,237.72144423693342,-7.930926242613642,1694.4765624999998,2.2110155920432773e6,7.718340703020866e-5,8.052749302813138e-9
0.01065,0.03675,4836.0,0.005956426470753297,3.454957422577559e-5,-0.06279793645268812,2.455778972077701,181.84335904854444,267.2617357277658,12.504968291072066,1631.6220016542602,2.6244780763066644e6,8.409846719089962e-5,9.661375214888566e-9
0.01065,0.04025,6014.0,0.006429037836671628,3.336576710696692e-5,-0.2537901274488443,2.1544409161010005,151.59284092534136,243.30814652013623,0.17664533221939976,1766.9163618224134,2.5345129905104763e6,7.699734733071921e-5,8.086821916151925e-9
0.01065,0.04375,6011.0,0.007172107259122053,3.118586316659693e-5,0.20298966485866815,1.8452642465404838,170.38716419303702,243.47725181969736,-4.354547642087363,1959.4268840459154,2.344982308536938e6,7.891154532797714e-5,9.133042205824192e-9
