r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01065,0.06475,68858.0,0.012320971896124867,4.154251538133155e-5,-0.21406071280566327,6.0036938939039,49.37818926989136,83.12613026280198,-0.6442010539653157,3319.263106683308,3.0187149614321645e6,4.352178412067773e-5,2.574542927545791e-9
0.01065,0.06824999999999999,366.0,0.018354866455109232,6.747105208744553e-5,-0.49071963789812595,-4.4426274673304,19.01805026693912,58.54904962826555,5.638535728801287,3748.814207650273,3.982449910836392e6,0.0002671369415012256,7.058263298703306e-8
0.01065,0.07175,1575.0,0.015553960838583685,6.067147835402024e-5,0.030743687269576197,3.7023654666222368,15.531354419811649,107.85226619987564,-2.32258745014285,3438.41968253968,3.1894521241840273e6,0.00027526126233930366,1.0709648287247658e-7
0.01065,0.07525,5334.0,0.014186828307404045,5.3529027157189524e-5,-0.04846041522455971,9.02293566787222,12.19559699091368,188.49264162024568,-0.9500719309854618,3286.8385826771646,2.938993288342647e6,0.0002747551272602008,1.1294497234654212e-7
0.01065,0.07875,12797.0,0.014148492417008147,4.914210551466544e-5,-0.050258197255450665,10.389937949199549,12.03226281585619,219.1156722117566,-0.2735383708590518,3323.684494380334,2.9491795654969695e6,0.00024980370805149373,9.457510291496671e-8
0.01065,0.08225,22277.0,0.014514042070880596,5.6263368888947065e-5,-0.01757359068577769,9.580927010800574,11.450685585565651,194.68074505436218,0.40798234769873065,3400.1073304304873,3.408721675376976e6,0.00021422794455154854,7.536877725510714e-8
0.01065,0.08574999999999999,34600.0,0.014428666873283005,5.224535849435731e-5,-0.0057288168769429725,7.88899213131508,11.754044169316156,149.53875847777326,-0.3935326923779148,3345.707803468203,3.1736134533495074e6,0.00017859750184986647,5.2298345425949904e-8
0.01065,0.08925,49535.0,0.014466170517663956,5.018710577976639e-5,-0.01672643408485807,6.1801141671227615,12.021051738644612,106.50860800119995,0.09245480579494446,3318.3513273443004,3.1510569908721317e6,0.00014832968898199317,3.869164618495888e-8
0.01065,0.09275,61034.0,0.015042656647363886,5.2100878297159325e-5,0.0861713261510176,4.757669130811647,11.760591746795303,74.85891961850459,0.24973467298289928,3391.257446669062,3.2154305418904214e6,0.00012615162960935892,2.7213123372911555e-8
0.01065,0.09625,65954.0,0.015364683840505945,5.0684347070945434e-5,-0.010666987145740365,3.7785637370318073,11.655682693606929,55.10892879156596,-0.12455715544610015,3409.1813385086652,3.1136504218878443e6,0.0001152379287416323,2.1544548212856895e-8
0.01065,0.09974999999999999,65711.0,0.015596097482735117,5.054319871174587e-5,0.1081961334636324,3.131145895562077,11.3753775390019,42.440711822372066,0.37721674523130105,3414.4808631735946,3.1191065758805447e6,0.0001043600453549869,1.726915505589139e-8
0.01065,0.10325,56656.0,0.015840828216155012,5.130844685879883e-5,0.02202409314683281,2.854698196504559,11.825742828955262,35.74055956734911,0.10815044394833614,3416.8447472465505,3.2213883793842914e6,9.957239753164088e-5,1.5058142816662717e-8
0.01065,0.10675,41144.0,0.016053641098482063,5.2536314581965525e-5,0.04657778591934102,3.0764415114045294,11.722142729531665,30.943228758787857,0.025722204002784403,3432.589709313626,3.188609269465358e6,9.5124491861592e-5,1.3161690701491686e-8
0.01065,0.11025,3703.0,0.015786066919595075,4.701804409773451e-5,0.3177881742645221,3.999700372961521,12.543672419826475,30.7218839685936,0.4112192706148408,3367.0359168241926,2.869486173973278e6,8.276202815897344e-5,8.576039467881905e-9
0.01065,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11725,2.0,0.02359197603541959,6.153856043327012e-6,0.13843686965394597,5.394442568034179,1.6348513621196574,31.80697564459696,-1.344527331428245,4753.5,1.68610225e6,0.003361320454164144,3.982752159072695e-6
0.01065,0.12075,6.0,0.028593638995295365,0.00017248197315103346,0.47157602529148673,10.452230408458004,2.4395544138710736,113.12349829286453,7.239538310302848,6275.166666666667,1.1609233138888888e7,0.008611932779208317,9.891354064519717e-5
0.01065,0.12425,6.0,0.017268311815205516,2.2932249827094325e-5,-0.613574220930674,10.489325620119903,2.1582442059729576,110.7521914977243,-6.848011347884728,2702.0,1.0102206666666667e6,0.01835192337214786,0.0001562624541820178
0.01065,0.12775,9.0,0.01960267401657829,3.393192016696501e-5,0.7764920560241738,11.472304077977624,1.2806370143171317,139.36943436099867,9.977816423242677,3400.8888888888887,2.39897787654321e6,0.011483018648701878,5.250940138425578e-5
0.01065,0.13125,3.0,0.02122248419741633,3.872572392150095e-5,0.5732975809636803,14.953333716969341,2.133887450059376,232.73614613460526,11.643354358923819,3941.6666666666665,1.217166888888889e6,0.03390805880883858,0.0001035992871380008
0.01065,0.13475,2.0,0.030407341762630883,6.960497222803126e-5,-1.2162480786332575,16.701426976206776,1.4792594995186774,279.18454432195097,-20.313243816944535,7022.0,4.104676e6,0.012022504494296656,4.93868044978476e-5
0.01065,0.13824999999999998,1.0,0.01755008516028826,0.0,1.412714583797214,10.671189609468627,1.9957624952733353,113.87428768123118,15.075345187761625,2034.0,0.0,0.030589832679336793,0.0
0.01065,0.14175,1.0,0.02218820848603205,0.0,-0.04623467888356546,16.265786278654122,0.0021376455314664135,264.57580326285273,-0.7520434053822785,3469.0,0.0,0.04408089290234055,0.0
0.01065,0.14525,3.0,0.02496741234469904,1.9467873868142275e-5,0.5178936523476243,14.853112536407796,1.663817686850339,231.51794116092407,4.722844033298969,3916.333333333333,1.388310888888889e6,0.06202865694878031,0.0012800627261957513
0.01065,0.14875,2.0,0.016211338976379174,3.610934224062818e-5,-1.2588342796768814,16.201403253859187,1.586139052835033,267.9522020060743,-20.305075761796736,2703.5,1.61417025e6,0.02596222357805169,9.218802787963478e-5
0.01065,0.15225,2.0,0.016244752477420504,7.325409658853437e-6,-0.03663143274327196,14.248141885218345,0.011496561561342787,203.39825494966703,-0.5847566818971353,2346.5,441560.25,0.03843476653639212,0.00026248632805148304
0.01065,0.15575,1.0,0.021044292856458643,0.0,-0.33459848635187533,11.301196207478348,0.1119561470689661,127.717035719923,-3.7813631449878096,3187.0,0.0,0.023733330935102857,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,1.0,0.036858401917240574,0.0,-1.56776973029946,13.0409610371064,2.4579019272432414,170.06666477132725,-20.445223967990067,5497.0,0.0,0.05470870355005351,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,2.0,0.029448235384124,7.083991083472113e-5,-0.8858283139748394,11.793251519713557,0.7891933630852171,148.36934956776673,-10.242313693973344,3371.5,366630.25,0.044584680939462225,0.001325188549458568
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,1.0,0.02662931248557313,0.0,0.2041165078179046,18.20280192587199,0.04166354876377671,331.3419979525291,3.7154923616100195,3201.0,0.0,0.0012403057808821486,0.0
0.01065,0.18375,1.0,0.016479309781145455,0.0,-0.45073646351209645,15.645252402706841,0.20316335953939146,244.7739227444042,-7.051885738750212,2009.0,0.0,0.03552327582212279,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,340.0,0.008458798510750565,8.910586676362384e-6,-1.8934554772110395,-5.302463081891413,41.59053782916503,65.28606295108605,6.436542442081405,2326.8323529411764,653515.5454238753,3.219622363849651e-5,1.108962524434565e-9
0.01095,0.008749999999999999,7351.0,0.008466611485863527,2.6839676290240824e-5,0.7220221504287229,-2.89582303085645,54.63064558511491,85.68710204157463,-1.4195262568379192,2301.0997143245804,1.9545937202978376e6,3.937578054698295e-5,2.115467980441339e-9
0.01095,0.01225,69949.0,0.008321021223141292,2.986789254368099e-5,0.3070556359119798,-2.190852712372687,49.44369110074203,74.41703420602266,-1.7950717429442153,2255.9028765675475,2.177122309017641e6,4.113697844084756e-5,2.376108200591722e-9
0.01095,0.01575,299037.0,0.007982715505791785,2.8282522432563808e-5,-0.10010277427977483,-1.7911712156012665,49.7096671726481,76.34022761033863,0.3150674162136669,2159.361578321443,2.0598785156038434e6,4.3502443561183264e-5,2.6248646436601005e-9
0.01095,0.01925,897285.0,0.007828894466665579,3.0620197039101535e-5,0.039796774289310825,-1.5302490000070827,50.242834541452034,75.38191947585382,-0.1559329075309318,2115.349306963882,2.2333120349371294e6,4.464225470269139e-5,2.7448347036959747e-9
0.01095,0.02275,1.927696e6,0.007434951648529772,3.078934070933751e-5,-0.0009247300379463594,-1.0651222895580414,49.31024870087387,74.02254893937858,0.04752217318615605,2007.5667033909267,2.2455130936430106e6,4.541833429408237e-5,2.8686235760208727e-9
0.01095,0.02625,3.433529e6,0.006956155382602894,3.0512253186944116e-5,0.0019865259840917077,-0.7295915606889984,49.54448498809985,73.41752685486298,-0.06256149399259643,1877.7332166703418,2.2241003363092174e6,4.516024240689116e-5,2.821949953960306e-9
0.01095,0.02975,4.926987e6,0.006617778122844494,3.045243987478876e-5,0.010127920440142404,-0.2290196872307347,49.44094815166663,72.75706319613313,-0.00414851905094038,1785.8336248637909,2.2192174741547164e6,4.508190006159729e-5,2.8131059852052134e-9
0.01095,0.03325,6.083678e6,0.006583893330875338,3.100858653555296e-5,0.012298433501547093,0.41580653127113587,49.52916895589806,72.2900431079661,0.03849434456878661,1775.7879838340068,2.2588012052759673e6,4.512905622863105e-5,2.813720912631e-9
0.01095,0.03675,6.89525e6,0.0069287298143709194,3.2671100392596965e-5,0.0060386278274095935,0.9743794147342488,49.515911906463224,74.01116765739195,-0.15485877585181756,1868.5773514513014,2.379575911124955e6,4.510036653970194e-5,2.8158105252612854e-9
0.01095,0.04025,6.620701e6,0.007581212401470493,3.51084023836845e-5,0.018310305500372027,1.253966648926321,49.85569716069672,75.2839511043728,0.034642845419208555,2044.0718386412502,2.557386943954411e6,4.54080473398344e-5,2.8542741365743565e-9
0.01095,0.04375,5.691069e6,0.008497235784515706,3.792322186011319e-5,0.02047055069780699,1.466421835877124,49.89741028703523,76.29215289159605,0.025127995352178474,2291.2042629360985,2.760578853054944e6,4.5351133959398336e-5,2.8383302152642986e-9
0.01095,0.04725,4.730597e6,0.009491982561686162,4.0738701875837915e-5,0.006722560184048164,1.659549674939765,50.08239675142156,76.6452539218779,0.09524596207696068,2559.465950911699,2.9648071248942036e6,4.528878884798779e-5,2.8422253685809575e-9
0.01095,0.050749999999999997,3.707594e6,0.010451645773016726,4.291552455528812e-5,0.016671306792477657,1.8201773580099723,50.51109565612183,77.3532782111146,0.07191005866185937,2817.6268087390067,3.1222673440283136e6,4.559169940581368e-5,2.8763172537057876e-9
0.01095,0.05425,2.770833e6,0.011297706512620626,4.384809940321609e-5,0.028259804023270253,1.9718206489126275,50.68530079100441,77.89371106130076,0.14228652400475247,3044.4402881732494,3.1891619433220034e6,4.585361851574343e-5,2.9154888571760436e-9
0.01095,0.057749999999999996,1.920185e6,0.011992369065645107,4.47988421653002e-5,0.021605979116477096,2.1431318708316356,50.920334375247556,78.20645884591403,0.006690073296883554,3231.382131705412,3.2595996971301637e6,4.5759560380311524e-5,2.9024641647084848e-9
0.01095,0.06125,1.086687e6,0.012405483523610594,4.469116901884115e-5,0.056170236984177,3.109896951480832,50.09661088705058,77.82929568245507,0.8180968045091771,3343.7033012842853,3.2562926001367914e6,4.540841551372893e-5,2.867806302447216e-9
0.01095,0.06475,68613.0,0.012423366023599175,4.2096301746238644e-5,-0.11188960689484088,6.148008952708478,49.3248332939826,85.64617396634517,-0.4634100796245168,3347.1541253115197,3.063057661305093e6,4.362045073545394e-5,2.488472094244915e-9
0.01095,0.06824999999999999,384.0,0.017301675522717733,4.8571493259500505e-5,-0.29901120323064484,-4.296823809012541,16.242403848665827,54.16183716769819,2.8145437009766248,3436.5078125000023,2.482241416605632e6,0.0002549594916525632,9.130471633219283e-8
0.01095,0.07175,1525.0,0.015540902975776994,6.357294294200583e-5,-0.4517057008883687,2.3685378516859,15.655569330256705,96.7755682058854,2.3158936527851592,3412.9468852459013,3.291008494883737e6,0.0002599990387350592,9.303137633482324e-8
0.01095,0.07525,5100.0,0.01427203091790994,4.809636180414652e-5,0.15808455251047,7.71095888166542,12.821536076085515,162.09683754592464,-1.2350325246793061,3271.2545597175936,2.80928702129467e6,0.00024940057152905037,8.98233937165404e-8
0.01095,0.07875,12012.0,0.01427243631917389,5.539847467326603e-5,-0.14377687548083862,9.928703803943579,11.660982592475639,199.50064998011152,0.2783741983776362,3348.4443889443846,3.33359980684747e6,0.00023989491664468907,9.265749367004993e-8
0.01095,0.08225,21288.0,0.014266698128995644,5.339458501505365e-5,0.04101904315124803,9.279887062355243,11.779290921475184,183.96905518229048,0.7145645608620546,3349.825629462618,3.214620151481432e6,0.000211934488101378,7.075677912181965e-8
0.01095,0.08574999999999999,33043.0,0.014495064614464813,5.296290424648744e-5,0.03423636909507349,7.68901022132029,11.337153586247535,145.56192792614183,-0.5283367494986182,3362.838180552619,3.214162970303895e6,0.00017627982252522452,5.263400046479905e-8
0.01095,0.08925,46660.0,0.014531831145934905,5.0998017009629316e-5,-0.044891436945473415,5.945824831149605,11.61787939030962,102.58765826549273,-0.21582426334939342,3319.7284887459714,3.1798447428304083e6,0.00014654518784142383,3.6274440886468114e-8
0.01095,0.09275,59065.0,0.015019566386234206,5.2787928549229546e-5,0.058291845107162156,4.7030703098583775,11.748462773767784,72.8207331790566,0.1400274932192244,3389.2920050222947,3.246751515708592e6,0.0001252866306280238,2.5982495272522296e-8
0.01095,0.09625,64684.0,0.015246502533006898,5.1083981720588555e-5,0.023168241311790152,3.7051525074622,11.715205687590075,52.49796666369682,-0.09892794790499658,3390.0970428824467,3.162663826893611e6,0.00011249736402224829,2.085633734285653e-8
0.01095,0.09974999999999999,63752.0,0.015438938923365364,5.032716559139601e-5,0.0566578942955746,3.1192657793989658,11.947817295284496,42.07638784469298,0.11806034885674489,3368.2597251850943,3.09839152515168e6,0.00010325783907936613,1.632711554096617e-8
0.01095,0.10325,55945.0,0.01575155003125774,5.0899237001417706e-5,-0.06709893900401566,2.8953276090401854,11.610106415402674,35.65132420427639,-0.38321735308733734,3403.614675127367,3.1663199965779167e6,9.851112723712209e-5,1.4313204689379662e-8
0.01095,0.10675,39856.0,0.016019892667527274,5.182753180011039e-5,0.01735133986355192,3.090468406045983,11.816253262794337,30.30389186342679,-0.011856139874936288,3445.318722400649,3.164076825227564e6,9.341228402811866e-5,1.2628329318387727e-8
0.01095,0.11025,3769.0,0.01576486484908558,5.406499555338655e-5,0.07332721997465494,3.722161002719259,10.794851252528256,28.94301211965956,1.1076387692333851,3384.5330326346507,3.4948562345814365e6,7.804742369880406e-5,6.970893496758423e-9
0.01095,0.11374999999999999,1.0,0.014905477756282131,0.0,0.8681860927021424,5.923047110120429,0.7537470915614131,35.08248706870596,5.142307127426172,2599.0,0.0,0.018512331381030776,0.0
0.01095,0.11725,1.0,0.024348493199427397,0.0,-0.8984198650452014,4.517283359469829,0.807158253907838,20.405848949743024,-4.058417106185818,4978.0,0.0,0.004798845239896707,0.0
0.01095,0.12075,7.0,0.02045914997697534,7.483663591098014e-5,0.09542345091819199,10.264649207625402,1.2860989610776872,114.45499692945869,0.5718126624137141,3785.714285714286,4.188192775510204e6,0.01332654510655236,7.630685263265763e-5
0.01095,0.12425,11.0,0.0168470622627759,2.3193973397608875e-5,0.022195371217291697,11.21840219606746,3.246684054505914,128.22014452250008,1.0338323805164282,2877.0909090909095,1.097928446280992e6,0.012626910263248244,9.743358045394106e-5
0.01095,0.12775,5.0,0.01620128612196415,2.1984585252767234e-5,-0.6294546664596505,10.94331536992134,1.0105648691423574,121.72388865840094,-6.659735620791732,2494.4,843819.84,0.015926823286055887,7.399365947392761e-5
0.01095,0.13125,4.0,0.01895273162601673,1.2314178527377136e-5,-0.532271023880393,13.069138313644023,0.5359793318878351,172.273909963106,-6.83511359924687,3635.75,1.0401451875e6,0.023803167709180922,0.00011785677997224332
0.01095,0.13475,4.0,0.02561185183704121,6.391224473195e-5,-0.025825429413634526,19.36086219415992,2.712942810335629,393.8271409548736,-2.866921627303526,5174.5,3.52713475e6,0.030553207482047408,0.00033459498815221946
0.01095,0.13824999999999998,3.0,0.02264959988989143,3.093012898287098e-5,0.26579447864396083,13.810642764775976,0.8090627471674166,191.85301439333546,4.563394569510991,3036.6666666666665,699016.2222222222,0.035620269213813824,0.00023004870963640018
0.01095,0.14175,1.0,0.01585941703581354,0.0,-1.5002547318811998,12.812101021284775,2.250764260531931,164.14993257960637,-19.22141518252244,2258.0,0.0,0.030335474314113584,0.0
0.01095,0.14525,1.0,0.026488871692025462,0.0,-0.3414861834075698,14.765680898591377,0.1166128134582684,218.02533239902627,-5.042276015474025,5238.0,0.0,0.020989308168427392,0.0
0.01095,0.14875,2.0,0.01899215218887241,1.7864327602567368e-5,0.3853892596051723,11.715565182727918,0.679857709680316,137.59066769415614,4.937704352751215,1995.0,26569.0,0.04784190025591725,0.0016751237577411111
0.01095,0.15225,1.0,0.02272098983592322,0.0,0.12361971487151184,10.439162286326644,0.015281833904913885,108.97610924026452,1.2904862653331393,2152.0,0.0,0.0810690495333288,0.0
0.01095,0.15575,2.0,0.017408040196060074,5.533324331894848e-6,0.6708436817961034,16.602214422815297,2.1152467712638874,276.92678486931675,9.669989879477324,2421.0,152881.0,0.026679436578720368,3.438780663892528e-5
0.01095,0.15925,2.0,0.017076995653488653,5.4220584967190956e-8,0.2606973423182436,14.274603713908597,1.4740933251045334,204.8970023901805,4.983377925953155,2516.5,74256.25,0.007436275090167239,9.413334073011262e-6
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,1.0,0.0301441168950995,0.0,0.07820392000703077,18.262224758831557,0.006115853104466069,333.50885314208034,1.42817756419008,3202.0,0.0,0.06521575056942662,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
