/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
970711 2.008568e-02 -1.034935e-03 2.039050e-01 9.918388e-01 -1.089583e+00 1.055919e+01 2.645354e+00 -2.963297e+00 2.818966e+01 2877 1.654561e-02
658492 1.175215e-04 1.060896e-03 1.054723e-01 -1.212977e-01 -4.224612e-02 8.857084e-01 -9.561094e+00 -3.410301e+00 6.144133e+01 2018 8.330047e-03
595986 6.818694e-04 3.968985e-03 1.098884e-01 2.830950e-02 4.314090e-02 6.288052e-01 1.559134e+00 2.210622e+00 2.928447e+01 1972 9.016575e-03
906233 3.038467e-03 -2.113629e-02 1.434497e-01 -9.655467e-03 -7.148208e-01 3.116120e+00 -8.050372e-02 -4.399281e+00 1.885239e+01 2227 1.153606e-02
782262 1.323228e-02 2.058456e-02 7.285882e-02 2.656540e-02 8.095269e-02 8.136152e-02 7.768297e+00 3.517239e+01 4.953945e+00 2503 1.043603e-02
658701 -2.329652e-02 -6.632247e-03 1.525233e-01 -1.568253e+00 -3.983858e-01 5.343598e+00 -1.924895e+01 -4.880940e+00 6.467669e+01 1155 5.744707e-03
906346 -7.420564e-04 2.859934e-02 1.710780e-01 -5.203465e-02 2.173538e+00 5.441424e+00 -3.408727e-01 1.425452e+01 3.502488e+01 903 6.265914e-03
846200 -2.701795e-02 6.846571e-03 7.069375e-02 -2.921756e-02 6.889021e-03 7.253046e-02 -9.895779e+00 1.909758e-01 8.263142e+00 3317 1.468713e-02
221210 -5.385021e-03 1.931771e-02 2.313655e-01 -1.763720e+00 1.087971e+01 5.748502e+01 -1.915987e+00 1.183413e+01 6.238701e+01 1534 8.791258e-03
94032 -2.516445e-03 -5.634256e-05 1.014339e-01 -6.002719e-02 6.244283e-03 4.827452e-01 -9.109624e+00 9.980106e-01 6.039920e+01 2972 1.192036e-02
44552 -2.129926e-04 6.103640e-04 1.022273e-01 1.650175e-02 4.160436e-02 2.545834e-01 5.172805e+00 1.268664e+01 4.715051e+01 3357 1.418939e-02
158687 1.696081e-02 1.527603e-02 1.123491e-01 2.581907e-01 2.709659e-01 4.601558e-01 7.711214e+00 8.173445e+00 1.111807e+01 1414 7.554030e-03
470542 -4.729194e-03 -2.156648e-02 1.297441e-01 3.068111e-01 -2.139235e+00 3.472039e+00 3.492681e+00 -2.374120e+01 3.747050e+01 2665 1.227285e-02
44678 -3.300893e-03 7.487730e-03 9.549037e-02 -1.026261e-01 1.823850e-01 1.354372e-01 -1.379957e+01 2.429905e+01 5.549944e+00 3882 1.623548e-02
782556 1.545464e-02 -2.045282e-02 7.047269e-02 4.643723e-02 -5.803428e-02 8.816828e-02 2.281505e+01 -2.767434e+01 1.303072e+01 3093 1.290943e-02
408750 -5.133123e-03 3.463821e-03 1.078800e-01 -6.540776e-02 1.153725e-01 4.565604e-01 -5.355202e+00 9.942718e+00 3.097910e+01 2916 1.317009e-02
534124 1.483062e-02 1.276016e-02 2.333085e-01 2.115952e+00 4.342465e+00 3.515621e+01 2.420438e+00 4.987708e+00 4.023028e+01 1021 8.386782e-03
846462 9.819102e-03 1.518900e-03 1.334558e-01 5.963014e-02 1.599504e-02 6.301543e-01 4.641815e+00 1.349010e+00 4.628658e+01 2585 1.196440e-02
346356 5.485843e-03 -2.528732e-03 1.156506e-01 7.229643e-02 4.304261e-02 6.122659e-01 6.219581e+00 4.242362e+00 4.623129e+01 2547 1.067037e-02
782649 -1.934137e-02 1.914181e-02 1.800291e-01 -1.240410e+00 9.306489e-01 7.037980e+00 -8.165805e+00 6.095637e+00 4.586205e+01 1641 8.924747e-03
721589 -1.739320e-02 -4.468509e-04 3.263119e-01 -4.004200e-01 -2.364445e-01 7.747340e+00 -1.664179e+00 -1.025365e+00 3.224296e+01 1771 1.419153e-02
659098 1.017907e-02 2.099291e-02 6.929751e-02 1.340852e-02 2.725733e-02 6.807809e-02 1.430787e+01 2.775410e+01 -5.402565e+00 838 4.450402e-03
659132 -5.376523e-04 2.920919e-02 6.811871e-02 -7.842690e-04 3.345205e-02 6.761232e-02 -1.766647e+00 3.039389e+01 -3.627510e+00 1624 9.072881e-03
721667 4.236252e-05 -9.604472e-04 1.023938e-01 -3.753284e-02 2.391470e-02 3.523802e-01 -8.905045e+00 5.895226e+00 5.924490e+01 2576 1.109507e-02
906796 -2.927884e-03 -2.909474e-03 1.007886e-01 -1.461546e-02 -4.407096e-02 3.207945e-01 -1.931030e+00 -6.800730e+00 3.634953e+01 3496 1.483626e-02
221637 -1.531365e-02 -1.018037e-02 1.561022e-01 -5.214210e-01 -6.473381e-01 2.742214e+00 -9.224193e+00 -1.161269e+01 4.713385e+01 1489 7.945153e-03
346591 1.267433e-03 2.517917e-03 9.541390e-02 1.866136e-02 2.968246e-02 1.608639e-01 1.143286e+01 1.785500e+01 4.301965e+01 1545 6.733436e-03
596725 1.354154e-02 1.312505e-02 2.101294e-01 1.717227e-01 5.996612e-01 3.211417e+00 2.517332e+00 9.334274e+00 4.776320e+01 1858 1.085839e-02
907069 6.722529e-03 -4.189641e-03 1.141743e-01 1.110910e-01 -6.038555e-02 4.252483e-01 1.102184e+01 -5.934572e+00 3.285099e+01 639 3.818901e-03
221904 3.747325e-03 -8.603480e-05 9.943576e-02 4.091096e-02 2.634340e-03 1.684958e-01 3.210265e+01 2.349911e+00 5.965541e+01 3273 1.344816e-02
907246 7.439189e-04 2.292378e-03 1.027458e-01 -1.857743e-02 9.259163e-02 4.478784e-01 -2.348813e+00 1.097729e+01 4.195629e+01 1269 5.872217e-03
597106 1.728312e-03 -5.334793e-03 1.009192e-01 1.505361e-02 -3.658929e-02 2.075622e-01 4.565075e+00 -1.070738e+01 3.653451e+01 1126 5.215651e-03
471296 1.104377e-02 -2.254833e-02 1.493297e-01 3.969706e-01 -2.910250e-01 1.240204e+00 2.076832e+01 -1.444784e+01 5.870446e+01 1344 6.989335e-03
534856 2.431834e-04 -3.993682e-03 1.120420e-01 -1.087069e-01 -3.200025e-01 7.335733e-01 -5.312557e+00 -1.540903e+01 3.030673e+01 2312 1.041646e-02
659679 1.800343e-02 1.519273e-02 1.225753e-01 3.678213e-02 2.639605e-02 1.775506e-01 8.810811e+00 5.256506e+00 2.579398e+01 915 5.670224e-03
222149 -1.324138e-02 -1.192498e-02 1.785985e-01 -1.119867e+00 -4.178873e-01 6.452000e+00 -9.983120e+00 -3.662278e+00 5.659377e+01 894 5.659546e-03
597172 2.097898e-02 -1.510429e-02 1.992601e-01 2.342492e+00 -1.567365e+00 1.250461e+01 6.763375e+00 -4.522275e+00 3.584975e+01 3735 1.807272e-02
45774 -1.984916e-02 1.913594e-02 7.258949e-02 -8.015052e-02 7.636330e-02 9.000261e-02 -3.140872e+01 2.980759e+01 9.069842e+00 4037 1.699258e-02
971968 1.531858e-03 5.003821e-03 1.011293e-01 3.044712e-02 1.449156e-02 1.376028e-01 1.372690e+01 4.504099e+00 1.731502e+01 2441 1.181023e-02
722268 -2.870254e-02 -3.007669e-03 1.744384e-01 -3.414117e-01 1.537974e-01 9.017041e-01 -8.737378e+00 4.381276e+00 2.032046e+01 1337 9.444833e-03
659801 -5.358646e-03 -4.757940e-03 1.287876e-01 -8.317753e-01 -4.146954e-01 4.871445e+00 -7.574419e+00 -3.757230e+00 4.346823e+01 3671 1.592235e-02
45900 -4.868300e-03 1.063922e-04 1.128932e-01 -5.762789e-02 2.357504e-02 2.046340e-01 -1.102958e+01 4.906206e+00 1.917875e+01 2689 1.157505e-02
222320 9.311613e-03 2.748556e-02 1.877449e-01 1.695259e-01 7.925298e-01 1.803570e+00 4.484488e+00 2.141401e+01 4.522785e+01 2391 1.203838e-02
659868 -2.190134e-03 -5.825741e-03 1.094232e-01 1.094153e-01 -6.784362e-01 1.672924e+00 2.545700e+00 -1.534213e+01 3.566319e+01 2897 1.307290e-02
907531 -1.759709e-02 1.592590e-02 1.650964e-01 -2.602583e+00 2.067927e+00 1.315134e+01 -1.125246e+01 8.932375e+00 5.652920e+01 418 3.448491e-03
347285 -1.324105e-02 6.175796e-03 1.102749e-01 -1.194262e-01 1.090189e-01 2.885078e-01 -5.496450e+00 5.323453e+00 9.225847e+00 7357 3.220207e-02
409763 -1.146878e-02 -6.248719e-03 1.314305e-01 -2.543892e-01 -1.311210e-01 1.187737e+00 -6.624827e+00 -3.405465e+00 2.880716e+01 3511 1.569746e-02
972303 -1.373582e-03 1.067544e-02 1.263997e-01 -9.951286e-02 1.939562e+00 6.054806e+00 -1.045825e+00 2.055525e+01 6.317627e+01 2504 1.141152e-02
409836 1.462523e-02 5.183415e-03 1.380834e-01 6.364117e-01 9.935178e-02 2.868029e+00 1.183497e+01 1.792383e+00 5.196129e+01 1002 5.595755e-03
284640 -3.538148e-03 2.295610e-02 6.829415e-02 -4.454388e-03 3.769631e-02 6.526034e-02 -3.093409e+00 4.976591e+01 -1.024276e+01 2793 1.121517e-02
347537 1.082986e-03 -3.697745e-03 9.895827e-02 -6.014915e-03 -7.067238e-02 2.318985e-01 -1.674342e+00 -1.579882e+01 3.135960e+01 1119 5.411194e-03
46375 7.837466e-03 -8.915621e-04 1.203660e-01 2.469692e-01 -1.420668e-01 8.926856e-01 8.354982e+00 -4.932497e+00 2.698394e+01 1269 7.552989e-03
972445 2.126216e-02 1.906080e-02 6.636188e-02 7.987113e-02 6.539458e-02 7.467549e-02 2.864833e+01 2.264817e+01 4.063730e+00 1903 8.618304e-03
783858 1.682567e-02 2.098456e-03 1.258245e-01 1.041667e+00 3.458389e-01 2.403503e+00 1.309443e+01 4.391984e+00 2.910199e+01 2371 1.145377e-02
722803 6.463419e-03 -1.146429e-02 1.495185e-01 5.098735e-01 -9.940003e-01 4.681840e+00 6.086476e+00 -1.187934e+01 5.479800e+01 1858 9.244108e-03
46504 -1.456197e-02 2.708446e-03 3.091154e-01 -1.120453e+00 3.900189e+00 5.574350e+01 -1.180048e+00 4.158829e+00 5.915158e+01 990 8.017207e-03
347663 4.604631e-03 -1.535155e-02 1.811361e-01 7.486646e-01 -8.684001e-01 1.554575e+01 2.254478e+00 -2.584710e+00 4.655429e+01 2387 1.179237e-02
222759 -2.579020e-03 -4.290766e-03 1.932403e-01 7.405283e-02 -1.001909e-01 4.503206e+00 8.468770e-01 -1.059815e+00 4.763047e+01 955 6.235302e-03
907922 -7.865027e-04 6.281347e-04 1.253251e-01 1.900389e-01 1.313953e-01 1.531404e+00 8.218940e+00 5.632203e+00 6.056049e+01 1105 5.367102e-03
285003 -8.189343e-03 4.220389e-03 1.388663e-01 -2.712714e+00 6.116512e-01 1.748957e+01 -8.260112e+00 1.855205e+00 5.299222e+01 1199 5.877926e-03
46772 -1.331373e-02 -4.380994e-03 1.537790e-01 -6.818854e-01 -1.271042e-01 2.583312e+00 -1.220303e+01 -2.239992e+00 4.434478e+01 1130 6.436310e-03
908075 1.752284e-02 1.065556e-03 1.221365e-01 1.564801e-01 -1.576157e-02 4.060417e-01 1.218915e+01 -1.476054e+00 2.490380e+01 1145 6.067420e-03
222986 -5.258333e-04 1.169221e-02 1.138902e-01 1.841420e-02 2.204227e-01 5.984174e-01 1.513428e+00 1.667888e+01 3.871677e+01 673 3.869156e-03
660592 6.974915e-03 -5.388687e-03 1.018155e-01 2.573661e-01 5.251364e-02 2.687173e-01 1.866065e+01 4.315228e+00 1.243852e+01 1820 8.865209e-03
723147 1.544726e-02 -9.527674e-03 7.159415e-02 3.843009e-02 -1.485799e-02 6.582903e-02 3.420582e+01 -7.933228e+00 -8.580339e+00 4540 1.823055e-02
348002 -7.050539e-03 2.766287e-02 6.550299e-02 -1.370426e-02 4.213064e-02 6.823293e-02 -8.460262e+00 1.839588e+01 3.471140e+00 1177 6.300827e-03
46982 -3.440252e-03 -7.337430e-04 9.942514e-02 -5.063928e-02 4.265823e-02 1.562267e-01 -1.428456e+01 1.313237e+01 1.719071e+01 2111 8.815319e-03
908232 -4.000022e-03 -3.607601e-04 9.862542e-02 -7.876048e-02 9.153043e-03 2.585536e-01 -1.959521e+01 2.493631e+00 4.191823e+01 1851 8.569069e-03
47015 7.109346e-03 -3.502679e-03 1.282522e-01 6.937887e-01 -3.627990e-01 2.486000e+00 1.295109e+01 -6.776494e+00 4.446822e+01 3470 1.480918e-02
472251 7.907744e-03 -9.941141e-03 1.771146e-01 2.770534e-01 -1.797144e-01 2.553746e+00 5.635898e+00 -3.555044e+00 4.976656e+01 2093 1.057898e-02
973033 4.904767e-03 7.455149e-03 2.070545e-01 9.160999e-01 1.542888e+00 9.507287e+00 4.392227e+00 7.401234e+00 4.482984e+01 1235 8.200172e-03
848319 4.986809e-03 -2.531345e-03 9.514806e-02 1.955528e-01 2.405481e-02 2.445034e-01 2.337852e+01 3.261573e+00 1.832282e+01 1101 5.166901e-03
784438 -5.283231e-03 3.706499e-03 9.587758e-02 -7.853748e-02 3.464901e-02 1.684856e-01 -2.252171e+01 9.513148e+00 2.232303e+01 1964 8.592201e-03
848335 -2.039738e-02 1.484990e-02 7.107440e-02 -2.994286e-02 2.050304e-02 7.222420e-02 -2.725727e+01 1.614261e+01 3.283270e+00 5020 2.090419e-02
160692 2.051545e-03 1.960878e-03 9.643926e-02 9.580004e-03 7.145436e-02 2.999639e-01 2.402663e+00 2.217843e+01 6.495367e+01 2321 9.991060e-03
598398 9.875610e-03 -2.110062e-02 7.258752e-02 2.388639e-02 -5.315875e-02 7.816545e-02 1.436103e+01 -3.285956e+01 5.717373e+00 1784 7.636078e-03
660955 8.968962e-03 -1.367287e-02 6.951029e-02 2.333525e-02 -3.619725e-02 7.945863e-02 2.239259e+01 -3.510852e+01 1.550637e+01 1480 6.434172e-03
223430 -7.019219e-03 -6.573168e-03 9.988955e-02 -7.586082e-02 -8.732307e-02 1.838293e-01 -1.459810e+01 -1.712330e+01 1.779972e+01 1349 6.928518e-03
848473 -2.244931e-02 -1.819396e-02 7.376901e-02 -2.520108e-02 -2.051732e-02 7.526431e-02 -1.220846e+01 -1.030777e+01 6.634016e+00 1655 8.530297e-03
973250 2.533901e-02 3.690255e-03 6.437699e-02 4.371144e-02 8.778176e-03 5.991351e-02 2.751433e+01 7.619606e+00 -6.684458e+00 4122 1.731781e-02
723621 1.404091e-03 -2.183036e-03 1.011681e-01 6.931895e-02 -6.182017e-02 4.339149e-01 1.033309e+01 -9.073651e+00 5.062666e+01 1940 8.538778e-03
348496 5.467810e-03 1.955096e-03 9.830750e-02 1.153793e-02 3.898109e-02 1.423962e-01 2.749081e+00 1.676860e+01 1.996723e+01 656 3.422347e-03
472653 5.293989e-03 4.572272e-04 1.096108e-01 3.203162e-02 1.974909e-03 2.002263e-01 8.607833e+00 4.885979e-01 2.917248e+01 2172 9.584988e-03
348516 5.323276e-03 -3.652131e-04 1.049095e-01 9.546102e-02 7.081634e-02 2.540386e-01 2.160805e+01 1.706382e+01 3.574959e+01 1654 7.545026e-03
784760 -2.721351e-02 4.570552e-03 7.369986e-02 -1.393791e-01 3.203874e-02 1.060938e-01 -3.843428e+01 9.412154e+00 1.109999e+01 2173 9.792787e-03
908696 7.016574e-03 -2.404171e-02 1.564850e-01 1.034716e-01 -3.681356e-01 1.119661e+00 4.912852e+00 -1.752612e+01 4.905852e+01 2804 1.291532e-02
285758 -8.920635e-03 -2.630594e-02 7.571145e-02 -1.655973e-02 -4.297174e-02 8.232190e-02 -1.538007e+01 -3.355386e+01 1.330906e+01 3745 1.555888e-02
47771 -2.121773e-02 6.066854e-03 6.830855e-02 -3.730392e-02 8.078331e-03 6.583676e-02 -3.747411e+01 4.685903e+00 -5.758229e+00 3530 1.559102e-02
348650 7.688529e-03 -2.961110e-03 1.030232e-01 1.159023e-01 -6.186355e-02 2.151629e-01 1.684628e+01 -9.169694e+00 1.745745e+01 1434 6.496817e-03
784886 -3.152016e-04 1.694859e-03 1.007466e-01 -6.191610e-03 2.969520e-02 2.550139e-01 -1.445091e+00 6.885675e+00 3.793648e+01 689 3.636688e-03
784896 5.526723e-03 -2.852717e-03 9.603252e-02 7.150349e-02 -3.550468e-02 1.940091e-01 2.705964e+01 -1.339184e+01 4.018401e+01 1759 7.753748e-03
848829 1.108246e-02 2.431607e-02 6.577569e-02 9.207269e-03 4.177644e-02 7.490703e-02 -2.280656e+00 2.123573e+01 1.110576e+01 2686 1.121348e-02
285940 7.169079e-03 2.138192e-02 7.068580e-02 1.073675e-02 3.130357e-02 7.173204e-02 1.293277e+01 3.596585e+01 3.792609e+00 3172 1.362533e-02
411203 -9.953512e-03 -2.272867e-03 1.145865e-01 -4.486148e-01 -1.956664e-02 1.291992e+00 -2.018329e+01 -7.957056e-01 5.417374e+01 3096 1.329653e-02
973693 9.410674e-03 8.481319e-03 1.315801e-01 7.592944e-01 1.442996e+00 2.905131e+00 1.007603e+01 1.927526e+01 3.726760e+01 2159 1.018485e-02
96544 -1.805566e-03 -2.688507e-03 1.027391e-01 2.762310e-02 -2.136575e-02 1.745321e-01 1.036262e+01 -6.576758e+00 2.528022e+01 2709 1.174273e-02
723992 1.312716e-02 2.065015e-02 7.309570e-02 2.596448e-02 3.633836e-02 8.451505e-02 2.663594e+01 3.255119e+01 2.369381e+01 2869 1.164893e-02
161291 8.219133e-03 2.191916e-03 1.326488e-01 2.040006e-01 6.889293e-02 1.348268e+00 8.858689e+00 3.018076e+00 5.500411e+01 3353 1.442858e-02
909014 -1.830319e-02 2.267558e-02 1.543285e-01 -5.952138e-01 6.751151e-01 1.907750e+00 -1.690444e+01 1.911756e+01 5.137815e+01 1346 7.122971e-03
473034 8.279990e-03 7.578578e-04 1.264394e-01 1.196611e-01 -1.475813e-02 1.478350e+00 3.155071e+00 -4.395185e-01 3.829532e+01 1293 6.868909e-03
224079 4.499825e-03 -2.253122e-02 6.680809e-02 5.873189e-03 -3.308452e-02 6.711882e-02 5.486611e+00 -4.216059e+01 1.241356e+00 1310 7.035817e-03
349002 2.065281e-02 -1.022546e-02 1.719494e-01 8.026241e-01 -2.535689e-01 2.551698e+00 1.275382e+01 -3.968890e+00 3.881330e+01 3043 1.468474e-02
599135 5.085221e-03 -5.477292e-03 1.187597e-01 2.588058e-02 -3.646092e-02 2.559358e-01 6.718931e+00 -1.001074e+01 4.432126e+01 2124 9.857256e-03
724212 2.310647e-02 -2.807160e-03 7.210702e-02 5.614291e-02 -7.207558e-03 7.964911e-02 5.555660e+01 -7.400044e+00 1.268334e+01 1315 5.806442e-03
224222 2.519116e-02 6.588408e-03 7.021917e-02 3.172380e-02 8.677019e-03 7.091539e-02 4.723570e+01 1.510216e+01 5.034168e+00 1954 8.297354e-03
974077 2.641070e-03 1.917756e-03 9.834061e-02 -2.683052e-02 -9.907398e-02 2.379466e-01 -7.106764e+00 -2.435309e+01 3.366452e+01 4549 1.916149e-02
724359 3.761725e-03 -8.898933e-03 3.052762e-01 -1.086991e+00 -1.348477e-01 1.265548e+01 -4.843437e+00 -5.592699e-01 5.484052e+01 2011 1.249656e-02
661854 4.146205e-03 3.547082e-03 2.082613e-01 2.216596e-01 -8.142034e-02 8.869455e+00 9.263823e-01 -3.618734e-01 3.688774e+01 4341 2.061890e-02
974213 1.449893e-02 2.082807e-02 7.381250e-02 2.260661e-02 3.133760e-02 8.075053e-02 3.363114e+01 4.359417e+01 2.877937e+01 2979 1.249314e-02
48682 9.339028e-04 1.695271e-04 9.943109e-02 -4.194634e-02 -2.318232e-02 2.312335e-01 -1.514061e+01 -8.245318e+00 4.653817e+01 1351 5.713183e-03
599520 -1.131035e-02 2.549736e-02 7.163456e-02 -2.306975e-02 3.625419e-02 5.571739e-02 -2.647551e+01 2.421830e+01 -6.367178e+00 1122 5.199587e-03
537294 -8.687189e-03 -8.924750e-03 1.635234e-01 -6.381485e-02 -4.613085e-02 5.067409e-01 -7.881762e+00 -5.319464e+00 4.907079e+01 1285 7.169095e-03
224533 -6.775352e-04 -2.820523e-04 9.766380e-02 -3.559616e-02 7.380725e-03 1.936675e-01 -1.360799e+01 2.986229e+00 3.741322e+01 1605 6.664616e-03
349459 -2.466123e-02 -2.025973e-03 7.202533e-02 -3.220207e-02 -2.136767e-03 7.232775e-02 -5.248837e+01 -7.711858e-01 2.105035e+00 944 4.114521e-03
537361 -7.777579e-04 -1.970248e-02 1.225683e-01 9.313660e-02 -2.777974e+00 3.874620e+00 8.619376e-01 -2.531517e+01 3.443599e+01 1401 6.933190e-03
286800 -4.031361e-03 -8.073170e-03 1.005915e-01 -5.985828e-02 -2.430644e-01 4.208643e-01 -5.249891e+00 -2.209827e+01 3.011804e+01 2141 9.746240e-03
49083 3.325499e-03 -3.882495e-03 9.878414e-02 2.200067e-02 -1.667658e-01 3.613468e-01 4.337052e+00 -3.782742e+01 6.097658e+01 3037 1.243491e-02
49086 -1.639590e-02 4.190303e-03 7.200391e-02 -3.280059e-02 9.638908e-03 7.334121e-02 -2.954905e+01 9.814337e+00 2.408815e+00 1014 4.683975e-03
97329 5.407640e-03 -2.589795e-02 6.642117e-02 7.371563e-03 -3.069698e-02 6.319546e-02 1.159436e+01 -2.833185e+01 -3.325960e+00 5901 2.479549e-02
412098 -1.706384e-03 -6.510778e-03 1.606837e-01 -7.385149e-03 -1.479403e-02 4.306803e-01 -1.265205e+00 -1.845474e+00 6.015412e+01 1383 7.312412e-03
724884 3.192077e-03 -2.120409e-02 7.184244e-02 4.057947e-03 -3.059474e-02 7.257037e-02 3.134825e+00 -3.399823e+01 2.635405e+00 3940 1.627867e-02
724907 -2.719125e-02 9.702149e-03 1.739662e-01 -2.819505e+00 1.696693e+00 1.135829e+01 -1.381329e+01 8.345373e+00 5.532773e+01 3345 1.542808e-02
662390 -1.298832e-03 2.437071e-02 1.892809e-01 5.656324e-01 8.354749e-01 4.547441e+00 4.003684e+00 5.728040e+00 3.077744e+01 2080 1.207150e-02
786045 -2.573294e-03 -7.972958e-03 1.105146e-01 -1.662309e-01 -1.468203e-01 8.057046e-01 -8.361268e+00 -7.093714e+00 3.551727e+01 1282 6.345760e-03
349806 -1.820247e-02 1.115282e-02 7.027495e-02 -2.588421e-02 1.820150e-02 6.979105e-02 -4.248576e+01 3.898446e+01 -2.676319e+00 1292 5.626087e-03
786049 -3.553925e-03 1.651311e-02 1.232680e-01 1.446170e-01 1.142766e+00 2.083775e+00 2.822602e+00 2.145471e+01 3.734696e+01 931 4.924309e-03
786083 -1.540784e-03 -2.070997e-03 1.087110e-01 2.820917e-02 -1.460034e-02 2.780640e-01 6.102032e+00 -2.569902e+00 3.473610e+01 2070 9.264135e-03
725036 -4.726143e-03 -5.479049e-03 1.167681e-01 -1.735487e-02 -5.247255e-02 2.788418e-01 -2.369123e+00 -8.815887e+00 3.040471e+01 822 4.760547e-03
412291 9.477849e-03 -1.518086e-03 1.132243e-01 3.040691e-02 -7.148089e-02 3.610629e-01 2.500376e+00 -8.358391e+00 2.960905e+01 1255 6.593823e-03
225050 -2.465299e-03 -1.254940e-02 1.591902e-01 -2.545010e+00 -2.413856e+00 2.556241e+01 -7.954319e+00 -7.512458e+00 7.947365e+01 3068 1.356162e-02
662594 -2.528371e-03 -1.511916e-02 1.912692e-01 -2.635974e-01 -5.433754e-01 2.371070e+00 -7.078284e+00 -1.432245e+01 5.910027e+01 3806 1.724104e-02
97656 -1.470300e-02 -1.854794e-02 7.155055e-02 -2.507100e-02 -3.377148e-02 7.790905e-02 -3.122210e+01 -4.584405e+01 1.914792e+01 2764 1.159776e-02
287171 2.504388e-03 -1.035124e-03 1.006591e-01 -2.598160e-02 -3.176560e-02 3.225270e-01 -7.436626e+00 -8.022579e+00 5.792144e+01 1441 6.782171e-03
49589 -3.149798e-04 5.885234e-03 1.064059e-01 3.503659e-02 1.551007e-01 3.424301e-01 5.578978e+00 2.354831e+01 3.724796e+01 1880 8.222140e-03
974949 6.872836e-03 2.475539e-02 1.555458e-01 2.364360e-02 1.966833e-01 5.952540e-01 9.616717e-01 9.858719e+00 2.521381e+01 2266 1.163944e-02
474138 5.347030e-03 -2.516515e-03 1.011267e-01 4.697464e-02 -1.120618e-01 8.928657e-01 3.333648e+00 -8.772674e+00 6.340453e+01 1737 6.992071e-03
850223 4.647627e-03 -1.553452e-03 1.196763e-01 3.081021e-02 -8.093181e-03 8.355982e-01 2.659406e+00 -6.647584e-01 7.277291e+01 2742 1.138591e-02
600277 -3.607202e-03 9.292327e-03 1.249425e-01 -2.406672e-01 4.216965e-01 2.315761e+00 -7.112726e+00 1.237374e+01 6.573312e+01 1199 5.524910e-03
97884 6.941313e-03 8.217603e-04 9.783332e-02 1.641934e-01 1.692089e-02 2.730610e-01 2.137980e+01 2.188818e+00 2.382374e+01 3291 1.357690e-02
600407 -1.699674e-03 -5.001354e-03 9.736109e-02 5.750635e-03 -5.626395e-02 2.413254e-01 1.299120e+00 -8.938724e+00 2.510324e+01 1739 7.610693e-03
350328 -2.278884e-03 -2.163611e-03 9.801930e-02 -4.374352e-03 -5.493772e-02 1.621114e-01 -6.221649e-01 -1.566914e+01 1.902956e+01 797 4.092439e-03
225490 2.438963e-02 3.510660e-03 1.342884e-01 4.060651e+00 2.330607e-01 7.763086e+00 2.036425e+01 1.158155e+00 3.848977e+01 1999 9.193692e-03
975307 1.069945e-02 -7.002148e-03 1.112826e-01 2.529850e-01 -1.655557e-01 5.172461e-01 2.513793e+01 -1.645046e+01 4.212006e+01 843 4.250690e-03
786657 -5.137436e-03 3.030328e-03 1.074206e-01 -8.452730e-02 -2.382150e-03 3.779413e-01 -1.108233e+01 -7.555480e-01 3.776300e+01 825 4.508032e-03
412847 -1.075724e-03 2.669107e-03 1.269296e-01 -1.585782e-01 -2.407541e-01 2.940976e+00 -3.261635e+00 -5.040920e+00 5.827457e+01 1157 5.596772e-03
98079 8.926130e-03 8.590576e-03 1.254034e-01 2.251856e+00 1.411182e+00 4.240183e+00 2.185499e+01 1.366678e+01 4.009419e+01 728 4.052390e-03
786691 -6.665217e-03 5.025701e-03 1.211542e-01 -4.351286e-02 6.979800e-02 1.255746e+00 -1.114209e+00 1.958603e+00 3.430810e+01 1639 7.598148e-03
975368 -1.083351e-03 6.485743e-03 1.025531e-01 -3.062163e-02 3.044075e-01 4.943068e-01 -2.474777e+00 2.496049e+01 3.282193e+01 2498 1.061815e-02
725649 1.919867e-02 3.416691e-03 2.215747e-01 -1.247817e-01 3.882119e-01 7.081119e+00 -7.928099e-01 2.118827e+00 3.777122e+01 4562 2.286472e-02
350792 2.335519e-02 -5.281148e-03 1.421534e-01 1.229781e+00 -3.969204e-01 3.109316e+00 2.843267e+01 -9.230031e+00 6.992916e+01 1494 6.982904e-03
787049 -1.068533e-02 -1.363269e-03 1.193650e-01 -9.500990e-02 -1.250666e-02 4.657026e-01 -1.014341e+01 -1.340440e+00 4.166099e+01 5942 2.527531e-02
538731 5.119395e-03 1.689832e-02 1.462568e-01 5.772768e-03 1.505219e+00 5.579070e+00 4.544715e-03 1.035242e+01 3.778941e+01 1750 8.860827e-03
850971 -5.381094e-03 -2.574273e-02 7.162517e-02 -7.827178e-03 -6.390375e-02 7.762138e-02 -2.484149e+00 -3.875487e+01 6.089524e+00 2358 1.031532e-02
663515 -1.817315e-03 1.232900e-03 1.085498e-01 1.914365e-02 1.461324e-02 3.827795e-01 2.619871e+00 1.672383e+00 3.427544e+01 1203 5.807288e-03
787160 8.673256e-03 -4.939241e-03 1.147500e-01 1.237154e+00 -3.349709e-01 3.053345e+00 2.168423e+01 -5.825474e+00 5.186991e+01 2637 1.183326e-02
474960 4.183302e-03 -3.337281e-03 9.564829e-02 8.708141e-02 -1.034232e-01 2.490524e-01 2.458903e+01 -2.968724e+01 4.550235e+01 2308 9.857961e-03
