/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
901672 -3.670261e-03 3.231181e-03 9.510540e-02 -2.626186e-02 1.553278e-02 1.684546e-01 -8.369033e+00 4.557114e+00 2.717215e+01 3448 1.448421e-02
37204 -7.395066e-03 -2.982001e-03 1.734617e-01 -1.049305e-01 -7.094837e-02 2.085736e+00 -2.092438e+00 -1.458090e+00 4.102424e+01 3719 1.735067e-02
276480 -1.140603e-02 -1.791327e-02 3.408040e-01 -5.196886e-01 -6.368382e-01 6.823091e+00 -2.340893e+00 -2.850456e+00 2.985414e+01 2033 1.751594e-02
463899 -4.140604e-03 -1.006447e-02 1.408454e-01 -4.937817e-02 -3.648222e-01 1.679825e+00 -6.514394e-01 -5.108655e+00 2.216193e+01 3830 1.786216e-02
651426 -3.671312e-03 -1.371070e-03 1.114799e-01 -5.565677e-02 -2.016906e-02 5.023710e-01 -3.955581e+00 -1.430342e+00 2.974295e+01 1593 7.789909e-03
776377 -1.313068e-02 3.191461e-03 1.349018e-01 -2.193214e-01 5.440506e-02 1.075155e+00 -5.563590e+00 1.381883e+00 2.537061e+01 1016 6.872960e-03
713880 -4.264938e-03 -9.937104e-03 1.456898e-01 -3.118030e-02 -1.059750e-01 1.048037e+00 -8.394259e-01 -2.995193e+00 2.814204e+01 595 5.219172e-03
339214 -8.566168e-05 4.351187e-03 1.251138e-01 2.010615e-02 1.213957e-02 3.635541e-01 2.017962e+00 7.783676e-01 2.382963e+01 1370 8.006180e-03
214202 8.535625e-03 3.190043e-03 1.279303e-01 3.084162e-02 3.869599e-03 2.616356e-01 5.378567e+00 1.638590e-01 3.223990e+01 1766 8.890045e-03
214223 4.020484e-03 3.666057e-03 1.101265e-01 3.048759e-02 4.340893e-02 5.736699e-01 2.031319e+00 3.050219e+00 3.557641e+01 833 4.457964e-03
713990 -1.838260e-02 3.417447e-03 1.349440e-01 -1.607893e+00 -8.186569e-02 3.749226e+00 -1.127323e+01 -6.048510e-01 2.563346e+01 1429 8.536284e-03
88591 3.502976e-03 -1.447248e-03 1.148739e-01 4.088417e-02 5.364622e-03 3.719745e-01 4.121283e+00 7.510099e-01 2.834538e+01 3914 1.775388e-02
525988 3.800044e-03 -6.155251e-03 2.568062e-01 3.981200e-02 -2.319156e-01 1.015521e+01 1.248888e-01 -7.829328e-01 3.432750e+01 5985 3.050148e-02
651631 2.215392e-02 -1.594151e-02 1.789010e-01 1.130401e+00 -8.593415e-01 5.633183e+00 7.702132e+00 -5.861490e+00 3.790635e+01 2089 1.129386e-02
901975 8.373587e-03 -8.607110e-03 2.773429e-01 6.483186e-02 -6.236781e-02 2.763355e+00 8.747697e-01 -8.329733e-01 3.851850e+01 2255 1.509366e-02
651736 -1.246231e-02 8.644662e-03 1.928902e-01 -4.356453e-01 3.988584e-01 5.029449e+00 -2.784331e+00 2.567410e+00 3.182213e+01 1592 1.016465e-02
37715 1.377961e-03 -3.583536e-05 1.085370e-01 -2.369902e-02 -4.951602e-04 5.240031e-01 -1.565949e+00 -2.868284e-02 2.594405e+01 2050 9.531834e-03
339476 1.717998e-03 9.105341e-03 1.256908e-01 -2.010713e-03 1.210612e-01 4.794261e-01 -2.233483e-01 6.706113e+00 2.118861e+01 3468 1.695787e-02
838467 1.763097e-02 -1.905933e-02 1.257447e-01 2.823512e+00 -2.795120e+00 6.472136e+00 9.262447e+00 -9.164007e+00 2.094997e+01 1181 7.222908e-03
589471 -3.027536e-03 -4.012318e-03 9.901432e-02 -2.677533e-02 -3.750785e-02 2.707486e-01 -3.206781e+00 -4.523066e+00 2.319012e+01 4798 2.049931e-02
402085 3.842029e-04 -5.194799e-03 9.939209e-02 2.785318e-02 -4.597847e-02 4.105411e-01 2.877179e+00 -4.271798e+00 3.259063e+01 897 4.560763e-03
88822 6.001248e-03 -1.863667e-03 1.206797e-01 1.864479e-01 -4.501511e-02 1.547130e+00 4.205305e+00 -1.005644e+00 3.324339e+01 3259 1.491434e-02
339591 -1.004772e-02 -1.223398e-02 2.169698e-01 -3.698977e-01 -6.702955e-01 5.849730e+00 -2.318383e+00 -4.239651e+00 3.628983e+01 3620 1.900398e-02
339594 4.202505e-03 3.767970e-03 1.118139e-01 1.475276e-02 -1.090389e-02 5.838884e-01 6.834748e-01 -9.504840e-01 3.058230e+01 1891 8.806341e-03
339663 -1.915804e-02 -7.153109e-03 6.770642e-02 -2.877572e-02 -1.399914e-02 6.745334e-02 -1.998008e+01 -1.422217e+01 -5.257643e-01 2146 9.911139e-03
963706 1.992746e-02 -6.956029e-03 1.516176e-01 9.667160e-01 -3.543187e-01 2.560293e+00 5.726048e+00 -2.100802e+00 1.456734e+01 4086 2.229698e-02
652037 -6.085697e-04 2.117446e-02 1.515366e-01 -9.474138e-02 2.577669e+00 8.520282e+00 -3.518613e-01 9.555982e+00 3.128173e+01 2457 1.267610e-02
152415 -4.116123e-03 4.838877e-04 1.235109e-01 -1.271891e-01 1.046704e-01 1.668871e+00 -2.821539e+00 2.388552e+00 3.542852e+01 1343 7.183061e-03
38192 1.704583e-04 9.735889e-03 1.644527e-01 -9.170811e-03 4.880147e-02 5.120047e-01 -9.106272e-01 3.808281e+00 3.388086e+01 6514 2.878896e-02
589775 9.982598e-03 4.401822e-03 1.562568e-01 1.630335e-01 9.476648e-02 1.774049e+00 3.748674e+00 2.213300e+00 3.962456e+01 2888 1.420760e-02
902442 -6.694505e-04 -5.550038e-03 9.934459e-02 -1.773680e-02 -3.727135e-02 2.618761e-01 -3.731715e+00 -6.935751e+00 3.553693e+01 6933 2.932126e-02
464652 5.088305e-04 -5.310174e-03 9.970860e-02 -1.005850e-02 -4.522227e-02 3.036886e-01 -2.118462e+00 -8.001288e+00 4.089243e+01 1192 5.654959e-03
902454 -1.138423e-02 3.750310e-03 1.341873e-01 -3.164987e-01 1.271705e-01 1.774321e+00 -6.465475e+00 2.615315e+00 3.475497e+01 1153 6.535406e-03
277303 -1.847433e-03 -7.125640e-03 1.267294e-01 -1.041320e-01 -3.051245e-01 2.160369e+00 -1.768730e+00 -5.153070e+00 3.516620e+01 2224 1.043918e-02
464712 -1.873316e-03 4.987522e-03 9.866526e-02 5.780191e-03 1.091182e-01 4.174341e-01 6.127591e-01 8.336967e+00 2.552144e+01 9446 3.847310e-02
89188 4.189477e-03 -2.652946e-02 1.950355e-01 6.225369e-01 -6.509267e+00 2.669914e+01 1.047587e+00 -1.098287e+01 4.490252e+01 986 7.164483e-03
89218 -1.102273e-02 -2.590497e-03 1.704327e-01 -1.061198e+00 5.187165e-01 1.656830e+01 -2.512365e+00 1.247137e+00 3.922907e+01 2320 1.183348e-02
714698 -7.155097e-03 1.209019e-02 1.656559e-01 -3.236186e-01 4.921585e-01 2.997871e+00 -2.891280e+00 4.386009e+00 2.587573e+01 2125 1.261211e-02
38526 1.590086e-02 -5.710744e-03 1.455982e-01 2.317085e+00 -9.461938e-01 8.172874e+00 9.422025e+00 -3.850737e+00 3.286708e+01 1461 8.404731e-03
38529 -9.302623e-03 -2.191634e-02 1.436476e-01 -2.492499e-01 -5.308306e-01 1.491066e+00 -5.182072e+00 -1.099087e+01 2.909981e+01 3179 1.574991e-02
902639 -1.033238e-03 -1.682174e-02 1.676557e-01 -4.334308e-03 -1.142209e-01 6.935500e-01 -2.353484e-01 -6.944033e+00 3.749341e+01 2988 1.464581e-02
277469 -1.693255e-03 9.146817e-03 1.150949e-01 -3.369482e-02 6.893378e-02 3.592263e-01 -4.743895e+00 8.862789e+00 3.618993e+01 915 5.041734e-03
402629 -4.027681e-03 -5.055967e-03 1.570970e-01 -2.283986e-02 -9.608766e-02 1.199914e+00 -5.542849e-01 -2.682173e+00 3.072573e+01 1496 8.383156e-03
215032 -4.099866e-03 1.410854e-02 2.209560e-01 -4.139078e-02 3.643599e-01 2.152475e+00 -6.495069e-01 6.100432e+00 3.364183e+01 1460 1.091359e-02
652399 -2.298720e-03 -1.693803e-03 1.177451e-01 -2.820180e-02 -1.043510e-02 3.534193e-01 -5.015551e+00 -1.692557e+00 4.563303e+01 1384 6.856983e-03
964124 8.946999e-03 -2.558136e-03 1.904407e-01 8.985282e-02 1.615767e-02 1.072694e+00 3.337793e+00 7.721260e-01 3.639761e+01 1531 9.677179e-03
215057 -7.811126e-03 1.428728e-03 1.132946e-01 -2.493199e-01 6.017878e-03 1.116407e+00 -9.727416e+00 1.848403e-01 4.040306e+01 3676 1.628577e-02
590073 -2.875213e-03 1.684684e-02 1.832938e-01 -2.346944e-02 1.251873e-01 7.601670e-01 -1.389514e+00 7.309848e+00 3.892225e+01 3921 1.837150e-02
777354 6.045778e-03 -1.783567e-04 9.806336e-02 4.437339e-02 2.985671e-02 2.040519e-01 7.058078e+00 5.530995e+00 1.951792e+01 4033 1.705228e-02
652481 3.390902e-03 -1.113499e-02 1.413788e-01 6.341282e-02 -2.930424e-01 1.364101e+00 1.441898e+00 -6.772223e+00 2.937328e+01 3280 1.586998e-02
777410 8.932625e-03 1.187941e-02 2.445866e-01 4.046320e-02 1.254004e-01 1.739295e+00 8.613948e-01 3.101318e+00 4.083445e+01 2289 1.383642e-02
839150 -4.834809e-03 -1.343487e-02 2.107346e-01 -4.435933e-02 -1.126851e-01 8.568378e-01 -1.660517e+00 -4.169730e+00 2.714429e+01 1950 1.275721e-02
465048 -1.819430e-03 -5.687018e-03 1.371148e-01 -5.624487e-02 -9.510175e-02 9.906237e-01 -2.011877e+00 -3.305282e+00 3.155060e+01 1509 8.356779e-03
38871 -1.263351e-02 -9.746913e-03 2.303545e-01 -2.871049e+00 -4.842099e+00 4.503545e+01 -2.299616e+00 -3.887663e+00 3.604603e+01 3312 1.856052e-02
38966 1.158535e-02 -9.337205e-03 1.609602e-01 2.175972e+00 -1.766027e+00 1.136192e+01 7.833186e+00 -6.357679e+00 4.053765e+01 774 5.611436e-03
89588 -3.505006e-03 6.512040e-03 1.315835e-01 -3.097753e-02 2.546176e-02 3.858537e-01 -3.435984e+00 2.370038e+00 3.180153e+01 893 5.349884e-03
402884 -2.716466e-03 -5.299808e-03 9.804147e-02 -4.716383e-02 -6.313880e-02 2.547672e-01 -5.763696e+00 -7.500250e+00 2.032336e+01 4001 1.738401e-02
715035 -4.436701e-03 -4.481028e-03 9.734244e-02 -2.321323e-02 -3.334873e-02 1.638371e-01 -5.896666e+00 -9.065742e+00 2.088229e+01 2508 1.159552e-02
715051 2.803305e-03 1.048065e-02 1.428143e-01 4.682065e-01 6.435505e-01 4.459715e+00 3.971724e+00 5.402580e+00 3.684018e+01 1883 9.841791e-03
277795 2.965108e-02 -5.198145e-05 2.106550e-01 3.846074e+00 6.644718e-02 1.693587e+01 7.061538e+00 1.230436e-01 3.094670e+01 2726 1.642574e-02
465207 8.324349e-03 4.218484e-03 1.243247e-01 1.554546e-01 2.129084e-01 1.454166e+00 3.352669e+00 4.755436e+00 3.030321e+01 776 5.030807e-03
715088 -1.336671e-03 3.392804e-05 2.553126e-01 3.655695e-02 -1.457161e-02 2.043345e+00 9.905478e-01 -3.817919e-01 4.673957e+01 1536 1.042260e-02
215401 2.177640e-03 3.744505e-03 1.008935e-01 1.491898e-02 3.039309e-02 2.186965e-01 2.527408e+00 5.286089e+00 2.336776e+01 2908 1.319329e-02
527125 8.335036e-04 -1.267938e-02 1.637242e-01 -3.503906e-01 -1.623140e+00 6.784508e+00 -1.894742e+00 -8.687923e+00 3.571701e+01 2722 1.376795e-02
403006 -9.143005e-03 1.398192e-02 3.446159e-01 -2.517444e-02 5.015233e-02 1.780518e+00 -3.483457e-01 7.859438e-01 3.120061e+01 5297 2.931457e-02
39181 -3.671668e-03 3.106441e-03 9.733094e-02 -3.210818e-02 -4.137720e-03 2.412326e-01 -7.200483e+00 -1.834313e+00 3.643772e+01 1015 5.021021e-03
277944 5.322301e-04 7.279977e-03 1.241121e-01 2.359200e-02 5.701426e-02 3.507568e-01 1.983881e+00 4.278747e+00 1.949872e+01 2075 1.147224e-02
590512 2.075696e-05 -4.709364e-03 9.493009e-02 -8.529535e-03 -3.274506e-02 2.528875e-01 -2.025859e+00 -6.642626e+00 3.742555e+01 2424 1.048404e-02
527269 -7.176854e-03 -6.808094e-03 1.339213e-01 -1.679455e-01 -3.251915e-01 1.401396e+00 -1.579889e+00 -3.128785e+00 1.245559e+01 4593 2.273128e-02
39408 -1.376160e-04 -5.178650e-03 9.754226e-02 -2.487771e-02 -4.338345e-02 2.558363e-01 -4.795062e+00 -7.404759e+00 3.068015e+01 1568 7.099044e-03
590569 -1.295991e-02 -9.691749e-03 1.495415e-01 -6.450581e-01 -3.609407e-01 3.151440e+00 -7.123147e+00 -3.958242e+00 3.382855e+01 3441 1.641720e-02
777956 -4.145749e-03 4.748572e-03 1.245224e-01 -2.159290e-02 3.826332e-02 4.475196e-01 -1.877133e+00 3.605841e+00 3.475117e+01 4288 1.903457e-02
465551 1.533770e-02 1.553445e-02 1.995058e-01 7.593450e-01 9.048840e-01 6.814231e+00 3.799027e+00 4.541170e+00 3.377591e+01 3258 1.714436e-02
653063 1.962068e-02 5.931529e-03 1.579990e-01 3.800394e-02 1.127640e-02 2.790324e-01 3.622897e+00 1.053344e+00 2.385275e+01 3319 1.748239e-02
715431 1.384408e-02 -2.077776e-02 1.772519e-01 1.989609e+00 -2.484340e+00 9.551807e+00 7.611520e+00 -9.490733e+00 3.611493e+01 818 6.199744e-03
403402 -8.830448e-04 -5.863011e-03 1.071971e-01 -1.998328e-02 -2.474392e-02 2.158213e-01 -5.690631e+00 -5.625284e+00 3.236297e+01 731 4.123459e-03
715562 8.957723e-04 1.491035e-02 1.279618e-01 7.733089e-03 3.504154e-02 1.879459e-01 3.493235e+00 1.028517e+01 3.064631e+01 2558 1.221953e-02
403465 4.020024e-04 3.087543e-03 1.048733e-01 1.883255e-03 5.324829e-03 3.536017e-01 1.446355e-01 2.184576e-01 2.428684e+01 3032 1.345322e-02
39885 2.933234e-02 1.077504e-03 2.004947e-01 1.208943e+00 -8.206877e-02 4.326022e+00 1.057779e+01 -7.455886e-01 3.699440e+01 2388 1.321174e-02
215926 2.465489e-02 8.921776e-03 1.687529e-01 5.794606e+00 1.980816e+00 1.934758e+01 1.316389e+01 4.498788e+00 4.375563e+01 2809 1.366622e-02
90255 6.730790e-03 2.286598e-03 1.358274e-01 4.418738e-02 4.505921e-04 5.627597e-01 3.553925e+00 -1.742024e-01 4.050783e+01 3650 1.609512e-02
153675 -6.813913e-05 -3.720102e-03 1.020586e-01 -6.988671e-03 -3.623303e-02 1.933676e-01 -2.467811e+00 -1.159387e+01 3.256013e+01 1882 8.500909e-03
965064 -3.315151e-03 -8.217954e-04 1.015444e-01 -3.119951e-02 -1.335408e-02 2.091200e-01 -4.898987e+00 -2.201789e+00 1.889990e+01 2399 1.077040e-02
527699 -8.736492e-03 -3.373335e-03 1.252091e-01 -1.711260e-01 -5.425440e-02 1.010117e+00 -5.935704e+00 -1.859817e+00 3.234539e+01 1762 8.851372e-03
216016 1.032068e-03 1.105190e-02 1.432756e-01 1.116644e-01 8.826094e-01 5.942504e+00 8.627416e-01 6.796646e+00 4.522399e+01 1238 6.674356e-03
153733 -6.241755e-05 3.130605e-03 1.370128e-01 7.964816e-03 2.196329e-02 4.815629e-01 9.284206e-01 2.178167e+00 3.985027e+01 3168 1.452417e-02
715753 1.829223e-04 -3.472702e-03 1.050957e-01 3.755765e-02 -1.922608e-02 3.365791e-01 6.923894e+00 -2.918409e+00 4.288370e+01 1687 7.793298e-03
153785 -2.874218e-03 -2.045786e-02 1.983658e-01 -8.871605e-02 -6.904993e-01 4.284735e+00 -8.101525e-01 -6.323674e+00 3.856607e+01 997 7.656001e-03
341165 -2.636380e-02 1.690058e-03 2.078888e-01 -3.833738e+00 -1.316572e-02 2.682889e+01 -5.681881e+00 -2.216981e-02 3.972747e+01 4686 2.289834e-02
40146 9.484851e-03 1.260447e-02 1.232456e-01 4.819709e-01 5.498541e-01 1.624766e+00 5.625788e+00 6.396913e+00 1.787827e+01 1336 7.623244e-03
278567 3.842555e-03 -3.312538e-04 1.035534e-01 5.437590e-02 -3.782523e-02 3.067136e-01 6.674629e+00 -4.952342e+00 2.683415e+01 2694 1.248140e-02
403715 4.153069e-03 -1.548548e-03 1.313412e-01 1.094252e-02 -1.317941e-02 3.652987e-01 1.151920e+00 -1.973330e+00 3.969400e+01 2366 1.121202e-02
903800 -1.056789e-03 -3.461890e-03 9.996838e-02 5.480619e-03 -4.074808e-02 1.589100e-01 1.315738e+00 -7.504328e+00 1.186276e+01 2364 1.150001e-02
778440 -4.439009e-03 -5.588869e-04 9.841859e-02 -2.117339e-02 3.079506e-02 1.886012e-01 -3.063143e+00 5.739181e+00 1.650746e+01 4040 1.762343e-02
40320 -1.093241e-02 -4.976409e-03 1.334652e-01 -7.660670e-01 -2.174000e-01 3.565095e+00 -1.164492e+01 -3.275783e+00 5.291914e+01 1506 7.123236e-03
653570 -4.262495e-03 -5.500634e-03 1.183415e-01 -5.062930e-02 -1.060509e-01 4.988486e-01 -2.212812e+00 -4.798668e+00 1.815935e+01 1167 6.848750e-03
903881 -3.124721e-03 -4.912531e-03 1.135039e-01 -9.427510e-03 -5.090262e-02 2.661961e-01 -1.027520e+00 -7.497595e+00 2.489285e+01 2880 1.315223e-02
591253 -1.307179e-02 -2.777486e-03 1.653148e-01 -8.039115e-01 1.880570e-01 4.164258e+00 -7.580737e+00 1.829278e+00 3.833259e+01 2149 1.115710e-02
40537 -5.151430e-03 -1.736973e-02 1.468150e-01 -6.675519e-01 -4.153095e+00 1.544544e+01 -1.589570e+00 -9.924550e+00 3.671229e+01 2369 1.191361e-02
466264 -2.006245e-03 -4.738539e-03 1.061873e-01 -3.708808e-02 -2.387134e-02 6.464438e-01 -2.749077e+00 -1.499281e+00 4.233549e+01 2077 8.932813e-03
90698 1.308645e-02 1.280850e-02 2.280996e-01 8.300861e-01 6.624669e-01 8.331693e+00 3.745412e+00 2.978261e+00 3.714970e+01 4270 2.177035e-02
778753 -5.377551e-03 1.624537e-02 1.722136e-01 -2.290262e-01 6.294621e-01 2.935224e+00 -3.061226e+00 8.393502e+00 3.781914e+01 1304 8.118503e-03
341593 -8.456119e-03 2.155293e-02 1.570263e-01 -5.767293e-01 1.126772e+00 3.578373e+00 -5.405037e+00 1.051210e+01 3.254158e+01 1000 6.711178e-03
653862 -2.803951e-04 -2.042732e-03 1.055075e-01 -7.041743e-03 -1.898282e-02 3.790092e-01 -1.096207e+00 -2.746471e+00 4.434242e+01 7980 3.279193e-02
840492 1.009107e-02 -4.701505e-03 1.321828e-01 9.117631e-02 -3.780347e-02 5.179525e-01 7.123089e+00 -2.907906e+00 3.388868e+01 3095 1.452675e-02
90824 2.189289e-02 1.912250e-02 2.750062e-01 1.066504e-01 1.095597e-01 1.358362e+00 2.370912e+00 2.529788e+00 3.030456e+01 2759 1.814014e-02
904271 9.066919e-03 9.513118e-03 1.619374e-01 1.391570e-01 1.105561e-01 1.647738e+00 2.147468e+00 1.667971e+00 2.452692e+01 2421 1.337198e-02
653961 -7.931826e-04 -1.039212e-02 1.190490e-01 3.185640e-03 -5.534786e-02 2.860204e-01 7.559519e-01 -8.541315e+00 3.172355e+01 3873 1.726342e-02
466474 4.975796e-03 1.688314e-02 1.319249e-01 9.400736e-02 1.661964e+00 2.767041e+00 5.757399e-01 1.063824e+01 1.704049e+01 2055 1.167786e-02
591607 -8.826880e-03 6.605169e-04 1.144612e-01 -5.228019e-01 -8.047838e-02 1.665770e+00 -1.100063e+01 -1.736620e+00 3.320273e+01 4972 2.145022e-02
653980 -6.912396e-03 -1.120600e-02 1.625508e-01 -3.091265e-01 -6.036548e-01 2.873744e+00 -3.564036e+00 -6.986797e+00 3.197333e+01 1859 1.024443e-02
404238 4.768435e-03 2.914351e-02 2.585504e-01 2.357541e+00 8.132245e+00 5.714698e+01 1.885874e+00 6.495072e+00 4.559914e+01 955 8.120501e-03
341743 -4.004396e-04 5.937914e-03 1.213433e-01 -8.055452e-04 4.480768e-02 4.808903e-01 -3.003498e-02 2.881847e+00 2.665721e+01 2466 1.193790e-02
154372 3.183722e-03 -1.971523e-02 2.193537e-01 1.804629e-01 -5.511817e-01 3.926891e+00 2.010455e+00 -6.027159e+00 4.204577e+01 1567 1.030812e-02
40967 -4.429150e-03 -7.000437e-03 1.459272e-01 -8.077451e-02 -1.726102e-01 1.304069e+00 -1.933783e+00 -4.194799e+00 2.933505e+01 2644 1.345764e-02
965727 -6.887438e-03 3.925951e-03 1.151587e-01 -4.630685e-02 2.692325e-02 4.051407e-01 -3.679863e+00 2.146833e+00 2.707026e+01 1919 9.207155e-03
591654 9.019083e-03 2.115666e-04 1.278282e-01 1.158666e-01 -3.854405e-02 6.641424e-01 7.217931e+00 -2.618080e+00 3.622995e+01 707 4.499572e-03
41030 -7.028408e-03 2.344197e-02 1.444762e-01 -7.088140e-01 1.683762e+00 4.220389e+00 -4.652539e+00 1.100721e+01 2.702156e+01 1869 1.049402e-02
91006 -5.228260e-03 -3.834935e-04 1.327712e-01 -8.691074e-02 3.857891e-02 8.991446e-01 -2.754006e+00 1.313656e+00 2.583904e+01 3624 1.727607e-02
528428 3.461860e-04 -6.350298e-04 1.095130e-01 -6.032711e-02 -3.023484e-02 9.924656e-01 -2.481972e+00 -1.210844e+00 3.611908e+01 1745 8.479239e-03
840709 -1.089257e-03 -5.735079e-03 1.396326e-01 6.706582e-03 -6.588250e-02 1.036573e+00 3.670494e-01 -2.831905e+00 4.223038e+01 1366 7.122276e-03
840734 1.508871e-02 -1.666551e-02 1.605863e-01 5.082780e-01 -1.485395e+00 4.007278e+00 2.942787e+00 -8.763690e+00 2.295264e+01 2320 1.286715e-02
840772 -1.654977e-03 -5.640753e-03 1.271068e-01 3.323084e-02 -3.649428e-02 3.542066e-01 6.077012e+00 -5.374598e+00 3.956017e+01 757 4.710509e-03
904487 -1.513243e-03 5.000949e-03 9.866757e-02 -1.066055e-02 3.416263e-02 1.629504e-01 -3.528559e+00 1.124907e+01 2.479700e+01 1064 5.528829e-03
716535 3.928484e-03 -2.775047e-03 1.097460e-01 2.992174e-01 1.227830e-01 7.835242e-01 1.078942e+01 4.587702e+00 2.461885e+01 2852 1.344351e-02
840826 -5.346193e-03 1.798064e-03 9.806491e-02 -3.202322e-02 1.388450e-02 2.248153e-01 -9.202343e+00 4.169262e+00 4.372303e+01 2405 1.024616e-02
404449 -1.654441e-03 -6.133691e-03 9.816132e-02 -1.856432e-02 -2.927345e-02 1.297897e-01 -6.594427e+00 -9.023923e+00 1.233427e+01 1967 9.223620e-03
216862 1.748248e-02 -5.369514e-03 2.582847e-01 4.065267e-02 -2.151714e-02 4.495020e-01 6.438988e+00 -4.487418e+00 5.313921e+01 1266 8.968314e-03
341982 -1.749076e-03 3.716150e-03 1.128219e-01 -3.979732e-02 1.497005e-01 8.524304e-01 -1.616922e+00 6.203841e+00 3.143087e+01 5360 2.275111e-02
466758 -7.008904e-03 -6.391603e-03 1.550740e-01 -2.943757e-02 -2.121290e-02 3.567950e-01 -4.117496e+00 -2.720921e+00 3.703231e+01 1437 8.349107e-03
716650 3.119006e-03 7.008548e-03 1.354501e-01 6.295777e-01 7.278681e-01 4.704451e+00 5.379248e+00 6.189845e+00 3.923289e+01 1716 8.747815e-03
279477 -4.982297e-03 -1.131614e-02 2.151153e-01 -1.000045e+00 -1.329011e+00 1.777034e+01 -2.138170e+00 -2.831437e+00 3.772231e+01 1379 9.679259e-03
217051 -8.967970e-03 9.810190e-03 1.648320e-01 -4.222586e-02 4.370317e-02 4.942174e-01 -4.309205e+00 4.391493e+00 4.267827e+01 3492 1.656722e-02
841053 -5.562107e-03 1.166756e-03 1.298449e-01 -7.191853e-02 3.012309e-02 6.227262e-01 -5.252166e+00 2.291918e+00 3.901197e+01 5100 2.233939e-02
154835 -1.078021e-03 4.756131e-03 9.501604e-02 -3.915946e-02 2.911111e-02 1.942561e-01 -8.475330e+00 5.420396e+00 2.208667e+01 1616 7.713032e-03
91432 -3.796140e-03 -5.788426e-03 1.564825e-01 -3.061584e-02 -9.195974e-03 5.780149e-01 -2.314386e+00 -2.940518e-01 3.637582e+01 1304 7.548063e-03
841157 -1.177112e-02 9.547612e-03 1.576824e-01 -1.100619e-01 7.751623e-02 8.388376e-01 -5.194769e+00 3.592210e+00 3.599974e+01 2100 1.091319e-02
841159 -1.319607e-02 1.204816e-02 1.857095e-01 -7.132060e-01 1.104791e+00 6.217527e+00 -3.870338e+00 6.041746e+00 3.334977e+01 2359 1.299842e-02
654583 -3.110123e-03 4.368127e-03 1.024883e-01 -8.425687e-02 3.230765e-02 4.096011e-01 -6.970775e+00 2.400098e+00 2.638202e+01 2213 1.038797e-02
217233 -1.679123e-03 1.113730e-03 1.008480e-01 -5.234942e-02 8.036778e-03 3.897155e-01 -4.939814e+00 6.749233e-01 2.816150e+01 2609 1.164319e-02
217239 4.051237e-03 9.072512e-03 1.219273e-01 1.792387e-02 4.307486e-02 2.505129e-01 2.641305e+00 6.473935e+00 2.448227e+01 2376 1.157397e-02
966305 -3.101490e-04 3.897656e-03 9.475220e-02 -2.781035e-03 4.297164e-02 4.305168e-01 -3.636528e-01 5.750717e+00 4.941619e+01 2240 9.659789e-03
41873 1.634886e-02 -9.985180e-03 1.629918e-01 6.475072e-01 -4.763958e-01 3.003962e+00 6.825199e+00 -5.043655e+00 3.072159e+01 2736 1.422721e-02
966411 -4.666284e-04 5.708048e-03 1.430776e-01 1.240166e-01 5.363656e-01 5.455201e+00 1.016424e+00 4.332895e+00 4.337425e+01 3997 1.776618e-02
155100 1.067955e-02 1.478742e-02 1.435897e-01 1.346685e-01 1.815280e-01 9.194199e-01 4.727262e+00 6.357233e+00 2.957967e+01 2699 1.324510e-02
654738 8.146616e-03 5.242880e-03 1.531191e-01 1.992496e-01 1.319381e-01 1.750936e+00 5.029883e+00 3.334654e+00 4.205498e+01 2718 1.302392e-02
779670 8.014350e-03 -1.146574e-02 1.284952e-01 1.578363e-01 -2.212825e-01 9.874773e-01 3.379403e+00 -4.732653e+00 1.937531e+01 2291 1.213156e-02
966458 -4.092103e-03 -2.764173e-03 2.082870e-01 -1.142353e+00 -1.041043e+00 1.634299e+01 -2.455126e+00 -2.239472e+00 3.480109e+01 1244 9.242006e-03
905125 -2.111061e-03 -4.566422e-03 1.081659e-01 -8.380825e-02 -9.848575e-02 4.920216e-01 -6.528995e+00 -7.505752e+00 3.067660e+01 780 4.473791e-03
467310 -1.092361e-02 9.667334e-03 1.339783e-01 -4.506522e-01 4.531356e-01 2.150197e+00 -7.438859e+00 7.502123e+00 3.410823e+01 1989 9.965874e-03
155179 2.760261e-03 7.384026e-04 1.757953e-01 1.018819e-01 2.302126e-02 1.246990e+00 2.894345e+00 6.506576e-01 3.127880e+01 2706 1.466090e-02
467349 2.519599e-03 8.386420e-04 1.189856e-01 2.145461e-01 5.513685e-02 2.691322e+00 2.971722e+00 7.610330e-01 3.605336e+01 1141 6.026428e-03
342621 4.957302e-03 -5.776729e-03 1.262114e-01 2.776303e-01 -2.345492e-01 2.056126e+00 4.004229e+00 -3.359545e+00 2.834097e+01 1772 9.098083e-03
779885 1.842827e-03 -3.811845e-03 2.207174e-01 4.080697e-01 -2.135178e-01 7.938925e+00 1.693891e+00 -8.744348e-01 3.218350e+01 2154 1.389163e-02
155391 7.171102e-03 4.917169e-03 1.337351e-01 1.098463e-01 1.509257e-01 1.879730e+00 2.292785e+00 3.260436e+00 3.898886e+01 2240 1.098548e-02
