0.00828125 0.0118359 2.04899 2.93749e+21 1.95343e-05 5.32441 3.90607 -0.57622 
0.00859375 0.0118359 1.83643 3.12108e+21 2.07552e-05 -3.01154 -0.816556 6.00886 
0.00828125 0.0118828 2.03586 2.61502e+21 1.73899e-05 10.488 5.01313 0.0536848 
0.00859375 0.0118828 1.94401 2.72474e+21 1.81196e-05 -1.19418 -1.78831 5.64369 
0.0107812 0.0118359 1.96623 2.87323e+21 1.9107e-05 6.90745 2.08777 -6.85028 
0.0110937 0.0118359 1.86724 2.71718e+21 1.80692e-05 4.44352 -5.5834 -3.26959 
0.0107812 0.0118828 1.97352 2.56016e+21 1.70251e-05 8.87567 2.29167 -6.33143 
0.0110937 0.0118828 1.97275 2.46873e+21 1.6417e-05 4.66758 -8.14484 7.25804 
0.0164063 0.0114609 2.02255 2.69232e+21 1.79039e-05 2.69965 -3.42533 3.00733 
0.0167188 0.0114609 2.08409 2.57856e+21 1.71474e-05 5.16122 -3.41161 1.75029 
0.0164063 0.0115078 1.91961 2.70024e+21 1.79566e-05 8.6859 -3.55724 0.784381 
0.0167188 0.0115078 1.89616 2.33202e+21 1.5508e-05 8.29394 -0.886952 -3.06191 
0.0151562 0.0119297 2.05013 2.38617e+21 1.5868e-05 -2.47494 2.65024 1.13953 
0.0154687 0.0119297 1.86893 2.40438e+21 1.59891e-05 4.32263 -0.522686 3.60979 
0.0151562 0.0119766 1.96042 2.25889e+21 1.50216e-05 11.9448 2.91279 3.70158 
0.0154687 0.0119766 2.03736 2.56734e+21 1.70728e-05 6.50536 2.58983 0.827749 
0.0232812 0.0111797 2.00149 2.45878e+21 1.63509e-05 7.79619 4.93894 3.94039 
0.0235938 0.0111797 1.9226 2.44906e+21 1.62863e-05 -3.00927 3.03078 5.6417 
0.0232812 0.0112266 1.93531 2.70014e+21 1.79559e-05 4.02217 8.29876 -3.73821 
0.0235938 0.0112266 1.77247 2.50658e+21 1.66688e-05 0.651736 -0.747824 -6.05112 
0.0257813 0.0108984 1.88169 2.54217e+21 1.69054e-05 4.43322 5.72389 -0.423049 
0.0260938 0.0108984 1.82295 2.36272e+21 1.57121e-05 6.27964 -1.38332 -6.86759 
0.0257813 0.0109453 2.01569 2.21363e+21 1.47207e-05 -1.48595 -6.62145 3.29576 
0.0260938 0.0109453 1.86954 2.164e+21 1.43906e-05 4.66746 -3.23873 3.40188 
0.0232812 0.0136172 1.83702 2.59313e+21 1.72443e-05 4.4755 -1.59567 4.65427 
0.0235938 0.0136172 2.13293 2.76867e+21 1.84116e-05 0.431569 -0.880653 -2.08874 
0.0232812 0.0136641 1.9772 2.4093e+21 1.60219e-05 1.10563 -1.969 3.54589 
0.0235938 0.0136641 2.06541 2.64785e+21 1.76082e-05 -1.92629 2.32702 2.13494 
0.0245313 0.0136172 2.09914 2.23408e+21 1.48567e-05 -0.992608 2.93368 3.89338 
0.0248438 0.0136172 1.98739 2.56122e+21 1.70321e-05 10.3059 1.67215 -0.613447 
0.0245313 0.0136641 2.11028 2.43316e+21 1.61805e-05 -0.929607 -2.68362 -4.82753 
0.0248438 0.0136641 2.02293 2.66375e+21 1.7714e-05 -0.791345 2.73791 1.32787 
0.0226562 0.0139922 2.04213 2.3761e+21 1.58011e-05 4.77597 -4.15524 0.307488 
0.0229687 0.0139922 2.02145 2.38386e+21 1.58527e-05 -3.1865 -5.8758 6.58078 
0.0226562 0.0140391 1.91966 2.44556e+21 1.6263e-05 0.389147 6.5047 3.75498 
0.0229687 0.0140391 1.97095 2.51521e+21 1.67261e-05 1.42647 -5.78239 1.80547 
0.0251563 0.0137109 1.9072 2.43276e+21 1.61779e-05 3.88649 3.17332 -1.49943 
0.0254688 0.0137109 2.04408 2.5754e+21 1.71264e-05 3.9263 3.25531 -2.79347 
0.0251563 0.0137578 1.80193 2.40078e+21 1.59652e-05 5.55379 4.95773 1.66225 
0.0254688 0.0137578 2.02914 2.54294e+21 1.69105e-05 -0.637046 0.19844 -2.79714 
0.0276563 0.0139922 1.91276 2.51587e+21 1.67305e-05 1.26226 1.04693 4.27266 
0.0279688 0.0139922 2.08613 2.50811e+21 1.66789e-05 -1.0001 7.1154 2.06491 
0.0276563 0.0140391 2.20149 2.4533e+21 1.63144e-05 0.858541 -1.19886 0.335971 
0.0279688 0.0140391 1.87859 2.48425e+21 1.65203e-05 1.44972 -3.07426 3.7058 
0.0214062 0.0142734 2.00547 2.63376e+21 1.75145e-05 1.87139 0.591839 -2.42449 
0.0217187 0.0142734 2.01281 2.17704e+21 1.44773e-05 -1.51505 5.09877 -3.93051 
0.0214062 0.0143203 2.00145 2.15474e+21 1.4329e-05 -1.18802 4.40915 -5.04084 
0.0217187 0.0143203 2.09029 2.18509e+21 1.45308e-05 -2.1697 -3.81058 -0.468567 
0.0245313 0.0143672 2.04577 2.20821e+21 1.46846e-05 -0.996582 4.37674 -4.27977 
0.0248438 0.0143672 2.11263 2.37458e+21 1.5791e-05 4.13944 -2.90094 -3.41969 
0.0245313 0.0144141 2.05575 2.66083e+21 1.76945e-05 1.18309 1.17767 -4.3381 
0.0248438 0.0144141 2.14153 2.66837e+21 1.77446e-05 -0.194761 -8.04255 5.85941 
0.0239063 0.0145547 2.04653 2.50822e+21 1.66796e-05 -9.16949 -1.55077 6.57824 
0.0242188 0.0145547 1.79133 2.4485e+21 1.62825e-05 2.3217 0.800735 7.18061 
0.0239063 0.0146016 1.95589 2.28438e+21 1.51911e-05 6.73156 2.20717 -3.16932 
0.0242188 0.0146016 1.95028 2.46296e+21 1.63787e-05 -0.686549 -0.646568 2.59552 
0.0226562 0.0146484 1.93169 2.60342e+21 1.73128e-05 -1.3365 4.70215 -2.7884 
0.0229687 0.0146484 2.13562 2.40316e+21 1.5981e-05 5.42963 2.76218 -2.295 
0.0226562 0.0146953 2.16161 2.32156e+21 1.54384e-05 -3.13093 -4.60713 2.05734 
0.0229687 0.0146953 1.96891 2.29198e+21 1.52417e-05 -1.21561 3.13285 4.65025 
0.0270313 0.0147422 1.98464 2.53528e+21 1.68596e-05 6.30274 6.65038 -2.15111 
0.0273438 0.0147422 2.03304 2.31418e+21 1.53893e-05 -4.80835 -4.91192 2.90979 
0.0270313 0.0147891 2.00869 2.40969e+21 1.60245e-05 0.137324 -0.124447 4.49899 
0.0273438 0.0147891 1.91555 2.29215e+21 1.52428e-05 -1.85904 2.29304 6.30299 
0.0251563 0.0148359 2.10236 2.32152e+21 1.54381e-05 4.74978 0.191564 2.74238 
0.0254688 0.0148359 1.82137 2.51193e+21 1.67044e-05 -1.16753 -1.62713 -3.68705 
0.0251563 0.0148828 2.05387 2.55512e+21 1.69916e-05 3.25651 -0.27525 -1.47002 
0.0254688 0.0148828 2.06097 2.36531e+21 1.57293e-05 -2.55983 -0.77951 -0.00727976 
0.0253125 0.00285937 1.87521 2.68834e+21 1.78775e-05 -2.00368 1.34617 0.14712 
0.0259375 0.00285937 2.13383 2.57435e+21 1.71194e-05 -3.20716 3.99281 -0.876968 
0.0253125 0.00295313 2.10177 2.40984e+21 1.60254e-05 9.8091 -1.56083 2.39849 
0.0259375 0.00295313 1.94385 2.603e+21 1.73099e-05 3.35393 -0.714907 2.12977 
0.0157813 0.00996094 1.89225 2.20333e+21 1.46522e-05 6.0251 3.93471 2.26695 
0.0160938 0.00996094 1.86624 2.62873e+21 1.7481e-05 -1.07941 -2.15399 5.92802 
0.0157813 0.0100078 1.96946 2.55128e+21 1.6966e-05 -5.57097 -6.43288 -3.42336 
0.0160938 0.0100078 1.9916 2.22558e+21 1.48001e-05 8.40325 -2.5582 -2.47685 
0.0157813 0.0124922 1.90247 2.39179e+21 1.59054e-05 6.09611 5.49254 -4.30257 
0.0160938 0.0124922 2.04289 2.3483e+21 1.56162e-05 2.804 1.40954 6.31158 
0.0157813 0.0125391 2.13936 2.53015e+21 1.68255e-05 6.71185 -2.61886 -3.6538 
0.0160938 0.0125391 1.92158 2.6168e+21 1.74017e-05 3.34565 -3.20712 2.14759 
0.0157813 0.0105234 2.02446 2.50887e+21 1.6684e-05 1.02165 0.401569 1.88943 
0.0160938 0.0105234 2.28722 2.58114e+21 1.71646e-05 -2.4111 13.0753 1.62882 
0.0157813 0.0105703 1.93756 2.48746e+21 1.65416e-05 5.56663 -2.21925 -8.33025 
0.0160938 0.0105703 1.90296 2.74443e+21 1.82505e-05 7.93736 -2.59589 4.01413 
0.0201563 0.0108047 2.0359 2.54412e+21 1.69184e-05 -1.55457 3.0602 -2.98566 
0.0204687 0.0108047 1.97582 2.57428e+21 1.7119e-05 0.654653 0.230753 -7.23653 
0.0201563 0.0108516 2.10939 2.40297e+21 1.59797e-05 -1.13706 0.835372 -2.43146 
0.0204687 0.0108516 2.21454 2.72336e+21 1.81104e-05 -2.38022 1.41999 0.482644 
0.0276563 0.0107109 1.88926 2.64754e+21 1.76061e-05 0.639739 -4.88191 -2.76186 
0.0279688 0.0107109 2.11291 2.2925e+21 1.52451e-05 -0.661614 0.777312 -10.5763 
0.0276563 0.0107578 2.1591 2.535e+21 1.68578e-05 6.15785 -1.12832 -4.19521 
0.0279688 0.0107578 1.87115 2.44411e+21 1.62533e-05 2.22782 1.84649 2.99098 
0.0289063 0.0110859 1.90417 2.26396e+21 1.50553e-05 2.96125 0.386265 -1.67747 
0.0292188 0.0110859 2.07928 2.73439e+21 1.81837e-05 4.22378 -1.45894 1.6688 
0.0289063 0.0111328 1.99315 2.47889e+21 1.64846e-05 -0.554194 -0.658532 -1.81087 
0.0292188 0.0111328 1.88724 2.2837e+21 1.51866e-05 -0.908038 1.68198 7.84027 
0.0245313 0.0112734 2.01081 2.46725e+21 1.64072e-05 -6.35996 6.67278 -1.87579 
0.0248438 0.0112734 1.97374 2.53471e+21 1.68558e-05 -1.87103 -2.94815 5.85918 
0.0245313 0.0113203 1.91283 2.51462e+21 1.67222e-05 4.1746 1.98018 1.50636 
0.0248438 0.0113203 1.87892 2.56261e+21 1.70413e-05 4.62651 7.29337 -6.03192 
0.0289063 0.0105234 2.10241 2.56049e+21 1.70273e-05 -3.96738 2.22168 0.0805261 
0.0292188 0.0105234 2.08299 2.52952e+21 1.68213e-05 3.34416 4.14592 0.636754 
0.0289063 0.0105703 1.85801 2.52858e+21 1.6815e-05 -1.92493 8.77669 2.64371 
0.0292188 0.0105703 2.07701 2.13798e+21 1.42176e-05 11.8832 1.0118 9.81694 
0.0282813 0.0118359 1.95049 2.65292e+21 1.76419e-05 7.47963 1.05247 -0.745776 
0.0285938 0.0118359 1.94388 2.05624e+21 1.3674e-05 -5.42405 -2.84296 5.38485 
0.0282813 0.0118828 1.97149 2.60588e+21 1.73291e-05 5.18265 -0.942435 1.12397 
0.0285938 0.0118828 2.03783 2.231e+21 1.48361e-05 0.500012 8.1092 -0.114325 
0.00890625 0.00892969 1.92516 3.21216e+21 2.13608e-05 -4.42633 -0.133259 -4.9764 
0.00921875 0.00892969 2.09049 3.07832e+21 2.04708e-05 5.98099 -0.341203 2.62429 
0.00890625 0.00897656 1.94979 2.54178e+21 1.69028e-05 6.99696 6.026 -2.1555 
0.00921875 0.00897656 2.2314 2.56599e+21 1.70638e-05 -1.01847 9.9155 1.41657 
0.0053125 0.000609375 1.6633 1.00292e+22 6.66942e-05 48.0508 -0.502921 0.711431 
0.0059375 0.000609375 1.78298 9.04858e+21 6.0173e-05 53.2675 0.625706 -3.41038 
0.0053125 0.000703125 1.75723 1.00441e+22 6.67931e-05 45.4252 6.26722 2.32366 
0.0059375 0.000703125 1.83639 8.92377e+21 5.93431e-05 48.5697 -0.297114 0.207047 
0.0090625 0.00248438 1.94121 4.04532e+21 2.69014e-05 0.0488269 14.8647 -1.17807 
0.0096875 0.00248438 1.80521 3.87956e+21 2.57991e-05 -4.65944 5.02571 -8.18241 
0.0090625 0.00257813 2.03649 3.98251e+21 2.64837e-05 -0.731138 14.2453 -1.83356 
0.0096875 0.00257813 1.82056 3.35614e+21 2.23183e-05 -12.2899 -2.81438 10.681 
0.0240625 0.00248438 1.90334 2.35066e+21 1.56319e-05 2.82177 -1.91028 -2.80404 
0.0246875 0.00248438 1.95192 2.3944e+21 1.59227e-05 -1.08778 -0.418296 -1.94558 
0.0240625 0.00257813 1.93991 2.56018e+21 1.70252e-05 -3.09471 5.12104 -5.1367 
0.0246875 0.00257813 1.82962 2.61286e+21 1.73755e-05 -2.20708 1.14823 3.19999 
0.00703125 0.00977344 2.15335 3.15718e+21 2.09953e-05 1.65177 7.5687 3.13462 
0.00734375 0.00977344 1.96072 2.59022e+21 1.7225e-05 -3.79173 2.7781 -3.12243 
0.00703125 0.00982031 2.02266 2.8102e+21 1.86878e-05 9.82837 11.8029 -5.9319 
0.00734375 0.00982031 1.84451 2.71063e+21 1.80257e-05 11.0369 -5.09159 -2.09453 
0.00890625 0.00986719 1.95956 2.71977e+21 1.80865e-05 5.18603 6.54957 1.48846 
0.00921875 0.00986719 2.05198 3.31438e+21 2.20406e-05 3.08948 4.3317 -2.61266 
0.00890625 0.00991406 2.08939 2.77267e+21 1.84382e-05 3.56618 7.32318 -3.46266 
0.00921875 0.00991406 2.03455 3.1672e+21 2.10619e-05 4.80096 8.82957 -4.25956 
0.0132813 0.0100547 2.02218 2.3881e+21 1.58809e-05 5.26906 -1.28405 -2.17804 
0.0135938 0.0100547 1.90239 2.66905e+21 1.77492e-05 2.83367 -6.21358 2.49361 
0.0132813 0.0101016 2.02229 2.51684e+21 1.6737e-05 4.39646 4.41655 0.263866 
0.0135938 0.0101016 1.82625 2.68893e+21 1.78814e-05 3.57077 1.70723 5.99623 
0.0195313 0.0101484 1.88712 2.3018e+21 1.5307e-05 4.69021 2.50314 -9.00147 
0.0198438 0.0101484 1.8723 2.54804e+21 1.69445e-05 0.254141 3.63384 0.765344 
0.0195313 0.0101953 1.87069 2.54698e+21 1.69374e-05 -4.70153 -7.26123 4.82738 
0.0198438 0.0101953 1.92296 2.57895e+21 1.715e-05 -3.22826 -1.34905 -4.65129 
0.0132813 0.0123047 1.90546 2.60484e+21 1.73222e-05 10.8856 7.65265 0.205723 
0.0135938 0.0123047 1.97795 2.64016e+21 1.7557e-05 -0.0568641 -0.814008 6.38433 
0.0132813 0.0123516 2.04491 2.65652e+21 1.76659e-05 1.52515 5.62839 -0.76569 
0.0135938 0.0123516 1.8932 2.43661e+21 1.62035e-05 8.83389 -5.97358 -2.94984 
0.0107812 0.0125859 1.87631 2.77971e+21 1.84851e-05 0.213882 2.94582 0.544821 
0.0110937 0.0125859 2.02931 2.77971e+21 1.84851e-05 -1.25226 -3.48351 -3.07403 
0.0107812 0.0126328 1.99966 2.7952e+21 1.8588e-05 4.95257 -3.99599 -4.70158 
0.0110937 0.0126328 1.83451 2.46837e+21 1.64147e-05 4.31445 -5.47299 2.26297 
0.0195313 0.0152109 1.81868 2.59286e+21 1.72425e-05 -2.80039 5.72576 4.10545 
0.0198438 0.0152109 1.91681 2.50715e+21 1.66725e-05 -0.0239624 -5.32273 -1.92308 
0.0195313 0.0152578 2.02588 2.37839e+21 1.58163e-05 0.379783 1.14741 1.32273 
0.0198438 0.0152578 1.99387 2.59202e+21 1.72369e-05 1.79483 3.12645 2.33849 
0.00828125 0.0110859 2.00081 2.95001e+21 1.96175e-05 3.76914 5.89833 -1.34096 
0.00859375 0.0110859 2.1591 3.03821e+21 2.02041e-05 3.06037 8.73559 0.403228 
0.00828125 0.0111328 1.99589 2.78143e+21 1.84965e-05 3.26261 1.59703 0.27341 
0.00859375 0.0111328 1.97714 3.03518e+21 2.01839e-05 11.7935 3.87921 0.205841 
0.00765625 0.0115547 1.96007 3.21586e+21 2.13854e-05 0.764749 -0.923075 7.35441 
0.00796875 0.0115547 2.02058 2.62346e+21 1.7446e-05 -1.53725 -1.90829 1.04339 
0.00765625 0.0116016 1.9864 2.47239e+21 1.64414e-05 4.01627 0.319307 3.78773 
0.00796875 0.0116016 1.92916 3.21223e+21 2.13613e-05 4.56981 3.80465 -3.34749 
0.00890625 0.0114609 2.08108 2.94828e+21 1.96061e-05 4.91087 -0.881412 0.322297 
0.00921875 0.0114609 1.79632 2.87244e+21 1.91017e-05 8.13973 -2.57276 2.03763 
0.00890625 0.0115078 1.85701 2.90795e+21 1.93379e-05 1.94355 3.53537 -0.9686 
0.00921875 0.0115078 2.00321 2.70968e+21 1.80194e-05 -1.54492 -7.44827 -2.7198 
0.00953125 0.0115547 2.0896 2.7269e+21 1.81339e-05 9.18225 7.28719 -6.7973 
0.00984375 0.0115547 2.15137 3.00899e+21 2.00098e-05 1.86444 0.570285 -0.745459 
0.00953125 0.0116016 2.00565 2.7908e+21 1.85588e-05 3.10839 4.9731 -2.00096 
0.00984375 0.0116016 2.01431 2.63159e+21 1.75001e-05 5.05281 -2.04858 -0.200258 
0.00640625 0.0118359 1.90919 2.5649e+21 1.70566e-05 5.2321 -2.09745 -0.27971 
0.00671875 0.0118359 1.99831 2.74472e+21 1.82524e-05 -3.7644 1.38596 3.17058 
0.00640625 0.0118828 2.03689 2.79682e+21 1.85988e-05 1.55171 -6.75776 4.55558 
0.00671875 0.0118828 1.94674 2.56931e+21 1.70859e-05 1.4071 1.77337 -3.6443 
0.00765625 0.0116484 1.89536 2.59302e+21 1.72436e-05 5.19057 -0.480096 8.34128 
0.00796875 0.0116484 2.02705 3.04074e+21 2.02209e-05 2.51046 4.49023 1.51044 
0.00765625 0.0116953 1.93346 2.90778e+21 1.93367e-05 -5.34902 3.2147 1.02347 
0.00796875 0.0116953 1.93547 2.77772e+21 1.84718e-05 3.3219 8.49798 -0.0238404 
0.0139062 0.0106172 2.23707 2.70161e+21 1.79657e-05 9.09709 -8.8495 -2.2081 
0.0142187 0.0106172 2.01057 2.68115e+21 1.78296e-05 -6.07379 4.31656 5.218 
0.0139062 0.0106641 2.04421 2.45541e+21 1.63284e-05 5.35859 -7.31939 -2.05719 
0.0142187 0.0106641 2.16687 2.55729e+21 1.7006e-05 5.07402 -6.28377 -3.74506 
0.0120313 0.0110859 2.0945 2.55798e+21 1.70106e-05 -4.01083 -0.538852 10.5089 
0.0123438 0.0110859 1.80541 2.68539e+21 1.78578e-05 -1.22775 -3.77233 -7.57132 
0.0120313 0.0111328 1.86926 2.54721e+21 1.69389e-05 -2.64231 -5.26245 2.86901 
0.0123438 0.0111328 1.9981 2.46913e+21 1.64197e-05 5.76348 -3.52803 5.65787 
0.0126563 0.0115547 2.14302 2.61406e+21 1.73835e-05 7.70161 -2.77778 -4.84827 
0.0129688 0.0115547 1.99528 2.64227e+21 1.75711e-05 5.66091 -1.51615 -0.888304 
0.0126563 0.0116016 2.0191 2.66905e+21 1.77492e-05 2.13654 -4.12736 9.33298 
0.0129688 0.0116016 2.08025 2.74397e+21 1.82474e-05 4.38788 -3.33625 -1.46849 
0.0132813 0.0119297 1.94797 2.49546e+21 1.65948e-05 3.45359 -4.56685 0.442583 
0.0135938 0.0119297 1.86189 2.65939e+21 1.7685e-05 -0.569112 -0.0732652 4.85664 
0.0132813 0.0119766 1.9664 2.81228e+21 1.87017e-05 3.92662 -4.16832 -3.92961 
0.0135938 0.0119766 1.9046 2.85764e+21 1.90033e-05 5.72777 -1.0432 5.24882 
0.0176563 0.0112734 2.02108 2.64072e+21 1.75608e-05 -4.62767 -5.54939 -0.342836 
0.0179688 0.0112734 1.81895 2.4287e+21 1.61508e-05 -0.372776 0.408068 2.0954 
0.0176563 0.0113203 2.14197 2.35145e+21 1.56372e-05 4.84479 -1.24691 1.87155 
0.0179688 0.0113203 1.9439 2.24588e+21 1.49351e-05 -0.74594 2.60057 3.05312 
0.0182813 0.0116484 1.86046 2.63966e+21 1.75537e-05 2.7946 2.70247 6.38969 
0.0185938 0.0116484 1.93108 2.58369e+21 1.71816e-05 -0.896255 2.44018 -4.12455 
0.0182813 0.0116953 1.94606 2.64766e+21 1.76069e-05 10.3613 2.57276 4.60956 
0.0185938 0.0116953 2.03646 2.35038e+21 1.563e-05 3.20832 8.0302 -0.93753 
0.0189063 0.0119297 1.88275 2.61386e+21 1.73821e-05 7.04598 0.549141 2.37194 
0.0192188 0.0119297 1.9922 2.38617e+21 1.5868e-05 0.875978 2.40785 -0.722095 
0.0189063 0.0119766 1.88343 2.34054e+21 1.55646e-05 4.76562 -6.16009 1.70966 
0.0192188 0.0119766 2.06468 2.48569e+21 1.65298e-05 1.51833 -1.58717 -3.69418 
0.0195313 0.0141797 2.09203 2.57455e+21 1.71208e-05 -3.09125 -5.39436 5.04267 
0.0198438 0.0141797 1.82814 2.50559e+21 1.66622e-05 2.83915 -5.63309 -0.954923 
0.0195313 0.0142266 2.02095 2.41333e+21 1.60486e-05 -5.65857 -1.53351 2.03192 
0.0198438 0.0142266 1.97443 2.45151e+21 1.63025e-05 0.783402 1.60683 4.31297 
0.0226562 0.0108984 1.88925 2.46242e+21 1.63751e-05 6.97354 -3.49708 -0.544831 
0.0229687 0.0108984 2.09485 2.31288e+21 1.53806e-05 -0.0838201 -1.75019 -3.32356 
0.0226562 0.0109453 2.10236 2.34268e+21 1.55788e-05 5.82856 3.11767 1.70645 
0.0229687 0.0109453 2.03282 2.43202e+21 1.61729e-05 -11.9898 0.602328 -1.68006 
0.0226562 0.0115547 1.88402 2.33197e+21 1.55076e-05 4.63454 0.285665 6.49978 
0.0229687 0.0115547 1.92156 2.48242e+21 1.65081e-05 -3.44701 5.19129 -6.5249 
0.0226562 0.0116016 1.81494 2.62223e+21 1.74378e-05 2.96962 -3.64578 -2.24964 
0.0229687 0.0116016 1.92763 2.56604e+21 1.70641e-05 -1.03446 7.05987 1.00426 
0.0220312 0.0119297 2.0223 2.77779e+21 1.84723e-05 -1.96093 -0.629257 -3.11016 
0.0223437 0.0119297 1.94061 2.67761e+21 1.78061e-05 -3.20089 -0.89418 0.0848204 
0.0220312 0.0119766 1.86049 2.41312e+21 1.60472e-05 0.118921 2.06784 3.95727 
0.0223437 0.0119766 2.07145 2.40404e+21 1.59869e-05 0.520938 -0.920234 -8.03693 
0.0232812 0.0117422 2.11843 2.56306e+21 1.70444e-05 2.82946 -1.55235 -6.56992 
0.0235938 0.0117422 2.02525 2.56306e+21 1.70444e-05 -4.24447 -1.41926 -1.4515 
0.0232812 0.0117891 1.98872 2.70955e+21 1.80185e-05 2.6214 -2.68086 4.82353 
0.0235938 0.0117891 1.74873 2.18423e+21 1.45251e-05 -0.104518 -4.10452 -0.662406 
0.0245313 0.0116484 2.13214 2.36916e+21 1.57549e-05 -2.36234 9.40454 -5.85532 
0.0248438 0.0116484 2.08028 2.53706e+21 1.68714e-05 5.59783 3.02373 3.01219 
0.0245313 0.0116953 2.0098 2.60121e+21 1.7298e-05 3.22584 -2.27226 4.31071 
0.0248438 0.0116953 1.98833 2.39683e+21 1.59389e-05 -4.69066 0.473581 -6.63955 
0.0245313 0.0141797 1.88509 2.57455e+21 1.71208e-05 -2.24969 1.09107 -3.70185 
0.0248438 0.0141797 2.37681 2.26806e+21 1.50826e-05 4.84419 -6.35027 3.42405 
0.0245313 0.0142266 2.20902 2.26822e+21 1.50837e-05 -7.76944 -2.24471 2.82787 
0.0248438 0.0142266 2.15732 2.26822e+21 1.50837e-05 5.68049 -1.11296 -1.79348 
0.0251563 0.0165234 1.99247 2.59732e+21 1.72722e-05 3.26392 -1.14092 -4.61667 
0.0254688 0.0165234 1.99151 2.47239e+21 1.64414e-05 -3.99045 4.88642 0.192724 
0.0251563 0.0165703 2.06059 2.43261e+21 1.61768e-05 0.485981 -0.599272 -0.375662 
0.0254688 0.0165703 2.09702 2.47851e+21 1.64821e-05 1.61414 2.75226 -0.992413 
0.0132813 0.00958594 2.00891 2.57288e+21 1.71097e-05 -0.882012 -6.6411 3.72844 
0.0135938 0.00958594 1.91345 2.40287e+21 1.59791e-05 3.24246 -6.81667 -3.27576 
0.0132813 0.00963281 2.00772 2.30094e+21 1.53013e-05 4.44054 -9.23952 3.80317 
0.0135938 0.00963281 2.1327 2.70699e+21 1.80015e-05 -2.40576 0.280858 0.319154 
0.0195313 0.00939844 2.02197 2.75138e+21 1.82967e-05 -1.26856 2.21468 3.4197 
0.0198438 0.00939844 2.02812 2.50861e+21 1.66822e-05 -0.27453 3.49425 5.26495 
0.0195313 0.00944531 2.07679 2.68021e+21 1.78234e-05 -0.401598 5.17392 4.10766 
0.0198438 0.00944531 2.23711 2.40413e+21 1.59875e-05 0.928248 -0.633079 1.50953 
0.0151562 0.0100547 2.01105 2.70147e+21 1.79648e-05 -1.65559 -1.70477 0.333025 
0.0154687 0.0100547 1.97318 2.49616e+21 1.65995e-05 0.637149 3.23192 -2.92883 
0.0151562 0.0101016 2.07804 2.6244e+21 1.74523e-05 3.7399 -4.11394 1.65948 
0.0154687 0.0101016 2.21324 2.53835e+21 1.68801e-05 1.72056 -5.12588 1.19945 
0.0170313 0.00752344 2.01567 2.91718e+21 1.93993e-05 -5.83846 -0.502223 6.31004 
0.0173438 0.00752344 1.98813 2.35397e+21 1.56539e-05 1.67131 -1.1044 3.89383 
0.0170313 0.00757031 1.93438 2.4255e+21 1.61296e-05 5.28185 -1.89479 -1.1613 
0.0173438 0.00757031 1.86048 2.64078e+21 1.75612e-05 10.1906 -4.00385 -0.162734 
0.0220312 0.00836719 1.82192 2.3763e+21 1.58024e-05 -5.54477 -6.05007 -1.40793 
0.0223437 0.00836719 1.75747 2.48018e+21 1.64932e-05 -4.6442 -0.730273 -6.18682 
0.0220312 0.00841406 2.04291 2.7117e+21 1.80328e-05 -0.214937 -0.86147 0.100676 
0.0223437 0.00841406 1.80132 2.46636e+21 1.64013e-05 0.839276 -8.09527 -8.12928 
0.0028125 0.000984375 0 0 0 0 0 0 
0.0034375 0.000984375 1.83221 1.35547e+22 9.01391e-05 26.4278 -1.82795 -4.33925 
0.0028125 0.00107813 0 0 0 0 0 0 
0.0034375 0.00107813 1.84466 1.36745e+22 9.09351e-05 25.7799 -4.05346 -9.95967 
0.0190625 0.00304688 1.96823 2.54073e+21 1.68959e-05 -3.92446 10.7358 4.53919 
0.0196875 0.00304688 1.94193 2.58531e+21 1.71923e-05 2.49886 1.43373 0.278038 
0.0190625 0.00314063 1.98546 2.50813e+21 1.66791e-05 -5.55274 -0.200357 -5.25739 
0.0196875 0.00314063 1.90344 2.51678e+21 1.67366e-05 -5.70488 -2.7303 -0.746337 
0.0190625 0.0216094 1.97838 2.59154e+21 1.72337e-05 -1.26453 2.83093 -1.35299 
0.0196875 0.0216094 1.97938 2.40336e+21 1.59824e-05 3.073 0.80732 3.60172 
0.0190625 0.0217031 0 0 0 0 0 0 
0.0196875 0.0217031 0 0 0 0 0 0 
0.0053125 0.00154688 1.93639 9.4314e+21 6.27188e-05 18.2763 3.34664 -3.8499 
0.0059375 0.00154688 2.03067 7.67332e+21 5.10276e-05 19.7472 3.67181 -6.88742 
0.0053125 0.00164063 0 0 0 0 0 0 
0.0059375 0.00164063 0 0 0 0 0 0 
0.0203125 0.00248438 1.89022 2.60213e+21 1.73042e-05 5.07888 -7.84976 -5.46612 
0.0209375 0.00248438 1.81581 2.17573e+21 1.44686e-05 2.23217 2.85869 0.09666 
0.0203125 0.00257813 1.9858 2.68661e+21 1.7866e-05 8.9908 -0.847262 -3.69892 
0.0209375 0.00257813 1.948 2.97108e+21 1.97577e-05 -4.22932 -2.95538 -1.06396 
0.0139062 0.0104297 1.97765 2.57309e+21 1.7111e-05 -3.38306 1.83581 0.347831 
0.0142187 0.0104297 1.99302 2.57309e+21 1.7111e-05 8.242 -0.566559 4.97895 
0.0139062 0.0104766 1.78605 2.54083e+21 1.68965e-05 -2.9973 3.59161 -3.4092 
0.0142187 0.0104766 2.20298 2.77936e+21 1.84827e-05 2.79506 -0.905762 -3.66835 
0.0132813 0.0121172 1.86503 2.68998e+21 1.78883e-05 4.4244 3.16241 3.58497 
