r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014849999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.187,2.0,0.009705186980099076,3.5421343526667738e-6,0.15963506972487174,55.727528408888574,0.4502643034766485,3122.0500354590267,11.54290519220368
0.014849999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.195,1.0,0.008417524289907769,0.0,0.32285000441266454,35.59197115531025,0.1042321253492575,1266.7884107204366,11.490868044547343
0.014849999999999999,0.197,1.0,0.0368530449611525,0.0,0.6114555768604888,47.78340826975307,0.3738779224737931,2283.2541058739057,29.217431467942113
0.014849999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.019,85317.0,0.011892710358137068,6.949381705090986e-5,-0.04037568712383162,-5.5615891714526775,49.44144230473057,88.1588951626486,0.1204781463126663
0.015149999999999999,0.021,306967.0,0.011967775788136395,7.158048086438853e-5,0.015945334219506044,-3.2764755923172237,50.58774277917038,78.31359793033242,0.09567988289727136
0.015149999999999999,0.023,458509.0,0.011751048346204888,6.853071653412028e-5,-0.05780092077917594,-1.942507936512751,49.42938503530184,75.3305309808845,-0.02980624979406196
0.015149999999999999,0.025,634179.0,0.011592606511167525,6.975646694690585e-5,0.010743431518113907,-1.3708351026614065,49.93499846381016,76.06946989507902,-0.2686129981390111
0.015149999999999999,0.027,767249.0,0.011422312250989552,6.99211179849478e-5,0.00047997566357473335,-0.9251096826393023,50.043051561331445,74.50536839088814,0.17636216421025241
0.015149999999999999,0.029,905819.0,0.011239677129014887,7.02079676374713e-5,-0.052155168857031864,-0.3533359155668638,50.08060349078922,75.29666996870161,-0.27514926196392253
0.015149999999999999,0.031,1.050864e6,0.011048600957693252,6.847260776449511e-5,-0.004608751227474354,-0.10115169583767013,50.208535231226314,77.44029583336086,0.28283605557136593
0.015149999999999999,0.033,1.158218e6,0.010952293493740252,6.922429727677954e-5,-0.03945204077047943,-0.0863109067221203,49.63274471160839,75.63779239843491,0.008814452991169449
0.015149999999999999,0.035,1.306926e6,0.010876470579103799,6.984857742301581e-5,-0.00580990759782746,0.17896076804101418,49.75815214815557,75.95523112691684,0.3092684243606754
0.015149999999999999,0.037,1.363875e6,0.010945169953037884,7.01318616584445e-5,-0.008378751441187172,0.1334350549553065,50.92746146840738,76.34334244668838,0.5306347990422918
0.015149999999999999,0.039,1.413582e6,0.011091490889353309,7.125742262584975e-5,0.007221896544192917,0.6247804595027917,50.06171740392824,75.70989949416828,-0.09710016609758147
0.015149999999999999,0.041,1.381002e6,0.011277202108451874,7.197369037909205e-5,0.05035729728562786,0.6456969773191987,50.304861277720015,77.12879622911787,0.039187350469643556
0.015149999999999999,0.043,1.397709e6,0.011470217348297266,7.276840226941029e-5,-0.006358822756261514,1.0954659769868251,50.338233123496146,77.83089089417854,-0.14851144328394478
0.015149999999999999,0.045,1.3448e6,0.011689587931723363,7.171909912476632e-5,0.04363052081949803,1.2993258525532514,50.43015301743972,77.64792569556296,0.14362975954757803
0.015149999999999999,0.047,1.25097e6,0.012140282769565088,7.338797725993031e-5,0.02122561642688432,1.1477532429392363,50.701353936167855,79.434636892002,-0.15193233895177144
0.015149999999999999,0.049,1.115442e6,0.012503384568144815,7.342824146332013e-5,-0.033681450836651514,1.1417844567582964,49.79389342276936,76.38971475660655,0.08501704128925944
0.015149999999999999,0.051,1.009056e6,0.01288180143341769,7.418677051501586e-5,0.017162249111699942,1.369780808794929,49.46643967849228,78.60028639854465,0.05104123489558229
0.015149999999999999,0.053,877300.0,0.0132609866236368,7.622547108999992e-5,0.007958193767351658,1.5136131421697274,50.65010151306024,78.7118222925559,0.14848693395973875
0.015149999999999999,0.055,749028.0,0.013480654740254689,7.475359318547832e-5,-0.03370689787364721,1.8484740274283231,50.3281252171576,80.32946110416401,-0.06877159163224604
0.015149999999999999,0.057,624507.0,0.013756389570771474,7.361239572629133e-5,-0.018832350111693156,1.5833303626767803,50.42089820458785,79.15116010378567,0.15400746601247073
0.015149999999999999,0.059,487488.0,0.014077292844025046,7.583058925634562e-5,-0.06692213152010444,2.081035358249024,49.809670665551344,77.8854810122325,0.5716131139738349
0.015149999999999999,0.061,339504.0,0.0142587447784363,7.5806458781142e-5,0.04485576100795836,2.866480244198882,50.25180755133872,77.98792818500789,0.3368086369822477
0.015149999999999999,0.063,146520.0,0.014471613346075983,7.741040865809478e-5,0.013436258837158167,5.02527442632524,51.45862135935378,84.89368824803225,0.474585475034083
0.015149999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.071,3.0,0.013177228235195725,5.377669246869313e-5,1.036723727304203,7.093963789907962,1.9531741734884716,66.53609435434859,4.5108958727159845
0.015149999999999999,0.073,6.0,0.018082849424917356,5.028331743123225e-5,0.12288680408309657,9.75682460756771,3.783464600681339,118.75935941591798,4.543610981862472
0.015149999999999999,0.075,23.0,0.01580064680355479,0.0001718216634827665,-0.053103992251118115,14.856186164792847,4.0355033890322485,242.64116149679103,-1.6173231325739965
0.015149999999999999,0.077,39.0,0.015876743028434226,0.00011770771667150337,-0.28563000875297206,18.833662975922586,6.653582203844732,376.12849975292005,-2.975960429445282
0.015149999999999999,0.079,43.0,0.016026598455879358,7.141372563807724e-5,0.34683084885304166,21.87882000147829,5.650868977949484,515.50975810801,9.311643152211
0.015149999999999999,0.081,2.0,0.014340987982436014,2.283924741975186e-5,0.564142526945687,14.143142926916022,8.481650637460074,200.4954964620423,6.0262262857054125
0.015149999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.137,1.0,0.01913635916853776,0.0,0.4284487300961236,24.973087009205788,0.18356831432098097,623.6550747693628,10.699687415674221
0.015149999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.143,1.0,0.019948328666117215,0.0,-1.6457630814526676,41.12144642711044,2.70853612027258,1690.9733562577142,-67.67615838567207
0.015149999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.149,1.0,0.011530584541092983,0.0,0.1915373443827094,26.19191753237506,0.036686554293180615,686.0165440227362,5.016730328442046
0.015149999999999999,0.151,1.0,0.009413795909863737,0.0,-2.547559058572253,36.65601115853789,6.490057156913544,1343.6631540548547,-93.38335327805879
0.015149999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.165,1.0,0.04079155038366157,0.0,-2.334714416706886,60.592488670530756,5.4508914075789745,3671.449683288398,-141.4661568432368
0.015149999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.173,1.0,0.01879638344196822,0.0,-1.7830078670656184,35.90767399691245,3.179117054017886,1289.3610518685425,-64.02366522452243
0.015149999999999999,0.175,1.0,0.011634424962216219,0.0,0.6219683193978458,47.114394921292096,0.38684459033458074,2219.7662087994745,29.303661028642445
0.015149999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.183,1.0,0.011332912741972616,0.0,-1.65026784703719,35.2395019903656,2.7233839669647626,1241.8225005289814,-58.15461708030342
0.015149999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.187,2.0,0.015327094537266623,1.8532731865668595e-5,-0.6319305548520517,38.78059962540469,0.6171367987903962,1685.9425774012138,-18.210506166670868
0.015149999999999999,0.189,1.0,0.012143901797465675,0.0,-0.1529027156659484,54.426882037769445,0.023379240458021863,2962.2854883532705,-8.322018068805177
0.015149999999999999,0.191,2.0,0.013580028312583772,3.5656897111763835e-5,-0.5026763375313716,47.626971888668805,1.7204255105195867,2282.862867818602,-28.5596933722424
0.015149999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.199,1.0,0.0135348493775434,0.0,2.49395317464281,35.02630409483241,6.21980243731095,1226.8419785436738,87.35396229331174
0.015449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.019,81512.0,0.011973789272079033,6.954960559679444e-5,-0.04336652150930521,-5.400644158135001,49.16433359903668,84.3767461557954,0.5294872454961354
0.015449999999999998,0.021,290802.0,0.012055089447814181,7.119968611491207e-5,-0.029680593950528904,-3.4074510621651113,49.25504938365413,78.29048867553514,0.19307987580674252
0.015449999999999998,0.023,437285.0,0.011853373533521363,6.971638277048624e-5,-0.03183277392352648,-1.8661133729991854,50.05990260949319,75.47732629855616,0.11842161683483847
0.015449999999999998,0.025,601774.0,0.01163102637852212,6.790983499918463e-5,-0.009437867555167397,-1.4063034059057353,49.709288960064065,75.82060458034198,-0.25348032954147176
0.015449999999999998,0.027,745845.0,0.011397028920552147,6.760556148638596e-5,-0.012556066526690791,-0.7926673091137093,49.885401753061636,73.88451710807914,-0.011229475985571055
0.015449999999999998,0.029,869212.0,0.011363133306851257,7.052157135080728e-5,-0.03487476297781622,-0.3928624010476755,50.14375832318175,75.01701591787541,-0.04273871106253818
0.015449999999999998,0.031,1.00087e6,0.011080331437183812,6.86397576213112e-5,-0.023075210925940247,-0.16966472430835045,49.835049590596256,76.99948034203491,-0.10399641702332045
0.015449999999999998,0.033,1.113127e6,0.01104172732563934,6.988124060653868e-5,0.00032435013769000366,-0.14335946334711208,49.970588173553345,76.04850933996497,0.28532530441025605
0.015449999999999998,0.035,1.243632e6,0.010968963634365664,6.901645813772148e-5,0.005386298050601106,0.15295144614292194,49.93140527752272,75.55123113536497,0.13966857475938146
0.015449999999999998,0.037,1.298937e6,0.011054991945057852,7.052273759352971e-5,-0.01801488595792759,0.11568249535263198,50.476385620227795,76.47319879272116,-0.1590415421868104
0.015449999999999998,0.039,1.349098e6,0.011144811439046462,7.064470321744514e-5,0.014970344588918197,0.6336140397394409,50.125632252861294,75.3812989275772,0.2009953072334442
0.015449999999999998,0.041,1.351341e6,0.011391368369313357,7.270800376912493e-5,0.017858203640888595,0.7448972508820493,49.90342815038099,76.84045765481628,0.2039177646539271
0.015449999999999998,0.043,1.338572e6,0.011562109613495741,7.236923845140451e-5,-0.03501023072296701,0.9621394318714425,50.63810834401621,77.03127167563424,-0.19583760105760056
0.015449999999999998,0.045,1.289163e6,0.011812298705393362,7.194883099262758e-5,-0.006152419659737145,1.190216058885385,50.06566564486845,77.4334512050204,0.18720184863630607
0.015449999999999998,0.047,1.207318e6,0.012193788888026594,7.288513877779593e-5,0.021681021128880082,1.2142349918752569,50.585941658757726,79.85156369682443,-0.2701801671791866
0.015449999999999998,0.049,1.063759e6,0.012578462901716271,7.296989022080342e-5,-0.04229926373325854,0.9379350072283601,50.13407377111243,76.4323758964476,-0.34455566451033254
0.015449999999999998,0.051,964344.0,0.012962878021089044,7.560348711150066e-5,0.022669204051558818,1.5122368220332665,49.817641029486374,79.08709147504446,0.16632387178112457
0.015449999999999998,0.053,854219.0,0.013342494641725147,7.588638950017931e-5,0.06760834412025069,1.4873132336731152,51.03494443575484,77.83820547336943,0.13425467551218395
0.015449999999999998,0.055,708477.0,0.013529916214857083,7.486692292598597e-5,0.021346970322410647,1.8715442953594381,50.5962720244338,81.58518900597947,0.04590327163460081
0.015449999999999998,0.057,597163.0,0.013879020834956,7.59426105741106e-5,0.04871503506111352,1.6745465910937067,50.77020296569879,80.76664649997814,0.023707490814458172
0.015449999999999998,0.059,461604.0,0.01406144026956482,7.355318353102429e-5,-0.010483766626027204,1.9332735786481645,50.0424275321912,77.0357508227588,0.32193274130123456
0.015449999999999998,0.061,326057.0,0.014325633008048988,7.445022374627745e-5,0.06022375371798979,2.7687439759925265,50.49795737777055,77.45564557133969,0.8162347428160219
0.015449999999999998,0.063,144972.0,0.014468214471502275,7.539400508038723e-5,-0.05401559150943362,4.929987426324468,49.596647583469746,83.85862150055085,-0.19783567215365963
0.015449999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.069,1.0,0.015014237318599776,0.0,1.7734342503623972,7.864355013909227,3.145069040358438,61.848079784799204,13.94691653867587
0.015449999999999998,0.071,3.0,0.011959432021477178,8.054099681914337e-6,1.1492322990846535,12.432280109857105,1.3334608599148123,158.2635333821629,14.178359763860225
0.015449999999999998,0.073,9.0,0.00966604168321306,9.111460043129462e-6,0.03998612070170572,14.505564344079309,13.529096119402901,238.22833735911837,3.0782290414914044
0.015449999999999998,0.075,21.0,0.012884792628394572,2.8915310756779027e-5,0.23600624992649238,15.238722259262579,4.8583306409129365,246.8466509636148,5.331333505776529
0.015449999999999998,0.077,29.0,0.01471147735437829,0.0001390815242423074,-0.8936685319827833,18.606975870707334,5.03630240911662,368.1193489473597,-17.77915828988368
0.015449999999999998,0.079,46.0,0.01410801224100336,8.964846431287517e-5,-0.0423857989738468,21.98271459946929,7.002045928842205,512.6776996768194,-4.143836007523753
0.015449999999999998,0.081,4.0,0.012683400695095,3.601487056233357e-5,-0.933854401670714,24.514666925287333,4.575780594712105,617.9301373857165,-26.57156522685942
0.015449999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.127,1.0,0.011443970952035384,0.0,1.5382598505117142,32.98201302457283,2.3662433676963213,1087.8131831530918,50.73490642475481
0.015449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.143,1.0,0.01130874331873115,0.0,0.1559076885529675,42.90470561262831,0.02430720734992911,1840.8137637062994,6.689173480110411
0.015449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.149,2.0,0.012241095574897505,3.316410190826114e-5,0.9209470293649753,38.73655130548964,4.464952615805533,1570.678720542045,19.744803615978142
0.015449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.153,1.0,0.019632947216935894,0.0,-1.402605658624905,33.37970296800145,1.9673026336066033,1114.204570232005,-46.818560266137375
0.015449999999999998,0.155,1.0,0.01428526608444917,0.0,0.24600980909489464,31.648902514624606,0.060520826170906504,1001.6530303802117,7.78594046568573
0.015449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.173,2.0,0.038748874410017356,0.00017092241170420808,0.5942986179157149,41.265322588917584,0.5805940859937874,1783.55981033829,28.808657199212895
0.015449999999999998,0.175,1.0,0.008931708054112968,0.0,1.0145045626540128,32.819434198637616,1.0292195076458097,1077.1152611187042,33.295465738241006
0.015449999999999998,0.177,1.0,0.014293318274541542,0.0,1.8045887666954508,41.75729508223693,3.256540616883408,1743.6716925850085,75.35474563299195
0.015449999999999998,0.179,1.0,0.013786590426022746,0.0,1.97643201126068,38.72791733764141,3.9062834951359364,1499.851581311186,76.54309555557197
0.015449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.183,1.0,0.021595368659233,0.0,-0.9977646445176982,42.37273839877349,0.9955342858495286,1795.4489594108936,-42.278020265693655
0.015449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.195,1.0,0.013266486853654742,0.0,-1.7787579454056326,42.52058172487326,3.1639798283436673,1807.9998702216258,-75.63382258638785
0.015449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.019,74818.0,0.011916962586691521,6.720841056367802e-5,-0.03762569340061276,-5.467414332111164,49.23408015388281,86.36873212297132,0.7658860910354688
0.01575,0.021,277116.0,0.012199807876387081,7.192772150085262e-5,0.11370733208304572,-3.340407451551575,49.76042716434512,78.82236997165963,-0.0867943436595527
0.01575,0.023,422092.0,0.011867233795748985,6.982976166408011e-5,-0.05915598077941589,-1.9659445641904056,50.02961127115103,76.3446742752021,0.18183638423881965
0.01575,0.025,567630.0,0.011786730997092732,6.997519715884157e-5,-0.03330439054387584,-1.3421460686477624,49.65332915389512,75.14663697341183,0.48179824311616914
0.01575,0.027,720023.0,0.011490870049088782,6.798402636707797e-5,0.0065797108051198335,-0.9188225219088966,50.26876883261791,74.74252644089555,-0.21820759480376126
0.01575,0.029,831558.0,0.011353587928170084,6.961107719818859e-5,-0.042240508631172874,-0.5989804361153309,50.18223957665209,74.59549555042835,0.16329902815116693
0.01575,0.031,968623.0,0.011209325609311928,7.028109481637475e-5,-0.04627995438539083,-0.0565177442826245,50.241231949997854,76.2171510281715,0.00709000507409343
0.01575,0.033,1.070227e6,0.011151616974404133,6.991154949824326e-5,-0.018258179365958145,-0.004091943811238593,50.576784602744816,76.42740819984546,0.14795774011576046
0.01575,0.035,1.181425e6,0.011101130156611308,6.950986838040968e-5,-0.02142470373680017,0.09953877947006992,49.97418646866186,76.57539858561108,0.11977874543600889
0.01575,0.037,1.234864e6,0.011181409513603595,7.032970141880793e-5,-0.06296982332871243,0.30422893906471415,50.48982997836732,76.18955643943474,0.18019259259672332
0.01575,0.039,1.297986e6,0.011249486865485386,7.06273018933601e-5,-0.015201263734974177,0.45517393532976425,50.10322476144122,76.3280141538814,0.09701026000949141
0.01575,0.041,1.279947e6,0.01144146066598881,7.126800351993159e-5,0.02417234975768724,0.7717837082670336,50.24879114129731,76.00358548812089,0.25885068122230837
0.01575,0.043,1.289107e6,0.011630353596839074,7.194140120774364e-5,-0.04291733338900769,0.9577700396434574,50.9050148863291,76.50414463981402,0.05308936591184943
0.01575,0.045,1.235222e6,0.011856329417921928,7.08795878945961e-5,-0.03511489132790014,1.0039773966019876,50.299632721654035,77.33347244600142,0.2549449535081207
