r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.015,180.0,0.012998145114378154,5.6209776686583954e-5,2.5113967792683973,-0.48682226313831284,52.582512362225486,43.00422636552693,-16.852785399343695
0.00585,0.017,321.0,0.01009076196986056,3.347872542426092e-5,-2.919672933213841,-1.937064805042085,71.45192308462406,75.00610228194942,4.972268463127677
0.00585,0.019,676.0,0.011879748034550296,4.793756087719365e-5,-1.8700391977046726,0.6697252685209925,53.46374972059233,71.7046986288367,-0.20581261096498013
0.00585,0.021,1048.0,0.012426084724222452,8.224243086151975e-5,0.7219206994384288,0.2995363438683145,48.21659743982596,77.02510157657896,0.20544849462422055
0.00585,0.023,2176.0,0.011336228320224845,0.0001309463898589359,-0.00789001738037845,0.5646883671892258,60.51062208889844,84.46640975959045,-1.730081670111677
0.00585,0.025,2965.0,0.009152239180957717,5.542822759130127e-5,-0.37692983013716147,2.1463086746604056,49.45020588856265,99.70708300722595,-6.5528012537430635
0.00585,0.027,6063.0,0.009087930275258272,6.740315183883665e-5,-0.24725275142125186,0.4501920390905104,48.32444255334842,75.6587466386783,-2.732445952980269
0.00585,0.029,9361.0,0.007576040766706412,6.0202330122655155e-5,0.13038831953044935,0.5683215380201847,51.22942673302244,68.4684489370455,0.4705751828935934
0.00585,0.031,12832.0,0.0071319076207116625,6.729431744542688e-5,0.11776467819931273,0.48706843717161696,47.24104781231784,78.3795068522391,-1.9429760109772134
0.00585,0.033,15998.0,0.006690912307207843,5.463260783643206e-5,-0.1976907438788355,0.9472195167151051,46.88755870299337,76.42948393344868,-0.8788083092847306
0.00585,0.035,21710.0,0.006272639298190949,5.826127355682567e-5,0.07854180895576662,1.6744004985279926,49.357127152523866,75.10500615874224,1.0277479769485907
0.00585,0.037,26639.0,0.006106084397937225,5.3370138939293067e-5,-0.05454949338785761,2.061541011421611,46.65922562640965,74.84235681485916,-1.4711704383797428
0.00585,0.039,29514.0,0.0059370310782659265,5.472704359680397e-5,-0.0004991294359851848,2.701702571612699,49.01130036369931,79.92423108072744,-0.5328548767454808
0.00585,0.041,30981.0,0.006746526449953647,5.718380075357537e-5,0.23157318240982377,3.053226876866892,49.19150824421257,84.98744679800338,1.9055229385455983
0.00585,0.043,32568.0,0.007115748152447883,5.896126229973009e-5,-0.17263976802021333,2.8441570671506886,50.41311120135254,76.04609260573127,-0.6303510778468527
0.00585,0.045,31223.0,0.008093124796929481,6.472385065211755e-5,-0.3402156960811587,3.08050353385511,49.66381372528155,84.44686735533,-1.5787769596532468
0.00585,0.047,30889.0,0.009282542138789377,6.408308571459355e-5,-0.1365347403866516,3.2781792501438094,47.123350007610235,84.51448414371269,0.9380199116822296
0.00585,0.049,30000.0,0.009820438968061113,7.559117823890926e-5,-0.00019071934083652448,3.0269397384154204,48.628517700175315,79.53570177970332,0.22055216433258376
0.00585,0.051,28794.0,0.01075683633724038,6.981556448855123e-5,0.22846594024274033,3.300957396083487,50.07269185530986,82.13760800742729,-0.07696856468641791
0.00585,0.053,29349.0,0.011505459190162453,7.65944573468508e-5,0.07126345500727137,3.7811438249658478,51.894677568537666,83.10434315245645,0.30630567073537346
0.00585,0.055,29022.0,0.012135742169940658,7.790617683599086e-5,0.06946701485316231,4.152505731138972,49.877391964043134,87.48120626062688,-0.7215994506481248
0.00585,0.057,25425.0,0.012770254103367564,8.206433438468485e-5,-0.3435539307516188,4.554913126212946,51.37945338486123,86.68698340409827,-1.5036606095035567
0.00585,0.059,20816.0,0.013007246912265322,6.641615713580397e-5,-0.514691961707465,3.9139998154244644,54.530973399935995,87.52668424853204,-2.531718905967554
0.00585,0.061,12360.0,0.012870706293894101,8.493989241245269e-5,-0.5226965636538526,2.50190880358176,50.68193539417826,67.9149276233201,-0.5657291172812838
0.00585,0.063,2808.0,0.013760673577350547,9.793139611168208e-5,-0.26890442436502826,0.5640284635720109,55.698850091906685,49.22678079584821,-1.442852127403338
0.00585,0.065,2.0,0.02272319193766153,0.0001940777838159728,-3.8183376914836833,4.698920099947429,16.53696009625212,31.441286437919555,-22.222570736061403
0.00585,0.067,48.0,0.014445978904308,0.00012124299994619849,0.27259449555032866,15.344728630567802,29.660817484485236,254.34047090934354,6.521391353829337
0.00585,0.069,22.0,0.012789906082476559,5.101454907658391e-5,0.2731877259236126,16.636589403181745,15.553349392770027,319.46918771632073,-2.064839796489598
0.00585,0.071,3.0,0.009920495742442626,2.565089746145192e-5,-0.697338096837007,26.483257365175742,3.3497119986515544,789.2375265334088,-31.134087840497592
0.00585,0.073,6.0,0.011202184351484012,4.543923994609427e-5,1.2579147661984689,35.88537299906323,14.519590355765398,1341.3899424065046,44.71823508617001
0.00585,0.075,6.0,0.01477670037469451,4.1559411479121846e-5,0.09041067800694996,33.63811165833997,9.095483768754182,1162.036993208845,-6.024486417704157
0.00585,0.077,3.0,0.015512042703711888,2.3025520051386446e-5,-3.2302566657097915,31.544222687027116,13.589203991288768,1047.372412112998,-114.32513715282943
0.00585,0.079,2.0,0.0029605330507958085,6.837736725357159e-12,0.31385244585531596,32.31565752000333,0.10296513990067149,1044.3017911802176,10.142907929951322
0.00585,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.095,4.0,0.010473482518529115,4.055713400258385e-5,0.9657498222022882,37.894782898926444,18.66626593958205,1529.087360420089,10.558923751240485
0.00585,0.097,17.0,0.010491127463768108,2.7305279890063343e-5,-0.6451274396434599,28.882735678890263,14.502713292937377,935.1305279815209,-4.573693927380749
0.00585,0.099,22.0,0.014379911154546468,9.029589089154339e-5,0.204990161278767,35.54974307631115,8.347161205338537,1396.3296545669102,16.60342062936619
0.00585,0.101,34.0,0.01580829406301592,5.8222415027821544e-5,-0.3273164765654493,35.799143694049945,14.78672313842688,1337.793167923479,-11.385358960494145
0.00585,0.103,38.0,0.013140134655496778,3.983785212417743e-5,-0.10442019571773861,39.460159780516534,5.6790610580882,1627.5322056595226,-9.646633380929519
0.00585,0.105,21.0,0.013700220845681971,8.102466398563568e-5,0.28215340302752784,40.83017091968316,19.42144904578777,1730.3977234373642,-1.474339153657434
0.00585,0.107,21.0,0.01241181890891292,4.506825156293571e-5,-0.34951435260114627,37.950551785932156,9.012711814309677,1599.5154213439282,-13.535589000269814
0.00585,0.109,14.0,0.013065756101552537,2.585165035462272e-5,1.9281221416935364,46.52928330625026,7.313269457567366,2275.4038287698113,91.34281053354538
0.00585,0.111,5.0,0.015260644751996637,3.3685805190467144e-5,-0.06810701783943357,39.354482161601744,5.50308550470009,1580.5105028974601,7.606347941036962
0.00585,0.113,10.0,0.011328124682757687,2.8695708300825065e-5,0.23966060160361582,45.020601768151536,2.2799541810780046,2091.2148437911555,5.6717015078315205
0.00585,0.115,7.0,0.01128814541659332,4.8074617907468594e-5,0.17783169007521113,44.625289364335366,5.361744595755815,2201.0088080024025,7.673084397085197
0.00585,0.117,2.0,0.021090117620410402,0.00010860930512068152,1.8899238675432666,62.68976961340907,6.9422473775250015,4346.834730064712,80.9970280684859
0.00585,0.119,2.0,0.01863182737143404,3.0471285664301653e-6,2.20223603551566,41.97175032681872,6.855015328112545,1887.1994070064914,108.29967478319357
0.00585,0.121,2.0,0.009158873472312694,4.640872638592858e-8,-1.551723444359229,47.66867378582923,4.067796795768423,2273.9259258110833,-72.32699180755453
0.00585,0.123,4.0,0.012757886611193248,1.9907684820081117e-5,1.9503197869833726,47.77370695869145,9.48702913525469,2509.6557256864417,60.04707345668588
0.00585,0.125,2.0,0.00863129415065324,2.9418562255201763e-9,-0.3751108559712246,39.8262162159464,0.18745445878130854,1645.9164749547745,-16.611045600136656
0.00585,0.127,1.0,0.023874898104241128,0.0,2.409066863074398,47.07064053953478,5.80360315076312,2215.645200802095,113.39632034747963
0.00585,0.129,3.0,0.011609480361459151,3.16711403554085e-6,0.9985018696001242,44.5265350778898,5.547379017889952,2175.697212764233,24.28119668722561
0.00585,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.133,1.0,0.01666901067475075,0.0,0.29856114860672706,33.78004028141583,0.08913875945736816,1141.091121414076,10.085407626401018
0.00585,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.137,1.0,0.010246099910677781,0.0,0.2897639336039623,28.36646849844425,0.08396313721764147,804.6565350732299,8.219579494562087
0.00585,0.139,1.0,0.00754557615740422,0.0,0.9335251195221697,25.105477244750727,0.8714691487788812,630.2849876866966,23.436593645567033
0.00585,0.141,1.0,0.020602399999139074,0.0,0.770365816827646,20.207077610170067,0.5934634917365263,408.32598554343645,15.566841848858301
0.00585,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.145,1.0,0.027732623853155922,0.0,1.3614056792824352,41.840840645739966,1.8534254235824688,1750.6559459422056,56.962358081061744
0.00585,0.147,2.0,0.010858733134415727,2.3211122908831703e-6,-0.10834811182515175,41.056683395572946,0.25098633049347163,1697.6461138923055,-2.7543848849176236
0.00585,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.153,1.0,0.01263876558017487,0.0,-1.443062257669751,57.08659375162982,2.082428679510919,3258.879186163621,-82.37950886190282
0.00585,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.157,1.0,0.016133398171008832,0.0,-0.9421286206175364,35.45720386210196,0.887606337786702,1257.2133057186584,-33.40524656555691
0.00585,0.159,1.0,0.026372340256214113,0.0,0.07795619812757339,31.52092100072242,0.006077168826505476,993.5684607337837,2.457251162695906
0.00585,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.163,1.0,0.013109251589910104,0.0,1.4742173938037408,38.84422881585941,2.173316924193494,1508.8741122988424,57.26483776923243
0.00585,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.169,3.0,0.02490614455782451,0.00020539324906838693,-0.0862240795808577,44.18950417321831,0.7192318124874585,2103.3978997402223,-12.399339016563259
0.00585,0.171,1.0,0.01471897032243955,0.0,0.9851213834930921,39.30706768074917,0.9704641402153438,1545.045569658996,38.72223289471623
0.00585,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.191,1.0,0.03729005001443984,0.0,-0.5389280612442084,54.06616898073921,0.29044345519644127,2923.150628253846,-29.137775627691543
0.00585,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.195,1.0,0.013969860548634853,0.0,-0.8125890694944201,56.23732730384397,0.6603009958618076,3162.6369822796746,-45.697837464683715
0.00585,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.015,216.0,0.010489536593870577,5.4748257017868866e-5,3.557941291250111,0.035340840517436245,85.23082340423599,25.953892256589967,-6.3072001575376415
0.00615,0.017,216.0,0.009571563343761656,3.506662696422984e-5,0.697266896668258,-1.6514368996346747,64.87725414579161,101.42986579551757,-42.827617591511704
0.00615,0.019,730.0,0.009912860323695288,4.424090096588113e-5,0.14679773434196924,1.2279869139969464,43.02785605089745,69.04100094861701,2.1165565081210174
0.00615,0.021,1098.0,0.011309865106780672,5.898820217555978e-5,-1.485454517664411,0.9981952398441998,63.94181615432968,92.29819046438188,-4.166444241177236
0.00615,0.023,2191.0,0.009104873189360579,7.243279902269927e-5,-0.9524045961392981,1.7269494038141915,45.20304171275353,83.53654810375231,-4.70694278235514
0.00615,0.025,3048.0,0.00889551834172702,5.123298223719846e-5,-0.22194478020301395,1.3548028288876648,44.13099008411437,73.12848015410398,1.9878885160339181
0.00615,0.027,5762.0,0.008757023104452024,7.116118419638546e-5,0.16422144558604618,0.421071482652705,45.71396636175766,77.06330344475303,1.6929756134734473
0.00615,0.029,8707.0,0.007752600222435921,7.637052966788857e-5,-0.03482245268777168,0.3866063640328313,54.66471087010664,71.44057266534799,-1.365063140251067
0.00615,0.031,12125.0,0.00781291356283454,9.049270262065156e-5,-0.09569324202267383,0.4560265291011152,50.50458101526996,75.6957223664649,-2.3595688889410353
0.00615,0.033,15387.0,0.00654571411514502,5.263328666673703e-5,-0.15560477940944584,1.196454465051254,49.07885197027244,79.61427652331233,-0.662655122845839
0.00615,0.035,21636.0,0.006833638862357637,7.537052694249294e-5,-0.21895104026456788,1.636419592332489,46.436360362669106,75.87658017202331,0.465605047873744
0.00615,0.037,25978.0,0.006595760333617304,5.757393467403646e-5,0.19777459818934978,2.2347051836648304,50.24169452113441,73.87759278174926,2.364190995698158
0.00615,0.039,28282.0,0.006373133848241638,5.683245635033398e-5,-0.2454955291974397,2.3306538632374902,49.34464946991782,79.60862459344054,0.7780106730139532
0.00615,0.041,29931.0,0.006653434536692981,5.598643065212042e-5,0.07347799441673435,3.1213693031768015,50.14408037212279,86.77685264723874,-0.6736681814238128
0.00615,0.043,32312.0,0.007787527142499054,6.820516806638449e-5,-0.2031231976092581,2.858891293464613,49.39328304211941,81.47055894909019,1.2461439049875391
0.00615,0.045,31485.0,0.008403095033210422,6.724700791025706e-5,-0.3546452361878952,2.922739867838852,47.85040309983021,81.32261381937776,-1.0167984815038953
0.00615,0.047,31293.0,0.009265252084265053,6.0148838182477365e-5,-0.10809905980065035,2.96480588290256,49.27464228564005,78.68743402297832,-2.189036086566732
0.00615,0.049,29554.0,0.01000008352362935,7.615032558352972e-5,-0.1950612039252519,3.4581130295517135,50.0205276920379,89.03969483740342,-1.9160433417238667
0.00615,0.051,29829.0,0.010903628017697661,7.163087047275065e-5,0.02266906582796238,3.3632265897353797,48.19969503545832,83.2149485237272,1.6656816843983717
0.00615,0.053,29066.0,0.011638867227599076,7.98925556742289e-5,0.06979685536700575,3.7475789840599716,52.4733180120038,84.62632333918295,0.4103929564817346
0.00615,0.055,27959.0,0.011935931730902025,7.02479674777709e-5,0.3725126226688591,3.778835217200549,50.13313000294874,85.12400709052142,0.8089732146265133
0.00615,0.057,23672.0,0.012701089626492648,8.149856649116688e-5,-0.37781343905998094,4.005152259112135,51.02967606467883,92.098842140112,-0.6109869300328766
0.00615,0.059,20290.0,0.01293518341984255,6.240598966847549e-5,-0.4999618986030944,3.1482595542116067,52.66401041397349,77.65250571818949,-2.365651509082867
0.00615,0.061,11633.0,0.012219655471385328,7.296144658244422e-5,-0.38634130682114814,2.2646433429398756,52.170838012592014,66.77274258794684,-4.041143943466422
0.00615,0.063,2734.0,0.013651473840052077,0.00010099571265130427,-0.025503973226888937,0.5206621417179221,53.75993283874028,47.17452580530873,-4.313295589843204
0.00615,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.067,37.0,0.013382590966297963,6.094674685523536e-5,0.3643527575589372,14.567988365461252,24.085198124220287,229.96723764635968,7.545238226304299
0.00615,0.069,24.0,0.014487169810649724,6.366590717071197e-5,0.30284468050979535,18.787836210741148,10.46273964246223,401.74535631224006,-1.1387113750107822
0.00615,0.071,2.0,0.009201787365672289,7.942286711596894e-6,0.7480744203434495,16.139435393879857,1.8545428076451473,270.9353760037958,8.394208997711583
0.00615,0.073,4.0,0.01656263749658071,8.678971224512593e-5,1.3517981750490187,38.38929503873534,13.503200325475113,1548.6017950464332,68.39568434120262
0.00615,0.075,3.0,0.01012350341776523,6.614999664873935e-6,-2.374851547594569,32.1121127185864,28.405839575545954,1040.25330700283,-83.97446455992291
0.00615,0.077,7.0,0.012069005482423541,4.1069459843098e-5,-2.5020153625944497,28.292106467664404,21.8476324522811,850.8302302567793,-91.52277465190153
0.00615,0.079,1.0,0.002983880141704536,0.0,-0.147306899206869,32.00771100203294,0.021699322553942666,1024.4935635896607,-4.714956658419059
0.00615,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.095,2.0,0.013666191285292745,8.491628071266238e-5,4.682177933388568,12.144792919647049,21.99873315400321,164.8395599499381,55.716422251932954
0.00615,0.097,5.0,0.01576247806061558,9.13475596186953e-5,-0.12161783839469564,30.90078780236641,2.725504300789168,1004.7101071568419,-9.276534077107765
0.00615,0.099,14.0,0.013156638756507215,3.995079844124527e-5,0.39127591853300686,32.46018963659635,23.24760586107503,1123.7962861478477,35.970159662397855
0.00615,0.101,30.0,0.01377016708085367,5.688582474574821e-5,0.4148463820156946,38.4747125730501,20.809241211106997,1591.6264779033058,10.12869301672391
0.00615,0.103,26.0,0.012300223113386287,4.376026135870453e-5,-0.42677103969317465,38.00396150524589,9.70537487259529,1544.686469888326,-16.879528375813486
0.00615,0.105,18.0,0.014896958476341494,9.500414930620787e-5,-0.39528634210671365,39.311621907452675,10.742430948749742,1605.8005800922542,-25.3253318316932
0.00615,0.107,19.0,0.013901354904768452,3.825940077758419e-5,0.30539574526459146,40.41446203652646,8.189281342219834,1814.5972192643972,10.54336144833486
0.00615,0.109,14.0,0.012056738488795498,4.8190514116300846e-5,-0.1715273461240382,45.19167295360935,5.9078296517215545,2116.749735403077,0.25642624967738925
0.00615,0.111,10.0,0.014862140158429933,3.5634909960840394e-5,0.4353944504335954,36.09846927796176,2.011108404167421,1352.3820190682966,18.948029100019586
0.00615,0.113,5.0,0.014667656579131822,5.177662838605707e-5,-0.3136952163611859,38.03027742249934,9.471592679572474,1583.1464583281409,-12.586822284015113
0.00615,0.115,4.0,0.019904346176239762,9.489666696745058e-5,-0.08029077694990028,41.007372273628754,3.1792343698727286,1694.3187257111665,0.25715110453984735
0.00615,0.117,2.0,0.011242136210723964,1.2042633979971013e-5,1.8941578000557573,43.25663807052476,4.379838330679847,1872.6998438472851,83.04754732554339
0.00615,0.119,6.0,0.012224665257786297,8.57228180122641e-5,-0.15617814296118404,46.07310020486007,4.000902011460848,2213.4589947553277,-10.598904029748336
0.00615,0.121,5.0,0.011775900708683854,3.58137366097475e-5,0.9494129577233195,44.65671638414261,6.249301449370726,2137.9307084628467,29.136089685816586
0.00615,0.123,1.0,0.004028520252879968,0.0,-1.8366526871973405,27.270028484918004,3.3732930933892122,743.6544535682393,-50.085571096772675
0.00615,0.125,1.0,0.008776135754835867,0.0,-2.403600641532806,45.01747979240161,5.777296043976916,2026.5734868592872,-108.20404330920664
0.00615,0.127,1.0,0.025641402973304438,0.0,-1.9815070569849185,25.96838365562317,3.926370216881033,674.3569496856367,-51.45653547210913
0.00615,0.129,3.0,0.011208936633696787,1.5525148463682165e-6,0.46375166287411285,41.81925687852546,3.3062467738966403,1838.187502627069,34.86803614361728
0.00615,0.131,2.0,0.034990813691043635,0.0007982350598968261,-0.7050697169975391,46.08616697764698,1.8536039573860654,2124.2412146480397,-31.84924092894296
0.00615,0.133,4.0,0.017256881396465664,2.607820022178654e-5,-0.04097359148710211,31.996785942944033,1.9551631530578313,1145.7094488418081,7.8868570659529595
0.00615,0.135,2.0,0.012883876750919333,3.9460541563827195e-5,1.5401070093958014,46.319526583817165,2.559240036878027,2207.310673852452,67.93437312631602
0.00615,0.137,1.0,0.0377446099607276,0.0,-2.762119530551529,49.13581155866543,7.6293043010542,2414.327977528679,-135.71898475568935
0.00615,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.143,4.0,0.027023911319047605,0.00022968250352151996,-0.34331526661532386,39.12987360567577,4.0472642614591825,1602.3741859342092,-28.943325463436686
0.00615,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.149,2.0,0.011832634381715395,3.372099680589041e-6,-0.4008039265778798,38.36313950619312,0.17816687582538215,1481.1531800582186,-15.782440316413531
0.00615,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.157,3.0,0.009499431565953058,1.5065560627923685e-5,0.01081880091069587,41.75645863969049,1.436683335995081,1794.696681484355,-8.043800606601348
0.00615,0.159,1.0,0.008838027104775934,0.0,2.3007747889335066,42.59699163441674,5.293564629392022,1814.5036963025696,98.00608443687752
0.00615,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.163,1.0,0.007121041450495774,0.0,-1.1374028055994256,32.74402596708999,1.2936851421854447,1072.1712365334636,-37.2431470015886
0.00615,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.171,1.0,0.005285182342894965,0.0,2.13609123972615,54.80299962026363,4.5628857844348,3003.3687673786153,117.06420739956066
0.00615,0.173,1.0,0.005960185275742377,0.0,-0.8969788190496978,41.246004256630876,0.8045710018237905,1701.2328671380124,-36.996792188631574
0.00615,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.179,1.0,0.015345554724708391,0.0,-1.2669390934202867,54.27921648883948,1.6051346664366177,2946.233342642304,-68.76846132993377
0.00615,0.181,1.0,0.011832190289651618,0.0,-2.518169715981264,28.0759615099756,6.34117871848516,788.2596147096314,-70.70003602147615
0.00615,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.187,1.0,0.009315866323370729,0.0,-0.5196320682698651,37.29561743224342,0.27001748637441775,1390.963079652259,-19.37999882371828
0.00615,0.189,4.0,0.01821036483158188,1.3004363689443871e-5,0.3427469649924637,52.66112182992399,1.8208195248833716,2948.204106475824,7.544992638894668
0.00615,0.191,3.0,0.022206213998281616,2.4212799942589807e-5,-1.0204603361530253,38.57432523992088,3.4299861594792804,1488.811054630263,-37.964797703857954
0.00615,0.193,2.0,0.008535185984808749,3.030815777056957e-7,-0.9970714740001709,33.154388494205016,0.9942004425473299,1102.4502860686955,-33.069878294744285
0.00615,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.199,1.0,0.013877486034424333,0.0,-0.9879894982421643,29.875438772771755,0.9761232486368036,892.541841865634,-29.516619762875266
0.00645,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.015,225.0,0.008494780298199181,5.281105378951769e-5,2.1658095944272544,-0.37084509851989705,85.9118061037871,35.78840844659027,-16.67756988594642
0.00645,0.017,433.0,0.011665355703570673,4.729339545616446e-5,0.5312354467655237,1.927217569731456,63.76788518189195,75.62152170264032,-1.0873712529048563
0.00645,0.019,1021.0,0.010368788292097341,4.6489642294365536e-5,0.32970233174012264,2.1799748723586654,39.668157352454436,75.6161988449031,7.322167669425335
0.00645,0.021,1518.0,0.009040419118733744,4.499788295448544e-5,-1.0946685276760968,1.566852194415243,45.14668870853581,91.48455114576859,4.261821325010766
0.00645,0.023,1928.0,0.00913889968318672,8.055084749357623e-5,-1.6400444493822302,0.26347611667743376,53.799666744272784,98.92639044880117,-6.634343134463719
0.00645,0.025,3166.0,0.009161641488386758,5.419746106060883e-5,-0.15195559854545487,1.024079970705507,53.86530932743146,81.243545917606,-0.6811096276481388
0.00645,0.027,5525.0,0.008806744647824383,7.878447982087967e-5,-0.4426125371879628,0.4575486227746747,50.545495679790434,77.06620380207897,0.5582409338998655
0.00645,0.029,8759.0,0.007867511597124281,6.567580681751685e-5,0.19957299540032183,0.20703177873911707,50.05794966095125,77.42973808533986,1.4371626681296434
0.00645,0.031,12575.0,0.007622062926102645,7.617724016770949e-5,-0.134592365615509,0.7745560998855154,52.05971136603154,74.16326516494122,1.0099285375755995
0.00645,0.033,16016.0,0.007250776475087158,6.020078472102415e-5,-0.2115126562753469,1.0836697311558052,50.12763542945997,76.2435981641353,2.1477995183569507
