running....
idx x y z xnext ynext znext vx vy vz collides time
245952 -1.092395e-02 -6.410837e-03 8.725339e-02 -Inf -Inf Inf -1.119144e+01 -3.216082e+00 1.565543e+01 3314 1.349334e-02
246025 3.770350e-03 -1.058769e-02 1.582911e-01 1.148742e-01 -1.733045e-01 1.574418e+00 3.462249e+00 -5.070625e+00 4.412974e+01 4880 2.094972e-02
246054 -3.658710e-03 5.544230e-03 1.595225e-01 2.288049e-02 2.804582e-01 5.998799e+00 1.598692e-01 1.656051e+00 3.517514e+01 3750 1.602614e-02
246099 5.390488e-03 6.463487e-03 1.833762e-01 4.958150e-01 2.883521e-01 6.305968e+00 5.177631e+00 2.976025e+00 6.463894e+01 3258 1.347316e-02
246209 -3.016177e-03 -1.327414e-03 9.707428e-02 -1.893461e-02 -5.456967e-03 2.170640e-01 -6.744030e+00 -1.749533e+00 5.083503e+01 1205 4.853373e-03
246294 -2.996483e-03 1.224829e-03 9.872293e-02 -2.617235e-03 4.214261e-03 2.122733e-01 1.268831e-01 1.000159e+00 3.798995e+01 2842 1.102599e-02
246337 1.768291e-02 -7.487796e-03 1.807995e-01 1.421537e+00 -6.556651e-01 9.315519e+00 7.355844e+00 -3.396286e+00 4.786363e+01 2155 1.001311e-02
246403 4.220330e-04 -1.506673e-02 1.176010e-01 -1.760756e-02 -1.667396e+00 3.984541e+00 -1.545942e-01 -1.416785e+01 3.315696e+01 8866 3.275954e-02
246430 -1.441610e-02 1.245704e-05 7.890470e-02 -3.075986e-02 1.870991e-03 1.026579e-01 -1.420243e+01 1.615032e+00 2.064114e+01 1708 7.299832e-03
246818 3.192209e-03 -1.207816e-03 1.125885e-01 2.380860e-02 6.219488e-02 4.307334e-01 2.624379e+00 8.070893e+00 4.049849e+01 1517 6.249917e-03
247732 2.254459e-04 -3.154236e-03 9.856475e-02 4.020713e-03 -1.997312e-02 2.516321e-01 9.515369e-01 -4.216774e+00 3.837654e+01 3348 1.298174e-02
247744 9.724219e-04 -1.820949e-03 1.021147e-01 6.026224e-03 -2.379997e-03 2.896441e-01 1.117887e+00 -1.236600e-01 4.148099e+01 3035 1.225845e-02
247812 1.690591e-03 3.357672e-03 9.828393e-02 -3.573098e-03 1.425254e-02 2.742920e-01 -1.005728e+00 2.081673e+00 3.362971e+01 1994 8.154521e-03
247924 -2.055092e-03 1.831942e-03 9.698167e-02 -1.188655e-02 2.040314e-02 2.855887e-01 -1.823735e+00 3.444957e+00 3.498660e+01 2265 8.606267e-03
248098 -1.419013e-03 3.849914e-03 9.630986e-02 -1.330626e-02 1.277189e-02 2.271410e-01 -3.455425e+00 2.593469e+00 3.803045e+01 2785 1.103745e-02
248453 2.564846e-03 3.367008e-03 1.057965e-01 6.170882e-03 1.775056e-02 3.626290e-01 7.565477e-01 3.017674e+00 5.388354e+01 5725 2.281845e-02
248484 -7.378968e-03 1.194749e-02 1.917123e-01 -9.890461e-02 1.849829e-01 2.014732e+00 -2.048676e+00 3.873159e+00 4.080579e+01 1793 9.044968e-03
248493 -1.191940e-02 3.367620e-03 1.367792e-01 -5.551892e-01 1.853627e-01 2.842585e+00 -1.572532e+01 5.267975e+00 7.832143e+01 4561 1.759315e-02
248658 -2.810861e-03 3.530521e-03 1.008677e-01 -2.406177e-02 8.161463e-04 2.376024e-01 -6.426333e+00 -8.208343e-01 4.134892e+01 2349 8.923059e-03
248727 -6.011827e-04 4.715568e-03 9.741146e-02 -2.066708e-02 2.306645e-02 1.908920e-01 -1.225052e+01 1.120348e+01 5.707122e+01 905 3.371467e-03
248766 -4.816032e-03 -7.377752e-03 1.665866e-01 -2.713412e-01 -2.595664e-01 2.844324e+00 -5.181070e+00 -4.902377e+00 5.205341e+01 5982 2.378521e-02
248832 8.788988e-04 1.108759e-03 1.200532e-01 8.120695e-03 -1.708387e-02 4.029696e-01 1.129212e+00 -2.836774e+00 4.411512e+01 1476 6.844078e-03
248966 -2.296311e-03 -1.501295e-03 9.685005e-02 -3.391493e-02 -1.872052e-02 2.832645e-01 -4.897958e+00 -2.667385e+00 2.887699e+01 1790 7.527667e-03
249070 -3.592385e-03 3.828377e-03 1.095666e-01 -7.110452e-02 7.623711e-02 6.653648e-01 -5.899201e+00 6.327065e+00 4.856557e+01 1273 5.292173e-03
249232 3.407125e-03 3.134834e-03 1.015551e-01 6.539052e-02 3.316498e-02 3.317042e-01 6.795245e+00 3.292207e+00 2.523127e+01 7280 2.823846e-02
249424 -1.047884e-02 2.518634e-02 8.264316e-02 -7.989894e-02 2.140238e-01 2.277556e-01 -9.466141e+00 2.574992e+01 1.978757e+01 2466 1.030358e-02
249550 -2.803710e-03 5.908622e-03 1.073757e-01 2.461598e-02 3.119982e-01 1.244215e+00 5.736110e-01 6.403296e+00 2.378232e+01 836 3.797383e-03
249633 -1.060115e-02 -2.031637e-03 1.695309e-01 -1.303261e-01 -4.279941e-04 1.705794e+00 -3.964384e+00 5.310047e-02 5.086939e+01 2993 1.343512e-02
249713 1.881245e-04 -3.396785e-03 9.845727e-02 -1.061918e-02 -1.752712e-02 2.754123e-01 -1.776773e+00 -2.323095e+00 2.909225e+01 1773 7.094202e-03
250092 9.725661e-04 -2.557065e-03 1.023000e-01 9.411158e-03 -2.988816e-03 2.332669e-01 2.651371e+00 -1.356543e-01 4.114926e+01 1069 4.321568e-03
250197 2.490951e-03 -2.099825e-04 9.787779e-02 2.862135e-03 -3.514606e-02 3.496834e-01 6.355064e-02 -5.981426e+00 4.311178e+01 1294 4.927089e-03
250753 4.933093e-03 1.083516e-03 1.026811e-01 6.508450e-02 3.424599e-02 2.586475e-01 9.354033e+00 5.157035e+00 2.425405e+01 3757 1.486781e-02
250772 -1.979115e-03 2.526509e-03 1.044065e-01 1.664514e-02 9.954109e-02 7.048088e-01 1.254537e+00 6.534938e+00 4.044332e+01 2439 9.440821e-03
251021 2.879646e-03 -1.057066e-03 1.023774e-01 3.704207e-02 -1.717196e-02 2.588110e-01 8.045421e+00 -3.795138e+00 3.684089e+01 1958 7.750928e-03
251153 -2.090727e-03 5.776727e-04 1.071056e-01 -4.543817e-02 -4.081544e-02 5.007821e-01 -4.828633e+00 -4.610934e+00 4.385310e+01 2148 8.395817e-03
251263 6.386826e-04 2.153482e-02 7.606366e-02 3.893500e-03 3.683520e-02 8.328947e-02 5.421309e+00 2.548472e+01 1.203549e+01 3422 1.346045e-02
251318 6.540595e-04 -5.241639e-04 9.812400e-02 5.777724e-02 4.428837e-03 3.747827e-01 4.764753e+00 4.131392e-01 2.307662e+01 1742 6.990155e-03
251365 -6.694164e-03 2.882939e-03 1.492138e-01 -2.005785e-01 3.090157e-02 1.231431e+00 -4.465842e+00 6.453682e-01 2.492729e+01 7879 3.207554e-02
251992 -1.504954e-03 6.622424e-03 1.319230e-01 -1.638595e-01 2.396512e-01 2.533657e+00 -3.220628e+00 4.622594e+00 4.764323e+01 1234 5.503317e-03
252011 2.561486e-03 9.709864e-03 1.249586e-01 7.684993e-03 2.635331e-02 2.011339e-01 3.458021e+00 1.123320e+01 5.141321e+01 8323 3.279880e-02
252566 -2.919708e-02 5.966971e-03 8.445711e-02 -9.471256e-02 2.406695e-02 1.282387e-01 -2.892254e+01 7.990438e+00 1.932789e+01 1144 4.830759e-03
252732 -1.037288e-03 -1.581349e-03 1.000889e-01 -3.472995e-03 -2.229008e-03 2.239775e-01 -1.131351e+00 -3.008282e-01 5.754451e+01 2728 9.843420e-03
252959 1.930936e-03 3.428275e-03 1.127135e-01 5.581836e-03 2.116704e-02 3.093481e-01 1.042748e+00 5.066439e+00 5.616157e+01 984 3.745892e-03
253466 -1.031033e-03 3.695568e-03 9.710499e-02 2.082050e-03 -8.199686e-03 2.710708e-01 7.758031e-01 -2.964384e+00 4.335355e+01 3050 1.125698e-02
253555 -9.695798e-03 8.585269e-04 1.187084e-01 -6.621136e-02 2.052466e-02 3.429419e-01 -7.685963e+00 2.674541e+00 3.049514e+01 5786 2.335594e-02
253708 -2.463080e-03 3.705984e-03 9.411541e-02 -8.537492e-02 2.080208e-01 7.468782e-01 -2.422373e+00 5.969312e+00 1.907128e+01 3383 1.407318e-02
253709 -6.683825e-03 -2.220669e-02 1.891981e-01 -4.057830e-01 -2.023045e+00 1.118258e+01 -1.772715e+00 -8.887305e+00 4.883030e+01 1598 8.325010e-03
253732 1.624099e-03 -1.991268e-03 1.213753e-01 4.750023e-03 -1.772437e-02 3.679444e-01 5.721352e-01 -2.879615e+00 4.512931e+01 3969 1.514996e-02
254070 4.743375e-03 4.068845e-04 9.400838e-02 8.236868e-02 -5.727967e-02 2.935716e-01 7.561961e+00 -5.619603e+00 1.944068e+01 995 4.944983e-03
254082 -1.879937e-03 -5.958032e-03 1.025328e-01 -6.596759e-02 -8.329051e-02 4.826734e-01 -6.387530e+00 -7.707623e+00 3.788810e+01 9441 3.801377e-02
254119 -2.013290e-04 9.309647e-03 1.898272e-01 -1.086772e-02 2.464761e-01 3.108388e+00 -2.070676e-01 4.604132e+00 5.665826e+01 1451 7.164153e-03
254240 -1.789581e-03 -5.748454e-04 1.404087e-01 6.856219e-03 1.577562e-02 1.420328e+00 3.900092e-01 7.375639e-01 5.773673e+01 2190 9.071662e-03
254385 -3.500123e-03 8.963259e-03 1.736624e-01 6.284560e-02 9.880307e-01 1.106805e+01 2.705669e-01 3.992771e+00 4.442882e+01 6577 2.625688e-02
254407 -9.353622e-04 2.436288e-03 1.269609e-01 -4.893970e-02 8.961056e-02 1.134755e+00 -1.372748e+00 2.492865e+00 2.881922e+01 2541 1.100064e-02
254578 1.529797e-02 7.761172e-03 1.406069e-01 2.223806e-01 1.017508e-01 8.204216e-01 1.485060e+01 6.740319e+00 4.875183e+01 2050 9.009850e-03
254601 -4.435227e-03 -3.490424e-03 1.117056e-01 -9.757310e-02 -6.781584e-02 5.171141e-01 -7.454808e+00 -5.148643e+00 3.244912e+01 1953 7.745526e-03
254764 5.060473e-05 1.524205e-03 9.792755e-02 1.684405e-03 5.670534e-03 2.192663e-01 5.072444e-01 1.287307e+00 3.767192e+01 2607 1.051095e-02
254990 -1.090927e-03 3.914896e-03 1.126290e-01 -5.051215e-02 2.458920e-01 1.148889e+00 -1.241211e+00 6.077240e+00 2.602560e+01 7065 2.834092e-02
255049 2.951536e-03 2.939911e-04 9.972826e-02 8.719676e-03 3.117137e-03 2.253130e-01 3.017358e+00 1.476810e+00 6.569433e+01 5641 2.127983e-02
255155 6.498566e-04 -6.091775e-03 1.130213e-01 -8.907530e-03 -4.922560e-02 4.252224e-01 -1.662152e+00 -7.501528e+00 5.429579e+01 1782 7.387982e-03
255306 3.396324e-03 1.702787e-03 9.813466e-02 3.909347e-02 -2.850449e-03 1.690393e-01 1.366125e+01 -1.742517e+00 2.713511e+01 4791 1.861916e-02
255361 -4.488444e-03 2.499936e-03 1.018568e-01 -2.473043e-02 2.746187e-02 4.372043e-01 -2.941712e+00 3.627650e+00 4.873514e+01 2330 8.676000e-03
255539 -2.558982e-03 -1.181380e-05 1.068472e-01 -1.646497e-02 -2.376978e-03 3.791157e-01 -2.412368e+00 -4.103013e-01 4.723229e+01 7309 2.709561e-02
255755 -1.292294e-02 -1.291073e-02 7.803231e-02 -2.706861e-02 -2.312572e-02 8.842980e-02 -2.931855e+01 -2.117175e+01 2.155000e+01 1759 7.341722e-03
255828 -4.236400e-03 -1.986365e-02 1.818939e-01 -2.165516e-01 -1.336123e+00 7.531721e+00 -1.454277e+00 -9.015863e+00 5.034346e+01 2010 9.232788e-03
255832 -1.174830e-03 5.678527e-03 1.040882e-01 -2.564214e-02 6.139886e-02 4.742499e-01 -2.823636e+00 6.430373e+00 4.271831e+01 1909 7.840862e-03
256127 -4.265879e-04 -3.634293e-03 9.760537e-02 2.199665e-02 -2.908503e-02 2.790368e-01 2.996865e+00 -3.401489e+00 2.424830e+01 1645 6.881882e-03
256178 -1.176463e-02 -6.575056e-03 1.493724e-01 -1.693347e-01 -9.031123e-02 1.283217e+00 -7.313871e+00 -3.886750e+00 5.262925e+01 9898 3.823278e-02
256345 -1.689492e-03 -6.499769e-03 1.027086e-01 7.832519e-02 -2.012521e-01 4.963650e-01 5.643200e+00 -1.373531e+01 2.776343e+01 1154 4.327680e-03
256349 -2.083219e-03 2.224342e-02 1.485599e-01 -2.518221e-01 3.402418e+00 1.059415e+01 -5.917903e-01 8.009786e+00 2.475224e+01 3132 1.427804e-02
256470 -1.285488e-03 7.480511e-04 1.099315e-01 1.913411e-02 -1.308210e-02 3.523589e-01 4.434062e+00 -3.003183e+00 5.264247e+01 8807 3.364595e-02
256712 4.502366e-03 -3.444451e-03 1.057966e-01 6.077868e-02 -6.529093e-02 6.226749e-01 5.667024e+00 -6.227939e+00 5.204964e+01 3774 1.456544e-02
256738 -1.494433e-03 7.540487e-04 1.078159e-01 -1.686418e-02 2.318269e-03 3.510086e-01 -3.317791e+00 3.376605e-01 5.249679e+01 2057 7.952999e-03
257056 -4.419797e-03 4.034037e-03 1.769409e-01 -1.247827e-02 2.050867e-03 2.812085e-01 -3.139987e+00 -7.727424e-01 4.062786e+01 1258 7.103113e-03
257243 2.321260e-03 1.994604e-03 9.901213e-02 6.176286e-03 -1.435969e-03 2.312115e-01 1.341800e+00 -1.194062e+00 4.601398e+01 2270 8.808432e-03
257321 -6.159828e-03 1.211224e-02 1.638788e-01 -2.584565e-01 3.356331e-01 2.832520e+00 -5.184305e+00 6.647850e+00 5.483643e+01 5040 1.972888e-02
257469 -1.388042e-02 -1.297633e-02 7.596356e-02 -3.112958e-02 -2.307851e-02 8.392336e-02 -2.632519e+01 -1.541767e+01 1.214803e+01 2547 9.892565e-03
257625 -1.637108e-03 -2.195618e-03 1.100327e-01 7.214322e-03 -3.342615e-02 4.930654e-01 1.434147e+00 -5.060106e+00 6.206061e+01 2353 9.141007e-03
257691 -6.546021e-04 -5.515249e-04 1.021687e-01 -1.824068e-02 6.903785e-02 5.852278e-01 -1.679071e+00 6.644206e+00 4.612118e+01 3063 1.196001e-02
258106 -2.540816e-03 -2.607387e-03 1.112585e-01 -3.143366e-02 -4.686378e-04 3.171568e-01 -2.803197e+00 2.075024e-01 1.997635e+01 3467 1.484186e-02
258188 1.077930e-03 -3.632575e-03 9.425911e-02 7.046251e-03 2.877676e-03 2.174683e-01 1.189995e+00 1.298048e+00 2.456609e+01 1633 5.914543e-03
258355 4.302612e-03 2.613912e-03 1.267005e-01 2.767011e-02 1.312098e-02 3.954028e-01 5.282290e+00 2.375153e+00 6.074092e+01 1032 4.392089e-03
258486 1.148500e-03 -2.198640e-04 1.125375e-01 -5.950461e-04 2.630653e-03 3.556266e-01 -1.631232e-01 2.666895e-01 2.274300e+01 2396 1.046670e-02
258629 -3.022167e-03 -2.818322e-04 1.098115e-01 -5.814448e-02 1.633617e-03 4.769880e-01 -7.574814e+00 2.632177e-01 5.045676e+01 2289 8.618184e-03
258642 -1.260747e-03 -1.377555e-03 1.030330e-01 1.216485e-02 -1.377232e-03 2.231413e-01 4.898618e+00 1.178971e-04 4.382406e+01 2608 1.072711e-02
259436 1.411250e-03 4.013738e-03 1.248875e-01 1.203430e-03 2.157603e-02 2.639015e-01 -4.550335e-02 3.845358e+00 3.043786e+01 3764 1.591237e-02
259480 -1.070972e-03 -1.745862e-03 1.062433e-01 1.588199e-02 7.647987e-03 2.273428e-01 3.854794e+00 2.135990e+00 2.753581e+01 4799 1.882184e-02
259604 -1.927453e-03 -8.359684e-04 1.048045e-01 4.529435e-03 -2.736797e-02 1.404502e+00 1.964321e-01 -8.071594e-01 3.953954e+01 2751 1.079688e-02
259679 -7.195386e-03 6.595171e-03 1.395906e-01 -5.759763e-01 6.497408e-01 4.804618e+00 -4.540475e+00 5.134116e+00 3.724007e+01 6090 2.555367e-02
259808 6.605133e-03 -4.093984e-03 1.315332e-01 5.955689e-01 -1.090862e-01 5.508258e+00 5.279870e+00 -9.412214e-01 4.820059e+01 4433 1.842956e-02
259901 4.052660e-03 1.250403e-03 9.650577e-02 2.889004e-02 1.998943e-02 3.070006e-01 6.366145e+00 4.803056e+00 5.395257e+01 1861 7.831480e-03
259985 3.809651e-04 -2.203170e-05 1.117919e-01 -3.093963e-03 5.169132e-03 2.328422e-01 -1.105071e+00 1.650856e+00 3.849553e+01 4183 1.662291e-02
260146 -1.588211e-02 -2.411668e-02 8.539927e-02 -1.574971e-01 -1.504465e-01 3.474227e-01 -1.313402e+01 -1.171640e+01 2.430125e+01 1177 5.917546e-03
260189 -2.581694e-03 -1.967504e-03 1.085927e-01 -9.978422e-03 -1.051143e-01 8.272424e-01 -3.682732e-01 -5.135539e+00 3.578061e+01 3353 1.345580e-02
260435 -3.878824e-03 -1.267315e-03 1.050646e-01 -5.654426e-03 -1.108693e-02 2.745564e-01 -5.982907e-01 -3.308728e+00 5.711042e+01 1193 5.056663e-03
260531 -3.361202e-03 -1.775758e-03 9.471406e-02 -5.892749e-02 -2.145549e-02 5.302006e-01 -6.482460e+00 -2.295871e+00 5.080461e+01 3875 1.394491e-02
260780 3.832192e-03 2.849208e-03 9.742297e-02 1.461125e-02 3.512366e-02 2.227508e-01 3.660687e+00 1.096076e+01 4.256270e+01 6374 2.343811e-02
260786 -2.410930e-03 3.987107e-03 1.138951e-01 -8.236279e-02 5.434057e-02 4.654330e-01 -5.716129e+00 3.600002e+00 2.513308e+01 1773 7.086699e-03
260803 4.584826e-03 -2.347829e-03 1.163464e-01 4.502564e-02 8.589997e-03 5.548872e-01 2.219356e+00 6.002583e-01 2.406673e+01 1331 6.601453e-03
261072 6.365073e-03 2.134690e-03 1.143666e-01 5.136411e-02 4.152676e-02 3.283542e-01 7.339007e+00 6.424552e+00 3.489977e+01 1744 7.012747e-03
261106 -1.933382e-03 1.424895e-02 1.957594e-01 8.875647e-03 1.417211e+00 1.172682e+01 4.266539e-02 5.537771e+00 4.551538e+01 2140 1.023646e-02
261137 -1.811248e-03 -5.833207e-03 1.117032e-01 -4.640719e-02 -7.654281e-01 2.393343e+00 -4.350257e-01 -7.409717e+00 2.225700e+01 1353 7.115235e-03
261217 5.531924e-03 -1.273403e-03 9.867424e-02 3.970441e-02 7.697580e-03 2.261355e-01 1.134932e+01 2.979430e+00 4.233224e+01 2270 8.211097e-03
261336 -1.576305e-03 -1.223578e-02 8.716312e-02 -Inf -Inf Inf -3.256748e+00 -1.574466e+01 3.311579e+01 2571 1.034105e-02
261340 9.489684e-03 1.022803e-02 1.803837e-01 9.043207e-01 4.522384e-01 6.798003e+00 5.518721e+00 2.726025e+00 4.081306e+01 4166 1.765256e-02
261497 -4.573303e-03 4.303922e-04 1.037085e-01 -9.289733e-02 -6.025908e-02 1.053575e+00 -4.212212e+00 -2.894308e+00 4.529957e+01 1564 6.057768e-03
261505 3.317406e-03 2.186176e-03 9.427144e-02 9.101175e-02 3.630693e-02 5.190268e-01 8.982028e+00 3.494793e+00 4.350525e+01 3218 1.226283e-02
261516 -1.970209e-03 -2.110662e-03 9.963649e-02 -1.061120e-02 -1.083063e-02 3.808799e-01 -1.455151e+00 -1.468450e+00 4.736161e+01 2006 7.899076e-03
262160 -1.320688e-03 -1.040933e-03 1.162960e-01 2.600200e-02 -2.258459e-02 3.833406e-01 3.737255e+00 -2.946787e+00 3.652693e+01 2518 1.005471e-02
262391 -1.359248e-02 7.915534e-03 7.456790e-02 -2.971027e-02 1.652614e-02 8.497803e-02 -2.411903e+01 1.288511e+01 1.557795e+01 1479 5.477875e-03
262393 -8.991940e-03 -2.333248e-02 7.993013e-02 -1.313881e-02 -3.119602e-02 8.540607e-02 -1.602490e+01 -3.038734e+01 2.116086e+01 1933 7.551371e-03
262447 -3.048278e-04 -4.073691e-03 9.810800e-02 5.176519e-02 1.513958e-03 3.782322e-01 4.631273e+00 4.969833e-01 2.491514e+01 3300 1.361924e-02
262500 -3.127216e-05 1.290225e-02 1.633378e-01 -1.367271e-02 1.299766e-01 1.197179e+00 -7.176934e-01 6.159429e+00 5.439167e+01 3377 1.358766e-02
262558 1.481465e-02 -1.537962e-02 1.564217e-01 6.420838e-01 -8.589376e-01 3.477481e+00 6.591229e+00 -8.863952e+00 3.489709e+01 2516 1.090933e-02
262559 -2.922185e-03 -3.226183e-04 1.298651e-01 -4.737026e-02 -4.318754e-03 1.415679e+00 -1.645262e+00 -1.479185e-01 4.759488e+01 6381 2.477487e-02
262632 1.483166e-02 7.987167e-03 7.475713e-02 3.853357e-02 2.210625e-02 9.216364e-02 2.803007e+01 1.669733e+01 2.058508e+01 3519 1.365522e-02
262751 -1.319078e-02 -2.031423e-03 1.388254e-01 -3.111379e-01 -6.693146e-02 1.485106e+00 -8.218606e+00 -1.790210e+00 3.713596e+01 3677 1.623739e-02
263031 2.822659e-03 -1.057770e-03 1.590044e-01 9.911427e-02 -1.365029e-02 1.371450e+00 2.724582e+00 -3.563067e-01 3.430629e+01 1608 8.420920e-03
263063 4.847414e-03 2.938228e-04 9.807557e-02 3.273866e-02 1.452962e-02 2.905309e-01 4.991209e+00 2.547532e+00 3.444037e+01 4356 1.654687e-02
263138 -7.374576e-03 4.329434e-03 1.918260e-01 -3.417147e-01 1.769733e-01 4.215582e+00 -5.428110e+00 2.802924e+00 6.532686e+01 1561 7.589237e-03
263294 -1.747747e-03 5.922243e-03 1.079052e-01 1.759887e-02 3.715335e-02 3.176827e-01 4.058274e+00 6.551242e+00 4.400429e+01 1847 6.886421e-03
263384 -5.685902e-03 -6.407139e-04 1.029331e-01 -8.700184e-02 -1.482054e-02 4.487149e-01 -9.272462e+00 -1.616926e+00 3.942952e+01 6574 2.512141e-02
263612 1.485790e-03 -4.259326e-03 9.729829e-02 1.039365e-02 -2.561500e-02 2.001629e-01 3.409540e+00 -8.174022e+00 3.937210e+01 1129 4.369287e-03
263843 3.973082e-03 -1.139095e-03 1.125358e-01 2.548686e-02 -3.220809e-02 5.396634e-01 2.030083e+00 -2.931733e+00 4.030463e+01 4005 1.561098e-02
263855 2.632772e-02 -1.135749e-02 1.877186e-01 5.813294e+00 -4.934396e+00 2.683800e+01 5.855380e+00 -4.981239e+00 2.696535e+01 3053 1.655227e-02
263872 3.297791e-03 -1.538072e-03 1.027504e-01 -1.288495e-01 -1.685430e-01 1.100353e+00 -2.799106e+00 -3.537449e+00 2.113092e+01 2906 1.178141e-02
263950 -6.469502e-03 6.715491e-04 1.127659e-01 -3.259204e-02 -2.305769e-04 2.459610e-01 -8.496678e+00 -2.934277e-01 4.332335e+01 3148 1.191028e-02
264259 -4.312848e-03 5.575171e-03 1.317670e-01 -2.311145e-01 1.718035e-02 1.456670e+00 -7.728596e+00 3.954634e-01 4.514801e+01 2910 1.238330e-02
264280 -2.063045e-03 3.321296e-03 1.052738e-01 2.035876e-03 1.339294e-02 2.113324e-01 2.012983e+00 4.946189e+00 5.208543e+01 2418 9.471273e-03
264343 8.382457e-03 1.780131e-02 7.649102e-02 1.211201e-02 2.853451e-02 8.246819e-02 6.040634e+00 1.738420e+01 9.681037e+00 4311 1.755132e-02
264482 -3.786450e-03 2.719679e-03 1.000049e-01 -1.438879e-02 6.726923e-03 2.011225e-01 -4.917969e+00 1.858788e+00 4.690410e+01 4698 1.875932e-02
264501 2.510255e-03 1.261504e-04 1.127930e-01 4.021140e-02 1.285929e-02 9.449789e-01 2.833812e+00 9.570881e-01 6.255137e+01 1451 5.367867e-03
264557 -1.038754e-02 2.061775e-03 1.927434e-01 -9.876130e-01 4.572578e-01 7.752293e+00 -5.471610e+00 2.548701e+00 4.232688e+01 2067 9.947940e-03
264729 1.265820e-02 -1.172056e-03 1.523291e-01 1.424729e+00 -2.902575e-01 7.673205e+00 1.029394e+01 -2.107421e+00 5.482687e+01 1738 8.325729e-03
264779 -1.947864e-03 -9.856765e-04 1.379955e-01 -3.957800e-02 -1.101818e-02 8.787717e-01 -1.928048e+00 -5.140337e-01 3.795502e+01 4033 1.695770e-02
264827 4.103363e-03 -7.630265e-04 9.726549e-02 5.237397e-03 -8.003778e-03 2.067418e-01 5.637111e-01 -3.599268e+00 5.441902e+01 4308 1.596002e-02
264920 -3.506924e-03 2.650116e-03 9.730902e-02 -2.153510e-03 1.891055e-02 2.543704e-01 3.260969e-01 3.917853e+00 3.784299e+01 1476 5.873703e-03
264944 1.320720e-03 -6.052647e-03 1.332764e-01 -1.376347e-02 -1.373054e-01 1.061500e+00 -6.029393e-01 -5.246384e+00 3.710259e+01 2322 9.621104e-03
265082 -3.606949e-03 3.034191e-03 1.067516e-01 -1.248969e-01 1.331666e-01 8.789720e-01 -3.696319e+00 3.965794e+00 2.353347e+01 1500 7.334018e-03
265208 1.483131e-02 -1.981122e-02 6.964600e-02 2.170868e-02 -2.786440e-02 7.450327e-02 7.203406e+00 -8.434950e+00 5.087534e+00 2370 1.007224e-02
265273 2.362638e-03 -5.729483e-03 1.328342e-01 1.297845e-01 -1.594348e-01 2.578127e+00 1.963605e+00 -2.368640e+00 3.768261e+01 1686 7.830380e-03
265325 -2.699048e-03 4.117496e-03 1.392867e-01 -2.010152e-01 3.641497e-01 3.424193e+00 -2.041714e+00 3.706622e+00 3.381894e+01 1533 8.022515e-03
265379 8.595370e-03 -1.124900e-02 1.881078e-01 5.010303e-01 -7.673792e-01 7.800412e+00 3.168840e+00 -4.865730e+00 4.898550e+01 912 6.034005e-03
265436 5.498738e-03 -2.086444e-02 2.657419e-02 Inf -Inf -Inf 3.671020e+00 -4.561054e+00 -6.593180e+00 1666 7.032142e-03
265605 3.053203e-03 1.580271e-03 1.031368e-01 8.819688e-03 2.589768e-03 2.373667e-01 2.504161e+00 4.383854e-01 5.829084e+01 6886 2.589724e-02
266210 4.224225e-03 -3.508756e-03 1.026049e-01 1.904856e-02 -1.686700e-02 2.177167e-01 6.112912e+00 -5.508362e+00 4.746711e+01 1282 4.809459e-03
266254 -2.267249e-03 3.275263e-04 1.103723e-01 -2.926376e-02 5.379552e-02 1.091312e+00 -1.435178e+00 2.842445e+00 5.214834e+01 3630 1.374583e-02
266429 9.081012e-04 -1.696803e-02 1.690763e-01 2.857649e-02 -1.440516e-01 8.480542e-01 2.138743e+00 -9.823455e+00 5.248441e+01 3994 1.630916e-02
266676 -2.460515e-03 -2.539217e-03 1.535287e-01 -1.969007e-02 -5.336654e-02 1.305920e+00 -7.284294e-01 -2.148873e+00 4.872069e+01 2105 8.810722e-03
267051 -3.195664e-03 3.401433e-03 1.012646e-01 -1.930122e-02 1.539116e-01 1.642457e+00 -6.085060e-01 5.686628e+00 5.822989e+01 11156 4.252246e-02
267232 -3.646159e-03 -2.408548e-03 9.859312e-02 -2.169920e-02 -1.048703e-02 3.126444e-01 -3.228077e+00 -1.444518e+00 3.827466e+01 1180 4.552493e-03
267270 -6.792525e-03 3.233815e-03 1.331365e-01 -1.629882e-01 1.666672e-01 1.980978e+00 -3.884324e+00 4.064314e+00 4.595273e+01 3638 1.464935e-02
267323 1.513950e-03 1.151539e-03 1.118814e-01 2.005409e-02 -8.980287e-03 4.869698e-01 3.016820e+00 -1.648633e+00 6.103375e+01 3012 1.133419e-02
267464 -3.521782e-04 -1.829191e-03 9.777024e-02 -2.500425e-02 -4.149408e-02 6.847073e-01 -1.870405e+00 -3.009460e+00 4.453217e+01 4959 1.903744e-02
267565 -1.787044e-04 1.549965e-02 1.536270e-01 4.983090e-02 4.147566e-01 2.956474e+00 5.350979e-01 4.272010e+00 2.999019e+01 1891 9.467804e-03
267739 -6.443370e-03 2.458769e-03 1.237363e-01 -3.628899e-02 -5.632089e-03 4.628719e-01 -3.039922e+00 -8.240933e-01 3.454261e+01 2015 8.412864e-03
267794 -5.287105e-03 -4.690304e-03 1.126815e-01 -7.788496e-02 -6.559843e-02 7.664866e-01 -4.329578e+00 -3.632428e+00 3.899152e+01 1697 7.323189e-03
