r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.019,248324.0,0.01085402973658537,6.653825772723645e-5,-0.027627121392048825,-0.6254379334095719,50.439145804171325,74.2128578331127,-0.18697380428440386
0.00465,0.021,357296.0,0.010410854207013263,6.815691574142475e-5,0.04063798008316184,-0.1976639678952145,50.36275876176124,75.80255576803766,0.0332793000359477
0.00465,0.023,480425.0,0.009761129963622559,6.742798101088733e-5,-0.014660401826450044,0.12660238998601056,50.02683906161768,78.15422908664709,0.13449747155630074
0.00465,0.025,690601.0,0.008909762676379444,6.370422118112828e-5,0.005311978645747031,-0.08884086074195373,49.298584783928376,78.25052432670145,0.5212845089751046
0.00465,0.027,949631.0,0.008170793750233536,6.187295255646588e-5,0.001555852314359767,-0.05575697582795339,49.15076109457706,77.24594601231469,0.2131634240423404
0.00465,0.029,1.298881e6,0.007178762988327028,5.606989582562932e-5,-0.003862680136197107,-0.3634932226485872,49.02862113498114,78.51529811213028,-0.21639463692130118
0.00465,0.031,1.789728e6,0.006179095521051582,5.209744650275016e-5,0.00885995470423591,-0.36384182270369325,47.88744526839334,78.52780322962,0.1922314996127988
0.00465,0.033,2.393564e6,0.005351535106099905,4.760812850223246e-5,0.015373902345306806,-0.3753394607063848,47.14874464208224,73.95336126293732,0.23183506032138224
0.00465,0.035,2.958563e6,0.004922368430350747,4.5418401591328705e-5,-0.013688707859886011,0.5877666264626564,47.303173157089766,69.86074970278695,0.1851735455219861
0.00465,0.037,3.297756e6,0.004773902349398144,4.3385330679876424e-5,-0.006962513652524921,1.7362203206969085,47.96282865787707,73.7418688619228,0.06125521667327301
0.00465,0.039,3.218179e6,0.005253763259733192,4.663820404042453e-5,0.0009670831083362763,2.2894042600488658,48.30239403475708,80.56874119129382,0.03408959038524542
0.00465,0.041,2.839483e6,0.006065734037986892,5.2125329319377974e-5,0.01605140418294646,2.3229205288928427,49.422448322417765,84.38171313136614,0.03350982702868766
0.00465,0.043,2.439698e6,0.006963636842611073,5.7430834413011095e-5,-0.01061213220265354,2.504574012221414,49.816597463309705,81.63208035068013,-0.1024710942385209
0.00465,0.045,2.105251e6,0.007936453627247347,6.279345471753436e-5,-0.03082645142926104,2.7439011148249697,50.344926220864956,84.66760230484111,-0.06973203999705609
0.00465,0.047,1.821712e6,0.008882738140649856,6.743336987707515e-5,-0.00870640281161685,2.722462584172218,50.86350449283028,83.93101337832795,0.020189611556794634
0.00465,0.049,1.57412e6,0.00972490955227734,6.98893896102618e-5,0.027384214349249713,2.7575090856354065,51.152806356677296,83.53654952193338,0.10380409919765252
0.00465,0.051,1.365529e6,0.010451208690421628,7.190957508415412e-5,-0.02310393882629258,3.154718389656848,51.72007222149182,86.76848798681532,-0.12205443480007003
0.00465,0.053,1.198842e6,0.011227934508977216,7.41526147643116e-5,0.0344231645464211,3.422821105814305,52.62123720981852,85.22189161238248,0.0259115769464658
0.00465,0.055,1.032987e6,0.011735523136913624,7.366461779299002e-5,-0.00150211393064598,3.9501775538248496,52.959405207112674,88.23150391388167,0.3634145709564552
0.00465,0.057,871008.0,0.01235491349744199,7.4952864878905e-5,-0.05193482284494445,4.976140908402933,53.41919755621434,96.64029526855282,0.20467135774319006
0.00465,0.059,743352.0,0.012826042241690363,7.672036030798467e-5,-0.04997251215444285,5.297206961357124,55.66449231513951,102.50141560257015,-0.10795708404933112
0.00465,0.061,584535.0,0.013054127458983322,7.54051656183908e-5,0.02470830285278251,5.828101176160284,57.432648938121154,105.56820015347799,-0.27487122560468036
0.00465,0.063,284380.0,0.013254003104039425,7.442525745990433e-5,0.02445608200819147,7.065155565826065,59.89613983774764,118.4931102169892,0.0554819300696464
0.00465,0.065,38.0,0.013213806755864966,6.90657175032926e-5,0.1674903497740008,10.766050223711627,30.129489336362152,140.79010458588854,-3.8378416855796824
0.00465,0.067,904.0,0.013537876502569398,7.655115796335195e-5,-0.12810177771884687,22.25592500257491,33.92841482669799,550.5663840362964,-0.6829342907979052
0.00465,0.069,2134.0,0.013210058298946638,7.932676826082227e-5,0.0077567278349491295,27.802465170577648,25.273805093007276,836.8680347022428,0.05035246927051155
0.00465,0.071,1968.0,0.013330493287544693,7.40125553197144e-5,0.08336101478148125,31.89665380834992,19.924078366306734,1088.1485598098366,3.605245392318335
0.00465,0.073,1958.0,0.013635116612239487,7.64021080870581e-5,-0.07789167372697457,35.19633949565735,15.549024836041946,1319.699018048534,-3.65930982926449
0.00465,0.075,2191.0,0.01334346559806867,7.209488120118936e-5,-0.14615054440021313,38.29301667788103,13.63494125761283,1555.5860521996979,-5.456415086259531
0.00465,0.077,2439.0,0.013628284230559512,7.409573284318108e-5,0.0741956732328287,39.233243851066874,11.752368974091517,1626.3298994810866,4.087017393712784
0.00465,0.079,2683.0,0.013628377106708407,8.023993921456306e-5,0.010257587471981064,39.672707384072,11.342207496967074,1671.9576555034334,1.001130792810541
0.00465,0.081,2514.0,0.013929193180961724,8.403286168253726e-5,0.10442582153484901,38.6317144124328,11.295861336263354,1587.4179544967126,3.629319724225255
0.00465,0.083,2225.0,0.013775520045946128,7.445456105901601e-5,-0.0111320585552747,37.87594988577085,11.439335372233609,1535.5515937128987,-1.2243951792430776
0.00465,0.085,1834.0,0.013452822205638317,7.024250953781684e-5,-0.051596150553973236,38.1413760575162,12.280316953255257,1563.6184533367673,-0.734176102722103
0.00465,0.087,1371.0,0.014258608934436503,8.555947866446852e-5,0.09435958301848019,37.150507334898286,12.977219157942974,1485.7515347380415,4.029629031179717
0.00465,0.089,1056.0,0.01423549929769716,8.282848663139761e-5,0.28918739547034356,37.82228847841776,12.66269051149025,1539.3041807688562,9.740592512842605
0.00465,0.091,54.0,0.015628014195538855,8.962499136715306e-5,0.2845988282445723,35.7941826075686,11.69918824581848,1391.4385379147113,6.6396302516117895
0.00465,0.093,35.0,0.017807971867226016,5.853718370514271e-5,1.8236355829728645,38.26373061139439,15.089083333625942,1522.239721445448,56.75679570282679
0.00465,0.095,93.0,0.016183120938050324,8.802633146265608e-5,0.32954882100645,33.739158808601054,16.23285308146633,1304.6505241399484,5.897711807570989
0.00465,0.097,215.0,0.014096450772971721,6.385630545808827e-5,-0.21674524193245606,37.017450786846595,9.891101425780898,1483.8237316443515,-12.529301479249046
0.00465,0.099,186.0,0.013574399322053588,6.15379273940627e-5,0.47324620981496324,37.965209051516375,13.057539899838149,1536.1025893376284,15.981313184126915
0.00465,0.101,147.0,0.012758805822041416,6.711309144398798e-5,0.392572926951922,40.10061381748602,11.829510429089284,1689.61097329109,14.169806317969098
0.00465,0.103,74.0,0.013396048335019667,6.880072620648461e-5,0.6428480235239173,39.36583929572585,11.899289792563799,1653.6298170234536,22.822886354023087
0.00465,0.105,36.0,0.013885820750811528,7.839055234851105e-5,0.03534731475268392,41.15981405555034,14.390940796766742,1781.9855302529209,12.592775134493708
0.00465,0.107,27.0,0.013105871985282758,6.424320381297788e-5,0.8187294696473754,46.02484993157095,5.341890305694073,2219.5236105113986,34.90666696720333
0.00465,0.109,9.0,0.012562682998752229,5.465544682646202e-5,-1.8052485326635608,37.87158839861623,12.86305858928729,1470.1102678895872,-57.15905838198117
0.00465,0.111,6.0,0.011889283172793995,2.19823509632444e-5,1.4482970836048288,27.161690978777806,4.092073555765513,789.7425043786124,44.37794290359219
0.00465,0.113,9.0,0.015334502187682512,0.00012046969546037587,-0.37349353463975643,31.599750520328833,4.650001066027935,1109.6462502753466,-11.70741554289751
0.00465,0.115,6.0,0.015573553538334771,5.999422953005291e-5,-1.9581234710775197,41.62028345544111,9.88996978431705,1832.9992415612182,-71.52559855274107
0.00465,0.117,1.0,0.014918380306777085,0.0,-0.1321948257704861,61.10180465970638,0.017475471960489177,3733.4305326729163,-8.077342421252162
0.00465,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.121,1.0,0.007339501926770735,0.0,-1.5389180740405848,64.47663710013305,2.368268838608783,4157.236731742253,-99.22426218675047
0.00465,0.123,3.0,0.01973466011871413,0.00014882023891454443,-0.9274532671347981,54.85782932968704,2.104293885929318,3078.536682591961,-46.731717044925794
0.00465,0.125,2.0,0.017436334781809032,7.491776190835636e-7,-1.6275227160428625,54.58940042139827,2.648833159943252,2980.1303332224734,-88.8448735391904
0.00465,0.127,1.0,0.012616027826902628,0.0,-1.4976615926894943,60.08895587958698,2.2429902462172326,3610.682618698951,-89.992921365671
0.00465,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.131,1.0,0.012113806106252843,0.0,0.5573889545368452,36.00406744741664,0.3106824466396773,1296.2928727581264,20.068269513589623
0.00465,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.137,1.0,0.01012448569971096,0.0,-4.38839284045517,43.73516016997567,19.257991722158195,1912.7642350934264,-191.92706376608135
0.00465,0.139,1.0,0.015296309487146248,0.0,1.2865122168951602,42.99466925442443,1.6551136842204996,1848.5415842973493,55.31316725718376
0.00465,0.141,1.0,0.014967766838944943,0.0,2.5537011513658507,51.36121072666604,6.521389570487272,2637.9739673089944,131.16118296823115
0.00465,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.145,1.0,0.01536998868675439,0.0,0.6265815456672906,45.97098371790439,0.392604433370811,2113.3313439918306,28.804570033810382
0.00465,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.151,1.0,0.013305766958135191,0.0,-0.41077769804573727,68.30595544829875,0.16873831721175492,4665.703549704973,-28.058563141866845
0.00465,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.157,2.0,0.014700173778401788,1.007023609295295e-5,1.8159389714128227,50.582974437189776,3.315846377316953,2809.4085256230655,89.71852814989589
0.00465,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.173,1.0,0.010105894067289874,0.0,-1.221910469004305,51.896058883071106,1.4930651942623205,2693.2009275951837,-63.412337649288446
0.00465,0.175,1.0,0.01593950025107379,0.0,0.1595017924878264,40.17385444186498,0.025440821806829633,1613.9385807161548,6.407801794622491
0.00465,0.177,1.0,0.01990841867123523,0.0,1.610626021740194,32.89471335647589,2.5941161819066436,1082.0621668047133,52.981081309624784
0.00465,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.191,3.0,0.016541092841830293,7.827651430570854e-5,0.9993594265984265,45.11174217490254,3.9001465837764204,2118.987060066755,33.38571576500115
0.00465,0.193,1.0,0.020663386529902416,0.0,-0.16949666102959612,33.655455252654264,0.02872911810018181,1132.6896682634135,-5.70448729075588
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,11.0,0.006509753081577278,2.9309878055322676e-10,-6.631687155842144,-3.8666994922365747,49.70738536459622,15.656508813466314,26.594259747825493
0.0049499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,38506.0,0.01149026771176192,6.530162096610493e-5,-0.057515521123120306,-4.951847252457005,52.77537893893551,82.40177655553457,0.1845366786325105
0.0049499999999999995,0.015,109612.0,0.011563634381302037,6.86794385521727e-5,-0.07560828609385034,-2.650516755437632,51.18480771069241,73.15362866418779,-1.0472867717088805
0.0049499999999999995,0.017,173597.0,0.01111770566035203,6.547090934889827e-5,-0.15789415793445166,-1.39337814619641,51.34004258877341,72.74786903941946,0.5362760872264496
0.0049499999999999995,0.019,257215.0,0.010823583832106808,6.577153651115701e-5,-0.04988758053234275,-0.5013446313661848,49.92784964852927,74.04690921554614,0.28047320512416724
0.0049499999999999995,0.021,373291.0,0.010415408112555162,6.81578151750674e-5,0.01267306829103924,-0.1529703968584786,50.66170997658045,75.62298504177932,0.17863342227952778
0.0049499999999999995,0.023,505562.0,0.00986370904526336,6.757311954709943e-5,-0.00010346114104468958,0.13791764408126597,50.94421585142626,77.55973218409963,-0.575056888144181
0.0049499999999999995,0.025,716465.0,0.009071696302214688,6.586331771641277e-5,0.03762495665065282,-0.007969401077770432,50.081547805501316,78.38362493518096,-0.46092523473163816
0.0049499999999999995,0.027,986009.0,0.008219565846667831,6.211820248731884e-5,0.0007513801001991841,-0.11560333794298559,49.29848242707442,77.1451768620166,0.22780083067873463
0.0049499999999999995,0.029,1.370154e6,0.007277470019531334,5.7026934448423715e-5,0.023752647432213572,-0.32222342068035587,49.02748426363538,78.07811886071327,0.26458922114491035
0.0049499999999999995,0.031,1.837179e6,0.0063274886679628274,5.3088004985305094e-5,-0.029654065293765266,-0.36497550813507784,48.14499895214014,77.99774631907778,0.14544543094457918
0.0049499999999999995,0.033,2.394726e6,0.005582532003801227,4.848804107877742e-5,-0.013913992957328354,-0.2732364833780921,47.432212601232834,74.61058365356429,-0.13553932150192788
0.0049499999999999995,0.035,2.919079e6,0.005146351595498804,4.606281530098585e-5,-0.01967297364024353,0.4662061841439238,47.56916301000087,70.25651257447277,0.04010710981008724
0.0049499999999999995,0.037,3.248314e6,0.00504899188524273,4.54028603443939e-5,-0.009927082642299672,1.6767069742744873,47.81604304440192,73.12238935539087,-0.04141708531559482
0.0049499999999999995,0.039,3.261538e6,0.005475027067379434,4.827214273426636e-5,-0.04119232170017588,2.1915686532152123,48.27465779758469,79.79056263994501,-0.1273424707623784
0.0049499999999999995,0.041,2.862398e6,0.006224889432146092,5.332713629478485e-5,-0.01197172005260591,2.244452235900536,49.32646540996395,83.33774821603485,0.13836697484687752
0.0049499999999999995,0.043,2.52581e6,0.007077189783853371,5.714640632561372e-5,-0.042398883008378484,2.5210451909514577,49.94458534059667,81.54388895552876,-0.06433300167876545
0.0049499999999999995,0.045,2.22232e6,0.008058285800981136,6.310161496669424e-5,-0.006955029050404036,2.7024567554613848,50.34761337150618,84.39218432601862,0.02015328769125138
0.0049499999999999995,0.047,1.890848e6,0.008957431475000893,6.717465719634286e-5,-0.023554323891802897,2.6348087179686,50.67461568279574,83.52203479188906,0.15359707730820815
0.0049499999999999995,0.049,1.633782e6,0.009809464533470692,7.092717840607322e-5,-0.006805995704342179,2.6107726017956554,51.346726183274235,82.3889924228212,0.11813555371999132
0.0049499999999999995,0.051,1.404223e6,0.010509722981290158,7.200627990645679e-5,0.02483350843139484,3.0005629699430973,51.23277688730175,83.88520851664303,-0.12604760431126955
0.0049499999999999995,0.053,1.239135e6,0.011308811792844216,7.456034545603328e-5,0.00204775776537013,3.4289458996744417,52.28606521704592,84.95017215026327,0.09365431395263667
0.0049499999999999995,0.055,1.056814e6,0.011799685666271377,7.479826650770421e-5,-0.005058679353274075,3.864955031670051,52.85023651497996,87.61064971976442,0.019624878038288735
0.0049499999999999995,0.057,894201.0,0.01233304093426237,7.350394061168747e-5,-0.030698553554530255,4.674357793093278,53.24344779843723,93.97000753834146,-0.3991208152077346
0.0049499999999999995,0.059,767281.0,0.012832374203430568,7.555952282833908e-5,-0.01157568082794283,4.8913731768530395,55.012871923759484,99.36597144409751,0.024849909039329293
0.0049499999999999995,0.061,592978.0,0.013139049299878865,7.802991243315889e-5,0.018789993248183562,5.5575641853352,56.95805146330129,102.65677003137526,-0.4061991632856461
0.0049499999999999995,0.063,282219.0,0.01323047685694255,7.480250251871603e-5,-0.007666234661234296,6.670931518512667,58.13320037916198,111.40105762800228,-0.3739311052152941
0.0049499999999999995,0.065,13.0,0.013230390030017126,4.601295945102954e-5,0.036721552784194506,10.218504586129571,28.066934977253492,124.15102734801037,0.12657729916114357
0.0049499999999999995,0.067,484.0,0.014530269252940913,9.166084990140667e-5,0.05742277886578973,20.947158832913605,28.624777734549998,491.49865700332134,1.9578599847292504
0.0049499999999999995,0.069,1511.0,0.01318607202259737,6.717616453534e-5,0.0433852352788176,26.51308817738203,24.587120591173083,758.7969142708464,1.4125580014178207
0.0049499999999999995,0.071,1664.0,0.013201525707923214,7.274764309953467e-5,-0.14105449660269917,30.97856278946958,18.1971053246339,1027.2898965295203,-5.067430719487467
0.0049499999999999995,0.073,1716.0,0.013703866193561336,7.569792757647119e-5,-0.06077839335403935,34.48689938439659,15.181660459086455,1267.6666565292348,-2.0032026952228397
0.0049499999999999995,0.075,2096.0,0.013650731258493448,7.510040402173573e-5,0.027820421501575047,37.82596600540567,13.837251888299841,1520.6311282239492,1.5663554311660997
0.0049499999999999995,0.077,2368.0,0.013355349389020135,6.963735315498918e-5,-0.04253070452415828,38.83314845945591,11.369209757721524,1591.7200302621934,-1.6041023590123733
0.0049499999999999995,0.079,2724.0,0.013015803030138934,6.725416487463829e-5,0.06589677857403613,38.47464904318144,10.884092068526112,1571.613789790517,2.693458231000793
0.0049499999999999995,0.081,2652.0,0.013881703873778257,8.33365314705476e-5,-0.14435805817321418,37.83675446458604,11.507027916138961,1521.9656751152036,-6.0506846696530925
0.0049499999999999995,0.083,2287.0,0.014125849447755235,8.419983593897239e-5,0.11427678869775208,36.84443133870037,10.919494234299911,1457.695487830716,5.153595894248195
0.0049499999999999995,0.085,1820.0,0.013614086464115372,7.254016021511881e-5,0.08528178759787725,37.36731504436146,11.826731311488658,1494.0008363855377,3.248427033229375
0.0049499999999999995,0.087,1398.0,0.014014830286804718,7.982969133265952e-5,0.0032023998192685036,37.573417747216865,12.230836935574963,1527.1236063442063,-0.22571030146902632
0.0049499999999999995,0.089,1097.0,0.013753078916814663,7.187366627979122e-5,0.11713218365177636,36.409785064589656,13.979365131824482,1440.2280090504985,1.2929877093613338
0.0049499999999999995,0.091,50.0,0.012579735707739138,5.208399864352713e-5,-0.11221065748286005,38.96131547715736,8.571595773429722,1639.7201067368358,-10.538493592557984
0.0049499999999999995,0.093,7.0,0.010439544441888389,1.0804979910058726e-5,1.5815243711959754,27.384340902353276,17.068630793820777,768.3158932929933,32.12434466338463
0.0049499999999999995,0.095,28.0,0.011322910803893605,2.7738233919101507e-5,0.13371985273549175,31.713248664916623,17.92569528553399,1212.1538519646588,5.471370573169182
0.0049499999999999995,0.097,113.0,0.015336174312758181,8.03373261549311e-5,-1.174843416114326,34.10393132910807,14.111168995129807,1319.0118477875792,-23.038561321620758
0.0049499999999999995,0.099,116.0,0.014417366914895877,6.992859422832425e-5,0.13655964040718116,40.34326413917992,12.12500357648135,1723.5851495156828,1.5985734237905822
0.0049499999999999995,0.101,113.0,0.01409126918714396,9.294478537514674e-5,0.02868941573394199,38.77877720599372,8.521265059463785,1576.0556491276632,2.1691675986520114
0.0049499999999999995,0.103,78.0,0.01314643538227571,6.16005535297665e-5,0.5226877241470875,38.86685523190621,11.319022451409214,1604.5980100571903,26.92940475352227
0.0049499999999999995,0.105,50.0,0.01236479191410123,5.5565752004235664e-5,-0.06890994971651657,41.265171970295874,10.25631554906474,1843.800345206894,-11.30826328148773
0.0049499999999999995,0.107,21.0,0.013721119480681738,4.638900044247415e-5,0.39024055755109616,42.3798176518528,8.2607825300393,1943.3291771166273,24.531831363671312
0.0049499999999999995,0.109,19.0,0.013796278634036296,7.692145599968607e-5,-1.0121532893137688,45.465826915138805,15.433628138149746,2149.3112009947026,-40.67391533708988
0.0049499999999999995,0.111,10.0,0.013223455730576428,8.05104209980223e-5,-0.7873124256484145,44.56100558952675,5.53393280608932,2030.2345557003387,-25.661750698538135
0.0049499999999999995,0.113,7.0,0.00995889779261602,3.5017226298166004e-5,1.801857209023778,36.42542655571707,10.842361434377938,1362.809931039198,65.96791626023551
0.0049499999999999995,0.115,3.0,0.01656276489162884,4.4107199732349695e-5,0.9163900062987567,49.021151232527956,5.079462817443107,2550.2774054178803,69.53997026110709
0.0049499999999999995,0.117,4.0,0.019168308382671435,5.4436062401752965e-6,0.5444378383035735,42.84459597362458,3.6089441685568993,1870.9309247659182,19.6760448262379
0.0049499999999999995,0.119,3.0,0.01195597247025282,6.557451163157459e-6,0.8277277473055824,44.2482086131663,3.6875690512937167,2038.4929050374774,40.72191792689039
0.0049499999999999995,0.121,3.0,0.021213608436645895,0.00013372169259458737,-0.4789103353270616,39.34177788696507,9.303775351597338,1561.5675896160897,-16.812800085625405
0.0049499999999999995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.125,3.0,0.019696715544891726,4.12947480947496e-5,-2.1714192170567523,47.80357613889109,5.882594758665004,2476.622989556821,-104.32748091503379
0.0049499999999999995,0.127,1.0,0.02062841420035385,0.0,0.03134131591152085,38.026906242162745,0.0009822780830657503,1446.0455983502359,1.1918132816734068
0.0049499999999999995,0.129,2.0,0.024620416960803714,0.00011679411819552267,-0.0013811027253745056,45.04821618810669,1.3243823969199258,2212.6246726211866,15.517780087208678
0.0049499999999999995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.133,1.0,0.022399858439255675,0.0,1.1954812754952915,29.575843287979552,1.429175480059849,874.7305061951251,35.35736685776265
0.0049499999999999995,0.135,1.0,0.004187346457489476,0.0,3.839297874427456,49.89246887652439,14.740208168583182,2489.258450594955,191.55204970757808
0.0049499999999999995,0.137,2.0,0.021501597290671276,8.610255366440327e-5,-0.006152337048743239,39.85233949080759,0.13932003217412844,1663.1205879154538,-3.4753327783068
0.0049499999999999995,0.139,2.0,0.02680790785246934,6.651586938009536e-5,-0.056792041106312086,57.59764593101022,0.9236159222150899,3317.7037061564,-2.8263608284587463
0.0049499999999999995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.143,2.0,0.011658375894687989,1.4197807607696815e-6,0.04965578211109694,35.79556325094663,0.003002670694856895,1287.5816636677598,1.8354315935120291
0.0049499999999999995,0.145,1.0,0.01674533242952749,0.0,1.7270670457091963,43.920600707029266,2.9827605803746913,1929.0191664662996,75.85382210886227
0.0049499999999999995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.149,2.0,0.013492801931788813,6.221816754605114e-5,1.9680786266985155,46.29177877315429,6.395222865446721,2189.952727570767,80.21599404168202
0.0049499999999999995,0.151,3.0,0.014096566086949685,1.2794057796561763e-5,0.3332226738043526,48.06276626502809,3.8453104903947306,2363.7458242147427,4.2478374749410905
0.0049499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.161,1.0,0.005855294786093908,0.0,0.2401679566046568,46.689988204120816,0.057680647379656315,2179.9549985009407,11.213439060879226
0.0049499999999999995,0.163,1.0,0.006817536207592238,0.0,1.6835393277573663,37.97851659515849,2.834304668105725,1442.3677227687288,63.9383262978351
0.0049499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.167,1.0,0.014640313692895835,0.0,1.2493673910183396,50.12276906369633,1.5609188777399727,2512.291978612634,62.62175321572503
0.0049499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.175,1.0,0.011263232716944831,0.0,-1.8908394357131078,16.801669296265302,3.5752737716478635,282.2960911410642,-31.76925889118853
0.0049499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.183,1.0,0.016193547610866346,0.0,0.41501780322233417,50.23847147221509,0.1722397769914921,2523.9040158645694,20.84986006764661
0.0049499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.191,3.0,0.01656594463384315,5.31463835547672e-6,0.7041484524180065,43.49973026855373,1.4360940728815474,1915.3366896106581,30.158965975224888
0.0049499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.197,1.0,0.024688037982284118,0.0,0.559931169235114,46.501757232678926,0.3135229142810019,2162.413425727007,26.03778329878133
0.0049499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.007,35.0,0.006478939500565109,6.246716738382608e-9,-4.573273029220368,-5.172385608473006,34.51479187129842,34.35871393273557,28.908055230574227
0.0052499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.013,40250.0,0.01117349088232303,6.258869765029321e-5,-0.11507793719126952,-5.302033646807636,53.0174449081108,86.00618215709552,2.259963792518902
0.0052499999999999995,0.015,113924.0,0.011486351811270168,6.726231666386923e-5,0.009744462416631098,-2.6025803150454405,50.91701081483108,72.70920750611661,-0.9671253884179813
0.0052499999999999995,0.017,182048.0,0.010971177511517638,6.264652086827494e-5,-0.08933293809068277,-1.4352586096714528,51.557700049016184,72.98125018985846,-0.011042779658043459
0.0052499999999999995,0.019,268494.0,0.010930482237408208,6.858730354666554e-5,0.020679164117715886,-0.3299258936667746,50.27688303711005,72.32044557714488,-0.8265340790985819
