r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.079,1.0,0.017505134963765955,0.0,-2.24193950098529,25.981426601727506,5.026292726078172,675.0345282609537,-58.248786590362904
0.00975,0.081,12.0,0.015573049848993228,2.225683026152541e-5,-0.5674770182016626,30.398931194411862,7.154890976074485,976.7189436033736,-11.023413282096953
0.00975,0.083,7.0,0.011473654308953198,0.00013328399076993475,-0.3881600535410614,36.09804277555337,7.733650692696482,1308.5436472343831,-10.589994399374874
0.00975,0.085,1.0,0.017508091239952762,0.0,-3.987564475853489,16.116069669321668,15.90067044908871,259.7277015864298,-64.26386690376697
0.00975,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.105,4.0,0.013392170802721159,7.8480852975684e-5,2.1600683358508537,26.112931964357557,9.554160420566514,706.5717452103565,47.953826317760885
0.00975,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.111,2.0,0.019552203823815055,8.422394067688951e-5,-0.7258592378162804,27.439390988156443,0.5539129086991651,957.1110818822069,-17.56733064811455
0.00975,0.113,1.0,0.03806643944637868,0.0,-1.942815099184258,25.45604663344382,3.7745305096183386,648.0103102040664,-49.45639176499325
0.00975,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.117,2.0,0.01618657629994399,4.2678020858068616e-7,-1.7998294937953894,39.36503009381234,9.915022498426378,1603.3936947675584,-89.79947925522204
0.00975,0.119,1.0,0.014580474208933398,0.0,-0.5180273957875365,37.499922168039845,0.26835238278641704,1406.2441626090463,-19.42598702294499
0.00975,0.121,1.0,0.020370653359294864,0.0,-2.7939593398773193,38.62193662608979,7.8062087928877055,1491.653988749696,-107.9081205606135
0.00975,0.123,2.0,0.013450189366190414,2.5246884492691727e-5,1.7486699657313176,51.520116836471175,3.1260107786475473,2660.4304156715134,89.4464329874115
0.00975,0.125,1.0,0.017092496032744233,0.0,-0.7367938211977361,49.40783036881029,0.5428651349551614,2441.1337017531323,-36.40338413452528
0.00975,0.127,2.0,0.015170538304711087,9.50115561799729e-6,-0.4969645087369589,38.95108495417071,0.24705324824979952,1549.664587856636,-19.408127942072063
0.00975,0.129,1.0,0.022083024663992944,0.0,2.23473766553067,45.03941690286308,4.994052433741469,2028.5490749499086,100.65128138636685
0.00975,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.135,1.0,0.01811892684811766,0.0,-1.2025291082705345,50.1621946773695,1.4460762562379268,2516.245774850317,-60.32149923427009
0.00975,0.137,2.0,0.010657839569497222,7.80102707887026e-7,-0.3369603317996711,44.40499533767319,0.11522060730029801,1973.953285547831,-15.022787671433449
0.00975,0.139,2.0,0.016102193798162082,5.746352311994898e-5,-0.9789517088594268,46.92128154321827,1.2316565613248809,2229.10180716989,-48.67496430510762
0.00975,0.141,1.0,0.021495463107776416,0.0,2.0563755420322343,20.39666305267845,4.228680369868365,416.0238636844981,41.94319904060049
0.00975,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.147,1.0,0.00870635977346399,0.0,0.14218693736436033,38.27619725040554,0.02021712515705653,1465.0672759519525,5.442375260989313
0.00975,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.151,1.0,0.012424391090950688,0.0,-0.7616511060542097,38.67153313475139,0.580112407353601,1495.4874749921748,-29.454215984895416
0.00975,0.153,1.0,0.018194226238550316,0.0,-1.9630337947729053,41.37834164624856,3.853501679420513,1712.1671573936678,-81.22708302324506
0.00975,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.159,1.0,0.029931364954054896,0.0,-2.1586209135878764,41.4568183012642,4.659644248578958,1718.6677836640342,-89.48955499592152
0.00975,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.163,1.0,0.01638254105284015,0.0,1.7178559814803813,38.87020834528267,2.951029173107924,1510.8930968056825,66.77341990733247
0.00975,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.171,2.0,0.010100082502273913,5.279029361003525e-6,-0.6473762549631987,44.63631483159182,2.73196378580668,2076.744635228861,-14.92950795604154
0.00975,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.181,1.0,0.020169856625694142,0.0,0.8103205062234182,48.19592122397846,0.6566193228061767,2322.8468226279374,39.05414328411821
0.00975,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.191,3.0,0.022540307085185948,4.7504749090077224e-5,-0.2664072924378784,43.981886433844565,0.37619102114114755,2007.766057641273,-8.436874518487686
0.00975,0.193,1.0,0.006637899957036367,0.0,-0.7683691904130401,43.93156859416246,0.5903912127759906,1929.9827191436011,-33.75566379427154
0.00975,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.197,3.0,0.013415008443295507,2.200197313345764e-5,1.3619671886191558,45.00966157781661,2.229658338207125,2030.5414741778784,60.44382675364864
0.00975,0.199,1.0,0.011140214720933819,0.0,-2.356020539750183,33.545132059347985,5.550832783724744,1125.2758848790959,-79.03302014045622
0.01005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.013,22.0,0.006165180940285737,2.484257410363297e-10,12.786326257569343,5.252755103091292,165.2685607455611,28.812376433180415,65.98031534476047
0.01005,0.015,101.0,0.006546951659656897,6.20814995612907e-6,5.468924456249633,0.7885104400435142,59.59578823898884,40.81584927227906,14.954190125884736
0.01005,0.017,225.0,0.010732266201926115,5.040222493301493e-5,1.2641404421022782,1.006210855590564,36.29467269460665,58.59953981804367,-7.581873757206849
0.01005,0.019,362.0,0.008260827699392563,2.088456489895669e-5,0.6431037134172464,-0.3796951014179271,49.63100970394685,87.27860738865421,2.5577666932050382
0.01005,0.021,1232.0,0.01108672841779056,3.602492060321026e-5,-0.9072112712476262,3.612556172456412,34.504807796549954,59.730953576315144,-7.315488659803604
0.01005,0.023,1741.0,0.00994054022615492,4.632728227948824e-5,0.5419602909800597,1.3161294378950108,44.84396911642685,70.68190786178867,-1.1880630871876592
0.01005,0.025,2781.0,0.010059626903790819,5.258338955473937e-5,0.2641314274531311,0.03768247443427675,52.790830999144646,82.9140844120064,-6.471234371847934
0.01005,0.027,4218.0,0.009393762957125722,6.796972642658035e-5,0.5828242395673441,1.5843659518909408,47.67137858933599,79.13659614705678,1.3078426397665708
0.01005,0.029,6010.0,0.009079389253970149,7.108869435932409e-5,0.4103588059073587,0.4761263084462996,48.161962514956315,71.68765317521552,-0.03121097769465695
0.01005,0.031,8478.0,0.008487679028435897,6.131221025710417e-5,-0.2707942213414517,1.097581863423715,50.01549179522705,71.15259781924567,2.9735741800810245
0.01005,0.033,11337.0,0.008392189908699417,5.324598501848049e-5,-0.31655748154241087,1.0404108529178793,50.8864178834687,74.19429698817633,1.0053248897242542
0.01005,0.035,13482.0,0.008365189996094969,5.0541521048116535e-5,-0.006194910237019117,1.3397717537237448,50.68879380900542,72.88524312970914,2.5200242365731635
0.01005,0.037,17387.0,0.008225412364530064,5.7442158678063476e-5,-0.3966607469355394,1.327944512687145,49.12361973852,78.8676891596817,-4.31519639509836
0.01005,0.039,19410.0,0.008871012707144812,6.28365267648176e-5,-0.0792586060084107,2.178362892636219,49.592652604920794,80.27222485581261,-0.917474783554615
0.01005,0.041,21705.0,0.008835036442051853,6.336901138907566e-5,-0.064750609167865,2.2836621083372077,49.013852869325724,82.9633798957044,-0.94003166382193
0.01005,0.043,21915.0,0.008954668491932176,6.0240364374657284e-5,0.2521819031777107,2.223060363700463,50.080033832556495,81.28850222750329,-0.7415431491419222
0.01005,0.045,22088.0,0.010154851148251464,6.834647743534114e-5,0.2887299499752734,2.1014167442315044,49.28529784160186,80.98181523905929,-0.3645824066545839
0.01005,0.047,21806.0,0.010400535129313842,5.804621291153143e-5,0.11575533122096762,1.7623818428571527,49.70307335885651,77.9777394927548,0.8515009857361805
0.01005,0.049,22087.0,0.0107980747193933,6.615622191106653e-5,-0.13204911491177565,2.3470169638179788,48.72285235641922,79.69224358031492,1.3324859235099715
0.01005,0.051,20105.0,0.011247064588982813,7.41194884014686e-5,0.23618578741425011,2.5469170670717265,48.64033874800916,82.35169785814864,-0.13099464222367715
0.01005,0.053,18522.0,0.012114764390000938,8.224215611811486e-5,-0.2649927117008526,2.1246842136381563,49.01009214648164,79.65523587392644,0.1477976502968102
0.01005,0.055,16739.0,0.013052666219111103,0.00010338310438385842,0.3455764573596339,2.019502448470702,50.59371996365519,75.99973005263074,1.4399713618104004
0.01005,0.057,12136.0,0.011948794400271452,5.911049665264021e-5,0.2656769440341287,1.8695967472386272,49.31794544394435,75.79643703894571,1.422471041234042
0.01005,0.059,9001.0,0.013490161059740161,7.757982073323787e-5,-0.0022362069910830014,1.4390763198240872,46.673146709204204,73.77124610822376,1.9829639201671219
0.01005,0.061,4025.0,0.01467024304454043,6.35859840659891e-5,-0.4337007125820845,0.6012044849729745,41.886326545311476,54.83800217025674,-1.0727833646240998
0.01005,0.063,777.0,0.017767455870728865,0.00013623123212846565,-2.4513523306366016,0.31566018883478936,44.8094611846168,38.78705827085883,-6.282214898474663
0.01005,0.065,1.0,0.009843786467170651,0.0,0.6173483669948855,0.41742717578345706,0.38111900623125183,0.17424544708255316,0.25769798530920424
0.01005,0.067,1.0,0.007505859815432665,0.0,-6.1376532242885125,8.816306968822397,37.670787101619176,77.72726856850637,-54.11143489351007
0.01005,0.069,16.0,0.01570506022783113,6.0075950246484116e-5,0.16532622178826803,14.800133459167371,11.583320639555842,255.2410252952038,-0.4340240864449001
0.01005,0.071,17.0,0.01318448382684597,8.014639799846336e-5,0.14223801338723502,18.73028700707604,9.76302509147288,390.56728775077596,1.6163231989397973
0.01005,0.073,4.0,0.010265057152993664,8.402800998647498e-6,-0.9156330761129442,16.616720042915805,1.2973457621282118,342.0542048683374,-13.287364352286069
0.01005,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.081,4.0,0.016220033681267804,9.051695242882474e-6,0.6636666359657042,34.691765169394245,12.865063710823755,1299.8287475066222,57.10130919269165
0.01005,0.083,7.0,0.012379901989849314,7.940374189431355e-5,-1.6800901712742549,31.931107292144564,6.476535622830101,1043.996435950854,-54.69149664151279
0.01005,0.085,1.0,0.035933733710030245,0.0,4.713325749359469,27.7899732054647,22.215439619574997,772.282610760446,130.98319628332646
0.01005,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.107,2.0,0.006045237993869005,6.171124620221352e-10,-0.25153356678518435,31.79349434698426,6.696850990741344,1011.1675297066419,-9.501687228383545
0.01005,0.109,1.0,0.03940345462909364,0.0,-4.061307392223986,19.31722459245789,16.494217734133194,373.1551659554599,-78.4531870346002
0.01005,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.113,1.0,0.011786697596846888,0.0,-1.765829106858504,30.27242891941979,3.1181524346287017,916.4199526813237,-53.455936121216595
0.01005,0.115,1.0,0.013307942677805213,0.0,-1.403794205960769,45.181848366998246,1.9706381726890263,2041.399421858422,-63.426016952190174
0.01005,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.121,1.0,0.015599417566539372,0.0,0.8350459174299251,36.58797069667353,0.6973016842163853,1338.679599700641,30.552635557302963
0.01005,0.123,1.0,0.012475178066983963,0.0,-5.7900585151328805,20.704499346113604,33.524777608662774,428.67629317321865,-119.88026274052822
0.01005,0.125,2.0,0.018098268033447017,7.53891775201524e-5,-0.44441180358244975,34.10508630632184,0.2280705252974858,1276.513490155085,-13.29520881258729
0.01005,0.127,2.0,0.016660522149843794,5.22755662735464e-6,2.0550426357300156,46.95027224244735,8.428351758497625,2209.150332640162,100.98796254000986
0.01005,0.129,1.0,0.03320742323274091,0.0,-0.7478757835913671,33.27115446858127,0.5593181876824014,1106.9697196721957,-24.882690719179635
0.01005,0.131,1.0,0.020532011679559096,0.0,-2.6317382311021618,7.251655893128004,6.926046117044735,52.58651319233811,-19.08446005274226
0.01005,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.135,2.0,0.008455006723366541,5.779193355985578e-6,-0.9438707960859425,44.9261515888719,3.235023086290622,2109.183159657928,-27.813269274088626
0.01005,0.137,1.0,0.013131342997079385,0.0,-1.2504587999656556,46.06866460122277,1.5636472104115473,2122.321858139956,-57.6069670532653
0.01005,0.139,2.0,0.013870038088927726,2.0466525734814678e-5,-0.4832385443300595,50.54925065654756,0.8050840777254654,2697.4401410778382,-15.411574415779697
0.01005,0.141,1.0,0.011737263257866363,0.0,-0.06022920769657213,52.22224528451649,0.0036275574597568238,2727.1629025562047,-3.1453044576224785
0.01005,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.145,1.0,0.008721914291767309,0.0,1.166489535969948,22.556703252429898,1.3606978375273848,508.8048616181815,26.31215830993877
0.01005,0.147,2.0,0.01175262138566877,1.0847688371290321e-5,2.1494216306296234,40.27965872963773,4.830578188564259,1679.5276084591928,90.04471845020339
0.01005,0.149,1.0,0.00954768914342519,0.0,-0.5524205071633551,40.44865292903474,0.3051684167346185,1636.093523773511,-22.344665365131902
0.01005,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.157,1.0,0.009531707853830214,0.0,1.2037062580848719,41.232238940671074,1.448908755752684,1700.0975280605921,49.63150404773652
0.01005,0.159,1.0,0.010545305927570737,0.0,-0.1470305531155529,58.39049435519324,0.021617983549465425,3409.4498310438535,-8.585186681734632
0.01005,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.177,1.0,0.017439407923478926,0.0,-2.780113430776263,29.657693292565426,7.729030687982564,879.5787714358803,-82.45175144850424
0.01005,0.179,1.0,0.008092828594592453,0.0,-0.11055707434599688,26.38173316849591,0.01222286668794628,695.9958449737172,-2.916687235285654
0.01005,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.183,1.0,0.02354570697634035,0.0,-1.4065422244974668,35.806421885472616,1.9783610292942824,1282.0998482404523,-50.36324429008744
0.01005,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.189,1.0,0.022010224599514742,0.0,-0.1392168943257136,56.44082563449636,0.01938134366569691,3185.566798303622,-7.857516458013707
0.01005,0.191,1.0,0.010368130622718349,0.0,0.3293464392247412,51.05387811461745,0.10846907703001615,2606.4984705422144,16.8144129656632
0.01005,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.199,1.0,0.023921072614673064,0.0,-0.37099363198807067,28.770249674749135,0.13763627497570002,827.7272663474026,-10.67357942003879
0.01035,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.015,38.0,0.008232175262087072,1.0967895176508124e-5,2.003111019039289,1.6933916936050255,9.407489445912613,37.88017849484251,6.779606352536825
0.01035,0.017,240.0,0.008862142239754626,2.392043727148679e-5,3.8294403662595435,3.2729115754416385,51.06303351591158,72.91927795786329,23.942546947479798
0.01035,0.019,418.0,0.00734947982535667,1.6394539757801066e-5,0.26845820904778644,-0.2586660815231775,55.241882008013725,96.82340245633073,-11.835568890073521
0.01035,0.021,871.0,0.010803565901519025,3.565442577117248e-5,-1.1340907298536254,0.33988786771076146,50.81464319865617,69.50471221280449,-4.818097680429005
0.01035,0.023,1812.0,0.009695480365152035,3.914051535565046e-5,0.840099991617428,2.004781014139103,40.92143088703902,67.53129170592449,5.341202469780656
0.01035,0.025,2742.0,0.011167578501140729,6.219352301529602e-5,0.03663811275939337,1.2574709842839376,46.36600498753748,91.86563909279957,8.153983789818856
0.01035,0.027,3800.0,0.01024117336637412,7.202180043915827e-5,-0.4255952740946152,2.070779487561107,60.76679448756901,89.25900805872337,-0.6148811001893352
0.01035,0.029,6302.0,0.009460346242069853,6.31254714934829e-5,0.589078874790042,1.017404768925982,52.083018709395276,81.0980502527819,5.123704532712574
0.01035,0.031,8921.0,0.008773606854218192,5.872891383887783e-5,0.16252791078838738,0.1526391237212629,49.32159339597748,80.30317717646572,1.4173170456238993
0.01035,0.033,10660.0,0.008227606930322,4.906016712091691e-5,-0.19624620532193057,0.8171406766043052,53.19675829484628,75.69082365130626,0.03651296219850722
0.01035,0.035,13018.0,0.00874719403839676,5.220303002856239e-5,-0.10376817229441096,1.056118690008579,47.33476019521004,77.08523565997267,3.066105922454339
0.01035,0.037,15793.0,0.008356715542513646,5.3951579049319804e-5,-0.3963454699269182,0.8920946371652693,48.476473737564994,70.32698272268571,-3.3173717956270394
0.01035,0.039,17390.0,0.009126680106705443,6.674420565611998e-5,-0.1427483272326186,1.608280301600114,47.10137039338345,81.17221926640904,0.9212421822928234
0.01035,0.041,21019.0,0.009261534311831996,6.795160484672372e-5,-0.0656829565178115,2.157604280658116,49.429205267366775,80.33550575884512,0.45099073089442904
0.01035,0.043,21322.0,0.009231227972094636,5.8810356197361816e-5,0.10935499289538245,1.9859134513640915,50.61265508672094,81.89851721961041,1.0769890298924203
0.01035,0.045,22011.0,0.010442936216287751,7.64999952477755e-5,0.2743813992080801,2.688833658184774,43.79861016721086,86.66011703352125,2.910981887890953
0.01035,0.047,21469.0,0.010290068371641417,5.5544656785741314e-5,0.1476851399272782,1.5116210647012625,49.53330440493721,83.26651337558546,3.401774130683806
0.01035,0.049,20883.0,0.010897371074649678,6.436886873815129e-5,0.34361133923036546,1.8160843107504054,50.031508155933295,79.98288815788104,0.48101332983377865
0.01035,0.051,18907.0,0.01170187879719177,7.888996178169925e-5,0.10890025799387502,2.139169331157025,47.580813951946084,79.82809916216019,0.9300769312281988
0.01035,0.053,17120.0,0.011727556618720146,6.811462671686862e-5,0.0781866303925655,2.5833176270463833,48.95372730575491,85.09481896279027,-0.6414798221612302
0.01035,0.055,14707.0,0.012528878579939982,8.363839953150704e-5,0.37219723487480966,2.239147472155053,48.58641516580673,74.36231483071947,-0.2240053005753341
0.01035,0.057,11308.0,0.013200401854584501,8.752990562210812e-5,0.17840791517403679,1.5454615472178899,49.47768672380056,77.23168365272,-0.861093676933081
0.01035,0.059,8190.0,0.014028654577947912,8.808702462465171e-5,0.10682404998590347,1.6679580309902429,46.737630348586,70.87151450804849,1.7347788915723943
0.01035,0.061,3658.0,0.013857012354645471,5.475042463480363e-5,-1.1041206673697863,1.5566418782332108,50.048982551815854,65.09142099632314,-3.780012014307764
0.01035,0.063,518.0,0.016748549173944003,0.00013238689808774893,-0.9688037971818264,0.1305609148499786,49.553181475940264,34.07006217181079,-5.306514818972328
0.01035,0.065,1.0,0.00985185232808686,0.0,1.1671856081981846,0.933405471458086,1.362322243984966,0.8712457741478917,1.0894574328993194
0.01035,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.069,8.0,0.015058963725735872,0.00010128091780072472,0.968270823305499,11.683416953377389,9.549372316288018,182.58067309360655,1.5424993017589026
0.01035,0.071,19.0,0.017068073633261467,0.00011834402736290786,1.761209569872384,17.23147572908265,10.879102929620458,330.590434103533,34.47902474217191
0.01035,0.073,7.0,0.013909027732830486,3.979539720869463e-5,0.14515585551850993,18.829571358194524,8.125452968967336,389.4489443941633,1.5977479433578745
0.01035,0.075,1.0,0.006214639597778711,0.0,0.3778349175423663,38.60584327443297,0.14275922491424675,1490.4111349300815,14.586635610248898
0.01035,0.077,1.0,0.017915370872075974,0.0,0.8099810585219802,2.5228387587154204,0.6560693151643875,6.364715402476763,2.043451608264595
0.01035,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.081,2.0,0.01244539579592848,4.9359090465875235e-5,-2.843780728703356,27.773460832733445,8.74567041844763,809.9356439705784,-84.0216557475313
0.01035,0.083,11.0,0.016841223206043858,5.1727422587344445e-5,-1.2388866575365913,30.406509080371524,4.7440614221060935,944.668695838381,-38.250393846559774
0.01035,0.085,1.0,0.0175714814832277,0.0,-3.9862400917774687,14.336316592950437,15.890110069294042,205.52997345330604,-57.1479999712336
0.01035,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.105,1.0,0.0049521345069274275,0.0,-0.43247837407104023,16.565175798710932,0.1870375440391306,274.40504924219834,-7.164080295627449
0.01035,0.107,2.0,0.020711812906691218,4.01775630635907e-6,2.832636912152773,28.13072855244785,16.72361711207565,1068.1628801665697,128.75875643528724
0.01035,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.113,1.0,0.012078240677766808,0.0,-1.9351064964523763,40.810128358715666,3.744637152612191,1665.4665766548485,-78.97194450800603
0.01035,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.119,1.0,0.00761991751140549,0.0,-0.3831541836933332,34.24054189690014,0.14680712848170452,1172.4147093933739,-13.119406879724147
0.01035,0.121,4.0,0.013166477403205139,0.00018438488660048896,1.1436307373546226,42.62663665474861,3.797046968955419,1892.6526483861517,61.73746254017538
0.01035,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.129,1.0,0.008633973271096456,0.0,0.90109835732632,49.258501876024276,0.8119782495761924,2426.4000070702873,44.38675512484093
0.01035,0.131,2.0,0.011558958645218682,7.994363881023602e-6,-1.3715274018774575,35.98475749722761,1.996111739614897,1297.8910269241298,-48.76780287345814
0.01035,0.133,1.0,0.017724094812122046,0.0,1.2694332818501068,25.989689878456705,1.6114608570687328,675.4639799783549,32.9921773166758
0.01035,0.135,1.0,0.004366007197123674,0.0,-1.439247229561549,56.323241359972236,2.071432587800594,3172.3075172936874,-81.0630690872665
0.01035,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.139,2.0,0.022635392661118955,7.399745994861601e-5,-1.5649745481372936,42.93701621230953,2.696077290186196,2009.3419967693815,-60.79767265715981
0.01035,0.141,2.0,0.00904628727289276,1.1927902214803126e-5,1.3420260631552903,40.332264864930764,2.4006715377155565,1640.9382818228955,51.20413480472153
