running....
idx x y z xnext ynext znext vx vy vz collides time
274905 -1.047830e-02 5.727936e-04 1.595556e-01 -7.418647e-03 3.731860e-03 1.919086e+00 5.740369e+00 -4.791684e-02 3.689337e+01 4188 1.781585e-02
275138 -6.997774e-03 1.100972e-02 7.223945e-02 -1.322711e-02 2.703677e-02 8.347059e-02 -7.857679e+00 2.101807e+01 1.608607e+01 5464 2.020118e-02
275198 5.986107e-03 4.264837e-03 1.242848e-01 -1.167437e-02 -5.085778e-04 6.229253e-01 4.936848e+00 2.651675e+00 4.258401e+01 3097 1.259552e-02
275316 3.827490e-03 2.044634e-03 1.021758e-01 1.508453e-03 5.271673e-04 3.850639e-01 -3.162682e+00 -1.591076e+00 5.298741e+01 2211 8.072747e-03
275343 4.495573e-04 2.809127e-03 1.025471e-01 2.016451e-03 -1.398345e-03 5.634082e-01 -1.025740e+00 3.583106e+00 3.402280e+01 4411 1.701304e-02
275390 4.665696e-03 4.321443e-03 6.518043e-02 -7.249162e-03 -6.934904e-03 3.586105e+00 -7.029089e+00 -7.133720e+00 3.520925e+00 7772 2.864222e-02
275391 5.574635e-04 -3.940836e-03 9.696025e-02 -1.485874e-03 -2.212049e-03 2.438945e-01 -4.228059e-01 2.244320e+00 4.348276e+01 3137 1.275272e-02
275485 3.497570e-03 2.504351e-03 9.745062e-02 1.407049e-02 1.094789e-02 2.180449e-01 -9.329614e-01 -5.946397e-01 3.720441e+01 1814 7.098013e-03
275503 -3.753359e-03 -7.909990e-04 1.010661e-01 -1.513804e-02 -5.588710e-03 2.723203e-01 6.382816e+00 1.971193e+00 3.423434e+01 3550 1.359992e-02
275740 3.220402e-03 3.359704e-03 1.065408e-01 -5.158410e-03 -7.629647e-03 5.184652e-01 8.788697e-01 4.072459e-01 4.139720e+01 2900 1.091579e-02
275788 5.051388e-03 9.183222e-03 1.711441e-01 -3.537000e-03 -6.978974e-03 1.252632e+00 -2.596001e+00 -4.000308e+00 5.035727e+01 3216 1.353426e-02
275799 -1.867389e-03 -2.308688e-03 9.789395e-02 -1.446245e-02 1.981024e-03 2.202728e-01 -2.536898e+00 2.006850e+00 5.076439e+01 4927 1.862801e-02
275814 -6.217585e-03 -3.116474e-04 1.099683e-01 8.842951e-04 -2.251923e-03 3.698700e-01 7.036055e+00 3.019691e+00 3.950283e+01 3447 1.349263e-02
276419 -2.556481e-03 -1.693794e-03 1.058924e-01 -6.928825e-03 -7.938352e-03 2.846787e-01 1.389176e+00 8.501034e-01 4.985892e+01 4379 1.759857e-02
276467 -1.577035e-02 3.174136e-03 1.612755e-01 -8.462455e-03 2.528754e-03 7.063937e-01 -8.779291e+00 1.112530e+00 3.993097e+01 1221 6.512684e-03
276696 3.701309e-03 2.329283e-03 1.020335e-01 1.375689e-02 4.035992e-03 2.876984e-01 -5.089766e+00 -2.274418e+00 3.912871e+01 2677 1.027400e-02
277194 -8.703040e-03 -1.072685e-04 1.776365e-01 6.453644e-03 -1.785968e-03 4.568006e+00 -3.708836e+00 -6.977040e-01 3.880121e+01 4682 2.161090e-02
277229 3.759744e-03 -9.247287e-04 1.026473e-01 -9.976544e-03 6.122645e-03 4.405147e-01 9.602820e-01 2.576972e-01 3.254035e+01 2766 1.085215e-02
277485 1.233383e-02 1.212556e-03 1.693461e-01 1.651439e-02 4.023935e-03 2.779198e-01 -2.538323e+00 6.219414e-01 5.337793e+01 2142 9.826208e-03
277570 -2.905024e-04 6.112095e-03 1.018738e-01 -6.544628e-03 1.990691e-02 3.693300e-01 2.608373e+00 -1.156379e+01 4.966081e+01 3589 1.423101e-02
277707 5.715883e-03 -5.766585e-03 1.185991e-01 4.003860e-03 -1.963169e-03 4.500295e-01 -8.470708e+00 6.976960e+00 5.346546e+01 3579 1.391745e-02
277816 -1.715086e-03 -4.094511e-04 1.035452e-01 -5.500761e-03 -1.022234e-02 2.933506e-01 4.341847e+00 5.857442e+00 3.251467e+01 2851 1.122020e-02
277898 1.576651e-03 1.905657e-03 9.890129e-02 -7.888955e-04 2.790457e-03 2.251052e-01 -1.255345e+00 -4.643584e-01 5.433607e+01 3893 1.538951e-02
278207 -5.846605e-04 -2.859159e-03 1.066532e-01 -2.804180e-03 1.412448e-02 7.128162e-01 -6.066027e-01 -4.596438e-01 5.710847e+01 1363 5.249574e-03
278238 4.260865e-03 5.916388e-04 9.679685e-02 9.228903e-03 5.745538e-03 3.080518e-01 -3.275988e+00 -7.946286e-01 5.126594e+01 5638 2.131256e-02
278296 -1.583422e-02 1.350271e-03 1.836281e-01 -1.627507e-02 6.253517e-05 1.657327e+00 1.173920e+00 -1.964821e+00 2.459086e+01 4815 2.322428e-02
278311 -9.860242e-03 -7.938169e-03 8.765017e-02 1.181073e-02 8.618851e-03 2.413418e+01 4.940712e+00 1.464377e+00 2.404653e+01 1658 7.314516e-03
278332 -1.247891e-03 -5.458902e-03 1.027398e-01 -5.026526e-03 -2.128074e-02 2.467785e-01 1.504801e+00 6.478924e+00 3.210112e+01 1932 8.084140e-03
278348 2.715195e-03 2.600948e-03 1.114982e-01 -2.906610e-03 -2.717869e-03 1.154482e+00 -5.555103e+00 -3.387862e+00 4.687827e+01 1806 7.693245e-03
278381 1.004962e-02 7.226883e-03 8.720619e-02 -1.544950e-02 -1.068790e-02 4.115173e+01 -1.467478e+01 -9.360310e+00 4.106452e+01 2757 9.833511e-03
278420 5.609609e-03 9.486973e-04 1.746301e-01 5.371472e-03 1.992298e-04 8.182317e-01 -1.956069e+00 -5.815902e-01 3.814093e+01 1836 8.984201e-03
278437 -1.296702e-02 8.555447e-03 7.961912e-02 -2.598291e-02 1.750358e-02 1.017451e-01 -5.686500e+00 3.988532e+00 1.636332e+01 2872 1.122699e-02
278476 -2.432975e-03 -1.195654e-03 1.082580e-01 -2.146545e-03 -2.426768e-03 4.031829e-01 3.917441e+00 2.954272e+00 4.763321e+01 2254 8.401937e-03
278533 1.020051e-02 -1.082413e-02 7.802007e-02 2.250481e-02 -2.310188e-02 9.409157e-02 1.771637e+01 -1.761043e+01 2.515731e+01 3589 1.410084e-02
278538 3.279148e-03 -2.830317e-04 1.064456e-01 -5.249664e-03 1.871521e-03 4.884460e-01 7.647346e-01 -1.096604e+00 6.202209e+01 2145 8.496667e-03
278542 -6.417926e-04 -4.066744e-03 1.342332e-01 4.454286e-03 4.005915e-03 1.213507e+00 9.257484e-01 -1.486642e+00 4.413692e+01 3173 1.421707e-02
278676 7.745123e-03 9.090781e-03 1.976914e-01 -1.147911e-03 -1.796349e-03 1.643527e+01 4.852890e+00 5.548941e+00 2.632760e+01 3953 2.022749e-02
278816 -6.157522e-03 -4.154324e-04 1.427957e-01 3.753058e-03 8.902791e-04 5.721254e-01 6.277731e+00 -1.130918e+00 6.134134e+01 3160 1.309206e-02
279016 5.224357e-03 -3.533336e-03 1.579630e-01 7.013969e-03 -7.685085e-03 2.625116e+00 -2.953609e+00 1.920642e+00 5.141392e+01 4056 1.836748e-02
279293 1.737788e-03 -4.105391e-04 1.631319e-01 -1.991696e-04 1.812823e-03 4.420160e-01 -1.082576e+00 -2.389814e-01 5.491939e+01 6155 2.518699e-02
279376 4.362527e-03 1.171278e-03 1.447170e-01 -7.343870e-03 -3.065087e-03 5.714414e-01 9.022727e-02 -4.293465e-01 4.597098e+01 4040 1.536999e-02
279399 4.709240e-03 -3.634541e-03 1.071862e-01 -1.932470e-02 8.631063e-04 4.839335e-01 7.416949e+00 -2.511318e+00 3.069890e+01 1262 5.646005e-03
279442 2.492938e-03 1.017364e-02 1.665713e-01 -4.088354e-04 4.794084e-03 1.562466e+00 2.941560e+00 6.432213e+00 4.890767e+01 1366 6.938193e-03
279449 -1.966956e-03 -2.855269e-03 1.075267e-01 -5.744104e-03 -5.889982e-03 3.401073e-01 1.788754e+00 2.343420e+00 5.452088e+01 5382 1.982716e-02
279486 -2.121600e-03 -1.162001e-02 1.748521e-01 -2.275430e-05 -2.982514e-03 2.081988e+00 -1.767657e+00 -7.953157e+00 4.436554e+01 2698 1.262587e-02
279528 2.197631e-03 8.186085e-04 1.018339e-01 4.707286e-04 -5.513126e-03 5.734227e-01 1.880324e+00 -2.001030e+00 5.168994e+01 1468 5.160937e-03
279568 1.782678e-03 -1.027700e-02 1.311371e-01 -6.963087e-04 1.346333e-02 2.447348e+00 1.337980e+00 1.457942e+00 3.425610e+01 1800 8.731528e-03
279911 -2.705355e-04 1.741951e-03 1.064496e-01 1.837705e-03 3.993843e-03 2.290335e-01 2.261559e-01 -9.083688e-01 3.491893e+01 5461 2.080163e-02
279917 -1.040985e-02 5.881728e-03 1.930952e-01 -1.041079e-02 5.828846e-03 4.893009e+00 1.677899e-01 -6.116257e-01 3.963490e+01 1014 7.221586e-03
279937 -1.049462e-03 -4.124512e-05 9.794914e-02 -2.142779e-04 7.069014e-04 2.812202e-01 -3.943419e+00 2.045579e+00 2.371571e+01 2111 8.533106e-03
279951 6.474058e-04 6.990241e-03 1.045288e-01 -1.346327e-02 2.954077e-02 2.358675e-01 5.441155e-01 -6.268403e+00 3.215366e+01 6211 2.466616e-02
279963 4.854852e-03 1.324063e-02 7.302758e-02 8.940821e-03 3.600838e-02 8.882739e-02 2.843165e+00 1.819379e+01 1.518900e+01 4058 1.530457e-02
280135 -1.435982e-02 4.715736e-03 1.749015e-01 1.171960e-02 -4.417760e-03 1.524723e+00 4.961575e+00 -9.946551e-01 2.647909e+01 1568 1.039334e-02
280291 4.204889e-03 2.092536e-03 1.060984e-01 -2.574396e-03 -1.493473e-03 1.288158e+00 -8.255351e+00 -3.051171e+00 5.369576e+01 2929 1.091356e-02
280299 -5.799900e-03 4.046197e-03 1.098523e-01 -6.406281e-03 1.241852e-02 8.068337e-01 2.816151e+00 -1.078908e+00 3.892300e+01 4487 1.737929e-02
280357 -1.563685e-03 -5.649091e-03 1.081692e-01 4.895173e-03 1.394387e-02 6.537626e-01 -1.777118e+00 -5.801863e+00 4.553134e+01 5285 2.070704e-02
280448 2.420957e-03 1.902531e-03 1.004823e-01 2.850750e-03 1.713734e-03 2.172846e-01 -8.697615e-01 -8.089624e-01 4.678897e+01 3055 1.253432e-02
280517 -2.035169e-03 -5.343762e-03 1.037508e-01 1.212278e-03 1.795592e-02 5.024788e-01 -1.354642e+00 -5.016306e+00 3.423606e+01 5447 2.052841e-02
280606 1.238503e-02 -7.079437e-03 1.407990e-01 1.221911e-02 -1.111527e-02 2.050153e+00 -4.117237e+00 8.429154e-01 2.100885e+01 3046 1.397835e-02
280674 1.437042e-03 5.096966e-03 1.271124e-01 -8.287065e-04 -4.438428e-03 1.220138e+00 -2.690844e+00 -3.046903e+00 2.970661e+01 5323 2.220120e-02
280819 -1.603844e-03 -2.390727e-03 9.817922e-02 -2.474277e-02 -2.062080e-02 1.825016e-01 -8.604524e+00 -6.425242e+00 4.347728e+01 1617 6.812217e-03
280870 -4.704307e-04 5.248362e-03 1.051328e-01 -3.179880e-03 8.228925e-03 1.444081e+00 7.121317e-01 -4.311342e+00 2.740992e+01 9265 3.619808e-02
280890 1.263905e-03 -5.228719e-03 1.054403e-01 5.576116e-03 -9.944891e-03 9.381618e-01 -4.064521e-01 2.518004e+00 4.585343e+01 5367 2.028161e-02
280991 5.575672e-03 9.042570e-04 1.050027e-01 1.392625e-02 1.627028e-05 2.113759e-01 2.359859e+00 -6.714499e-01 6.147228e+01 2621 1.016004e-02
281274 -3.211261e-03 -8.097102e-03 1.167630e-01 4.386993e-03 1.653896e-02 5.297907e-01 6.908257e-01 7.261802e+00 4.949995e+01 5416 2.113341e-02
281308 -3.665739e-04 2.693823e-03 1.093285e-01 8.487584e-03 9.426339e-03 6.144820e-01 -1.448259e-01 -2.025377e+00 2.694114e+01 19359 7.273276e-02
281342 3.530836e-03 -1.912317e-03 9.837150e-02 6.888912e-03 -7.889380e-04 3.176248e-01 -9.344183e+00 2.603007e+00 3.481756e+01 4863 2.010405e-02
281353 6.725600e-04 -5.173030e-03 1.026180e-01 3.143742e-03 -2.155949e-02 3.582480e-01 -1.604661e+00 1.139240e+01 4.761366e+01 5319 2.045504e-02
281488 1.163620e-03 -3.965196e-03 9.471304e-02 -3.937666e-03 6.338318e-03 4.482734e-01 4.116110e-01 -1.925759e+00 3.304063e+01 8489 3.243001e-02
281534 2.419293e-03 2.467824e-03 1.496104e-01 -1.487685e-03 -4.563691e-03 2.528912e+00 1.493318e+00 -2.381867e+00 6.298228e+01 4073 1.610972e-02
281595 -5.415429e-03 -9.200397e-03 1.305208e-01 6.464963e-03 1.811695e-02 1.185081e+00 -2.279240e+00 -2.686702e+00 4.212037e+01 6382 2.571398e-02
281609 3.774766e-04 6.643696e-04 9.771190e-02 -8.554987e-03 6.367840e-04 2.275820e-01 -2.948743e+00 -2.441709e-01 5.912385e+01 2098 7.415384e-03
281732 -8.101944e-03 1.613272e-03 1.491828e-01 -1.585778e-02 4.086431e-03 1.298910e+00 4.851453e+00 -9.654602e-01 6.211854e+01 5502 2.151723e-02
281798 7.481798e-03 2.144952e-02 7.355073e-02 1.266149e-02 3.730317e-02 7.963010e-02 6.869500e+00 2.118219e+01 9.251095e+00 4865 1.849661e-02
281835 4.928775e-03 -1.269917e-03 1.035945e-01 3.036419e-03 6.332178e-04 3.580477e-01 -7.363805e+00 7.515906e-01 4.060329e+01 4666 1.818745e-02
281836 -3.112833e-03 2.205953e-03 9.458549e-02 -1.787037e-02 1.275090e-02 2.407396e-01 -1.753731e+00 1.260855e+00 5.560681e+01 3759 1.368391e-02
281893 -7.218863e-03 -5.772828e-03 1.229779e-01 -1.652891e-02 -1.393923e-02 3.043618e+00 1.108153e-01 -1.127867e-01 4.743697e+01 1214 5.014424e-03
282062 2.764805e-03 -5.751748e-03 1.072118e-01 -4.544044e-03 1.286484e-02 1.261320e+00 3.082310e+00 -7.366939e+00 4.228878e+01 3246 1.331616e-02
282479 -2.715915e-03 2.679788e-03 1.549580e-01 -5.000082e-03 -7.840443e-04 2.663452e+00 7.942289e-01 -1.808609e+00 3.265920e+01 4591 2.019672e-02
282504 -2.372616e-03 2.985509e-03 1.018352e-01 -1.250686e-02 5.723079e-03 1.226562e+00 -4.298430e-01 -9.734811e-01 3.459142e+01 4580 1.834013e-02
282679 -4.434557e-03 -9.629126e-03 1.233501e-01 1.973947e-03 5.891358e-03 5.772732e+00 -3.561318e+00 -8.226452e+00 3.219188e+01 1988 9.163464e-03
282730 -4.012815e-03 -2.350429e-03 1.074564e-01 -1.414115e-02 -1.553464e-02 2.427990e-01 -4.319712e-02 -1.328602e+00 4.907345e+01 2406 9.666085e-03
282752 -1.720905e-03 6.219840e-03 1.097506e-01 -2.020063e-04 2.152537e-04 7.540592e-01 -1.950973e+00 7.631516e+00 4.615112e+01 1147 4.928237e-03
282820 -1.678363e-03 -6.988297e-04 1.236753e-01 -2.177825e-03 6.294885e-04 3.698914e+00 1.420699e+00 3.246829e-01 2.592540e+01 3769 1.596880e-02
282870 4.729500e-03 1.617369e-03 1.674365e-01 5.044864e-03 1.846552e-03 3.141238e+00 3.357691e+00 2.467644e+00 5.012277e+01 3586 1.464031e-02
282947 -2.335063e-03 -4.676674e-03 1.486900e-01 4.989107e-03 -4.450879e-03 3.877054e-01 3.092711e-01 4.047000e+00 4.873401e+01 4273 1.729457e-02
283030 3.249770e-03 -5.384714e-03 1.478556e-01 3.742882e-04 -4.178310e-03 1.895914e+00 3.192120e+00 -2.008308e+00 4.026634e+01 3373 1.361121e-02
283131 1.579585e-03 4.282007e-03 9.730034e-02 4.409019e-03 1.187756e-02 3.266148e-01 -2.036525e+00 -5.503299e+00 4.692046e+01 2201 8.533138e-03
283141 -6.011447e-03 2.868559e-03 1.474067e-01 -3.280375e-03 1.206812e-03 1.569742e+00 -4.876844e+00 2.886218e+00 4.905773e+01 3231 1.276723e-02
283326 -4.233501e-03 1.286431e-04 9.823972e-02 2.414178e-03 4.171044e-04 5.230641e-01 8.607155e+00 -2.541636e+00 5.908305e+01 2304 8.470954e-03
283350 -9.004826e-03 3.672338e-03 1.924558e-01 1.481304e-02 -7.443552e-03 2.552386e+00 -3.539148e-01 -4.340377e-01 4.393157e+01 1128 6.637900e-03
283595 1.114391e-02 -1.366575e-03 1.570682e-01 9.223341e-03 -4.795563e-03 1.007590e+01 -5.551120e+00 1.697383e-01 4.134435e+01 3056 1.289554e-02
283731 -1.275149e-02 -1.277671e-02 1.561151e-01 8.304909e-03 6.040945e-03 3.605776e-01 5.819054e+00 7.479193e+00 3.322458e+01 3005 1.387946e-02
283768 2.484911e-03 7.100503e-04 1.033039e-01 -5.676179e-03 -4.709907e-03 4.310604e-01 -2.509628e+00 -3.547634e+00 3.889569e+01 3694 1.419958e-02
283874 9.848665e-03 1.455063e-02 1.963364e-01 -8.796689e-03 -1.268595e-02 2.368122e+01 -2.627341e+00 -4.346408e+00 4.123635e+01 3222 1.469706e-02
283997 2.464900e-03 -1.548231e-04 1.593712e-01 -1.775047e-04 6.671234e-04 1.816357e+00 2.500309e+00 -6.583129e-01 5.829406e+01 4278 1.770565e-02
284073 1.878289e-03 -4.764497e-03 1.215016e-01 8.467898e-03 -8.882421e-03 3.578053e-01 -1.942080e+00 3.731150e+00 5.598356e+01 3313 1.245045e-02
284183 -1.299224e-04 2.757293e-04 9.954986e-02 -8.145661e-04 -9.550557e-04 3.225013e-01 -3.524436e+00 -2.518731e+00 2.906014e+01 3164 1.295206e-02
284221 1.410254e-03 7.345183e-03 1.716865e-01 8.926846e-04 3.857085e-03 2.735555e+00 -1.134561e+00 -5.709230e+00 3.993193e+01 6953 2.924891e-02
284245 1.902797e-04 -1.418157e-03 1.030569e-01 6.480777e-04 -2.563437e-03 6.907762e-01 -5.706192e-01 1.312358e+00 4.178715e+01 8044 2.992558e-02
284511 -6.720306e-04 9.392500e-04 9.752768e-02 1.528392e-02 2.627121e-03 2.434418e-01 -1.047640e+00 -8.195658e-01 3.455476e+01 3639 1.375343e-02
284605 2.287532e-03 -5.832709e-03 1.014295e-01 -7.015459e-03 1.672397e-02 5.819225e-01 -4.862340e+00 1.112063e+01 5.807026e+01 7526 2.757997e-02
284767 3.313838e-03 -1.098336e-03 9.844137e-02 1.111315e-03 1.307541e-03 2.814063e-01 -6.489299e+00 -1.619833e-01 2.730082e+01 5794 2.219484e-02
284857 4.897731e-03 4.803468e-03 1.835024e-01 -5.712474e-03 -4.592430e-03 5.671813e+00 2.623187e-01 1.068789e+00 3.503637e+01 2710 1.289185e-02
285081 -2.040293e-03 -1.282627e-03 1.082470e-01 -1.662372e-02 -1.089324e-03 2.553278e-01 3.016322e+00 8.961170e-01 3.433388e+01 2795 1.104777e-02
285134 1.338343e-02 1.693680e-02 7.365519e-02 2.431674e-02 3.207899e-02 8.186628e-02 1.132624e+01 1.589688e+01 1.022816e+01 3333 1.285696e-02
285517 -8.149907e-03 -3.860783e-03 1.385969e-01 1.633850e-03 -4.365373e-03 1.539971e+00 5.096443e+00 4.384396e+00 2.166871e+01 1761 1.010357e-02
285534 2.225761e-03 3.188372e-03 9.682832e-02 3.726031e-03 -1.811331e-02 3.408835e-01 1.075853e+00 3.225031e+00 2.121780e+01 2072 8.114377e-03
285668 -2.136863e-03 1.091040e-02 1.247354e-01 3.844962e-03 1.595664e-02 6.966652e+00 2.014925e-01 -1.245983e+01 4.939431e+01 5061 2.031963e-02
286034 3.625708e-03 -2.585890e-03 9.647494e-02 2.966686e-02 -2.434650e-02 1.845699e-01 7.766253e+00 -6.639695e+00 4.210573e+01 3954 1.506835e-02
286234 -1.288153e-03 -1.226660e-03 9.912258e-02 -2.994221e-03 -1.301389e-02 2.100333e-01 -1.490299e-01 -3.631234e+00 5.284620e+01 1867 6.758401e-03
286293 -1.372180e-03 -5.367426e-03 1.016459e-01 -8.763136e-04 -1.064908e-03 3.907841e-01 2.804385e+00 8.217259e+00 4.393184e+01 3977 1.506065e-02
286517 -4.066038e-03 7.406940e-04 9.749340e-02 -4.333015e-03 1.458545e-03 3.626446e-01 5.394508e+00 -1.326918e+00 4.588050e+01 1151 4.111453e-03
286640 1.263669e-03 -5.092501e-03 1.073393e-01 3.084565e-03 2.397267e-02 9.037908e-01 1.344761e+00 1.162363e+00 3.189977e+01 3344 1.309266e-02
286748 -6.591750e-03 -2.838526e-03 1.127927e-01 -1.561810e-02 -9.474546e-03 2.100229e+00 5.095478e+00 2.390834e+00 4.095706e+01 2921 1.143161e-02
287034 7.735676e-04 5.698868e-04 1.022779e-01 3.899682e-03 -4.968216e-03 3.282838e-01 -1.059580e+00 3.923964e-01 5.020787e+01 3606 1.305628e-02
287055 1.497035e-03 -2.558317e-03 1.112424e-01 -1.618249e-03 4.076110e-03 5.331591e-01 -4.864441e-02 2.210909e+00 5.269151e+01 2154 8.011065e-03
287247 -1.036877e-02 6.895235e-03 8.737910e-02 1.826775e-02 -1.034668e-02 2.704878e+01 2.171664e+01 -9.352422e+00 2.696140e+01 9484 3.602685e-02
287305 -1.724320e-03 4.103286e-03 1.230316e-01 -1.377968e-02 3.852347e-03 3.592454e-01 5.918464e+00 -4.126959e+00 4.449740e+01 2316 9.696407e-03
287386 2.591587e-03 3.252990e-03 1.137485e-01 -2.187886e-02 -2.024641e-02 5.757142e-01 2.606444e+00 2.926186e+00 4.062293e+01 2418 9.176127e-03
287472 -1.274483e-02 3.584575e-03 1.566376e-01 8.032958e-03 -2.621752e-03 4.166602e+00 7.265412e+00 -1.615245e+00 4.972658e+01 3544 1.389053e-02
287551 2.714257e-03 -1.749674e-03 1.030713e-01 1.730830e-03 -4.378091e-03 8.461096e-01 -1.505895e+00 7.183312e-01 4.108167e+01 1817 7.024583e-03
287576 1.384746e-03 -6.791183e-03 1.277509e-01 -4.073348e-03 1.740307e-02 7.108908e-01 4.512296e-01 -2.458337e+00 5.508490e+01 5556 2.101625e-02
287589 -8.117286e-04 -5.713637e-03 1.044908e-01 8.858814e-04 7.033753e-03 3.614093e-01 2.326513e-01 4.535821e+00 3.345746e+01 3884 1.540245e-02
287705 3.871862e-03 -3.527730e-03 9.687498e-02 -7.809740e-03 4.952129e-03 3.058755e-01 4.889018e+00 -3.810339e+00 4.956293e+00 1555 7.229382e-03
287822 -9.796360e-05 3.836330e-03 1.097953e-01 -1.865985e-03 9.193737e-03 2.962604e-01 7.411426e-01 -5.968548e+00 3.476329e+01 1899 7.992140e-03
287926 4.150868e-04 -1.580343e-03 9.795481e-02 2.250167e-03 1.015474e-02 2.365652e-01 -1.224084e-01 1.527410e+00 4.089642e+01 6032 2.437690e-02
288253 1.169800e-02 -9.341917e-04 1.671361e-01 -6.877901e-03 8.782225e-04 4.196426e+00 -5.741088e+00 2.431275e-01 3.235693e+01 4951 2.174657e-02
288271 -4.009167e-03 5.101763e-03 1.210166e-01 7.690069e-03 -1.065902e-02 6.239900e-01 2.064049e+00 -3.300354e+00 5.855534e+01 2447 9.498272e-03
288393 2.334358e-03 -4.724991e-03 1.214669e-01 5.242280e-03 -1.670243e-02 3.166629e-01 -2.102351e+00 5.039527e+00 4.439555e+01 4171 1.691436e-02
288411 2.125259e-02 -1.835926e-03 7.547048e-02 3.689588e-02 -3.037231e-03 8.849008e-02 1.348736e+01 -1.005808e+00 1.452951e+01 2382 1.006625e-02
288427 -3.056166e-03 2.862492e-03 9.986600e-02 -1.486565e-02 -1.544191e-03 2.108430e-01 -1.569149e+00 -2.196246e+00 4.436182e+01 1300 4.938463e-03
288436 4.227837e-06 -1.400288e-03 1.100519e-01 1.676919e-04 1.448823e-03 4.903166e-01 3.511249e+00 9.799847e-01 5.101648e+01 1060 4.414472e-03
288486 -3.385447e-03 -1.296373e-03 1.045296e-01 7.819526e-03 4.595751e-03 4.452306e-01 4.474111e+00 3.500776e+00 4.124230e+01 1912 7.260946e-03
288736 3.877002e-03 -1.779390e-03 1.547052e-01 -2.951453e-03 2.151536e-03 4.843811e-01 -2.977209e+00 -1.014539e+00 4.661498e+01 2172 9.262206e-03
288809 -1.260079e-03 5.445492e-03 1.020526e-01 -5.075905e-03 1.723158e-02 8.220588e-01 3.333967e-01 -1.838266e+00 3.989250e+01 4685 1.785695e-02
289076 -1.645538e-04 2.670754e-02 7.749185e-02 1.276090e-03 4.413827e-02 9.176430e-02 8.698239e-01 3.532607e+00 9.537480e+00 5327 2.138969e-02
289164 1.369116e-03 4.908723e-03 1.132993e-01 5.860072e-03 -1.313015e-02 1.678601e+00 5.524063e+00 -4.965552e+00 4.090029e+01 1200 5.465107e-03
289191 1.201695e-02 -1.218619e-02 1.646811e-01 -9.686773e-03 6.250438e-03 3.612302e+00 6.386926e+00 -6.806706e+00 3.017097e+01 4114 1.868705e-02
289246 -9.339151e-03 8.342681e-03 1.280402e-01 -9.337683e-03 1.769395e-02 3.545259e-01 7.459004e+00 -8.317174e+00 4.888222e+01 2050 8.113293e-03
289301 1.424459e-02 -1.932067e-03 1.558156e-01 -2.109483e-02 -4.172123e-03 4.665100e+00 3.281365e+00 -2.479297e+00 3.518102e+01 1347 6.475099e-03
289530 5.686679e-03 -4.554079e-04 1.574501e-01 -2.741746e-03 -5.663305e-04 2.281195e+00 -5.310061e+00 1.690999e+00 5.831752e+01 12335 4.764389e-02
289548 1.543410e-02 -9.257170e-03 7.894471e-02 3.148698e-02 -1.931365e-02 9.971853e-02 1.185396e+01 -7.495866e+00 2.003799e+01 1869 7.171932e-03
289663 -8.839858e-04 -5.906098e-03 1.020724e-01 -1.975202e-03 -3.587871e-02 2.074052e-01 4.917144e-01 2.838386e+00 2.931587e+01 1520 6.292729e-03
289740 6.918070e-03 1.768001e-03 1.389605e-01 7.233890e-03 1.875549e-03 6.957584e-01 2.545578e+00 8.782510e-01 3.730047e+01 6594 2.598111e-02
289854 4.407484e-03 6.205189e-03 1.282526e-01 -7.275755e-03 -6.407181e-03 7.896550e-01 -1.270136e+00 1.081463e+00 2.822832e+01 1064 5.754638e-03
290026 -2.780629e-03 -2.720838e-03 1.356283e-01 -6.457525e-03 -1.155887e-02 1.101730e+00 1.524498e+00 1.374178e+00 5.254119e+01 1332 5.898860e-03
290055 -1.437695e-03 2.307648e-03 9.714860e-02 -7.765884e-03 2.834930e-03 2.019095e-01 1.484262e-01 -1.134584e+00 3.280576e+01 2234 9.583464e-03
290079 -2.962976e-03 -3.100063e-03 9.689592e-02 1.450338e-03 -1.711191e-03 3.427827e-01 2.075542e+00 5.695978e+00 3.764874e+01 2631 9.971548e-03
290160 2.102942e-03 2.557557e-03 1.091175e-01 1.512684e-03 -2.603569e-03 4.005067e-01 -7.010987e+00 -1.318779e-01 4.232754e+01 1350 5.742297e-03
290361 2.954822e-02 -1.393633e-03 7.731913e-02 4.632651e-02 -2.828589e-03 9.260214e-02 -1.324832e+01 5.596833e-01 4.851446e+00 1404 6.610965e-03
290364 -1.334983e-02 -8.620283e-03 1.500159e-01 -2.582027e-02 -1.520698e-02 2.682178e-01 1.309396e+00 1.270580e+00 5.163609e+01 3905 1.589244e-02
290404 -2.410406e-02 -6.190834e-03 8.037733e-02 3.545896e-02 9.407797e-03 1.543384e-01 -3.694022e+00 -8.382172e-01 7.848274e+00 3538 1.617988e-02
290629 -6.867724e-04 2.066054e-03 1.084608e-01 1.346403e-03 -1.805537e-03 4.122116e-01 1.757632e+00 8.339948e-01 3.909975e+01 2728 1.118431e-02
290651 -2.060475e-03 -1.665552e-03 1.934450e-01 3.627093e-03 1.700362e-03 1.974983e+00 1.758612e+00 1.253288e+00 2.313201e+01 14014 5.839623e-02
290882 8.239465e-03 1.341059e-03 1.143519e-01 -1.578753e-02 -2.924268e-03 1.492672e+00 -8.880454e+00 -1.909615e+00 6.004901e+01 8486 3.146089e-02
290968 3.425983e-03 4.932073e-03 1.099375e-01 -4.780018e-03 -1.327774e-02 6.581765e-01 -4.529154e-01 -5.811289e+00 6.415047e+01 11879 4.581131e-02
