0.0300937 0.0215391 2.17294 2.62304e+21 1.74432e-05 -0.0505259 -3.08076 2.07774 
0.0302812 0.0215391 1.8374 2.42127e+21 1.61014e-05 2.2523 1.36761 1.53955 
0.0334688 0.0210234 1.86674 2.51511e+21 1.67255e-05 0.770017 -1.95014 1.3233 
0.0336562 0.0210234 2.14253 2.33423e+21 1.55226e-05 1.31848 6.57662 4.31193 
0.0334688 0.0210703 2.06655 2.51811e+21 1.67454e-05 4.97421 3.57748 -0.564229 
0.0336562 0.0210703 1.9124 2.13996e+21 1.42307e-05 -7.91055 -0.0549421 6.63798 
0.0357188 0.0210234 1.94847 2.51511e+21 1.67255e-05 2.38291 -5.68767 -0.182448 
0.0359063 0.0210234 2.038 2.52372e+21 1.67827e-05 6.09895 -4.09863 -3.19138 
0.0357188 0.0210703 1.94102 2.49232e+21 1.6574e-05 -2.46055 1.08885 3.06144 
0.0359063 0.0210703 2.12557 2.60405e+21 1.73169e-05 -0.554229 1.78709 1.2901 
0.0548438 0.0211172 2.06921 2.51252e+21 1.67082e-05 -0.433885 -0.45768 -1.56205 
0.0550313 0.0211172 1.97658 2.29814e+21 1.52826e-05 0.262899 0.0435078 1.01886 
0.0548438 0.0211641 2.09734 2.40428e+21 1.59885e-05 -2.63685 5.93751 -2.38585 
0.0550313 0.0211641 2.05908 2.39572e+21 1.59316e-05 5.42197 -0.853213 1.55829 
0.0548438 0.0212109 2.0686 2.46726e+21 1.64073e-05 6.78095 2.09418 1.60755 
0.0550313 0.0212109 2.07948 2.29652e+21 1.52718e-05 -8.32243 -0.728478 2.28343 
0.0548438 0.0212578 2.1026 2.47034e+21 1.64278e-05 1.50963 2.40731 3.66404 
0.0550313 0.0212578 1.95769 2.51293e+21 1.6711e-05 -0.981982 0.13928 -4.30983 
0.0559688 0.0212109 2.01443 2.49288e+21 1.65776e-05 1.64063 6.14842 0.623364 
0.0561563 0.0212109 2.10694 2.64655e+21 1.75995e-05 -0.711907 0.222193 0.300203 
0.0559688 0.0212578 2.08498 2.83663e+21 1.88636e-05 3.43306 -0.684877 3.40942 
0.0561563 0.0212578 2.19408 2.30849e+21 1.53515e-05 -8.22657 7.13527 2.58678 
0.0529688 0.0143672 1.97428 2.5838e+21 1.71823e-05 0.442443 -3.7953 2.01422 
0.0531563 0.0143672 1.86074 2.47037e+21 1.6428e-05 -0.627375 -1.17628 -2.42727 
0.0529688 0.0144141 2.06219 2.75128e+21 1.8296e-05 -1.84011 5.95317 -2.52531 
0.0531563 0.0144141 2.15519 2.33671e+21 1.55391e-05 0.70069 0.349374 3.35213 
0.0503438 0.0160547 2.25157 2.23327e+21 1.48512e-05 1.61789 5.61069 1.40235 
0.0505312 0.0160547 1.88179 2.26711e+21 1.50763e-05 6.27282 0.0366274 4.64006 
0.0503438 0.0161016 2.14584 2.49668e+21 1.66029e-05 2.22348 -4.08865 5.33873 
0.0505312 0.0161016 2.17278 2.31674e+21 1.54063e-05 9.02742 -0.703121 -8.07869 
0.0514688 0.0160547 2.06504 2.34606e+21 1.56013e-05 -3.15801 1.27044 4.17618 
0.0516563 0.0160547 1.72984 2.3235e+21 1.54513e-05 2.03119 -6.3337 -3.46844 
0.0514688 0.0161016 2.01792 2.47419e+21 1.64533e-05 -4.45486 1.07923 2.14523 
0.0516563 0.0161016 2.0974 2.53042e+21 1.68273e-05 3.13808 0.858032 2.36805 
0.0518438 0.0172734 1.86461 2.71518e+21 1.80559e-05 6.61388 -2.45354 -0.00191651 
0.0520313 0.0172734 1.93112 2.49503e+21 1.65919e-05 -4.74126 -0.926766 3.87449 
0.0518438 0.0173203 2.25589 2.321e+21 1.54346e-05 -0.237649 4.63931 1.4441 
0.0520313 0.0173203 1.86282 2.19554e+21 1.46003e-05 -5.33134 6.23402 6.21043 
0.0480938 0.0183984 2.20055 2.83458e+21 1.885e-05 4.53922 2.80426 -0.116644 
0.0482812 0.0183984 1.98615 2.66726e+21 1.77373e-05 7.5448 2.32896 0.0782475 
0.0480938 0.0184453 2.02586 2.3856e+21 1.58642e-05 1.61609 -0.604945 3.25294 
0.0482812 0.0184453 2.08078 2.36597e+21 1.57337e-05 3.84789 -4.4048 0.86729 
0.0488438 0.0187734 2.06286 2.55611e+21 1.69981e-05 -2.4934 3.10268 5.05496 
0.0490312 0.0187734 1.94529 2.41143e+21 1.6036e-05 -3.08177 -0.955896 1.60026 
0.0488438 0.0188203 2.08201 2.78066e+21 1.84914e-05 2.34374 -1.84761 -0.188478 
0.0490312 0.0188203 2.02801 2.50164e+21 1.66359e-05 -3.22457 -0.976713 -4.64554 
0.0499688 0.0188672 1.99757 2.72577e+21 1.81264e-05 -0.701064 -2.93546 -4.78348 
0.0501562 0.0188672 2.07336 2.65858e+21 1.76796e-05 1.86272 -8.68736 1.29884 
0.0499688 0.0189141 1.97978 2.65199e+21 1.76358e-05 -3.53269 6.2809 0.594948 
0.0501562 0.0189141 2.07288 2.48924e+21 1.65534e-05 5.41982 -1.55282 -4.2527 
0.0488438 0.0199922 1.85982 2.32783e+21 1.548e-05 -1.26052 3.71956 5.63474 
0.0490312 0.0199922 1.96206 2.42746e+21 1.61426e-05 3.56768 2.33096 3.11538 
0.0488438 0.0200391 1.97812 2.43082e+21 1.61649e-05 -0.550245 -0.981849 5.33725 
0.0490312 0.0200391 1.95391 2.25912e+21 1.50232e-05 -0.142451 -6.44765 2.67881 
0.0480938 0.0209297 1.95471 2.65615e+21 1.76634e-05 -0.805923 -4.54543 0.0283708 
0.0482812 0.0209297 2.13922 2.43985e+21 1.6225e-05 4.95256 -3.22279 -2.77897 
0.0480938 0.0209766 2.02151 2.27902e+21 1.51554e-05 0.535061 -0.414063 -7.50707 
0.0482812 0.0209766 1.99076 2.34808e+21 1.56147e-05 2.55785 2.29617 -1.31205 
0.0510938 0.0208359 2.11213 2.30309e+21 1.53155e-05 0.620404 2.60888 -5.1914 
0.0512813 0.0208359 1.97384 2.43345e+21 1.61824e-05 1.02468 -0.233345 0.439792 
0.0510938 0.0208828 2.04065 2.44533e+21 1.62615e-05 0.613163 -0.0393787 1.4334 
0.0512813 0.0208828 2.19021 2.48002e+21 1.64921e-05 1.82588 1.73737 -7.20793 
0.0525938 0.0207422 2.18988 2.45318e+21 1.63136e-05 4.94499 3.50879 -1.07458 
0.0527813 0.0207422 1.85289 2.62778e+21 1.74748e-05 -1.64997 6.80246 -6.9171 
0.0525938 0.0207891 1.99108 2.4912e+21 1.65665e-05 -0.430673 4.42927 -2.59312 
0.0527813 0.0207891 2.05855 2.39539e+21 1.59293e-05 -2.29647 -0.185642 -3.90691 
0.0492188 0.0213984 2.01469 2.28486e+21 1.51943e-05 -3.36324 -4.58691 -0.115313 
0.0494062 0.0213984 2.07797 2.56412e+21 1.70514e-05 0.459077 -4.02822 -2.1073 
0.0492188 0.0214453 1.84362 2.66829e+21 1.77441e-05 3.52066 -0.68288 -2.43747 
0.0494062 0.0214453 1.8667 2.28831e+21 1.52172e-05 -4.82263 -0.170458 -2.94061 
0.0398437 0.0157734 1.9114 2.75526e+21 1.83225e-05 3.4728 0.111677 5.73453 
0.0400312 0.0157734 1.99678 2.38789e+21 1.58795e-05 -3.69451 -1.58628 -4.39008 
0.0398437 0.0158203 1.97682 2.34648e+21 1.56041e-05 12.3458 -0.312645 -1.22571 
0.0400312 0.0158203 1.99725 2.16334e+21 1.43862e-05 4.41465 -4.35787 0.67261 
0.0409687 0.0165234 2.14747 2.71787e+21 1.80738e-05 -9.41976 -2.97994 -2.93896 
0.0411562 0.0165234 1.94856 2.65212e+21 1.76366e-05 0.707378 0.826452 2.91095 
0.0409687 0.0165703 2.11467 2.81946e+21 1.87494e-05 0.337604 -0.84932 -1.7636 
0.0411562 0.0165703 2.05164 2.41512e+21 1.60606e-05 -2.49517 0.223988 -1.08274 
0.0394687 0.0179297 1.98145 2.39361e+21 1.59175e-05 0.666436 -3.80791 6.87602 
0.0396562 0.0179297 1.97282 2.5148e+21 1.67234e-05 -0.924585 3.68232 5.27306 
0.0394687 0.0179766 1.89453 2.30678e+21 1.53401e-05 -0.238368 -1.0958 1.9149 
0.0396562 0.0179766 2.00324 2.21612e+21 1.47372e-05 -7.62877 2.15567 8.60603 
0.0417187 0.0186797 1.89697 2.71435e+21 1.80504e-05 -4.2944 -0.675378 1.69282 
0.0419062 0.0186797 2.01799 2.44292e+21 1.62454e-05 -2.19519 -0.861519 4.00268 
0.0417187 0.0187266 1.91361 2.46581e+21 1.63976e-05 -2.55272 -4.42417 -1.56848 
0.0419062 0.0187266 1.97481 2.64954e+21 1.76194e-05 -1.39079 -8.63352 2.54264 
0.0387187 0.0193359 1.91635 2.59413e+21 1.7251e-05 10.7795 -1.98586 1.28788 
0.0389062 0.0193359 2.08641 2.42556e+21 1.613e-05 4.40161 4.15567 4.94965 
0.0387187 0.0193828 1.97293 2.2889e+21 1.52212e-05 2.75277 -9.3866 -5.53079 
0.0389062 0.0193828 2.03004 2.45706e+21 1.63395e-05 0.650656 -4.39791 4.24594 
0.0402187 0.0190547 2.04474 2.74646e+21 1.8264e-05 0.588276 -9.32981 1.04723 
0.0404062 0.0190547 1.94466 2.39484e+21 1.59257e-05 -0.177794 9.47909 1.55061 
0.0402187 0.0191016 1.84311 2.63544e+21 1.75257e-05 0.56208 -3.35806 -0.226395 
0.0404062 0.0191016 2.19741 2.5122e+21 1.67061e-05 -0.0505031 2.76277 -1.26405 
0.0375937 0.0198047 1.86846 2.54188e+21 1.69035e-05 2.18223 5.0826 -0.205927 
0.0377812 0.0198047 1.86886 2.47787e+21 1.64778e-05 -4.89402 -0.291287 -3.43761 
0.0375937 0.0198516 2.05151 2.32607e+21 1.54684e-05 -1.37164 -5.18962 1.3572 
0.0377812 0.0198516 1.96449 2.44466e+21 1.6257e-05 -2.09297 0.946036 -6.96175 
0.0417187 0.0206484 2.32433 2.42924e+21 1.61544e-05 -8.36277 7.02548 -5.54917 
0.0419062 0.0206484 2.01124 2.324e+21 1.54546e-05 4.2752 -6.8216 -4.8186 
0.0417187 0.0206953 1.98409 2.49374e+21 1.65833e-05 3.64515 -0.965739 1.47388 
0.0419062 0.0206953 1.97506 2.59874e+21 1.72816e-05 4.28462 2.14956 0.337549 
0.0417187 0.0208359 1.97051 2.36392e+21 1.57201e-05 -4.47988 2.28138 1.64513 
0.0419062 0.0208359 1.96754 2.56381e+21 1.70494e-05 -2.72655 -0.281114 -3.02414 
0.0417187 0.0208828 2.04042 2.34995e+21 1.56271e-05 0.270482 4.46941 -2.21595 
0.0419062 0.0208828 1.9456 2.34127e+21 1.55695e-05 -1.58915 3.23302 4.51809 
0.0360937 0.0213047 2.04398 2.30341e+21 1.53177e-05 -2.61095 -0.818369 -7.84262 
0.0362812 0.0213047 2.04912 2.45641e+21 1.63351e-05 5.83981 4.3538 2.46917 
0.0360937 0.0213516 2.05906 2.45101e+21 1.62992e-05 0.111967 5.91896 4.11235 
0.0362812 0.0213516 1.95204 2.59519e+21 1.7258e-05 4.64623 -2.38495 -3.98797 
0.0390937 0.0210234 2.10261 2.32561e+21 1.54653e-05 2.03488 -5.76199 -1.51688 
0.0392812 0.0210234 1.85797 2.23948e+21 1.48925e-05 -2.1794 0.325426 3.64918 
0.0390937 0.0210703 2.12337 2.26028e+21 1.50309e-05 -0.311496 3.69672 0.760605 
0.0392812 0.0210703 1.9687 2.25169e+21 1.49737e-05 0.0240876 -3.65921 -0.264563 
0.0473438 0.0182109 2.04152 2.39642e+21 1.59362e-05 -4.56568 6.13703 -3.67963 
0.0475312 0.0182109 2.04958 2.28704e+21 1.52088e-05 -2.3473 -1.67848 4.55595 
0.0473438 0.0182578 1.92284 2.61838e+21 1.74122e-05 -8.59006 6.33317 -0.626505 
0.0475312 0.0182578 1.7142 2.70764e+21 1.80058e-05 3.45743 -0.972002 1.38833 
0.0465938 0.0183984 2.13486 2.3031e+21 1.53156e-05 6.54183 0.0599873 -0.671319 
0.0467812 0.0183984 2.1139 2.28341e+21 1.51847e-05 0.610452 -2.66039 7.18668 
0.0465938 0.0184453 1.96542 2.33651e+21 1.55378e-05 -3.94565 -2.52239 1.76307 
0.0467812 0.0184453 2.09701 2.57213e+21 1.71047e-05 5.14971 -0.864764 -3.14342 
0.0465938 0.0185859 1.91577 2.45524e+21 1.63273e-05 -1.97816 4.48542 -5.09219 
0.0467812 0.0185859 2.07336 2.63061e+21 1.74936e-05 3.37673 -6.37224 3.47698 
0.0465938 0.0186328 2.06168 2.32272e+21 1.54461e-05 -0.179458 4.35581 -0.715823 
0.0467812 0.0186328 1.90569 2.22554e+21 1.47998e-05 1.96224 3.4009 -6.5773 
0.0454688 0.0192422 1.98087 2.23975e+21 1.48944e-05 0.691446 7.0032 2.50882 
0.0456562 0.0192422 1.92286 2.25857e+21 1.50195e-05 -3.72733 -9.88873 3.19903 
0.0454688 0.0192891 2.11279 2.54411e+21 1.69183e-05 -2.01356 1.30429 -3.08071 
0.0456562 0.0192891 2.14411 2.52533e+21 1.67935e-05 -0.515014 -3.08283 4.8963 
0.0454688 0.0196172 2.03182 2.61233e+21 1.7372e-05 0.333114 -2.04004 4.31073 
0.0456562 0.0196172 1.96046 2.63079e+21 1.74947e-05 2.92902 3.84532 2.80662 
0.0454688 0.0196641 2.06712 2.02594e+21 1.34725e-05 2.67374 -0.500418 3.16007 
0.0456562 0.0196641 2.14389 2.69819e+21 1.79429e-05 -2.80236 1.08945 3.81862 
0.0454688 0.0200859 2.01284 2.32598e+21 1.54677e-05 -1.16026 5.01319 -1.20531 
0.0456562 0.0200859 1.96721 2.57841e+21 1.71464e-05 -3.48553 -1.19092 -1.61746 
0.0454688 0.0201328 1.77509 2.68034e+21 1.78242e-05 -0.426455 -3.82643 3.63535 
0.0456562 0.0201328 1.921 2.32056e+21 1.54317e-05 -7.49247 1.99309 -0.848411 
0.0450938 0.0201797 2.02891 2.53951e+21 1.68877e-05 2.16769 -5.49065 5.94095 
0.0452812 0.0201797 1.90985 2.28825e+21 1.52169e-05 -7.9287 0.289329 -0.911654 
0.0450938 0.0202266 2.00521 2.76639e+21 1.83965e-05 -0.170037 0.587591 0.352026 
0.0452812 0.0202266 2.04823 2.56943e+21 1.70867e-05 6.22409 3.38168 -0.480882 
0.0465938 0.0208359 2.07318 2.21618e+21 1.47376e-05 -4.02763 3.70531 2.7119 
0.0467812 0.0208359 2.15308 2.60727e+21 1.73383e-05 -0.155043 3.57584 -3.29432 
0.0465938 0.0208828 1.95068 2.54939e+21 1.69534e-05 -2.3551 -4.10961 0.751769 
0.0467812 0.0208828 1.96954 2.34995e+21 1.56271e-05 0.639874 0.696025 0.744905 
0.0420937 0.0211172 1.91247 2.58112e+21 1.71644e-05 -0.908568 0.61992 6.51064 
0.0422812 0.0211172 2.19594 2.46107e+21 1.63661e-05 -2.10027 -2.9054 5.07301 
0.0420937 0.0211641 2.04798 2.33583e+21 1.55333e-05 -3.29026 4.14603 0.905418 
0.0422812 0.0211641 1.93872 2.66096e+21 1.76954e-05 -0.00127435 -2.58058 1.87059 
0.0432188 0.0211172 2.22773 2.59827e+21 1.72785e-05 -3.36861 -0.779051 -6.78171 
0.0434062 0.0211172 2.11638 2.40962e+21 1.60239e-05 -0.349538 -0.050441 5.09889 
0.0432188 0.0211641 1.91068 2.38717e+21 1.58747e-05 -3.46727 0.256296 5.24643 
0.0434062 0.0211641 1.87357 2.31872e+21 1.54195e-05 -1.78896 0.017438 -0.237115 
0.0428437 0.0212109 2.01642 2.31359e+21 1.53854e-05 -6.59114 -5.38315 3.37997 
0.0430312 0.0212109 2.00904 2.30506e+21 1.53286e-05 0.766853 8.59794 -0.384202 
0.0428437 0.0212578 1.88872 2.58108e+21 1.71642e-05 0.436604 -0.311501 -1.7844 
0.0430312 0.0212578 1.9593 2.32553e+21 1.54648e-05 -5.78938 -3.53651 0.703233 
0.0462188 0.0210234 2.10041 2.50649e+21 1.66682e-05 -6.95159 0.94939 1.52591 
0.0464062 0.0210234 1.894 2.60986e+21 1.73555e-05 4.723 4.07012 0.645638 
0.0462188 0.0210703 2.08738 2.44076e+21 1.6231e-05 -6.60936 -1.9982 -0.106672 
0.0464062 0.0210703 2.20163 2.37201e+21 1.57738e-05 8.62468 -1.25611 -2.24849 
0.0454688 0.0213047 1.87517 2.46491e+21 1.63916e-05 -3.62876 1.51539 5.14144 
0.0456562 0.0213047 1.88309 2.38841e+21 1.58829e-05 -2.28182 2.40134 -6.57023 
0.0454688 0.0213516 1.98632 2.48494e+21 1.65248e-05 1.08207 -0.725235 -4.27 
0.0456562 0.0213516 2.01612 2.49342e+21 1.65812e-05 2.33458 -3.25989 2.21236 
0.0469688 0.0211172 1.9667 2.47822e+21 1.64801e-05 -3.24791 -0.668862 -0.927258 
0.0471562 0.0211172 2.00022 2.55539e+21 1.69934e-05 -3.31674 -0.934586 -1.91553 
0.0469688 0.0211641 1.92574 2.5754e+21 1.71264e-05 3.98585 -1.17097 3.58664 
0.0471562 0.0211641 1.88631 2.52407e+21 1.6785e-05 2.05484 -3.42433 -4.31766 
0.0454688 0.0213984 1.90812 2.49642e+21 1.66012e-05 6.00782 -2.8377 6.80182 
0.0456562 0.0213984 2.06262 2.50488e+21 1.66575e-05 3.9136 6.88603 6.65749 
0.0454688 0.0214453 1.96213 2.51629e+21 1.67334e-05 2.57578 1.68069 -0.288606 
0.0456562 0.0214453 1.77525 2.4403e+21 1.6228e-05 0.293804 1.76547 1.14206 
0.0354375 0.00304688 1.827 2.33272e+21 1.55126e-05 2.4639 1.20765 2.10931 
0.0358125 0.00304688 1.89639 2.77846e+21 1.84768e-05 1.88909 -1.36673 -0.944273 
0.0354375 0.00314063 1.9393 2.33516e+21 1.55288e-05 -6.08377 1.42198 2.21948 
0.0358125 0.00314063 1.85351 2.50813e+21 1.66791e-05 8.57393 -3.46338 5.19653 
0.0466875 0.00417188 2.02733 2.31135e+21 1.53705e-05 -1.88346 4.56974 4.5195 
0.0470625 0.00417188 1.86367 2.36561e+21 1.57313e-05 0.218732 -3.55291 -0.319206 
0.0466875 0.00426563 1.82904 2.48342e+21 1.65148e-05 -6.76379 2.14194 3.03024 
0.0470625 0.00426563 1.98411 2.47281e+21 1.64442e-05 3.40983 4.12684 -1.26614 
0.0451875 0.00585938 1.95334 2.44921e+21 1.62872e-05 -2.99179 4.7088 -1.59206 
0.0455625 0.00585938 2.0802 2.65009e+21 1.76231e-05 2.29948 -3.48218 2.22916 
0.0451875 0.00595313 2.10276 2.32699e+21 1.54745e-05 3.38971 -4.8892 -6.26417 
0.0455625 0.00595313 1.90675 2.38782e+21 1.5879e-05 -0.703281 8.69629 1.54799 
0.0304687 0.0148359 1.97446 2.46555e+21 1.63959e-05 7.98263 -2.8567 -2.31727 
0.0306562 0.0148359 2.16129 2.42893e+21 1.61524e-05 9.71144 1.37017 -1.03005 
0.0304687 0.0148828 1.97039 2.56729e+21 1.70725e-05 -2.123 4.21324 2.97219 
0.0306562 0.0148828 2.1962 2.43345e+21 1.61824e-05 -0.997474 -5.13849 -2.14009 
0.0582187 0.0145547 1.90904 2.58784e+21 1.72092e-05 -2.91398 -1.00945 -1.4572 
0.0584062 0.0145547 2.06498 2.33901e+21 1.55544e-05 -7.28026 -2.01523 -0.997242 
0.0582187 0.0146016 2.04907 2.55473e+21 1.6989e-05 -0.468208 6.63631 -4.26965 
0.0584062 0.0146016 1.92044 2.61674e+21 1.74013e-05 -8.65782 5.39094 5.47164 
0.0334688 0.0161484 2.09483 2.17545e+21 1.44667e-05 -0.557828 -3.53568 -0.746614 
0.0336562 0.0161484 2.25239 2.13059e+21 1.41684e-05 -6.2605 2.16395 1.74408 
0.0334688 0.0161953 1.85337 2.44868e+21 1.62837e-05 0.990184 -5.73568 0.621682 
0.0336562 0.0161953 2.07166 2.54931e+21 1.69529e-05 2.72231 -0.494316 -3.27582 
0.0315938 0.0166172 2.04576 2.48459e+21 1.65225e-05 5.38534 6.4917 0.312543 
0.0317812 0.0166172 2.10507 2.13588e+21 1.42036e-05 -4.31332 0.108313 1.60346 
0.0315938 0.0166641 2.09935 2.35807e+21 1.56812e-05 4.5033 -2.3073 2.03318 
0.0317812 0.0166641 1.859 2.608e+21 1.73432e-05 3.21424 9.71217 -5.87404 
0.0319688 0.0175547 1.78766 2.57884e+21 1.71493e-05 -1.48069 0.106913 0.0282554 
0.0321562 0.0175547 1.88099 2.89862e+21 1.92758e-05 2.83729 6.9507 5.08245 
0.0319688 0.0176016 2.15858 2.47938e+21 1.64879e-05 7.90801 1.88822 5.45708 
0.0321562 0.0176016 2.04864 2.3765e+21 1.58037e-05 -0.377053 0.532636 3.1971 
0.0334688 0.0179297 1.9042 2.78749e+21 1.85368e-05 2.38928 -2.11174 4.08772 
0.0336562 0.0179297 2.13167 2.5047e+21 1.66563e-05 -8.52151 -1.11464 2.74544 
0.0334688 0.0179766 1.99491 2.50825e+21 1.66798e-05 -6.00042 -6.28174 4.16803 
0.0336562 0.0179766 2.03867 2.32693e+21 1.54741e-05 5.75 1.04599 0.897616 
0.0593438 0.0189609 1.91348 2.62634e+21 1.74651e-05 3.59853 0.150322 -0.395777 
0.0595312 0.0189609 1.75345 2.49263e+21 1.6576e-05 -2.31574 -0.671071 -6.89012 
0.0593438 0.0190078 1.99358 2.48649e+21 1.65351e-05 0.16709 -5.50987 -2.77465 
0.0595312 0.0190078 1.87478 2.29595e+21 1.52681e-05 -3.97968 1.06759 -0.923466 
0.0597188 0.0189609 2.0085 2.36848e+21 1.57504e-05 -0.318493 -2.88512 -1.92522 
0.0599062 0.0189609 2.07625 2.46398e+21 1.63855e-05 5.18084 -4.88261 -3.68398 
0.0597188 0.0190078 1.90865 2.43885e+21 1.62184e-05 0.659347 5.45317 5.50501 
0.0599062 0.0190078 1.92935 2.57223e+21 1.71053e-05 -0.863105 -1.40921 -6.9511 
0.0323438 0.0198984 1.81529 2.4298e+21 1.61581e-05 2.63835 -3.31577 4.64966 
0.0325312 0.0198984 1.70626 2.4844e+21 1.65212e-05 2.57055 -2.50243 -0.109788 
0.0323438 0.0199453 2.17704 2.43316e+21 1.61805e-05 -1.0876 -2.05081 1.17252 
0.0325312 0.0199453 2.06726 2.45132e+21 1.63013e-05 -2.89545 4.55799 5.76625 
0.0319688 0.0208359 2.06733 2.64203e+21 1.75695e-05 4.48221 -5.45718 -2.24451 
0.0321562 0.0208359 2.10117 2.74632e+21 1.8263e-05 -3.68436 -4.63882 -3.14938 
0.0319688 0.0208828 2.06088 2.2719e+21 1.51082e-05 2.86796 2.40142 0.5323 
0.0321562 0.0208828 1.9709 2.454e+21 1.63191e-05 1.24917 3.2297 0.808217 
0.0597188 0.0199922 1.87187 2.37311e+21 1.57812e-05 1.40337 -5.39163 1.02169 
0.0599062 0.0199922 1.99525 2.54521e+21 1.69256e-05 3.33659 -5.83242 -4.56495 
0.0597188 0.0200391 1.75727 2.35853e+21 1.56842e-05 -2.0884 -8.69949 5.21373 
0.0599062 0.0200391 1.96566 2.45793e+21 1.63452e-05 -1.47779 2.57422 1.61087 
0.0582187 0.0202734 2.11076 2.76e+21 1.8354e-05 1.02994 -1.99181 -1.09028 
0.0584062 0.0202734 2.02935 2.63495e+21 1.75224e-05 -3.55892 -2.0358 -0.0626648 
0.0582187 0.0203203 1.96338 2.71798e+21 1.80746e-05 -2.6959 4.36713 -0.298118 
0.0584062 0.0203203 1.93799 2.53084e+21 1.68301e-05 -3.63239 9.83117 -3.08696 
0.0488438 0.0159609 2.00853 2.42791e+21 1.61456e-05 -3.36057 0.786889 -7.77125 
0.0490312 0.0159609 1.89065 2.4506e+21 1.62965e-05 0.910476 -5.26744 6.685 
0.0488438 0.0160078 1.90815 2.37555e+21 1.57974e-05 -0.884662 -4.14991 2.27435 
0.0490312 0.0160078 1.86397 2.47736e+21 1.64745e-05 6.53159 1.04293 1.12394 
0.0484688 0.0163359 2.24583 2.2835e+21 1.51853e-05 -0.0949132 -3.89722 -5.87483 
0.0486562 0.0163359 1.83034 2.38326e+21 1.58487e-05 3.03905 3.65948 -1.37255 
0.0484688 0.0163828 1.91123 2.3875e+21 1.58769e-05 2.19677 -9.22928 5.65935 
0.0486562 0.0163828 1.96518 2.4096e+21 1.60239e-05 -0.241009 -1.66354 3.2216 
0.0495938 0.0204609 1.95574 2.5754e+21 1.71264e-05 1.73807 3.39571 -9.4409 
0.0497812 0.0204609 1.97039 2.70815e+21 1.80092e-05 -5.3229 -3.51315 -1.05216 
0.0495938 0.0205078 2.06858 2.51654e+21 1.6735e-05 2.65991 -0.537811 4.83051 
0.0497812 0.0205078 2.01305 2.43707e+21 1.62065e-05 -1.37008 5.62015 -2.80004 
0.0495938 0.0211172 1.95642 2.47822e+21 1.64801e-05 -5.43323 -1.0393 -5.06013 
0.0497812 0.0211172 2.00892 2.39247e+21 1.59099e-05 -2.1602 3.62195 -3.54879 
0.0495938 0.0211641 2.00405 2.44706e+21 1.62729e-05 -6.61411 -0.314377 -0.900996 
0.0497812 0.0211641 1.87854 2.72086e+21 1.80937e-05 0.675571 -3.79042 -0.793252 
0.0375937 0.0144609 2.12998 2.15382e+21 1.43229e-05 -6.42366 5.22432 -4.72685 
0.0377812 0.0144609 2.01503 2.44183e+21 1.62382e-05 8.15918 -3.29453 -0.540974 
0.0375937 0.0145078 1.94108 2.70854e+21 1.80118e-05 -0.531827 1.76718 -2.68331 
0.0377812 0.0145078 2.09734 2.50883e+21 1.66837e-05 1.11062 4.66991 -3.45929 
0.0390937 0.0188672 2.13258 2.51462e+21 1.67222e-05 6.66776 2.11234 -0.35447 
0.0392812 0.0188672 2.10967 2.18829e+21 1.45521e-05 4.81338 1.33763 4.73276 
0.0390937 0.0189141 2.16168 2.5754e+21 1.71264e-05 -4.75389 -1.00071 3.32075 
0.0392812 0.0189141 1.99299 2.56583e+21 1.70628e-05 1.41432 0.999352 -3.8077 
0.0398437 0.0197109 1.84255 2.39779e+21 1.59453e-05 -10.0614 3.40916 -2.69452 
0.0400312 0.0197109 2.12947 2.13137e+21 1.41736e-05 1.10527 5.86551 12.1446 
0.0398437 0.0197578 1.98234 2.43793e+21 1.62122e-05 -7.3651 5.96351 -3.4642 
0.0400312 0.0197578 1.96681 2.72204e+21 1.81016e-05 -0.600958 0.761968 3.94132 
0.0409687 0.0197109 1.89406 2.41616e+21 1.60675e-05 -2.99031 -3.34998 0.413859 
0.0411562 0.0197109 1.78698 2.51722e+21 1.67395e-05 -3.07077 -0.0915409 -2.15545 
0.0409687 0.0197578 2.00507 2.46542e+21 1.6395e-05 4.83474 1.92421 1.9657 
0.0411562 0.0197578 1.93636 2.50208e+21 1.66388e-05 -8.1016 3.28912 4.5196 
0.0405937 0.0198047 1.95402 2.4413e+21 1.62346e-05 6.54206 4.92456 -4.06796 
0.0407812 0.0198047 1.9188 2.54188e+21 1.69035e-05 -5.54031 3.71986 -0.268739 
0.0405937 0.0198516 2.03521 2.26222e+21 1.50438e-05 3.38817 2.26604 -1.91525 
0.0407812 0.0198516 2.03771 2.2531e+21 1.49831e-05 8.41637 1.24251 -1.31654 
0.0379687 0.0205547 1.95808 2.44032e+21 1.62281e-05 2.81935 -8.88167 -6.77397 
0.0381562 0.0205547 1.98125 2.72223e+21 1.81028e-05 -5.45971 -0.87596 3.25107 
0.0379687 0.0206016 2.05638 2.32929e+21 1.54898e-05 5.84169 -1.73109 0.976198 
0.0381562 0.0206016 2.01047 2.54024e+21 1.68926e-05 1.16862 2.18692 0.461215 
0.0432188 0.0177422 1.82238 2.56179e+21 1.70359e-05 -4.14319 -0.674106 4.8112 
0.0434062 0.0177422 2.10589 2.33725e+21 1.55427e-05 -0.196102 -6.48966 9.85892 
0.0432188 0.0177891 1.95691 2.94186e+21 1.95634e-05 0.313044 1.27957 2.51713 
