r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.12775,1.0,0.005733290824553939,0.0,-1.089040309514817,22.973856008006166,1.1860087957481282,527.798059876601,-25.01945525770787
0.01125,0.13125,1.0,0.004060986083025079,0.0,1.7765020915357734,28.843526125983743,3.1559596812309776,831.9489993803068,51.24058449007684
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,1.0,0.006441207581244968,0.0,0.8271929551398203,45.912018453865855,0.6842481850329487,2107.913438508119,37.97809822128726
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,40.0,0.005153072966273619,7.779260597211277e-7,-1.9186508971554292,1.662257185346316,79.32499982241335,100.06395547073579,-5.722254713732227
0.01155,0.01225,125.0,0.005750115122850859,1.4502059839724965e-5,-0.6353652398768284,-4.94986849538002,56.67969927250723,114.44800367390178,-0.15323920337093477
0.01155,0.01575,808.0,0.005714519793447698,9.512249872714923e-6,-0.37727813285060663,-2.4609248819440492,47.985110085866324,90.45857508129853,15.523934073886963
0.01155,0.01925,1016.0,0.005768271427552069,1.600884517922573e-5,0.8132890498058751,-3.5352425748016527,39.99402508965578,89.17468907381688,-3.1066204315823773
0.01155,0.02275,1165.0,0.004977153494629456,1.3515778410017084e-5,1.2006042901459548,-3.6067661885977707,47.94476240863588,102.3384244476692,-6.433771078026686
0.01155,0.02625,2406.0,0.005214204062089045,1.3561105056230967e-5,0.32315362280212295,-0.46457053012446214,44.34626932025634,65.43008128586196,9.36668684887408
0.01155,0.02975,3278.0,0.004619966640476975,1.5035576126688173e-5,0.33684518981703515,-0.2328060265456067,48.44765276956547,69.43526309927623,3.1815070681060784
0.01155,0.03325,4257.0,0.004694941134268317,1.7261734089947968e-5,0.11922489356321934,0.5470644769899724,43.79161515102395,71.3111347548985,0.8892612138727518
0.01155,0.03675,5129.0,0.00492274337202085,1.786412291998559e-5,-0.7707138164488405,1.8424639846912159,42.83279647194493,70.13987714532982,-0.9837958815715035
0.01155,0.04025,5609.0,0.004866428345785549,1.3857248872906175e-5,0.5261391379062069,2.040785320528445,45.29172806866677,78.10339062579806,3.403989213556065
0.01155,0.04375,4877.0,0.004957336340606919,1.2930771127852616e-5,0.6962622226990575,2.7761139771782966,47.03814941437963,83.80178504412014,3.9433274548128594
0.01155,0.04725,4288.0,0.005619587653977637,1.4356771105334908e-5,0.19800352884129413,2.5587895369980322,44.75528522117184,82.98547866118263,-1.2388747643302698
0.01155,0.050749999999999997,3697.0,0.006382733830614669,1.39523872949003e-5,-0.2776751921222655,3.18898760630418,46.25074459031464,77.14098481616354,-0.4888902645756951
0.01155,0.05425,2603.0,0.0062324834116623175,1.292945671116204e-5,0.29361384870340934,2.2690827408416427,40.18002779164166,60.81919829024284,-0.3288143384452099
0.01155,0.057749999999999996,1649.0,0.007126062024266387,1.4135236978205569e-5,-1.0457510511576493,2.083945371946064,44.923830108394824,65.17646910441819,-2.941744278074093
0.01155,0.06125,601.0,0.006917175186651013,1.3184639393893618e-5,1.347719325951611,1.3985302139623514,30.587895056600086,35.497944223282225,-0.21260263888705938
0.01155,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.06824999999999999,1.0,0.007438611858307957,0.0,1.8471176764345367,10.647896043466005,3.411843710596922,113.37769015245901,19.667916998723424
0.01155,0.07175,1.0,0.005437317458984154,0.0,-2.7128608495616247,18.554187213278727,7.35961398908422,344.2578631453958,-50.33492808634076
0.01155,0.07525,2.0,0.010109972061057692,1.829930480525787e-6,0.03088281435774215,13.244294230185423,0.1623554306331929,203.26025457341353,2.5291303543259693
0.01155,0.07875,4.0,0.009806812515490038,1.9243545173579947e-5,-2.9898489064973814,20.230419754095333,10.83828104466096,418.1938250368747,-57.794335429730815
0.01155,0.08225,4.0,0.0071236328718192595,6.550162958748329e-6,0.3755623695680137,23.370746201023575,1.5325349574885991,571.3809625015407,5.7569202473177
0.01155,0.08574999999999999,5.0,0.007302591177542324,1.3124088500425096e-5,-0.06393216707844118,26.110891828837683,4.228620328977737,714.5771969751333,-5.968131724869018
0.01155,0.08925,3.0,0.008477213286709534,1.2360210284462955e-5,-0.20871900052674874,33.57601766358994,3.124854993298814,1128.3550863825212,-6.1252580354999395
0.01155,0.09275,6.0,0.008557962086846027,4.174986720243512e-6,-1.0906335757197254,34.01959889543364,2.3597879676080824,1172.8061286660054,-34.90991663456077
0.01155,0.09625,2.0,0.005522477098928535,3.4114405982755747e-6,-1.6822422093379759,42.36314457402598,4.150258275265526,1832.4047858936792,-78.32671545483718
0.01155,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10325,3.0,0.006585102782829208,2.7111353708605524e-6,-0.9675569861102014,34.379047753517895,1.0390482188779804,1202.7948237822256,-32.475698194046466
0.01155,0.10675,3.0,0.0077147837911212686,1.4119266355349923e-6,0.41922545173235515,28.680562766269386,0.5565065444395367,829.4301733599395,12.835052835906254
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,1.0,0.004124619670785961,0.0,0.9358380502880961,32.23170387458872,0.8757928563670251,1038.8827346591772,30.163654911458377
0.01155,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12425,3.0,0.00823952844630649,1.4046630779587282e-5,0.7785571540354086,33.86455932849768,1.1729057039920598,1229.8835075718791,29.741348499473958
0.01155,0.12775,1.0,0.008057011402046874,0.0,0.3728624666650788,38.42353115965223,0.139026419047567,1476.3677467767657,14.326692606170445
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,1.0,0.014442331063474166,0.0,0.3832597055059955,24.911591228480958,0.14688800186454237,620.5873775349294,9.547609117913352
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,1.0,0.005862392284943615,0.0,0.7803074002760667,57.3405121616732,0.6088796389255938,3287.9343349629926,44.743225975373406
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,39.0,0.004847251868646025,8.405487074111209e-7,0.1968321738973522,4.78827904172587,89.30016364196035,147.35656508515825,-27.512957106927693
0.01185,0.01225,188.0,0.005817667494049146,1.589746860149949e-5,0.06573665407716504,-2.992129583964185,47.41004661749125,69.55794643835455,12.450933207865853
0.01185,0.01575,568.0,0.00531283284973307,7.730771998299667e-6,-0.14971959701391668,-3.049068662610583,41.60587390729114,91.94170728856245,4.891738101953152
0.01185,0.01925,1075.0,0.00566978199103996,1.613388833998102e-5,0.5707134551362794,-4.231099491291178,49.22167228443272,93.81652106427964,-4.947842869140121
0.01185,0.02275,1150.0,0.005199503801783715,1.605064972050307e-5,-0.15645920344794018,-1.0883749726129017,44.99818965786102,78.99395924752562,2.7862320115101604
0.01185,0.02625,2033.0,0.005118021602093109,1.320575948614328e-5,-0.11928914113785007,-0.8621414536117981,40.62154040866198,66.31814142768485,1.9396188349904484
0.01185,0.02975,3427.0,0.004529075338340305,1.2876889996159102e-5,0.6363898012724633,0.6034161206762381,43.07817341705672,78.47132993678535,5.099987782422972
0.01185,0.03325,4175.0,0.004536865613268489,1.599389658970696e-5,-0.2664418143226393,0.4128976733062898,43.26792881546988,68.82951420989963,0.07078282970177646
0.01185,0.03675,5105.0,0.004983064332641877,2.130817501819222e-5,-0.5597737459554974,1.677151130193614,41.29597379708557,69.66702580317067,-0.3102371548155199
0.01185,0.04025,4804.0,0.004824670982288772,1.4096435854514749e-5,0.09759896480168351,1.9329240500582625,47.38344297815377,79.542269233154,0.3453531613149008
0.01185,0.04375,5325.0,0.005292699024318285,1.7410931166007644e-5,0.132030187880752,2.5843385650014854,42.796311289126116,83.92119429037571,1.1954586956692348
0.01185,0.04725,4078.0,0.005781711457348072,1.4736090940444119e-5,0.20122828855890285,2.2647324348571383,46.16712263417875,75.80848997327209,1.177963458693886
0.01185,0.050749999999999997,3484.0,0.006495405120622224,1.5250705800989842e-5,0.254272081666247,2.4118678254587524,50.869261975038924,66.68262118215274,-2.0248120606491646
0.01185,0.05425,2655.0,0.006333662220917698,1.2522219241549377e-5,0.12193300228925236,2.52756972723563,44.74960818213065,73.90675828038464,-2.7808045792484566
0.01185,0.057749999999999996,1475.0,0.007203244915630726,1.734054755383307e-5,-0.18620899596468155,1.6451687054462145,46.446932935305696,55.80062593194731,6.214410289151767
0.01185,0.06125,493.0,0.0069697000586365606,1.0990569457499989e-5,0.66558653874515,1.1914686831066332,26.28930533220685,46.07628245391206,1.6479203424231608
0.01185,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07525,4.0,0.010710988772906651,1.6665661153677603e-5,1.0039655885520637,19.50528809905066,1.249539977223544,381.5723104230245,19.082464457616034
0.01185,0.07875,8.0,0.01210184214929879,3.659747489351271e-5,-1.1024073706164845,21.745837435054547,3.65214020524091,492.2608319763963,-23.713297645993826
0.01185,0.08225,4.0,0.009926299471845671,3.2168806218250943e-6,1.5179831229091816,27.512202072523102,8.829017157196509,759.2827601807181,44.58607382443236
0.01185,0.08574999999999999,4.0,0.008218104261119432,1.0021300914566778e-5,-1.7556635483926122,31.728545290076603,7.240341078262497,1073.5550350606104,-45.06118699149437
0.01185,0.08925,4.0,0.007251209118338861,2.297959881141337e-6,-0.3120361376588432,32.63646991086614,0.6337308094395961,1095.1250322622468,-13.410127777359486
0.01185,0.09275,3.0,0.004926906028974937,2.852536805401621e-6,0.03110143024479072,35.16052680781263,0.329694144673795,1282.8323952052879,2.904736961244801
0.01185,0.09625,4.0,0.008994737409644665,6.36030711664941e-6,0.38424608352606804,25.78086922535659,1.419703092252194,689.5574556745819,6.2100802311269945
0.01185,0.09974999999999999,1.0,0.005553271781451057,0.0,-0.5972704114823187,31.607972675993583,0.35673194443225836,999.0639366863569,-18.878506846312575
0.01185,0.10325,2.0,0.009628167543947533,1.586600077582163e-8,-0.006699560819080741,31.8435925903415,2.871497892338634,1034.8166230269405,-7.942027321029094
0.01185,0.10675,2.0,0.011410814561863727,3.1391826671357966e-5,-2.1853173482584016,26.760859889385785,7.700815340371857,730.7017556129026,-65.00672820714428
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,1.0,0.003921882111359234,0.0,0.458444868088123,38.01519491149644,0.2101716970763365,1445.1550441590646,17.427871016545268
0.01185,0.11725,1.0,0.010842694790867044,0.0,1.0495319020271046,25.9528184181379,1.1015172133726319,673.5487838448378,27.23831087735234
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,1.0,0.006459672887871023,0.0,2.7618626707572704,27.712212585221423,7.627885412122483,767.9667263685046,76.53732546321288
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,1.0,0.004729877097441053,0.0,0.3837584451869585,28.80501725098974,0.14727054425231184,829.7290188298165,11.05416863382334
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,1.0,0.007131637523390227,0.0,-1.5586639967450118,33.47901356732661,2.429433454749134,1120.8443494412393,-52.18253309392977
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,63.0,0.004701278169708196,1.136620884426689e-6,-4.268113875013964,-0.5570895833763512,89.02642594854703,104.98460715726932,-1.5920227790387251
0.01215,0.01225,133.0,0.005896175765343021,1.251886918691881e-5,-2.609829605465895,-9.153009636230191,57.01114428452774,131.79546014011606,40.81737221825963
0.01215,0.01575,616.0,0.005806800240882299,9.11636875243196e-6,0.41069511413045146,-2.086941702980569,30.520500432580793,74.30007581158253,-2.774043552858744
0.01215,0.01925,969.0,0.006912668366755643,2.052129664449502e-5,0.5456938385544556,-3.9254673045716526,49.23433277685203,97.57619595430255,-7.843678328590191
