r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.01225,6460.0,0.0063989469081451224,1.9346422467403533e-5,-0.036855603025555336,-3.6777958195517773,47.3430446712684,83.89692449673441,0.785723174937643
0.01065,0.01575,19172.0,0.006290814793585569,1.8719037710993008e-5,0.1588668280658123,-2.232745619266178,46.58734892712187,78.28981958023166,0.9429239282469443
0.01065,0.01925,41438.0,0.005878030263113794,1.5441825785367112e-5,0.11832802215973826,-1.9259924169446094,47.76446586259779,76.89806710194334,0.979576071672428
0.01065,0.02275,74886.0,0.005524499972110844,1.6514462416437428e-5,0.06619786717587892,-1.3309403824812303,47.31021142543297,75.04851466300468,0.8135536520798637
0.01065,0.02625,117295.0,0.00513612163310884,1.651325889628504e-5,-0.009803981254661387,-1.082294589723529,46.493276795231,74.85445368281762,0.702905275987787
0.01065,0.02975,168561.0,0.004752755203072111,1.6289761602316165e-5,-0.10453536435200002,-0.5472706240631466,45.59895656544573,71.93709697861416,0.3360120956493426
0.01065,0.03325,209936.0,0.00447505037056102,1.5513782098533907e-5,-0.133085693150827,0.25388755311698824,46.22486091411808,69.27607813645265,0.6215144861534102
0.01065,0.03675,224036.0,0.004586706324813843,1.6659943320720417e-5,-0.022846681498248228,1.0968023996087657,46.70869043272277,71.10269812080246,0.1443360464813443
0.01065,0.04025,212837.0,0.004779872820193772,1.707889566587007e-5,-0.052381789771400296,2.1167641311060086,47.264147504202015,75.40991516513485,-0.6430340196586852
0.01065,0.04375,180978.0,0.005282652169460741,1.8839097395116986e-5,-0.010827105516020459,2.32799707491897,47.145583271593026,78.00158385317069,-0.09622253613520385
0.01065,0.04725,151308.0,0.00598247983755845,2.1195146918880107e-5,0.054376933286961256,2.8329475961215067,49.75833625062606,79.39238599128159,0.04884913562522537
0.01065,0.050749999999999997,118743.0,0.006546903117605068,2.1034797695982052e-5,0.0839838977104786,2.8618513409986712,48.189498112464534,81.06407822102936,-0.12155779326083471
0.01065,0.05425,87271.0,0.006938742007612955,2.024978962985855e-5,0.1568256779136763,3.212541733822931,49.22259822824453,81.4024734724219,0.6892164392180922
0.01065,0.057749999999999996,63710.0,0.007385342741757424,2.136613752285476e-5,0.18144634069325377,3.7398946909136397,48.94581102924313,84.04689499484225,1.1260997710699714
0.01065,0.06125,40293.0,0.007843914737140916,2.4145398472184678e-5,0.01308590466993764,4.520312936026115,49.416427964486594,82.48500594084375,-1.250227138032173
0.01065,0.06475,3365.0,0.007788448163544263,2.0886589075710808e-5,-0.07615403168116629,7.24549230180278,50.97184081656661,99.24825808822965,-1.1219850676416852
0.01065,0.06824999999999999,1.0,0.005350209675385506,0.0,-0.9046575465309199,12.317803523695522,0.8184052764953434,151.72828364836582,-11.143393914396311
0.01065,0.07175,3.0,0.008447567119614974,8.905117044939694e-6,1.049860298086869,11.091220003425992,9.216003516716667,125.14401661228247,11.438423686339544
0.01065,0.07525,7.0,0.006218974000019922,1.1673152185934647e-6,0.1309998801870702,19.991457076096836,7.022172494577475,423.0919100629881,5.634903425645144
0.01065,0.07875,7.0,0.006614905129106047,8.407268627406356e-6,0.03339722034067483,20.845984475331942,2.1123925817282925,449.0859963461315,-0.17857072076563618
0.01065,0.08225,10.0,0.009695929955860593,2.3035288775699417e-5,-0.8765159537219036,21.5830702704029,8.070429221126107,506.8424993916711,-27.75635531057606
0.01065,0.08574999999999999,9.0,0.009161690483539375,3.085832875591608e-5,-0.20527183986520034,24.693067967197948,4.509449563863927,671.7057934785503,-3.999340397821288
0.01065,0.08925,7.0,0.008316150736496993,2.9905954691618294e-5,-0.6690063027545955,27.67438458733324,2.6518724301016747,907.4724957763943,-16.04232590210528
0.01065,0.09275,14.0,0.006250153308304119,6.818332604220679e-6,0.27498383829492257,30.439913548231956,2.7448092235223225,976.5363974860904,4.607909370725653
0.01065,0.09625,3.0,0.011611628492395339,1.6530546868989233e-6,-0.27153842468749817,24.894930635328393,0.08730475573938132,632.785955173244,-6.4052438627048796
0.01065,0.09974999999999999,4.0,0.005698847469894953,2.6017061457511782e-6,-0.5254582641770509,35.5612903809584,0.7217988028769496,1268.0961882992121,-19.293828743898608
0.01065,0.10325,3.0,0.008035102403715357,1.5282616741723961e-6,-0.5334016735408786,35.55200898165799,3.622972030594385,1294.6949394456592,-8.904862450762806
0.01065,0.10675,2.0,0.0045612978943273905,2.5878918879623996e-9,1.108668604774945,40.16654621585924,1.9638090535682284,1624.5854075844873,47.40422425405845
0.01065,0.11025,1.0,0.004484450143525242,0.0,1.5272792979017362,26.81394200508805,2.33258205379922,718.9874858522254,40.952378519508756
0.01065,0.11374999999999999,3.0,0.009730683162864458,2.5142319909836158e-5,-0.07747934356743173,31.108236997760123,0.28033891039030157,1022.1426512585414,-2.7278235885114315
0.01065,0.11725,1.0,0.007485897219037908,0.0,2.0325774517303277,26.454453828239473,4.131371097282552,699.8381273504541,53.7707263491206
0.01065,0.12075,2.0,0.00823197633873805,3.3211165647435655e-6,0.3205391569673137,34.913081921047585,0.7589224668762486,1365.5902848091746,1.380835223078197
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,3.0,0.008720746693890327,9.728068207807059e-6,0.8998617917250509,35.8836373653455,1.4873068654204509,1296.5880061650546,32.20776251371606
0.01065,0.13125,2.0,0.009977839430871967,1.8808066624326209e-6,0.563881446220274,42.13474811422396,0.6613256251129735,1801.1014241007547,20.78468611419829
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,1.0,0.024537071841431078,0.0,-0.41234366688462454,26.028341538574523,0.1700272996198582,677.4745632486839,-10.73262179294121
0.01065,0.17325,1.0,0.009206293909407765,0.0,0.4767204097768967,37.89719730276567,0.22726234909785234,1436.1975634047494,18.066367427570356
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,1.0,0.011741825554029122,0.0,-0.20528551894288039,40.46149277831758,0.042142144287647704,1637.1323978498453,-8.306158542200532
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,179.0,0.0071958590654563935,1.3493575861762219e-5,-0.5047239382682261,-9.110131788408866,39.91820958638933,133.15672558987532,-14.59095678923992
0.01095,0.008749999999999999,1399.0,0.007004428641751687,1.8247610229937036e-5,-0.13237966280772773,-4.654722364953583,46.10236219640731,81.77646779154463,0.0715297430780266
0.01095,0.01225,6196.0,0.006887216433094677,2.0005259866247247e-5,0.19254380326325657,-2.945574804083168,47.03594418269816,79.0748933980506,-2.6302271320763198
0.01095,0.01575,19974.0,0.006357721771084244,1.856698291263833e-5,-0.005538341900618271,-2.2909781151831026,46.55483365813543,77.4275553116981,2.6308480811494896
0.01095,0.01925,42527.0,0.005814283840692855,1.525946306211062e-5,-0.012364313096029133,-2.092797502494292,47.59580181290855,75.94157723033402,-0.6034267790402726
0.01095,0.02275,75450.0,0.005526429897241709,1.580152126411565e-5,0.1305247565588618,-1.5137052955971269,47.41063631802343,75.18764571660084,-0.573957010217425
0.01095,0.02625,116175.0,0.0052246509955659794,1.645341299621025e-5,-0.052911700904998714,-0.9524867584229474,47.83343987680869,72.67835766888454,-0.33790643377934715
0.01095,0.02975,163492.0,0.004833695866908834,1.592486587796504e-5,-0.12070114919165156,-0.5688449077233885,47.111006925087416,71.91801685290241,0.4781027252954242
0.01095,0.03325,204945.0,0.0045735486402407,1.5730959921919876e-5,-0.0738350608776399,0.10926288547368587,47.01651532405337,69.45662648550547,0.19075228563688004
0.01095,0.03675,216747.0,0.004633452435730891,1.6347378164777238e-5,-0.05590961399274288,0.9799243294020181,46.92150118472017,70.34523582492902,-0.25396681989183506
0.01095,0.04025,207928.0,0.004880242135619682,1.7925375490268167e-5,0.011828312673753711,1.7557031116621176,47.044715969053684,73.83179206851005,0.21875399836659665
0.01095,0.04375,179576.0,0.005357451056710682,1.88588909914342e-5,-0.09600271204664265,2.1387893456623215,48.06880506886227,76.13459395409124,-0.07824765868377113
0.01095,0.04725,149229.0,0.0059120074724079855,2.0301526719319762e-5,-0.001450857557156921,2.6680959015788615,48.93000430535462,80.46086245012324,-0.27123548528441865
0.01095,0.050749999999999997,120682.0,0.006532644867051008,2.0673750835322342e-5,-0.02570661697145877,2.887916773466075,48.707355639072624,82.02708813418988,-0.13275269916114796
0.01095,0.05425,89271.0,0.0069721984960079714,2.0860283495307718e-5,-0.0015351843349988026,3.2208772395766316,49.37281502842152,82.55208179295295,1.1638051331892452
0.01095,0.057749999999999996,62733.0,0.007442771411616177,2.1897179600964604e-5,0.05556541241824306,3.6706029744657425,47.614025270332505,83.9066891769858,0.3136698250852484
0.01095,0.06125,38778.0,0.0076393907688494245,2.2715420330420455e-5,-0.00391382022494545,4.529858049695957,49.261283510717476,83.78090716437923,-1.628060165563863
0.01095,0.06475,3078.0,0.007829547877049573,2.071192655173596e-5,-0.023695658166134427,6.796649991566578,48.44982664597971,95.49788897941266,-2.762402905221566
0.01095,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07175,1.0,0.004436801248155978,0.0,-2.2183312937359028,16.55510338850497,4.920993728768004,274.07144820408877,-36.724703917753864
0.01095,0.07525,5.0,0.009820959069293478,8.86532812013699e-6,-2.2106585628203974,17.960718349490662,14.499161890776154,362.5613572271899,-56.73488365897639
0.01095,0.07875,7.0,0.01158704926867394,7.936223351673961e-5,0.4818015570003996,24.454994899334967,3.315006801797456,629.5325796108064,13.733338839484897
0.01095,0.08225,8.0,0.0076534144845168866,2.3600668268819453e-5,-0.2054026240317463,21.518382804030743,1.9039369303920188,523.0459375026372,-10.267284682545439
0.01095,0.08574999999999999,8.0,0.008432074981497025,1.5379042028360836e-5,0.7525387612060644,25.44846110958877,2.493063058390171,693.9035786886649,17.419619044311457
0.01095,0.08925,2.0,0.005154403644161685,2.08999980686396e-6,0.41977667069126123,21.20723462335105,0.6329298011474862,471.7317008533134,5.733566722708959
0.01095,0.09275,8.0,0.008626467156381238,2.2568277132997728e-5,0.4439775833615666,36.585937289633506,1.4294435361057518,1398.7336669636434,19.679507415989434
0.01095,0.09625,3.0,0.007596797894109876,4.642537935146962e-6,1.4207020081807138,29.853366994757675,2.656493414634117,946.3503684532993,42.297651819009445
0.01095,0.09974999999999999,4.0,0.012674917932089578,9.896223128325746e-5,-2.5284377628200256,27.819896292743053,8.267775586588112,787.3787419835037,-72.3540408339576
0.01095,0.10325,6.0,0.007473985259435618,2.9053248436341333e-6,-0.18605844599315946,35.07146275526226,3.7380851013635503,1283.92418112823,-10.389609354130453
0.01095,0.10675,6.0,0.0060638519098210174,6.320231203081462e-6,-0.21500297867977447,28.849889075112436,8.081821338017141,872.0918706580298,-2.500181309864754
0.01095,0.11025,3.0,0.008717656230965968,4.4585044796661495e-6,0.5977986744217001,33.399277933253074,1.9462338057438215,1190.4112933578597,9.172286048111818
0.01095,0.11374999999999999,2.0,0.0062255704384845695,3.985015830989744e-6,0.7600198251732959,35.725231104651876,0.638178124348432,1278.5035269324922,26.785966987472612
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,2.0,0.008818983104790224,4.2020609681661e-6,0.998101009977029,40.30831855970834,4.649891340827793,1625.0069152878023,39.28300626703952
0.01095,0.12425,1.0,0.006888308641383194,0.0,2.153869086038111,37.09115247856781,4.639152039790648,1375.7535921883668,79.88948668911306
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,1.0,0.010219799801665562,0.0,-0.725346953323272,44.291108073590294,0.526128202695353,1961.7022543864553,-32.126420300490494
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,1.0,0.009950894182521541,0.0,-0.20959130595290645,46.80398395692646,0.04392851553104484,2190.612914240229,-9.809708121331099
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,1.0,0.013124632362765173,0.0,-0.9544518039999366,39.392536019516314,0.9109782461587334,1551.77189404889,-37.59827706795983
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,93.0,0.005035927488172381,1.001868395741108e-5,-1.1158349129484444,-3.9567917785372337,45.41007105252456,41.029356869080154,5.392158044900851
0.01125,0.008749999999999999,1556.0,0.006972600059134949,1.467566073437155e-5,0.7275974373604359,-3.4077613312285004,42.75756606637588,81.21770804948596,-3.9584233110965386
0.01125,0.01225,7019.0,0.006634813315949104,1.89952218949734e-5,-0.21373219344764724,-2.7177892940211996,51.28142445801816,77.43738338481738,2.124791677132736
0.01125,0.01575,19712.0,0.006263071376216198,1.806607788241601e-5,0.09244814568694494,-1.918262169832273,44.89786671114911,76.43749618303643,4.071008148859437
0.01125,0.01925,43548.0,0.005968061062838648,1.647690975200339e-5,0.1110647748514264,-2.2280502981646646,45.6656796882375,78.00631594507787,1.336179385268167
0.01125,0.02275,75926.0,0.005598639879230627,1.7538348760209714e-5,0.13212582551545585,-1.6990828510970515,47.895003744235574,75.42473291751375,0.061435794197066226
0.01125,0.02625,114926.0,0.005353511067143105,1.7026094439376345e-5,-0.017999774318529515,-1.0060260628716902,46.86817168206301,73.28198926079268,0.20159611824156284
0.01125,0.02975,160869.0,0.004964747557935428,1.6804728058074146e-5,-0.05751032932743415,-0.5603290143819782,47.01891449162399,70.70692785220464,-0.2894473927642606
0.01125,0.03325,198105.0,0.004688653747036233,1.6078898075160663e-5,-0.06600700731226646,0.15257717777685945,48.58747212392588,69.23792750882328,-0.10931433846862057
0.01125,0.03675,212308.0,0.00473159916957753,1.6740385714861173e-5,-0.05141679375676852,0.8721500743203507,46.52310100821685,70.57761747863825,-0.3779127405033228
0.01125,0.04025,207252.0,0.004964127376953477,1.815366219032877e-5,0.009412297726486047,1.818463371793781,46.930193642815496,73.40587068015527,0.04273736025665772
0.01125,0.04375,178182.0,0.005394331055589943,1.857446227772663e-5,-0.11009730064122145,2.236237253733981,47.33307773032725,75.90950420242147,0.06778774294774262
0.01125,0.04725,147853.0,0.0059948405530364166,2.0054121104475974e-5,-0.013968614093064685,2.4834641359777803,47.70602482702605,79.03304766738438,0.07118797324497916
0.01125,0.050749999999999997,117003.0,0.006530570118970695,1.971888654382189e-5,-0.10848643396601866,2.7009061322960246,48.505922836900645,82.03982240329093,-0.36217450007326935
0.01125,0.05425,89069.0,0.006988074270813998,1.9789206391553208e-5,0.07500054069894707,3.1065098819858354,49.357428624350035,82.2335595497197,1.0254034385867228
0.01125,0.057749999999999996,61062.0,0.007516261769402996,2.2394161612063968e-5,0.004561737508421993,3.339978737151123,48.0686116136066,80.08716494990828,-0.1349259880098632
0.01125,0.06125,39102.0,0.00789277426331945,2.4000925899012612e-5,-0.10621374385805778,4.597826760358485,48.99802480937375,82.33247192670467,-2.044254994480488
0.01125,0.06475,3295.0,0.007766251791393192,2.168484864568485e-5,-0.026502165790016005,7.118589391827932,47.1562505646335,94.3852106347641,-1.14388361207888
0.01125,0.06824999999999999,1.0,0.020007051096906387,0.0,-2.925684609944295,11.962801125412723,8.559630436864902,143.1086107661759,-34.999383144444295
0.01125,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07525,8.0,0.009375202043487341,2.547059081332384e-5,-0.9979266546134922,19.703293568477683,5.936344577598012,422.6583832250592,-27.258911118499782
0.01125,0.07875,10.0,0.00618030516234734,5.246543460488815e-6,-0.09513625442091503,21.769971705295152,3.174330379824375,526.8576115993982,-0.9347583766362257
0.01125,0.08225,3.0,0.006056158680697135,4.6572802562196964e-6,0.7079545836865013,28.787562894889227,1.2777081597223656,1021.1525439161603,11.056368131753956
0.01125,0.08574999999999999,6.0,0.012595489771367877,2.157395390428266e-5,0.765415163020791,24.966992776277248,7.546677355864224,638.8029500747389,20.988528129474116
0.01125,0.08925,5.0,0.006415255900803442,1.4781003997767654e-5,0.6164020276794431,34.307510426249436,2.0328830128714013,1245.0811140235726,24.941981343369136
0.01125,0.09275,3.0,0.0060500790570134945,8.319776385794598e-7,-0.6292778192980647,43.208452829948136,3.1886339701767987,1985.184597825537,-44.75360151092136
0.01125,0.09625,7.0,0.008577087197599873,3.3948339687058003e-5,-0.24758417761655213,32.3532513834605,2.090112603847206,1144.1977313937589,0.5149140886626746
0.01125,0.09974999999999999,6.0,0.008912769318224533,1.5430088670521585e-5,0.9145372030970407,32.888206858440356,4.4481769221744525,1111.7326090067759,33.29345617454182
0.01125,0.10325,3.0,0.01189071321375922,5.671961167633914e-6,0.08479055617811247,35.855564711491745,0.06153752858232237,1357.7499996931433,1.6372688344505981
0.01125,0.10675,3.0,0.010938379066106623,8.559883210578673e-5,-0.735295283036663,39.76638737657254,2.051131620385593,1758.1616492118308,-45.281185910904014
0.01125,0.11025,1.0,0.004300602580484619,0.0,0.7366876018066139,43.773076357028934,0.5427086226555801,1916.0822137582854,32.247082645157434
0.01125,0.11374999999999999,1.0,0.008216999024249716,0.0,-3.0256768935596425,42.91456038247507,9.15472066422073,1841.6594928210986,-129.84559374652486
0.01125,0.11725,2.0,0.004959358868939287,2.878303645665058e-6,0.13368648237635306,49.19286230857189,1.4689663768821761,2430.55660431753,10.501854260364944
0.01125,0.12075,2.0,0.01103433327964368,5.57762327282436e-5,-0.3822138265530314,32.438272297493555,0.6521283454011265,1193.1397196554185,-20.84230443468571
0.01125,0.12425,1.0,0.010907418608119356,0.0,-0.6924450479479024,40.53257768731095,0.47948014442757286,1642.8898539778972,-28.066582700142106
0.01125,0.12775,1.0,0.015217017712860895,0.0,-1.0405558361733669,40.11144186476441,1.0827564481944547,1608.9277684703748,-41.73819492970932
0.01125,0.13125,1.0,0.009223921747353528,0.0,3.913124369964211,35.46297641059393,15.312542334807803,1257.6226958983416,138.77103722376106
0.01125,0.13475,1.0,0.01949600807657912,0.0,0.9237294337425588,43.60323343769461,0.8532760667623482,1901.2419662220896,40.27759013274625
