/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
925899 -1.230835e-02 -2.236126e-03 1.366448e-01 -7.100696e-02 -3.171391e-02 2.409125e-01 -9.047009e+00 -4.543307e+00 1.607041e+01 1402 8.057113e-03
65895 -1.982185e-02 -1.332144e-02 6.918672e-02 -2.555419e-02 -1.759537e-02 6.811337e-02 -1.696605e+01 -1.264961e+01 -3.176784e+00 2351 1.185171e-02
799724 -9.022034e-03 8.228187e-03 1.598746e-01 -1.409633e-01 1.618402e-01 6.986547e-01 -4.392019e+00 5.113387e+00 1.793474e+01 2910 1.464818e-02
300803 9.647088e-03 4.872679e-03 1.643395e-01 1.233072e-01 8.882018e-02 8.029202e-01 3.988245e+00 2.945653e+00 2.240731e+01 904 6.882727e-03
926523 2.051748e-03 -8.244974e-03 1.530510e-01 2.150402e-02 -6.283476e-02 4.533421e-01 1.352110e+00 -3.794488e+00 2.087297e+01 1438 8.652090e-03
66536 1.209176e-02 1.842762e-02 1.621963e-01 3.118929e-01 5.155850e-01 1.455393e+00 6.041252e+00 1.001815e+01 2.605904e+01 864 6.320548e-03
550429 -2.637205e-02 1.040783e-02 6.801090e-02 -6.925955e-02 2.650853e-02 6.940726e-02 -2.543541e+01 9.548890e+00 8.281431e-01 2315 9.566340e-03
301394 -8.145668e-03 2.561718e-02 7.355415e-02 -2.459214e-02 5.691191e-02 8.029966e-02 -1.224271e+01 2.329571e+01 5.021345e+00 1130 5.375379e-03
176745 2.456623e-03 -1.265862e-02 2.223732e-01 -2.489740e-02 -7.789708e-01 6.455654e+00 -1.518926e-01 -4.255211e+00 3.461243e+01 1349 9.246282e-03
301434 1.998998e-03 -3.511280e-03 1.311457e-01 2.761788e-02 -5.223157e-02 3.259093e-01 3.738521e+00 -7.109671e+00 2.842152e+01 2230 9.591724e-03
425649 -1.276295e-02 -2.337966e-02 1.546124e-01 -1.193325e-01 -2.599398e-01 6.232605e-01 -3.445983e+00 -7.649299e+00 1.515399e+01 1384 9.618206e-03
800904 -2.170131e-02 1.630888e-02 7.443637e-02 -5.958169e-02 5.073989e-02 9.130782e-02 -2.584956e+01 2.349570e+01 1.151307e+01 2738 1.104628e-02
800970 3.965758e-03 2.354703e-03 1.721335e-01 2.948523e-02 2.596275e-02 4.796771e-01 2.775503e+00 2.567616e+00 3.344850e+01 4768 2.041152e-02
801402 2.941275e-04 -2.998100e-03 1.649294e-01 -5.100723e-03 -6.601228e-02 7.331316e-01 -2.496919e-01 -2.916509e+00 2.629832e+01 2424 1.257277e-02
551440 1.750485e-03 8.621230e-03 1.255074e-01 -4.029214e-03 4.530569e-02 1.892505e-01 -1.523070e+00 9.667111e+00 1.679762e+01 1216 6.921769e-03
426558 -6.036786e-03 -1.034274e-02 1.363074e-01 -4.472860e-02 -4.605338e-02 2.234889e-01 -6.049945e+00 -5.583803e+00 1.363191e+01 2609 1.281402e-02
801613 -5.190256e-03 -1.160684e-02 1.472181e-01 -3.042132e-01 -5.647665e-01 1.846493e+00 -5.596325e+00 -1.035259e+01 3.180255e+01 3277 1.423981e-02
178051 -4.651370e-03 -9.040966e-03 1.401483e-01 -5.941674e-02 -9.556307e-02 3.729825e-01 -5.493961e+00 -8.679738e+00 2.335751e+01 1469 7.871884e-03
802063 1.011940e-02 8.658200e-03 1.402327e-01 1.183865e-01 1.554893e-01 5.065579e-01 6.588392e+00 8.935138e+00 2.229205e+01 1355 7.731410e-03
69364 -9.976973e-03 -1.603050e-03 1.226080e-01 -6.224940e-02 -8.946076e-03 1.963075e-01 -7.263279e+00 -1.020317e+00 1.024058e+01 2391 1.101016e-02
552213 -2.458788e-02 6.445587e-03 1.488746e-01 -1.438016e-01 4.884905e-02 3.236381e-01 -8.894475e+00 3.163700e+00 1.303901e+01 3843 1.850744e-02
928918 -9.643113e-03 9.787999e-03 1.585066e-01 -7.191440e-02 1.184450e-01 6.900572e-01 -2.078846e+00 3.627374e+00 1.774513e+01 1039 7.977117e-03
69683 1.240074e-02 1.526966e-02 7.129326e-02 1.606675e-02 2.694289e-02 7.489559e-02 1.075771e+01 3.425445e+01 1.057084e+01 3475 1.373112e-02
929052 2.349299e-02 -4.797319e-03 7.124379e-02 3.886829e-02 -1.140566e-02 7.241801e-02 2.959968e+01 -1.272202e+01 2.260528e+00 2106 8.577520e-03
678875 7.462812e-03 -1.652298e-02 1.466863e-01 2.909631e-01 -4.482406e-01 1.096154e+00 5.499993e+00 -8.375457e+00 1.841997e+01 1075 6.984864e-03
929216 -1.358182e-02 -1.747099e-02 6.967128e-02 -2.175197e-02 -3.688259e-02 7.290635e-02 -9.720507e+00 -2.309512e+01 3.848948e+00 1199 5.384397e-03
679025 -1.858012e-03 3.253882e-03 1.284183e-01 -3.469135e-02 4.681350e-02 2.450000e-01 -8.373324e+00 1.110880e+01 2.973126e+01 1403 7.068460e-03
70171 1.160930e-02 -1.001092e-02 1.486951e-01 6.786078e-01 -6.597524e-01 2.678566e+00 8.358603e+00 -8.142344e+00 3.170350e+01 1505 7.682758e-03
679326 4.821970e-03 -8.103700e-03 1.297571e-01 5.938133e-02 -9.176934e-02 3.093173e-01 5.860367e+00 -8.986750e+00 1.928704e+01 2504 1.100786e-02
553018 6.707981e-03 5.259063e-03 1.216031e-01 2.586604e-02 6.278619e-02 2.434403e-01 2.055712e+00 6.172819e+00 1.307346e+01 3565 1.521590e-02
70993 1.124460e-02 5.777336e-03 1.228536e-01 7.241261e-02 4.106858e-02 1.585018e-01 9.650299e+00 5.567796e+00 5.624102e+00 1265 8.827670e-03
803366 9.403160e-03 1.544031e-03 1.869663e-01 7.489657e-01 2.684637e-01 6.138802e+00 4.053917e+00 1.463122e+00 3.262503e+01 695 6.141548e-03
304551 -6.598770e-04 -1.293050e-02 2.361847e-01 -4.353962e-01 -8.343672e-01 1.190631e+01 -1.002931e+00 -1.895045e+00 2.692283e+01 2368 1.410845e-02
930513 1.334181e-02 -1.425454e-02 1.561919e-01 7.620675e-02 -7.021015e-02 4.022415e-01 5.364398e+00 -4.774811e+00 2.099594e+01 4429 1.967976e-02
428949 7.831703e-03 -2.165055e-02 7.294631e-02 1.026096e-02 -3.084602e-02 7.399914e-02 5.684383e+00 -2.151706e+01 2.463591e+00 2557 1.024505e-02
180344 2.990886e-03 -8.258528e-03 1.320666e-01 4.993662e-02 -9.888130e-02 3.521396e-01 6.519846e+00 -1.258573e+01 3.056383e+01 2902 1.233552e-02
71868 -6.282545e-03 -9.587352e-03 1.947063e-01 -1.694812e-02 -8.766687e-02 1.000642e+00 -3.308725e-01 -2.422219e+00 2.500210e+01 1919 1.225126e-02
305123 -2.120549e-05 -7.241207e-03 1.245738e-01 2.725462e-03 -5.429473e-02 2.483241e-01 4.433467e-01 -7.595030e+00 1.997484e+01 2253 1.034889e-02
554616 -3.313670e-03 2.079376e-03 1.256896e-01 -3.067600e-02 1.015519e-02 3.255971e-01 -3.128624e+00 9.233927e-01 2.285753e+01 2436 1.090384e-02
181124 8.200793e-03 -8.612207e-04 1.162212e-01 5.414870e-02 -2.573517e-02 1.386134e-01 1.337778e+01 -7.242078e+00 6.519494e+00 1843 1.033919e-02
73001 -4.155937e-03 -3.267332e-03 1.208463e-01 -2.049926e-02 -4.073622e-02 1.740412e-01 -6.979805e+00 -1.600198e+01 2.271814e+01 1900 8.978090e-03
306050 -8.316782e-03 4.496038e-03 1.214665e-01 -1.122587e-01 4.229609e-02 2.049511e-01 -5.696251e+00 2.071527e+00 4.575144e+00 2577 1.225707e-02
306085 -4.318295e-03 9.258096e-03 2.014434e-01 -2.206187e-01 2.950826e-01 3.424910e+00 -2.254309e+00 2.978898e+00 3.359536e+01 1797 1.049489e-02
555180 -1.032405e-02 1.622626e-02 1.487939e-01 -3.581041e-02 7.821851e-02 2.770019e-01 -3.077800e+00 7.486349e+00 1.548273e+01 938 6.972927e-03
181841 -7.007198e-03 -2.178662e-02 2.427595e-01 -1.183691e-01 -1.118868e+00 1.149867e+01 -2.381214e-01 -2.345852e+00 2.406813e+01 2563 1.684747e-02
932378 -3.712451e-03 8.421162e-03 1.274015e-01 -4.135854e-02 5.192972e-02 2.265805e-01 -6.758196e+00 7.810621e+00 1.780453e+01 2061 1.124323e-02
74448 3.148162e-03 8.351111e-03 1.161541e-01 4.885325e-02 1.020965e-01 1.773147e-01 8.020605e+00 1.645100e+01 1.073284e+01 3614 1.483981e-02
307091 -5.345700e-03 5.617269e-03 1.198402e-01 -1.699087e-02 2.517715e-02 1.457662e-01 -7.038571e+00 1.182237e+01 1.567018e+01 1599 7.745984e-03
556387 1.872195e-03 4.279146e-03 1.307696e-01 6.691846e-03 3.873221e-02 2.505900e-01 5.162346e-01 3.690281e+00 1.283401e+01 2107 9.939520e-03
556397 2.748882e-03 1.533787e-03 1.251617e-01 1.217698e-02 4.643499e-02 4.126350e-01 1.485109e+00 7.072814e+00 4.528265e+01 3278 1.295528e-02
307521 4.733676e-03 -7.473732e-03 1.222629e-01 2.377098e-02 -3.107392e-02 1.488937e-01 4.811979e+00 -5.965322e+00 6.731343e+00 1165 7.559942e-03
683027 2.292941e-03 -1.195079e-03 1.334654e-01 1.431144e-02 2.958501e-03 3.746925e-01 1.735515e+00 5.997923e-01 3.483408e+01 1149 5.702662e-03
806591 -3.147859e-03 -5.774006e-03 1.218735e-01 2.712951e-03 -3.232020e-02 1.784023e-01 1.887924e+00 -8.551242e+00 1.820944e+01 2689 1.231333e-02
683155 -1.454803e-03 4.704020e-04 1.851067e-01 -4.761926e-02 1.986850e-02 8.053422e-01 -1.942764e+00 8.163410e-01 2.610172e+01 2563 1.368322e-02
307945 5.287915e-03 -2.235331e-02 2.028043e-01 6.820964e-03 -5.523734e-01 2.667618e+00 1.513455e-02 -5.232460e+00 2.433312e+01 1568 1.139720e-02
556980 -1.552412e-02 1.305982e-02 1.429781e-01 -2.470043e-02 2.014322e-02 1.651132e-01 -6.740501e+00 5.203145e+00 1.625942e+01 4791 2.056026e-02
432477 -2.421520e-03 -1.814195e-02 2.965315e-01 1.275354e-01 -1.247454e+00 1.776637e+01 2.951902e-01 -2.792317e+00 3.968180e+01 3368 1.772448e-02
184313 -2.437808e-02 -1.050593e-02 7.070934e-02 -7.066502e-02 -4.604090e-02 6.580597e-02 -2.872406e+01 -2.205176e+01 -3.042855e+00 2287 8.932567e-03
684428 -1.182662e-03 -7.170960e-03 1.260932e-01 -1.657629e-02 -4.042868e-02 1.702144e-01 -3.569968e+00 -7.712868e+00 1.023225e+01 1821 8.924218e-03
308945 -3.738243e-03 -9.352446e-04 1.590687e-01 -4.218983e-02 -3.700344e-03 4.869380e-01 -3.936255e+00 -2.830608e-01 3.356369e+01 1557 8.026953e-03
77068 1.952989e-02 1.655630e-02 1.272560e-01 6.897857e-01 5.442463e-01 7.146942e-01 1.058895e+01 8.336643e+00 9.280568e+00 4103 1.914759e-02
935008 2.754573e-02 8.081397e-03 1.690476e-01 4.278300e-01 1.573091e-01 1.206098e+00 7.086171e+00 2.641754e+00 1.835874e+01 1285 1.103832e-02
77463 3.554276e-03 -8.650196e-03 1.724015e-01 1.472659e-02 -3.268320e-02 3.262910e-01 2.172892e+00 -4.674155e+00 2.992981e+01 1059 6.580476e-03
558321 -5.578330e-04 2.437573e-03 1.342233e-01 1.130591e-03 8.490256e-03 4.174243e-01 2.303489e-01 8.257572e-01 3.863663e+01 1335 5.951813e-03
684954 -2.222251e-03 1.343621e-02 1.211496e-01 -1.459623e-02 5.907070e-02 1.427580e-01 -3.194133e+00 1.177977e+01 5.577847e+00 1627 8.745929e-03
684986 4.043078e-03 1.823145e-03 1.155906e-01 2.891916e-02 2.782502e-02 1.296973e-01 1.647099e+01 1.721640e+01 9.340369e+00 3271 1.364063e-02
77809 -1.475132e-02 -9.197758e-03 1.874423e-01 -1.913817e+00 -1.241545e+00 8.745987e+00 -7.258301e+00 -4.710076e+00 3.271108e+01 2407 1.222233e-02
78075 6.723889e-04 -2.588158e-03 2.646465e-01 -7.425347e-01 -1.120733e+00 6.473826e+01 -3.929154e-01 -5.911356e-01 3.408562e+01 1019 9.342617e-03
78492 -7.894885e-03 6.865796e-03 1.941561e-01 -3.451639e-02 2.208418e-02 4.365707e-01 -2.728221e+00 1.559608e+00 2.484310e+01 2964 1.512306e-02
185590 -1.474129e-02 4.259854e-03 1.328200e-01 -1.642165e-01 3.481555e-02 2.686446e-01 -1.078578e+01 2.204828e+00 9.800785e+00 2448 1.397921e-02
686435 1.728657e-03 -6.029608e-03 1.430210e-01 1.482236e-03 -2.223152e-01 2.074622e+00 -5.771747e-03 -5.065918e+00 4.524263e+01 3496 1.450911e-02
560025 -1.671819e-02 1.767533e-02 6.861864e-02 -3.045011e-02 3.078755e-02 6.673077e-02 -1.598536e+01 1.526396e+01 -2.197680e+00 1270 1.156408e-02
80127 1.019831e-02 7.018314e-03 1.368463e-01 5.003722e-02 3.964111e-02 2.651502e-01 4.611691e+00 3.776366e+00 1.485227e+01 2494 1.239387e-02
937400 -3.132998e-03 -4.850249e-04 1.779447e-01 -2.281183e-01 -8.169703e-02 4.725506e+00 -1.363455e+00 -4.921606e-01 2.755911e+01 1785 1.024916e-02
687180 -1.309070e-02 8.814562e-03 1.394022e-01 -8.533715e-02 5.501374e-02 2.790097e-01 -9.305058e+00 5.950272e+00 1.798090e+01 1811 1.046032e-02
311712 -1.392228e-02 -1.629450e-02 1.366096e-01 -1.017251e+00 -9.800955e-01 1.598877e+00 -1.425423e+01 -1.369267e+01 2.077435e+01 1538 8.288333e-03
810916 -4.656248e-03 5.728330e-03 1.735111e-01 -1.603794e-01 2.367629e-01 2.224630e+00 -2.016911e+00 2.992338e+00 2.656590e+01 1579 1.436827e-02
187692 5.799894e-03 4.715356e-03 1.320947e-01 1.074089e-01 8.912410e-02 5.472686e-01 4.863389e+00 4.040122e+00 1.987179e+01 2023 9.732787e-03
687971 -4.918176e-03 5.745456e-03 1.205742e-01 -2.984316e-02 2.092978e-02 1.538088e-01 -7.474245e+00 4.553318e+00 9.966052e+00 2028 1.151854e-02
938456 -1.076934e-02 -2.053883e-02 1.708322e-01 -1.568816e-02 -4.241854e-02 2.535107e-01 -9.043015e-01 -4.022479e+00 1.520005e+01 3448 2.199022e-02
938662 7.162621e-03 -1.326187e-03 1.690232e-01 1.721047e-01 -1.902265e-02 9.054062e-01 4.848301e+00 -5.201689e-01 2.164521e+01 1857 1.076608e-02
437280 1.548395e-02 -2.391223e-02 2.077119e-01 4.129615e-01 -2.885282e-01 1.660190e+00 4.657124e+00 -3.100425e+00 1.701824e+01 658 1.072440e-02
314024 9.661636e-03 1.404682e-02 1.406770e-01 7.002266e-02 7.692965e-02 2.872749e-01 6.193600e+00 6.452360e+00 1.504230e+01 2606 1.480709e-02
437849 1.706124e-03 7.220982e-04 1.538021e-01 1.520518e-01 3.815886e-02 1.257371e+00 3.999187e+00 9.958159e-01 2.935486e+01 1286 7.486706e-03
562940 1.243282e-02 -1.115377e-02 2.007719e-01 3.626875e-01 -1.501154e-01 2.001926e+00 4.400446e+00 -1.745853e+00 2.262892e+01 3008 1.697875e-02
939987 4.614849e-04 -2.806085e-02 1.858969e-01 -1.677560e-03 -7.393918e-02 3.286141e-01 -4.773063e-01 -1.023728e+01 3.184591e+01 1524 9.272582e-03
84254 2.343039e-02 5.311888e-03 7.233439e-02 5.452585e-02 1.530166e-02 8.042462e-02 3.324259e+01 1.067956e+01 8.648857e+00 1742 7.220887e-03
690368 -1.149815e-02 -1.355204e-03 1.575955e-01 -8.995250e-02 -2.280003e-02 4.714159e-01 -6.682728e+00 -1.826667e+00 2.673117e+01 1777 1.256594e-02
940730 5.460679e-03 7.396132e-03 1.324719e-01 5.460060e-02 1.119152e-01 4.758404e-01 4.400742e+00 9.360238e+00 3.075048e+01 1163 6.597643e-03
690444 -1.038793e-02 -1.430650e-02 1.663146e-01 -4.431785e-01 -7.066623e-01 3.066311e+00 -5.931261e+00 -9.488523e+00 3.974356e+01 3553 1.549805e-02
563757 -1.195814e-02 -2.387742e-02 1.714775e-01 -2.176117e-02 -3.967933e-02 2.079387e-01 -6.022790e+00 -9.708386e+00 2.240102e+01 1689 1.028371e-02
190402 -2.896186e-02 4.219507e-03 6.780313e-02 -4.319951e-02 3.693026e-03 6.840672e-02 -2.180207e+01 -8.061986e-01 9.242701e-01 1018 5.229058e-03
315401 1.068814e-02 1.898498e-03 1.384414e-01 3.423171e-01 5.590736e-02 8.662623e-01 1.305042e+01 2.125382e+00 2.864155e+01 1554 7.618170e-03
691041 2.641563e-03 -1.911293e-03 1.687392e-01 1.396599e-02 5.836655e-03 3.867567e-01 1.005850e+00 6.881827e-01 1.936460e+01 3122 1.691930e-02
85795 -1.614340e-03 9.656299e-03 1.257927e-01 1.048025e-01 5.504696e-01 1.036711e+00 2.566388e+00 1.304246e+01 2.196805e+01 2463 1.143744e-02
941656 -1.763320e-02 4.872969e-03 1.502963e-01 -6.101314e-02 2.181350e-02 2.410290e-01 -7.644424e+00 2.985264e+00 1.598894e+01 483 6.252773e-03
191400 2.540013e-03 3.461763e-03 1.490761e-01 2.333439e-02 2.651929e-02 3.403451e-01 2.834247e+00 3.142711e+00 2.606971e+01 4984 2.015006e-02
86491 -1.637373e-03 -2.362935e-02 7.210901e-02 -9.786958e-03 -3.492856e-02 7.650813e-02 -1.022667e+01 -1.417905e+01 5.520326e+00 1976 1.232749e-02
440104 5.262908e-03 5.879736e-03 1.356484e-01 3.529450e-02 4.797748e-02 3.443886e-01 3.954134e+00 5.542834e+00 2.748394e+01 1539 7.395375e-03
86845 -1.258494e-02 -7.304931e-03 1.438372e-01 -4.834833e-02 -3.365555e-02 2.399696e-01 -9.172795e+00 -6.758554e+00 2.465658e+01 604 4.762392e-03
815386 -2.970694e-04 5.241786e-03 1.381875e-01 -3.972907e-02 1.475509e-01 8.008795e-01 -1.316316e+00 4.750551e+00 2.212194e+01 2608 1.260134e-02
942638 -1.954582e-03 1.862015e-02 3.447658e-01 -1.153071e+00 1.599785e+01 1.029093e+02 -2.522269e-01 3.501289e+00 2.247343e+01 1406 1.670949e-02
316827 6.931242e-03 -2.672170e-02 2.290097e-01 4.582592e-01 -1.010306e+00 3.741094e+00 2.812402e+00 -6.129100e+00 2.188518e+01 2921 1.770458e-02
692596 3.853399e-03 -6.790702e-03 1.334017e-01 3.387352e-03 -1.315077e-01 5.062694e-01 -4.201223e-02 -1.124272e+01 3.361248e+01 1734 7.924455e-03
692603 1.678289e-02 3.077839e-03 2.439283e-01 3.538676e-01 -2.246438e-02 4.437135e+00 1.463404e+00 -1.108878e-01 1.820419e+01 1168 1.948187e-02
565868 2.969433e-03 -6.439517e-03 1.421081e-01 1.289576e-02 -4.425934e-02 2.920969e-01 1.703206e+00 -6.489300e+00 2.573577e+01 1650 8.076254e-03
192579 -1.770480e-03 -6.277209e-03 1.231660e-01 -9.496637e-03 -3.247944e-02 2.065369e-01 -2.743853e+00 -9.305411e+00 2.960816e+01 1338 6.127677e-03
693169 -3.380901e-03 -3.299473e-03 1.348547e-01 -9.788344e-02 -6.076433e-02 8.449273e-01 -2.337945e+00 -1.421651e+00 1.756683e+01 3721 1.635691e-02
317643 -2.596787e-02 7.605861e-04 7.316569e-02 -5.528000e-02 2.972668e-03 7.478149e-02 -2.398012e+01 1.809694e+00 1.321879e+00 2334 9.476525e-03
693275 -5.454063e-03 -4.661472e-04 1.278647e-01 -2.775370e-02 -1.143651e-02 1.972559e-01 -5.966749e+00 -2.935358e+00 1.856712e+01 2062 1.075291e-02
693413 -6.876878e-03 6.955955e-03 1.210850e-01 -1.564927e-01 1.371176e-01 2.530011e-01 -1.111520e+01 9.669921e+00 9.800262e+00 3735 1.673225e-02
441640 -2.382967e-03 -5.022805e-03 1.280487e-01 -3.979714e-02 -2.827813e-02 2.852029e-01 -5.228793e+00 -3.250033e+00 2.196297e+01 2408 1.083665e-02
693764 -4.984358e-03 -2.406652e-02 1.546882e-01 -7.804364e-03 -4.627687e-01 1.119743e+00 -5.293072e-02 -8.234318e+00 1.811382e+01 5122 2.288606e-02
693872 -1.971407e-03 4.926597e-03 1.329969e-01 -4.973863e-02 1.239600e-01 3.883004e-01 -3.462983e+00 8.629575e+00 1.850875e+01 2097 1.029874e-02
442154 -2.762947e-04 7.569529e-03 1.270544e-01 2.187639e-03 5.582855e-02 2.508045e-01 7.592627e-01 1.487105e+01 3.813367e+01 2500 1.037246e-02
817438 -9.145916e-03 -1.977940e-03 1.176340e-01 -5.499911e-02 -1.339637e-02 1.457419e-01 -1.178725e+01 -2.935278e+00 7.225567e+00 1299 7.589425e-03
89896 9.674651e-03 6.251924e-03 1.493726e-01 5.326202e-01 3.317196e-01 1.979872e+00 6.757394e+00 4.205625e+00 2.365334e+01 1454 8.102104e-03
90046 1.809918e-02 -1.776369e-02 1.835003e-01 2.684314e-01 -3.375353e-01 1.125988e+00 6.201473e+00 -7.921694e+00 2.334822e+01 1008 8.480440e-03
944826 -1.126237e-02 1.071107e-02 1.568333e-01 -1.009340e-01 7.300127e-02 5.287137e-01 -7.743661e+00 5.379117e+00 3.211401e+01 2095 1.010261e-02
194430 -2.507589e-03 6.530697e-03 1.191609e-01 -2.600940e-02 6.191642e-02 2.119936e-01 -3.325433e+00 7.836906e+00 1.313553e+01 3874 1.636292e-02
90192 7.718290e-03 2.579573e-02 7.449150e-02 2.221306e-02 6.501433e-02 9.573118e-02 8.872523e+00 2.400646e+01 1.300121e+01 1435 6.302069e-03
194712 -1.593269e-02 -1.290849e-02 1.317461e-01 -3.083816e-01 -1.867580e-01 3.988897e-01 -1.228886e+01 -7.305250e+00 1.122552e+01 1026 6.423678e-03
319477 1.672049e-02 1.459817e-02 1.483947e-01 8.878296e-02 8.251436e-02 3.626781e-01 5.476616e+00 5.161506e+00 1.628514e+01 2181 1.379384e-02
443403 -2.151176e-02 -1.234340e-02 7.289578e-02 -5.255373e-02 -2.096071e-02 8.552050e-02 -2.529016e+01 -7.020593e+00 1.028547e+01 1376 5.910072e-03
818424 -7.156769e-03 -2.506206e-02 1.818649e-01 -8.112161e-02 -3.292925e-01 1.114659e+00 -1.846674e+00 -7.595697e+00 2.328899e+01 1565 1.091630e-02
695467 -1.880909e-02 1.221736e-02 2.292630e-01 -1.147853e+00 5.845048e-01 7.864916e+00 -5.406725e+00 2.740549e+00 3.656533e+01 1283 8.787254e-03
320045 -6.587564e-03 -3.452815e-03 1.284113e-01 -5.056589e-02 -3.193317e-02 2.768258e-01 -6.509630e+00 -4.215635e+00 2.196818e+01 3073 1.328741e-02
568818 -9.550237e-03 -9.239218e-03 1.319752e-01 -3.676086e-02 -4.334771e-02 1.856302e-01 -6.085127e+00 -7.627701e+00 1.199890e+01 1098 8.081498e-03
195714 -1.491945e-02 -2.543783e-02 1.469169e-01 -4.222699e-01 -7.220518e-01 1.246437e+00 -6.300456e+00 -1.077447e+01 1.700619e+01 1277 9.254595e-03
946326 1.370345e-03 1.584317e-03 1.605671e-01 -4.940055e-03 -4.265665e-02 1.118746e+00 -1.038501e-01 -7.280726e-01 1.576873e+01 1928 1.179115e-02
444224 -2.562664e-02 -8.422793e-03 6.877604e-02 -3.410306e-02 -7.461166e-03 6.665153e-02 -1.139798e+01 1.293070e+00 -2.856752e+00 1293 1.193037e-02
92233 1.892901e-03 2.796059e-03 1.247202e-01 9.672626e-03 4.167867e-02 1.875919e-01 2.623168e+00 1.311044e+01 2.119908e+01 2549 1.156362e-02
92904 1.176651e-04 4.004048e-03 1.918823e-01 -2.087949e-01 2.821447e-01 4.289025e+00 -1.466359e+00 1.952272e+00 2.875789e+01 2030 1.151129e-02
93030 6.289596e-03 1.089247e-03 1.303748e-01 3.170450e-02 1.092358e-02 2.007541e-01 7.010303e+00 2.712647e+00 1.941304e+01 5696 2.360585e-02
569889 1.123958e-02 -2.132089e-02 2.538981e-01 6.087247e-01 -5.280072e-01 3.005673e+00 3.545308e+00 -3.006533e+00 1.632825e+01 1688 1.719752e-02
321226 1.953288e-02 -2.553844e-03 6.923078e-02 2.987205e-02 -5.141214e-03 6.878732e-02 2.541788e+01 -6.360806e+00 -1.090224e+00 3301 1.631191e-02
196734 -2.317590e-02 -1.684899e-02 2.290159e-01 -9.128352e-01 -6.464458e-01 5.040488e+00 -7.171535e+00 -5.075173e+00 3.878523e+01 2522 1.312270e-02
947348 5.508997e-03 -4.568479e-03 1.222661e-01 2.506049e-02 -2.018109e-02 1.541833e-01 9.010076e+00 -7.194890e+00 1.470866e+01 911 4.835777e-03
93359 7.365994e-03 4.626724e-03 1.398596e-01 3.697297e-02 1.950600e-02 2.606131e-01 6.834422e+00 3.434706e+00 2.787452e+01 839 5.156771e-03
197025 1.686681e-03 -5.624548e-04 1.333335e-01 3.820370e-02 1.369937e-02 2.669163e-01 8.065904e+00 3.150161e+00 2.950584e+01 5962 2.395466e-02
321713 -1.366883e-02 -9.167994e-03 1.862062e-01 -2.120326e-01 -9.873681e-02 8.176485e-01 -5.325566e+00 -2.404697e+00 1.695263e+01 4016 2.146891e-02
445500 2.105545e-02 -2.064201e-02 7.498102e-02 2.301351e-02 -2.209276e-02 7.577979e-02 2.598856e+01 -1.925536e+01 1.060188e+01 3364 1.302218e-02
820914 -4.403886e-04 -2.058224e-02 1.546349e-01 2.429882e-02 -1.074680e+00 1.863599e+00 4.026377e-01 -1.715574e+01 2.781388e+01 1257 7.280624e-03
445971 -1.200522e-02 -6.641470e-04 1.724934e-01 -3.482713e-02 3.518590e-04 2.913031e-01 -7.945448e+00 3.537224e-01 4.136359e+01 3388 1.488863e-02
821179 1.376072e-03 1.023924e-02 1.216324e-01 1.979296e-03 3.109431e-02 1.451141e-01 2.238714e-01 7.739830e+00 8.714645e+00 2614 1.246264e-02
698131 3.956342e-03 -1.753443e-03 1.217038e-01 1.476514e-02 -3.583733e-02 2.321312e-01 3.246193e+00 -1.023637e+01 3.316451e+01 2694 1.153902e-02
571225 -6.671393e-03 -1.010997e-02 1.709447e-01 -5.687059e-02 -7.422593e-02 3.899104e-01 -3.081057e+00 -3.935221e+00 1.343937e+01 2644 1.553574e-02
322570 2.597241e-03 3.002023e-03 1.280759e-01 2.988855e-02 2.691545e-02 2.534822e-01 4.544775e+00 3.982262e+00 2.088370e+01 928 5.246779e-03
446264 -8.972253e-03 -2.534522e-02 7.234057e-02 -1.162217e-02 -5.338291e-02 7.332138e-02 -2.815638e+00 -2.979108e+01 1.042154e+00 1288 5.859756e-03
446662 4.646772e-03 1.257478e-02 1.403408e-01 1.906275e-02 5.021927e-02 2.325734e-01 4.046796e+00 1.056741e+01 2.589114e+01 893 5.596175e-03
949063 -5.538045e-04 -4.602921e-03 1.160222e-01 5.902052e-04 -3.545686e-02 1.965796e-01 4.468603e-01 -1.205182e+01 3.146641e+01 1550 6.821227e-03
698872 -4.605969e-03 -1.442045e-02 1.376261e-01 -1.876056e-02 -6.012097e-02 2.038958e-01 -2.244807e+00 -7.247743e+00 1.050985e+01 3039 1.648365e-02
698997 -5.244244e-03 3.421670e-03 1.202169e-01 -6.927886e-02 2.117037e-02 2.206927e-01 -1.672535e+01 4.635826e+00 2.624351e+01 1658 7.444163e-03
95962 -6.459772e-03 -1.112981e-02 1.418706e-01 -6.891452e-02 -1.282971e-01 5.243665e-01 -3.664986e+00 -6.875643e+00 2.244572e+01 1044 6.369510e-03
447125 -5.470602e-03 -8.910177e-04 1.238868e-01 -2.838971e-02 -1.269195e-02 2.191354e-01 -7.203960e+00 -3.709283e+00 2.993866e+01 1295 6.098671e-03
