/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
120252 1.620605e-02 1.034475e-02 2.450836e-01 1.631910e+00 8.754952e-01 1.371879e+01 3.430417e+00 1.836863e+00 2.860699e+01 2653 1.564598e-02
217234 -2.592539e-03 -2.021772e-03 1.362151e-01 -4.837524e-02 -2.253725e-02 4.367556e-01 -4.723577e+00 -2.116661e+00 3.100792e+01 1714 8.669956e-03
217434 -2.621292e-02 -1.938582e-03 2.406970e-01 -3.845609e-01 -8.240939e-03 2.125403e+00 -4.386851e+00 -7.715267e-02 2.307234e+01 3268 1.933699e-02
120772 7.120383e-03 5.017914e-03 1.429048e-01 7.447672e-02 2.632483e-02 4.602874e-01 3.772093e+00 1.193231e+00 1.777408e+01 1829 1.034556e-02
591838 1.353373e-03 -1.764180e-02 1.902759e-01 1.056944e-01 -8.499147e-01 4.409409e+00 5.924696e-01 -4.725817e+00 2.395710e+01 1703 1.098534e-02
468846 -5.019828e-03 -2.598033e-03 1.314661e-01 -5.621247e-02 -1.181864e-02 3.692343e-01 -5.474735e+00 -9.860863e-01 2.542784e+01 1078 6.048975e-03
592214 -1.937184e-02 -9.667362e-03 2.350451e-01 -5.636407e-02 -2.377688e-02 4.655694e-01 -3.639770e+00 -1.388275e+00 2.268194e+01 963 1.063774e-02
717720 8.086430e-03 2.192295e-03 1.294136e-01 1.007572e-01 1.103211e-02 3.969734e-01 1.213374e+01 1.157431e+00 3.503265e+01 3841 1.604758e-02
592325 -1.306083e-03 -1.675434e-03 1.607642e-01 -4.302462e-01 -9.407375e-02 6.167408e+00 -2.071389e+00 -4.461995e-01 2.900661e+01 1122 7.061291e-03
344235 -2.326981e-03 1.186966e-02 1.808135e-01 -5.781524e-02 2.673971e-01 1.939959e+00 -5.168097e-01 2.379946e+00 1.638443e+01 1709 1.274023e-02
717863 -7.419049e-03 -1.695432e-02 2.007235e-01 -3.029561e-01 -6.553720e-01 4.146686e+00 -1.645359e+00 -3.554297e+00 2.196857e+01 4703 2.332273e-02
469374 9.241405e-03 6.587582e-03 2.904855e-01 2.688454e-01 3.039431e-01 5.912813e+00 1.376000e+00 1.576097e+00 2.980048e+01 1652 1.305657e-02
122055 -1.373694e-02 -8.019477e-03 2.012923e-01 -7.736081e-01 -2.473153e-01 5.413409e+00 -3.706317e+00 -1.167180e+00 2.542241e+01 1498 1.058853e-02
842702 -3.512545e-03 -4.190972e-03 1.623190e-01 -8.644303e-02 -9.872704e-02 1.889034e+00 -1.812723e+00 -2.066402e+00 3.774315e+01 1463 8.009392e-03
718154 3.255733e-03 -3.044044e-03 1.408593e-01 6.361717e-02 -2.219161e-02 8.193018e-01 2.483956e+00 -7.879489e-01 2.791885e+01 3653 1.596788e-02
218674 -1.443127e-03 -1.064440e-03 1.334707e-01 -8.248311e-02 2.721098e-02 7.755913e-01 -4.054926e+00 1.414792e+00 3.212922e+01 3750 1.538065e-02
718216 -2.199540e-03 -1.324300e-02 2.985439e-01 1.098378e-01 -4.890860e-01 5.250308e+00 3.550742e-01 -1.508064e+00 1.569337e+01 1168 1.829787e-02
718353 -6.487791e-03 -7.820114e-05 1.666555e-01 -3.219972e-02 -3.813192e-03 3.346674e-01 -2.141017e+00 -3.110104e-01 1.399025e+01 1911 1.297439e-02
968132 -2.169047e-02 1.901006e-02 1.799447e-01 -1.901133e-01 1.551199e-01 6.393779e-01 -4.455827e+00 3.600948e+00 1.215485e+01 1227 1.288697e-02
345148 -4.786281e-03 5.956153e-03 1.734865e-01 -4.835318e-02 4.119013e-02 9.874109e-01 -1.543698e+00 1.248439e+00 2.883964e+01 2061 1.106099e-02
122876 -1.271864e-02 1.838327e-02 1.988187e-01 -1.641928e-01 2.569600e-01 1.438587e+00 -3.737220e+00 5.886244e+00 3.058797e+01 2306 1.263614e-02
123109 4.268317e-03 5.327728e-04 1.649881e-01 1.818588e-01 -2.726760e-02 1.457324e+00 3.690273e+00 -5.776828e-01 2.685431e+01 1523 9.143036e-03
123574 -6.937255e-03 1.755904e-03 2.462558e-01 -4.913578e-01 1.545284e-01 7.906547e+00 -1.824337e+00 5.753439e-01 2.884879e+01 4333 2.241839e-02
123845 -1.287148e-02 -4.338084e-03 1.724386e-01 -1.026046e-01 -2.674847e-02 5.775691e-01 -5.560364e+00 -1.388673e+00 2.510415e+01 1323 8.875547e-03
844194 -1.658167e-02 3.435768e-03 1.677986e-01 -6.232714e-01 2.378326e-01 2.392503e+00 -8.078929e+00 3.121324e+00 2.962507e+01 1516 8.749878e-03
124086 2.919760e-03 -1.445402e-03 1.964836e-01 2.714324e-01 1.403304e-01 5.504840e+00 1.017706e+00 5.373531e-01 2.011952e+01 1287 1.076971e-02
594236 -4.557588e-03 -2.170388e-03 1.347489e-01 -8.742386e-02 -4.728543e-02 3.620902e-01 -6.114774e+00 -3.329078e+00 1.677571e+01 3571 1.645641e-02
220181 5.074564e-03 -5.835296e-03 2.654535e-01 7.161914e-01 -5.298447e-01 1.428458e+01 1.078114e+00 -7.944435e-01 2.125420e+01 1530 1.423724e-02
471184 6.139091e-03 -1.782912e-03 1.819141e-01 1.918211e-02 -7.179625e-03 3.697184e-01 1.151814e+00 -4.765775e-01 1.658478e+01 1400 1.143296e-02
471253 3.612244e-03 -5.282759e-04 1.786708e-01 6.706601e-02 1.677477e-03 1.296201e+00 1.024713e+00 3.562065e-02 1.804697e+01 1935 1.244363e-02
594412 1.717072e-02 2.053932e-02 2.398505e-01 1.601971e+00 1.645954e+00 1.157819e+01 3.198292e+00 3.280256e+00 2.288194e+01 1779 1.381514e-02
346362 -2.221614e-03 4.351395e-03 1.341456e-01 -1.428997e-02 4.504779e-02 4.842132e-01 -9.359920e-01 3.156312e+00 2.715038e+01 1984 9.428377e-03
844710 9.758407e-04 9.289532e-03 1.682766e-01 1.573386e-02 8.095151e-02 5.069636e-01 8.872054e-01 4.308091e+00 2.036079e+01 1796 1.096821e-02
220639 1.214425e-03 6.413812e-03 2.117024e-01 1.867636e-01 1.421996e-01 3.976976e+00 1.449778e+00 1.060955e+00 2.941976e+01 3543 1.809442e-02
720455 5.058547e-03 1.382332e-03 1.294390e-01 4.821326e-02 1.730269e-02 5.990350e-01 2.410523e+00 8.892745e-01 2.623055e+01 1844 8.847646e-03
595027 -1.167386e-02 2.942645e-03 2.134959e-01 -1.995887e-01 1.848691e-02 1.865249e+00 -2.402224e+00 1.987113e-01 2.111531e+01 2568 1.599601e-02
720647 -6.224836e-03 2.864848e-03 2.483223e-01 -2.796615e-02 4.320189e-02 9.700834e-01 -7.201841e-01 1.336170e+00 2.390844e+01 3505 2.053525e-02
595398 -6.767094e-03 -1.972552e-03 1.812092e-01 -3.080775e-01 -9.341118e-02 3.344272e+00 -2.614255e+00 -7.933474e-01 2.744363e+01 2202 1.217523e-02
845606 -2.935649e-03 3.761030e-03 1.377730e-01 -1.696766e-02 5.126820e-02 4.169106e-01 -1.128761e+00 3.821566e+00 2.245435e+01 1820 9.521127e-03
721043 -2.894409e-03 2.063497e-02 1.555984e-01 -1.073654e-02 7.478773e-02 2.650195e-01 -9.324022e-01 6.438572e+00 1.300978e+01 1887 1.283941e-02
221550 -6.807386e-03 1.143399e-02 1.844362e-01 -6.266946e-02 1.463749e-01 1.019126e+00 -9.638640e-01 2.328318e+00 1.440203e+01 2700 1.769173e-02
845803 -1.913224e-02 -7.469876e-03 3.060188e-01 -5.527844e-01 -1.714205e-01 5.794240e+00 -2.879636e+00 -8.846927e-01 2.961494e+01 1779 1.471755e-02
595996 -2.888689e-02 1.036683e-04 7.469475e-02 -4.483151e-02 4.836359e-04 7.881425e-02 -2.300167e+01 5.481402e-01 5.942782e+00 1747 7.696212e-03
348077 1.328466e-02 -1.581573e-03 2.395850e-01 8.666527e-01 -2.023898e-01 1.111580e+01 2.296734e+00 -5.404503e-01 2.927198e+01 1427 1.115432e-02
846287 5.030986e-03 3.340961e-03 1.373700e-01 2.635804e-02 2.843285e-02 3.140224e-01 2.814861e+00 3.311764e+00 2.331554e+01 3238 1.476366e-02
596394 -7.361825e-03 1.102227e-02 1.494164e-01 -2.031164e-02 3.656727e-02 2.435164e-01 -1.512631e+00 2.983840e+00 1.099155e+01 1292 1.039828e-02
971784 -3.295936e-04 5.998175e-03 1.378767e-01 2.598032e-03 3.119129e-02 3.220385e-01 4.488793e-01 3.862744e+00 2.823667e+01 1513 7.529697e-03
971791 -1.133874e-02 -7.878122e-03 1.547032e-01 -1.706427e-01 -7.187732e-02 7.012684e-01 -7.883848e+00 -3.167278e+00 2.704915e+01 2619 1.274220e-02
596704 -1.222077e-02 -9.457956e-03 1.830498e-01 -1.119199e-01 -1.066509e-01 8.726763e-01 -3.627518e+00 -3.536330e+00 2.509181e+01 3856 1.838395e-02
222697 5.154461e-03 3.185750e-03 1.251465e-01 3.543304e-02 1.229205e-02 1.978090e-01 4.665774e+00 1.403234e+00 1.119691e+01 3740 1.611653e-02
596920 6.099279e-03 3.815494e-03 2.148240e-01 1.857077e-01 3.063784e-01 6.128312e+00 9.553335e-01 1.609326e+00 3.145373e+01 1862 1.125115e-02
349121 2.492788e-03 -2.014644e-03 1.270900e-01 2.540786e-03 -8.756730e-02 5.888568e-01 2.567731e-03 -4.576762e+00 2.470287e+01 2669 1.187296e-02
597220 1.641258e-02 -3.397690e-03 2.173974e-01 4.681306e-01 -2.328286e-01 3.715977e+00 2.214461e+00 -1.124741e+00 1.715111e+01 3121 1.923349e-02
847439 -8.117878e-03 -7.158889e-03 1.425932e-01 -2.250820e-01 -1.023734e-01 9.763959e-01 -6.529149e+00 -2.865311e+00 2.509180e+01 5257 2.245236e-02
847461 2.697838e-02 -1.236329e-02 2.250694e-01 3.739770e-01 -1.319104e-01 1.774305e+00 5.009586e+00 -1.725890e+00 2.236617e+01 2142 1.432203e-02
722907 -1.785719e-02 1.007184e-02 1.471191e-01 -5.672944e-02 2.373843e-02 2.104578e-01 -1.006999e+01 3.540378e+00 1.640812e+01 2551 1.362450e-02
474736 -2.090365e-03 2.016917e-03 3.010261e-01 -5.123656e-01 5.712422e-01 2.103033e+01 -6.459470e-01 7.205706e-01 2.624080e+01 3348 2.137362e-02
597857 3.196278e-03 5.741363e-04 1.287325e-01 2.107731e-02 1.314443e-02 3.958425e-01 1.970037e+00 1.384928e+00 2.942876e+01 1120 5.879721e-03
224189 7.056432e-03 1.497720e-03 3.445367e-01 3.840670e-02 5.258255e-03 2.194606e+00 4.133765e-01 4.958543e-02 2.439453e+01 1171 1.546571e-02
475222 -3.695865e-03 -2.741609e-03 1.741386e-01 -5.040617e-02 -1.495835e-01 3.909444e+00 -3.306003e-01 -1.039299e+00 2.643727e+01 876 6.843454e-03
475246 1.283639e-02 -2.118442e-02 1.799757e-01 1.953941e-01 -4.658801e-01 1.624064e+00 2.732345e+00 -6.655768e+00 2.161370e+01 5455 2.559097e-02
848359 -1.135126e-03 -1.486776e-03 1.225381e-01 -3.189772e-02 -3.707480e-03 2.670536e-01 -4.833457e+00 -3.489199e-01 2.270647e+01 1106 6.226511e-03
224525 -5.335461e-03 -1.721764e-03 1.722506e-01 -3.661806e-02 -4.008609e-02 6.732301e-01 -2.149791e+00 -2.636460e+00 3.442813e+01 3813 1.708404e-02
598466 -1.911784e-02 -9.107741e-04 2.596122e-01 -9.983198e-01 4.132591e-02 7.494486e+00 -4.352941e+00 1.877588e-01 3.216189e+01 806 8.723753e-03
848608 -1.951706e-02 1.498422e-02 3.236469e-01 -2.637553e+00 1.557975e+00 2.038796e+01 -2.121431e+00 1.250307e+00 1.625838e+01 1574 2.022635e-02
848632 6.428049e-03 2.896873e-02 1.993925e-01 3.373457e-02 1.448134e-01 5.523606e-01 1.366092e+00 5.795484e+00 1.765831e+01 2511 1.589089e-02
475950 3.484687e-05 2.948849e-03 1.427319e-01 2.905013e-03 8.521720e-03 3.572221e-01 4.135270e-01 8.029266e-01 3.090325e+01 2586 1.198494e-02
351206 3.369736e-03 4.358003e-03 3.251884e-01 5.349498e-02 6.702644e-02 5.095837e+00 3.020645e-01 3.776522e-01 2.874886e+01 1743 1.525616e-02
476186 2.286198e-02 -1.388642e-02 1.881462e-01 1.198229e-01 -6.508057e-02 5.263617e-01 6.644703e+00 -3.508318e+00 2.317780e+01 2651 1.422461e-02
351609 -6.653503e-03 4.663828e-04 1.422429e-01 -2.026821e-01 -1.069031e-01 1.264821e+00 -3.899454e+00 -2.135823e+00 2.233062e+01 1296 7.856189e-03
974743 2.413442e-03 -4.217142e-03 1.309004e-01 2.692249e-02 -4.718424e-02 3.072457e-01 3.215442e+00 -5.637028e+00 2.313545e+01 1706 8.688829e-03
599646 2.031899e-02 4.240734e-03 7.241213e-02 2.981770e-02 7.357767e-03 7.613300e-02 2.000179e+01 6.563653e+00 7.835170e+00 664 3.342069e-03
849661 1.100825e-02 1.486395e-02 2.085604e-01 2.090467e-01 3.875241e-01 2.442180e+00 2.008513e+00 3.779532e+00 2.265344e+01 2684 1.588064e-02
974911 -9.528295e-03 -2.790102e-02 2.750588e-01 -1.584607e-01 -3.623839e-01 2.321799e+00 -1.518166e+00 -3.409604e+00 2.086377e+01 5039 2.871656e-02
476901 5.318725e-03 1.134466e-03 1.251394e-01 2.975271e-02 1.429665e-02 2.705007e-01 3.933039e+00 2.118663e+00 2.339820e+01 2869 1.278100e-02
975035 2.850113e-03 -3.581330e-03 1.606871e-01 2.014350e-02 -2.803215e-02 3.376038e-01 2.034816e+00 -2.876991e+00 2.081680e+01 1448 8.951122e-03
226044 -6.214528e-03 6.419519e-03 1.445907e-01 -5.878725e-02 2.452934e-02 3.627883e-01 -5.306702e+00 1.828009e+00 2.202492e+01 2459 1.212485e-02
975175 1.760995e-02 1.243989e-03 1.461560e-01 9.862613e-02 1.833096e-02 3.122670e-01 5.043748e+00 1.063767e+00 1.034141e+01 3785 2.050929e-02
599987 9.942042e-03 4.498636e-03 1.923806e-01 1.528628e-01 5.841626e-02 1.367742e+00 3.734021e+00 1.408679e+00 3.070809e+01 775 6.641348e-03
226205 1.228052e-03 -2.006512e-03 1.409860e-01 2.186943e-02 -1.717500e-02 4.298899e-01 2.294842e+00 -1.686383e+00 3.211939e+01 1255 6.710477e-03
975276 -7.317330e-05 2.499876e-03 1.249277e-01 6.397892e-02 3.716584e-02 4.864927e-01 5.130365e+00 2.776631e+00 2.896019e+01 1935 9.309295e-03
850367 -2.946956e-03 -4.715705e-03 1.661715e-01 -4.376115e-02 -8.958801e-02 1.245624e+00 -1.546072e+00 -3.215026e+00 4.089047e+01 2880 1.342896e-02
600329 2.044266e-02 5.020860e-03 1.717010e-01 2.023499e-01 2.445966e-02 6.970671e-01 6.987160e+00 7.466556e-01 2.017961e+01 2960 1.558037e-02
352660 1.157000e-02 1.097292e-03 2.669129e-01 2.411807e-01 -2.801324e-02 3.551746e+00 1.692562e+00 -2.145866e-01 2.421396e+01 2316 1.679058e-02
226648 -5.469370e-03 -6.279817e-03 1.489288e-01 -9.201412e-02 -9.623385e-02 8.079470e-01 -3.485508e+00 -3.622814e+00 2.654134e+01 1369 7.517006e-03
850565 -9.091216e-04 5.875950e-03 2.997205e-01 1.362313e-01 4.134760e-01 1.086315e+01 3.302669e-01 9.815983e-01 2.543926e+01 1395 1.365050e-02
477663 1.250234e-02 1.328252e-02 1.988777e-01 4.564980e-01 3.545021e-01 2.701364e+00 2.963672e+00 2.277641e+00 1.670411e+01 1189 1.175841e-02
975815 4.253137e-03 -6.686132e-03 2.692394e-01 9.819396e-02 -1.662959e-01 4.939914e+00 5.374331e-01 -9.131237e-01 2.672081e+01 4018 2.281338e-02
726253 -5.557422e-03 5.937874e-03 1.206323e-01 -2.472310e-02 1.949213e-02 1.382211e-01 -9.154601e+00 6.474273e+00 8.401354e+00 1568 9.030367e-03
726267 -1.106790e-03 -7.692359e-03 1.993037e-01 1.332970e-02 -1.890699e-01 1.613022e+00 2.587810e-01 -3.251280e+00 2.534159e+01 1522 1.061570e-02
477833 -6.630016e-03 -2.121643e-03 1.294879e-01 -6.543340e-02 -1.212689e-02 4.047558e-01 -5.075955e+00 -8.636609e-01 2.376134e+01 4722 2.022424e-02
477864 -5.941268e-03 1.473343e-02 1.376392e-01 -6.499183e-02 1.209972e-01 3.551042e-01 -5.095081e+00 9.168794e+00 1.876362e+01 2468 1.226346e-02
226965 -4.594036e-03 -2.359031e-03 2.428918e-01 -5.596936e-02 -3.778281e-02 1.277780e+00 -1.372644e+00 -9.464511e-01 2.765009e+01 1130 1.021818e-02
353320 4.125724e-03 1.335907e-04 1.309581e-01 3.807820e-02 1.154174e-02 2.896290e-01 4.965847e+00 1.668543e+00 2.320701e+01 5356 2.231297e-02
726731 7.965474e-03 2.040128e-02 2.213884e-01 3.037172e-01 4.414943e-01 2.881840e+00 1.842850e+00 2.623861e+00 1.657747e+01 3326 2.122139e-02
354207 -1.622349e-03 -2.170261e-02 2.051391e-01 -5.553596e-03 -1.232830e-01 6.117904e-01 -2.048372e-01 -5.292836e+00 2.118852e+01 1901 1.313344e-02
602298 2.148576e-02 7.022799e-03 2.306483e-01 2.143764e+00 5.651976e-01 1.159849e+01 5.050132e+00 1.328222e+00 2.705070e+01 1922 1.316312e-02
727811 1.919501e-02 -1.470961e-02 2.967854e-01 1.527635e+00 -1.677465e+00 1.765666e+01 2.346599e+00 -2.586659e+00 2.700582e+01 3788 2.243470e-02
727847 3.761507e-03 -2.970143e-03 1.325419e-01 4.791719e-02 -1.999657e-02 3.838621e-01 2.729884e+00 -1.052643e+00 1.553764e+01 1877 1.017057e-02
727856 2.471314e-04 1.361565e-02 1.582079e-01 -1.514289e-01 1.506745e+00 6.166694e+00 -6.770536e-01 6.665052e+00 2.682077e+01 1071 7.093988e-03
228480 7.431970e-03 5.354933e-03 1.575816e-01 1.566193e-01 9.384035e-02 1.441707e+00 2.183678e+00 1.295174e+00 1.879594e+01 1847 1.113330e-02
228675 1.624476e-03 -4.816467e-03 1.394430e-01 2.623544e-02 -6.847685e-02 1.613385e+00 7.564893e-01 -1.956786e+00 4.530589e+01 3472 1.418666e-02
977896 4.877334e-03 -4.417452e-04 1.384227e-01 5.206152e-02 -1.797820e-02 6.122821e-01 2.689542e+00 -9.995939e-01 2.701043e+01 3976 1.724042e-02
354741 4.225415e-03 -7.132089e-03 1.577031e-01 3.643596e-02 -5.130542e-02 5.670274e-01 2.021931e+00 -2.772863e+00 2.569424e+01 971 6.868097e-03
479942 1.098678e-02 6.387432e-04 1.478754e-01 6.697169e-02 1.180338e-03 3.845386e-01 6.002904e+00 5.807175e-02 2.537588e+01 2681 1.287773e-02
728277 -3.735204e-03 2.612663e-04 1.387074e-01 -6.944262e-03 1.330635e-02 3.758465e-01 -3.959590e-01 1.609606e+00 2.926011e+01 2975 1.373357e-02
978203 -3.422318e-03 6.179830e-03 1.404044e-01 -1.047331e-02 3.105706e-02 2.895826e-01 -9.762494e-01 3.444394e+00 2.065457e+01 2051 1.071530e-02
480312 6.502874e-03 2.696963e-02 2.938482e-01 2.170629e-01 7.478213e-01 5.095997e+00 1.189421e+00 4.071979e+00 2.712659e+01 2084 1.606871e-02
853004 -2.662123e-03 -2.285187e-02 1.899766e-01 -4.575964e-03 -6.094131e-01 2.231966e+00 -2.924474e-02 -8.963043e+00 3.120295e+01 3453 1.676171e-02
603322 -9.988208e-03 -1.679156e-03 2.151332e-01 -1.089458e+00 1.129371e-01 1.059083e+01 -2.103591e+00 2.233557e-01 2.021939e+01 6149 3.033419e-02
480665 8.445662e-03 8.978264e-03 1.754666e-01 4.433375e-02 4.027973e-02 4.090041e-01 2.626033e+00 2.290416e+00 1.708860e+01 3198 1.702778e-02
729144 -5.571264e-03 2.370161e-02 3.170343e-01 -5.569976e-01 2.028067e+00 1.976518e+01 -8.967525e-01 3.259583e+00 3.162739e+01 856 1.098537e-02
603925 2.824866e-03 7.686137e-04 1.246858e-01 2.523501e-02 3.335877e-02 2.615230e-01 2.650569e+00 3.854615e+00 1.618447e+01 755 5.045646e-03
854055 -1.046104e-02 -2.546048e-02 7.340300e-02 -1.541351e-02 -3.852409e-02 7.618787e-02 -7.068443e+00 -1.864512e+01 3.974723e+00 1238 5.801224e-03
604172 -1.199037e-02 1.909425e-02 2.139010e-01 -1.806594e-01 3.297969e-01 1.983790e+00 -1.588215e+00 2.925626e+00 1.666556e+01 4522 2.474271e-02
481423 1.805321e-03 1.276395e-02 2.480759e-01 1.864081e-02 1.047246e-01 1.324745e+00 6.262467e-01 3.420754e+00 4.004993e+01 2539 1.378298e-02
356017 2.244487e-03 1.925251e-03 1.618165e-01 1.783967e-02 1.558606e-01 2.898480e+00 1.820105e-01 1.796571e+00 3.193944e+01 1867 9.389291e-03
230089 -4.552425e-06 4.245814e-03 1.306193e-01 3.114667e-02 2.540558e-02 5.416804e-01 2.233581e+00 1.517181e+00 2.947358e+01 3770 1.627395e-02
230115 1.189014e-02 -1.003070e-04 1.965644e-01 5.151159e-01 -1.550174e-02 5.405798e+00 2.345009e+00 -7.176998e-02 2.427479e+01 2352 1.382914e-02
230319 -2.311493e-03 -1.022431e-02 1.640386e-01 -5.682762e-02 -1.873602e-01 1.275328e+00 -1.768122e+00 -5.745051e+00 3.604245e+01 7018 2.877210e-02
356351 -1.514893e-04 2.328309e-03 1.293612e-01 -3.352974e-02 4.890076e-02 7.828003e-01 -1.664099e+00 2.321907e+00 3.257773e+01 776 4.404614e-03
854450 -9.112665e-03 2.342912e-03 1.418138e-01 -7.299168e-02 3.022695e-02 4.635274e-01 -4.915546e+00 2.145701e+00 2.475613e+01 1389 7.324972e-03
979864 8.695437e-03 8.144030e-03 1.548129e-01 8.054252e-02 8.584826e-02 6.051549e-01 5.177622e+00 5.599714e+00 3.245366e+01 1240 7.330304e-03
230453 3.543787e-04 6.146020e-03 1.480000e-01 -1.222121e-02 3.275615e-02 3.985995e-01 -1.337833e+00 2.830876e+00 2.665962e+01 1210 6.827274e-03
481918 -4.247852e-03 2.191078e-03 2.395871e-01 -2.637033e-03 6.821694e-03 3.795602e-01 2.199510e-01 6.322922e-01 1.911276e+01 1238 1.315412e-02
605002 6.376036e-03 -5.583497e-03 1.374433e-01 5.581862e-02 -4.469345e-02 4.537994e-01 3.073974e+00 -2.431567e+00 1.966868e+01 2329 1.141122e-02
356923 -7.296149e-03 1.592986e-03 1.671319e-01 -3.485580e-02 -8.945670e-03 4.222264e-01 -2.688517e+00 -1.028074e+00 2.488515e+01 2469 1.297654e-02
980439 2.249001e-02 -6.605726e-03 2.221270e-01 3.647569e+00 -9.999507e-01 1.901620e+01 6.736799e+00 -1.846019e+00 3.492665e+01 2338 1.317955e-02
605235 2.348891e-02 -3.318729e-03 2.173126e-01 2.666400e-01 -3.441281e-02 1.582238e+00 2.110276e+00 -2.698614e-01 1.184601e+01 3967 2.761863e-02
855256 1.281117e-03 3.618597e-03 1.436243e-01 -9.376065e-03 1.158428e-02 4.802366e-01 -8.157757e-01 6.097498e-01 2.576667e+01 3816 1.658323e-02
482747 8.726054e-03 1.598897e-02 2.302611e-01 2.381245e-01 3.860895e-01 3.246580e+00 1.904993e+00 3.073424e+00 2.504840e+01 1701 1.242970e-02
605627 -6.422028e-03 -2.031254e-02 2.126386e-01 -5.697887e-02 -2.417466e-01 1.418382e+00 -1.311309e+00 -5.743406e+00 3.127375e+01 3174 1.626571e-02
981006 -2.296505e-02 -1.262105e-02 2.595208e-01 -1.221006e+00 -7.183819e-01 8.643032e+00 -4.146656e+00 -2.442778e+00 2.901699e+01 1684 1.244658e-02
357537 -6.185065e-03 -4.359761e-03 1.444898e-01 -6.515833e-02 -2.947901e-02 7.336250e-01 -3.393535e+00 -1.445452e+00 3.390097e+01 4569 1.885166e-02
483028 -3.032683e-03 -1.727348e-02 2.483528e-01 -4.914818e-02 -1.101211e+00 8.509669e+00 -1.194296e-01 -2.807175e+00 2.139511e+01 3864 2.303668e-02
605917 -1.534918e-02 -2.065210e-02 1.674186e-01 -6.668393e-02 -9.854993e-02 3.845695e-01 -3.953924e+00 -5.999875e+00 1.672547e+01 5289 2.482786e-02
357889 2.698998e-04 4.777837e-03 1.802184e-01 4.139043e-02 8.526547e-02 1.682419e+00 5.775713e-01 1.130514e+00 2.109964e+01 3531 1.823116e-02
357918 2.036781e-02 4.697828e-03 2.440372e-01 3.694650e-02 1.171220e-02 3.529156e-01 3.090606e+00 1.307623e+00 2.029716e+01 1065 1.196724e-02
231964 -7.830039e-03 1.769447e-03 1.573854e-01 -6.515140e-02 -5.070247e-03 4.995726e-01 -4.326726e+00 -5.162732e-01 2.582894e+01 3560 1.663481e-02
981647 -2.073480e-03 -8.821694e-03 1.572678e-01 -1.406077e-02 -8.713197e-02 6.711556e-01 -6.515381e-01 -4.256351e+00 2.793103e+01 2769 1.313869e-02
981723 -3.740096e-03 -7.256486e-03 1.367559e-01 -2.610905e-02 -4.223437e-02 2.798839e-01 -4.859372e+00 -7.598501e+00 3.109274e+01 4898 2.020401e-02
981892 1.397151e-02 3.329601e-03 1.700809e-01 9.845450e-02 9.582447e-03 5.607118e-01 3.343547e+00 2.474662e-01 1.545984e+01 2709 1.547381e-02
981896 1.403651e-03 -2.067914e-03 1.415259e-01 -1.772826e-02 2.347723e-04 8.846036e-01 -7.513062e-01 9.042603e-02 2.918051e+01 3325 1.506897e-02
982344 -4.167508e-03 6.196588e-03 1.436874e-01 -2.145109e-02 4.935384e-02 5.141822e-01 -1.449012e+00 3.618196e+00 3.106136e+01 4153 1.763547e-02
857034 2.136874e-02 -5.182949e-03 2.798605e-01 2.296842e+00 -6.216772e-01 1.977865e+01 4.811750e+00 -1.303648e+00 4.123243e+01 3285 1.750917e-02
982589 -9.519295e-03 1.726451e-02 3.489075e-01 -3.230242e-01 6.252962e-01 8.644783e+00 -9.672627e-01 1.875972e+00 2.559542e+01 2286 1.944089e-02
232998 3.353334e-03 7.359936e-03 1.879690e-01 2.929288e-01 8.416663e-01 7.310575e+00 7.904638e-01 2.277434e+00 1.944281e+01 1240 1.018590e-02
607621 1.032832e-02 2.159283e-02 2.371048e-01 7.689195e-01 1.702406e+00 1.150945e+01 2.222106e+00 4.923528e+00 3.301957e+01 4238 2.084149e-02
233163 -2.695734e-03 8.392120e-03 1.869300e-01 -1.733903e-01 2.629621e-01 3.370228e+00 -1.581256e+00 2.358248e+00 2.948897e+01 2939 1.478637e-02
857759 -3.518663e-03 3.950969e-03 1.387042e-01 -4.225284e-02 6.169530e-02 4.150997e-01 -3.301140e+00 4.921290e+00 2.355595e+01 2550 1.201956e-02
359463 -1.240543e-02 -1.028176e-02 2.235282e-01 -2.925842e-01 -2.960324e-01 3.566711e+00 -2.670198e+00 -2.723301e+00 3.186166e+01 4592 2.203207e-02
732814 -3.150069e-03 -2.680460e-03 1.432726e-01 -7.273092e-02 6.088465e-03 8.637789e-01 -2.033261e+00 2.562416e-01 2.105432e+01 2958 1.361528e-02
983310 -1.793460e-02 -2.498394e-03 2.350768e-01 -1.133453e+00 -1.406532e-01 8.251967e+00 -3.747551e+00 -4.641269e-01 2.693251e+01 2985 1.743931e-02
983495 1.874061e-03 -5.630823e-03 1.319430e-01 1.350173e-02 -4.462937e-02 2.682458e-01 1.328695e+00 -4.456368e+00 1.557534e+01 4076 1.847233e-02
608272 -6.102699e-03 1.278448e-02 2.400278e-01 -3.279679e-01 9.152777e-01 7.676853e+00 -1.149969e+00 3.224453e+00 2.657050e+01 3999 2.108029e-02
983611 1.364134e-02 -4.255055e-03 1.574858e-01 9.524306e-02 -2.731398e-02 3.941832e-01 5.700207e+00 -1.610758e+00 1.653426e+01 1057 8.567382e-03
