r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,48.0,0.006863836213835866,1.1285186666777224e-5,-5.493026358771038,-3.969875189506302,89.07971906768681,39.184526059776935,26.432885750961436,1937.4791666666665,818144.7078993055,3.597860961346584e-5,1.0189181710053714e-9
0.00675,0.008749999999999999,87.0,0.010317491005147523,1.5739684102506037e-5,4.148383280228886,0.1418978219092651,140.5028093711589,28.843889859967224,-17.140739407466192,2812.977011494253,1.1238651718853223e6,4.961769945708018e-5,2.1791602786085806e-9
0.00675,0.01225,30745.0,0.006811128499915845,1.7895511719959677e-5,-0.19005472020067263,-4.682367163111708,54.81619977780843,70.20021203864923,-1.0085439101000604,1817.4014574793416,1.2664629739089985e6,4.50405805739793e-5,2.8028309755309596e-9
0.00675,0.01575,196114.0,0.006635437159430164,1.9028799064889938e-5,-0.04140273922583228,-2.3788697644228742,56.28680174486649,63.56965412647711,0.7420111315545831,1772.0068990485177,1.3550240299298577e6,4.563596230640836e-5,2.9515073100005564e-9
0.00675,0.01925,467609.0,0.006180966211870878,1.924384730168805e-5,0.040672166506137156,-1.3669794076569417,57.046043064933976,62.423552240668286,0.058693046845254795,1649.1725016211494,1.3678746638674117e6,4.531008656192587e-5,2.9153132710207676e-9
0.00675,0.02275,982887.0,0.005503546488068553,1.840619124466973e-5,-0.019812742646990615,-1.0379930872305507,55.42458412625707,63.01813454501457,0.058037935319150136,1468.0922431706058,1.3089277819391782e6,4.560703153773227e-5,2.947336933891214e-9
0.00675,0.02625,1.943882e6,0.004639456170719213,1.715953770268961e-5,-0.03280919571139581,-1.1172746745453184,54.14150725434494,63.28028567109731,0.017811372531447253,1237.4779523998359,1.2192497667307896e6,4.56342722951436e-5,2.947261899307498e-9
0.00675,0.02975,3.559217e6,0.0037245929163397017,1.4784302835956743e-5,-0.03268944292269254,-0.8185096844956393,51.99141344017397,59.39872184941499,-0.015001560981068762,993.9943597118854,1.0498916052460368e6,4.574010449762781e-5,2.9565887757090733e-9
0.00675,0.03325,5.947394e6,0.003206418050132075,1.323746236561733e-5,-7.059340419325326e-5,0.2984111487444291,50.272791427651065,54.412528491020005,0.046817305118274824,855.7401102330713,939034.5465831158,4.60158449378953e-5,2.9994759748302675e-9
0.00675,0.03675,6.595511e6,0.00347686855168162,1.4449557133089353e-5,-0.010084841964429077,1.7206816238650986,51.10951857785287,58.08220564426908,-0.04860387256017931,927.6516814188255,1.0248389065356225e6,4.590812450807521e-5,2.9756359272397204e-9
0.00675,0.04025,5.525159e6,0.004262039321192942,1.713937842105206e-5,-0.021763912214309962,2.4983797959577685,52.95264750962865,64.91905462874533,0.032258118724890726,1136.4103186757181,1.214978397789166e6,4.5895293654351785e-5,2.9833383400992917e-9
0.00675,0.04375,4.176266e6,0.005270756581316909,1.9791157978073817e-5,0.018868387250173646,2.458212726603576,54.40226570818775,66.89165641428981,0.05729251421103834,1404.2299341610571,1.4035289002961817e6,4.628922892164814e-5,3.0428900214209363e-9
0.00675,0.04725,3.152038e6,0.006212760643800402,2.2174802104308105e-5,0.019859271928369525,2.6174420086075467,55.43200732952014,66.93423129070727,-0.033576227063881206,1654.881072881285,1.5723000331677464e6,4.61267179146256e-5,3.0157491254694405e-9
0.00675,0.050749999999999997,2.335695e6,0.007223226108639602,2.4556829813131095e-5,0.019742826962687,3.0061705014408866,56.3354237137577,68.87308751952084,-0.11960003936983689,1922.4851346190296,1.7405301935911074e6,4.6714204213344965e-5,3.085311455467864e-9
0.00675,0.05425,1.783081e6,0.008044952666176525,2.469714862908324e-5,0.025098255577607816,3.288442200165212,57.27529295379212,70.68912487995901,0.052631324644703895,2140.3311843721385,1.7486612572032625e6,4.682104909880214e-5,3.0937552358239123e-9
0.00675,0.057749999999999996,1.314486e6,0.008723606480253844,2.523309119863676e-5,-0.002924437445697199,3.536353434454275,58.68285404240943,71.44497314712886,-0.30334480254698215,2320.649375058022,1.7883821312978761e6,4.698031021772219e-5,3.1300888616342332e-9
0.00675,0.06125,799036.0,0.00918483530027381,2.6352516229404518e-5,0.015116979169813263,4.387709294906129,58.13031365421514,75.4210620819647,-0.24921880085732953,2441.9345544677108,1.8675517057850957e6,4.725580400578203e-5,3.161588782157213e-9
0.00675,0.06475,61957.0,0.009423519717282228,2.7143044416975202e-5,0.13382353784876433,6.313162657730644,57.5727592122245,81.744604812798,1.185964613441788,2506.045063511794,1.9308446408990454e6,4.418226008161483e-5,2.7800042960654667e-9
0.00675,0.06824999999999999,419.0,0.009067362681221838,2.35110587022557e-5,0.17568920376779484,20.082498020682838,19.869682011938487,429.4382169107908,3.5564708897775716,2336.0859188544146,1.6842700642169942e6,0.0013752312505405033,1.8158540566684768e-6
0.00675,0.07175,2117.0,0.009635954141355655,2.5120274420914374e-5,-0.0750973044609328,25.63126379772072,14.04905968638016,683.1927876615615,-1.8840072348177814,2474.1299008030237,1.77511479512389e6,0.0012726659416027167,1.6623038324775424e-6
0.00675,0.07525,3614.0,0.009491277813456349,2.6035946858441822e-5,0.08316915964444306,28.780803807779293,10.615563307955524,855.8634305920757,2.2616426516969073,2418.5658550082953,1.8411761764876875e6,0.0012462164287502914,1.5034234064569523e-6
0.00675,0.07875,4412.0,0.009635558860006442,2.497268042805024e-5,0.04468909480424594,29.955746087068437,8.428476947522284,929.4030250002362,1.3161446494051898,2436.2327742520433,1.7711586173936652e6,0.0011308509992806802,1.3186474458133708e-6
0.00675,0.08225,4786.0,0.009743719936231956,2.6253542692428828e-5,0.09858824699006019,30.20216585968249,7.381735648849828,950.5975286837738,2.8158434330357225,2438.774112104447,1.841568907648764e6,0.0010234555442672627,1.0934364826097765e-6
0.00675,0.08574999999999999,4655.0,0.0099711357254145,2.8120061225120793e-5,0.05240003289747378,29.53480497884239,7.005978576441833,913.8221146638708,1.4924996972094853,2473.741997851769,1.9460421115229656e6,0.0009343360094821782,8.998255400522024e-7
0.00675,0.08925,4646.0,0.009669939437812981,2.4523362666449998e-5,-0.021239781624060716,29.372092392724493,6.478135798595578,904.741881481857,-0.8966126569249974,2373.0122686181626,1.7358552346751394e6,0.0008871039766769837,8.416970594032926e-7
0.00675,0.09275,4017.0,0.009876799738131924,2.3385260372653363e-5,-0.001913326560634778,27.84084068211159,6.445276845306298,822.6006651522488,0.041237731269776694,2400.5583768981846,1.6505770621261222e6,0.0008623512199923423,8.377059741588794e-7
0.00675,0.09625,4023.0,0.01033639312843959,2.8577726003709134e-5,0.11346207324926913,26.500291205107587,6.3158106354931896,759.2344649273467,2.706061401180707,2483.7961720109324,1.9847440548995938e6,0.0007913545991376649,6.911049904334251e-7
0.00675,0.09974999999999999,3643.0,0.010578698176714113,2.7518200495855717e-5,0.006779337501333332,24.706841720347178,6.2956662698956105,675.9604681486987,0.5758930213158369,2501.371397200113,1.8702303827887983e6,0.0007641042355978602,6.985721567545031e-7
0.00675,0.10325,3438.0,0.010505852717484372,2.5146686313216087e-5,-0.014064413920900111,23.171862279336867,6.533807191289273,611.3486737143379,-0.43500423290627666,2451.41884816754,1.7501036005987893e6,0.000678986244518265,6.007685225815469e-7
0.00675,0.10675,3276.0,0.01059192583467389,2.6644458845994828e-5,0.00852675301650583,21.770863177773403,6.816979813811372,545.0147011761156,1.715301400234886,2439.8177655677614,1.844429538524435e6,0.00063569257573882,4.976912490246836e-7
0.00675,0.11025,3007.0,0.010872329069364656,2.3986011305861727e-5,0.02187834601059959,19.391048423798637,7.9566414675939505,451.00789397588176,2.009195119203395,2456.037578982378,1.645434012887792e6,0.0005258801888237802,3.07468035394229e-7
0.00675,0.11374999999999999,590.0,0.01121534222550159,2.9384059430753018e-5,0.05766849706346147,17.463390903803244,8.15547175995953,381.63323348691296,-0.4908730195885008,2496.8542372881366,1.9784355550244183e6,0.0002277531528148005,4.6890254223357135e-8
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,3.0,0.012897491767454927,1.6555922031748662e-6,0.2706885629906645,19.122564975504567,0.4745168426959904,376.64532113376254,4.9277678431155945,2468.3333333333335,89283.55555555556,0.036921423470254365,0.00045384375041230125
0.00675,0.12775,9.0,0.01330364187738802,2.1728111051861618e-5,-1.5423671483280614,16.782300570313605,2.8114995822354927,294.72061028746407,-25.46163155601833,2272.222222222222,1.4099006172839508e6,0.03794415726583422,0.000504721397489009
0.00675,0.13125,4.0,0.011337343542451974,9.317188402033412e-6,-0.47971825351850494,27.371216756183017,4.2575469737331355,775.7571485938873,-6.853787450308737,1942.75,448547.6875,0.06032502604810108,0.0009770598806371157
0.00675,0.13475,3.0,0.018948133974882767,4.638466451381715e-6,1.1412054602768293,23.785971698405444,4.641031241191035,584.6022279233299,31.995481671588788,3849.0,496664.0,0.05541826110962712,0.0006166422049221571
0.00675,0.13824999999999998,2.0,0.011048755693104956,4.021644216436472e-9,-0.04214605794973347,24.817424384907014,3.608370121984914,618.0419829192771,-3.822436608017199,1774.0,5041.0,0.051931920584391694,6.864851172170929e-6
0.00675,0.14175,2.0,0.014387775499743929,2.394491444125142e-5,0.5610381016347874,23.16780754238185,0.32369447299147075,553.1101084003818,13.380294430966638,2565.5,393756.25,0.03768648891699974,0.0012782733923349787
0.00675,0.14525,2.0,0.023334857038757803,7.145203960037005e-5,-0.2119271659318428,18.893404662689495,1.412597528814495,357.68554454128355,-4.999668317739346,4091.0,3.400336e6,0.07950683568582093,0.0002796616883610788
0.00675,0.14875,2.0,0.01331420033878079,1.1026421709054503e-5,1.2512937222529232,24.125864319404137,2.2786347795368864,583.0310504435088,31.021708058126567,2467.0,1.194649e6,0.02572230423712059,0.0003441793566622226
0.00675,0.15225,1.0,0.02112855192392258,0.0,0.020741781366272936,16.402722249128352,0.0004302214942462672,269.0492971820503,0.340221678703121,1876.0,0.0,0.16098188087371823,0.0
0.00675,0.15575,3.0,0.0171250860105933,4.5332650995054855e-6,-0.6497031165877871,24.0800117937464,0.4241429795190553,591.7579868653679,-15.554123861559248,2966.3333333333335,906656.2222222222,0.07282207756924805,0.004725632929290644
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,1.0,0.015465707927335872,0.0,0.08244421640469214,24.325553707860674,0.006797048818583709,591.7325631940142,2.005501214054827,1171.0,0.0,0.06329568695491757,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,64.0,0.0063838801152489915,5.955460530147415e-6,0.035633143625631414,-7.34745366196777,26.983270371461032,115.28139581156037,-23.805515026697233,1759.28125,388230.29589843744,3.657419998643415e-5,1.2641076036335293e-9
0.00705,0.008749999999999999,89.0,0.00857642354528473,1.3620198802984556e-5,-1.2485918056560146,2.8698405894741095,72.46447466631254,46.771552157035664,-19.06511411468643,2361.6629213483147,943429.0324453984,5.512879884190307e-5,3.53931918544121e-9
0.00705,0.01225,32191.0,0.006736867118674222,1.678174003710238e-5,-0.03320919396039578,-4.804891681988624,55.836198111655726,68.53623817190604,0.48701255647269354,1798.9731291354713,1.1916969267110939e6,4.5192864152024945e-5,2.827918195787421e-9
0.00705,0.01575,196486.0,0.006695100992579519,1.921788138162446e-5,0.1382151082842413,-2.391999617526802,55.98169843485394,63.38042112958869,0.032495535757093436,1787.9269057497029,1.3697746727961516e6,4.546020326187936e-5,2.9452011913657214e-9
0.00705,0.01925,482846.0,0.006199344427248312,1.947046248441846e-5,0.05787457937494669,-1.374104715692011,56.747450547413386,61.71040176124797,0.28106448471216927,1654.3282143789077,1.3836637442177583e6,4.5175701640423523e-5,2.894246288639226e-9
0.00705,0.02275,1.00498e6,0.005530393105859538,1.84700500120526e-5,-0.02812430796501674,-1.0395632966682307,55.73449658847962,62.59150853625825,-0.03240499292488543,1475.2714583092834,1.3132764316398848e6,4.552181969438991e-5,2.938090343602407e-9
0.00705,0.02625,1.978033e6,0.004686951505871189,1.7126917772267484e-5,-0.01244876916659274,-1.1316738363402052,54.04221459058051,63.19717197069122,0.08025880121507498,1250.227599392533,1.217559196526905e6,4.582252769926241e-5,2.9779912024350062e-9
0.00705,0.02975,3.57437e6,0.0038191031149809643,1.5246252007800744e-5,-0.014662447212587802,-0.8140591020057351,52.43719906753236,58.81361298538095,-0.0014793564300590336,1019.1167698234962,1.0819700229075693e6,4.560282244571148e-5,2.9472547667962183e-9
0.00705,0.03325,5.903388e6,0.0033364172899011716,1.3651395126394598e-5,-0.011782556335284137,0.2792145694337178,50.768910617365094,54.75678997696021,-0.021236596386332768,890.2515215109277,968176.6231845693,4.577575897267004e-5,2.961451281992281e-9
0.00705,0.03675,6.514317e6,0.0035900073400101542,1.4785092163191199e-5,-0.02778369048476716,1.6403822063054454,51.54643302284857,57.9184634781898,-0.11672034041410027,957.6451051612776,1.0481550446260468e6,4.5972481354310143e-5,2.9864970205761118e-9
0.00705,0.04025,5.558655e6,0.004333931920274665,1.728870256989992e-5,-0.01106702383981038,2.4481271181823443,52.976142390121005,64.81875818811605,-0.04877942242280989,1155.6080383000162,1.2258292502442144e6,4.5879229501018544e-5,2.9897666648756425e-9
0.00705,0.04375,4.255181e6,0.0053206062173830615,1.9878151061377286e-5,0.006158158092341454,2.435446612199695,54.44800691613057,66.26554984201792,-0.1121395127219475,1417.614082839337,1.4096271748289017e6,4.634794398564097e-5,3.0477747597261526e-9
0.00705,0.04725,3.2335e6,0.006270487296681068,2.2115313741033252e-5,0.012423931198087226,2.4920470515172575,55.45822906664932,66.42345431646946,-0.025554990802478864,1670.2466205033725,1.5683070686143248e6,4.593030977381648e-5,2.994150928085731e-9
0.00705,0.050749999999999997,2.376987e6,0.007244979363757192,2.4570506512297132e-5,-0.00733846983913426,2.8968421556949853,56.256027341426396,68.42633241924106,-0.3047174351654592,1928.2259651387328,1.7420256387743966e6,4.6728017615875817e-5,3.0925259947537706e-9
0.00705,0.05425,1.812114e6,0.008077975076237701,2.4989849638877104e-5,0.02559021758199263,3.2217154563733867,57.27468133172721,70.45171860371687,0.1325861016208014,2148.9483114140144,1.7695668815074188e6,4.696812796018068e-5,3.1090139216966954e-9
0.00705,0.057749999999999996,1.353408e6,0.008700718908692581,2.5262495033884195e-5,0.004322278807059642,3.400226262064196,58.26344565040703,71.02760719492267,-0.25210350454629016,2314.871435802129,1.7898302783199826e6,4.6700683479669945e-5,3.0928743001381797e-9
0.00705,0.06125,804809.0,0.009228471371946056,2.6387690141653105e-5,0.014839538882873794,4.253184893605082,58.18495126268873,73.87083366830136,0.27529676907498185,2454.256435839175,1.871568779740746e6,4.706316201202011e-5,3.1252994083227184e-9
0.00705,0.06475,61503.0,0.009245999702902269,2.7101078543303534e-5,0.012490724719246817,6.142333226926806,59.68192972353866,78.77187167121623,-0.07913470497999017,2458.15607368746,1.9236756527461882e6,4.4510557720311515e-5,2.633216370740005e-9
0.00705,0.06824999999999999,260.0,0.0090403725835218,2.3121551477191716e-5,0.10860695743143667,19.628958051472026,17.23941073962792,412.48791850429365,3.974646285701996,2324.673076923078,1.6609339969674558e6,0.0013738483193578106,1.5430454806576187e-6
0.00705,0.07175,1911.0,0.009517066551670292,2.6652874366932575e-5,0.11898099595185183,25.15013950989823,13.736709993233207,659.0556470766633,2.546891517983023,2441.1203558346415,1.8856070163883604e6,0.001256473119821853,1.6241793569616502e-6
0.00705,0.07525,3174.0,0.009681296985685752,2.5221874921396503e-5,-0.08303851404756735,28.33855767632166,10.139770935533715,831.4944350463767,-2.4249832688581163,2466.8197857592954,1.7837339549204302e6,0.001260480123811935,1.705455547474068e-6
0.00705,0.07875,4193.0,0.009698513944978898,2.5267748984409867e-5,0.05551448664841359,29.581561623250884,8.477157908506786,908.5120856098658,2.3871902165552297,2438.6656331981926,1.7844574426944272e6,0.0011157668832677025,1.350807012459466e-6
0.00705,0.08225,4475.0,0.00969808644113638,2.455281592696045e-5,-0.044463803614751905,29.657600099056815,7.116537897376085,915.5278892690443,-1.1452668455762263,2428.8402234636856,1.734884251342967e6,0.001015596292185432,1.0346602443144324e-6
0.00705,0.08574999999999999,4680.0,0.009885191872958058,2.6438355016495473e-5,0.055836508844271666,29.65739355097437,6.9720304891670954,919.3720457738541,1.0547421152782552,2457.6205128205183,1.8592368594082792e6,0.00095430650659215,1.0351777956632246e-6
0.00705,0.08925,4609.0,0.009912296785957427,2.6693475235102678e-5,-0.02490870938289335,28.825124410143136,6.812711082357072,872.6190369487581,-0.3706333233792995,2439.5589064873056,1.8892433309301115e6,0.0008770207683291629,8.800477635176662e-7
0.00705,0.09275,4278.0,0.01006674788334552,2.6203655255347255e-5,0.08484808816584416,27.852799258102955,6.028061076295317,823.2133008511285,1.860251160254919,2448.2805049088347,1.8331813327241952e6,0.000849744511490139,7.627615392272927e-7
0.00705,0.09625,4052.0,0.010541590704134438,2.7515159775298857e-5,0.045562665273030344,26.08923933339473,6.378737090839895,735.1414861941937,1.5389606607251474,2539.3756169792737,1.917785724163612e6,0.0007929634994704258,7.38818859439934e-7
0.00705,0.09974999999999999,3611.0,0.010337250468380821,2.623925633468335e-5,0.02305915291195716,25.13850961460752,6.3242810575472035,691.4833627337134,1.8380247347171796,2452.3154250900025,1.8248342807340983e6,0.0007377618325114059,6.031868507010283e-7
0.00705,0.10325,3380.0,0.010725595136414565,2.7039390662928625e-5,0.024045741305497633,23.459355384124596,6.670044463204107,624.736863298107,0.23795459009270994,2510.004437869823,1.8882018127021994e6,0.0006939061257714055,5.346202623842682e-7
