r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0025499999999999997,0.13125,2.0,0.013171366874779277,2.619966579101291e-7,-1.6991450499226728,34.59708920294854,4.294454566764221,1326.7612923994095,-72.30136091643823,2367.5,38220.25,0.11937999788727427,0.004074840071726084
0.0025499999999999997,0.13475,1.0,0.011633497941222273,0.0,1.0357592661298818,26.902553906380263,1.0727972573739113,723.747406685696,27.864569491092006,968.0,0.0,0.16874301962447447,0.0
0.0025499999999999997,0.13824999999999998,1.0,0.011476964855247747,0.0,-2.7019972764829836,21.369689738031024,7.300789282121461,456.66363949970844,-57.74084347144619,1998.0,0.0,0.006392014961757371,0.0
0.0025499999999999997,0.14175,1.0,0.010604427506817681,0.0,0.2843750355965561,11.026830282367618,0.08086916087054254,121.59098607613952,3.1357552540654736,1687.0,0.0,0.014045017657762997,0.0
0.0025499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,69.0,0.0071812948789114,5.409547226844961e-7,2.6151116577670095,7.038591861381734,131.2044461701827,189.13287362273064,8.117887631387845,1913.275362318841,39651.18504515851,7.716655841674912e-5,6.875505775580902e-9
0.0028499999999999997,0.01925,132.0,0.0074832040242153695,7.687720824453362e-6,-1.8147200933793735,2.7884938007360702,74.48659693480863,294.16571881282977,-30.59604716230652,2008.1742424242425,581674.6893365472,8.78558904567075e-5,1.5837818141024796e-8
0.0028499999999999997,0.02275,141.0,0.004281807269070538,6.651979843581684e-6,-1.0349916369313306,5.185568725664034,229.6305157141359,220.83309415596216,0.7673575874006566,1138.985815602837,481254.3260399378,8.851459994309335e-5,1.491183000774034e-8
0.0028499999999999997,0.02625,334.0,0.0038151650062383745,8.526070695234546e-6,0.13661169189596623,-0.25162235758832835,180.5378240661296,236.85875503257074,20.678127510479417,1023.3982035928146,615429.6228710243,7.838264685157656e-5,9.813419004293533e-9
0.0028499999999999997,0.02975,1648.0,0.002284344759600083,7.666904835692577e-6,-0.385924835163724,-1.0406159935845436,199.75603564062732,220.18639447245147,-21.364387504709416,619.1668689320387,559171.0237324289,7.902782114935969e-5,8.073051850259281e-9
0.0028499999999999997,0.03325,4397.0,0.0015222612354095937,6.953233690360251e-6,0.02683816139491195,-0.5293773275762448,149.15446437777968,180.36362595932104,-9.024195974003378,409.426881964976,503047.65379635064,7.912316723563991e-5,8.938953151283926e-9
0.0028499999999999997,0.03675,5609.0,0.0017917440959785537,7.772617104242894e-6,0.5687881280979548,4.063564069584048,168.7255386157807,203.38776030405845,-1.3449319304826375,482.8998038866105,563898.2427687251,8.471621807992165e-5,9.829555500978343e-9
0.0028499999999999997,0.04025,4903.0,0.0028702809827332704,9.400111528193747e-6,0.11480828087839642,4.499901287540617,172.50579290492522,225.80582415095333,2.6225436902685524,772.8817050785232,683592.7149477754,7.932010515712554e-5,8.51943014659297e-9
0.0028499999999999997,0.04375,3862.0,0.0038381032791525555,1.2356212893745672e-5,-1.3369446368544966,4.872375207746505,190.91945067970386,262.44745980880106,-14.175548740453962,1035.0199378560337,908568.7720002037,8.52199344403661e-5,1.0523833047248112e-8
0.0028499999999999997,0.04725,3489.0,0.005374436176319487,1.6441094569659477e-5,-0.16463216545961532,4.517112398016947,195.0805231892503,233.69476560591866,-5.529937931771401,1452.3221553453716,1.2143116325300625e6,8.483781073214123e-5,9.287360332076472e-9
0.0028499999999999997,0.050749999999999997,3548.0,0.005713824482880163,1.730052314752019e-5,0.6718201372167962,5.169845289108784,216.40599868073562,246.52853870083842,14.776887145980464,1541.5676437429543,1.2642209094604016e6,8.304925624018707e-5,9.852344676072453e-9
0.0028499999999999997,0.05425,3810.0,0.006824336080906766,1.6392152338716272e-5,0.0007880727226303795,5.700698622659256,232.18079586958063,220.27284052998814,-3.5449257911504826,1835.4270341207346,1.1965243013688936e6,8.614446076813008e-5,1.0435022493029453e-8
0.0028499999999999997,0.057749999999999996,4500.0,0.007238016186463188,1.663670246576296e-5,0.14671723941850573,7.886614594826324,167.06008935188953,248.7758871745262,4.756256181154171,1948.0504444444448,1.2069043394553573e6,8.454493991894564e-5,1.0003014022567523e-8
0.0028499999999999997,0.06125,4328.0,0.007862608518503683,1.8617543629911396e-5,-0.4444708031857998,12.848619217121247,168.52412981603305,334.35563634381583,-11.454585717901677,2112.419824399261,1.3563585439415586e6,9.903983805739437e-5,1.3362981064801962e-8
0.0028499999999999997,0.06475,1817.0,0.007384388013161967,1.6371375307672398e-5,-0.26641993809706227,22.991577613934357,150.43618984324758,700.9999648277571,-26.420962026427393,1979.7495872317,1.19827450911513e6,0.0001720618145667384,5.449218626529652e-8
0.0028499999999999997,0.06824999999999999,140.0,0.007463750890228328,1.687995638941435e-5,-1.2379597663660784,46.635272049029076,50.64880685121324,2295.349123138314,-54.951186147605995,1974.0500000000002,1.2253498189285717e6,0.0009458134612665954,1.0374198516711674e-6
0.0028499999999999997,0.07175,102.0,0.008053602401803183,1.4230077018032381e-5,0.1324833481967002,51.262512926989785,32.554372464911104,2790.378047739092,10.152047772068446,2112.2843137254904,1.023430889753941e6,0.0015965710572804284,3.6159391301102378e-6
0.0028499999999999997,0.07525,74.0,0.009335079865518152,2.845914707846925e-5,-0.23792742648883725,52.59050480269752,31.175738779232223,3006.719534313154,-5.686036742430856,2387.635135135136,1.7955092047114682e6,0.0022144366716421696,6.475325788085547e-6
0.0028499999999999997,0.07875,104.0,0.009154162183706807,2.2700561245796473e-5,-0.4922086549365678,51.106010650219666,28.02760493272036,2934.0799707983174,-20.681093063779663,2340.4326923076915,1.4632863416235207e6,0.001638042312404506,2.2866439630539456e-6
0.0028499999999999997,0.08225,79.0,0.009195786405808601,1.885177937875251e-5,-1.1896018885012805,50.118799297601136,32.675594053143094,2668.708044527526,-57.7516640593694,2379.7215189873423,1.3955425806761738e6,0.0014748550374373657,2.107897218618849e-6
0.0028499999999999997,0.08574999999999999,97.0,0.008462283200013312,1.8927031628530843e-5,0.5545346123084877,48.362033539444596,25.162436327719334,2486.5862234109827,30.153103145099337,2179.927835051547,1.3684262319056217e6,0.0013909377047207367,1.6503584660343895e-6
0.0028499999999999997,0.08925,91.0,0.008962552431798228,2.6684787636900025e-5,1.5637918030742166,42.02301159367307,23.549381762865494,1980.8379520445933,76.56350743347974,2268.9890109890107,1.9242644504286926e6,0.0012259459070137284,1.2598554377415414e-6
0.0028499999999999997,0.09275,120.0,0.009639735256950317,1.7482621099808906e-5,-1.3548790184242963,35.185595292609484,23.901589367550674,1541.7738908894507,-40.68163603972965,2377.5750000000003,1.274869894375e6,0.0010648546602750047,1.3587581275494697e-6
0.0028499999999999997,0.09625,126.0,0.008785736667489035,1.7465056956189862e-5,-0.5951352262532295,33.25714091329275,23.996186302924688,1318.1729562137014,-9.444525975781932,2129.785714285714,1.191452993764173e6,0.0010370061011449093,1.1057969143185808e-6
0.0028499999999999997,0.09974999999999999,145.0,0.009076480618633956,2.4023175043228115e-5,-0.08436036943921339,31.81263873773228,29.38151912792982,1184.8465309452433,-6.19196157289071,2223.0137931034474,1.6984331308442336e6,0.0009873348874373789,1.0615813653676345e-6
0.0028499999999999997,0.10325,236.0,0.00906370309903862,1.8326207385472134e-5,-0.1137644458736396,26.40556178714135,30.876312712838196,848.1676175744703,0.14961661145944638,2184.5677966101694,1.362497321674806e6,0.0007365463886728352,6.631578742225511e-7
0.0028499999999999997,0.10675,297.0,0.009470721270043092,2.3726998327108328e-5,-0.72822963339297,23.662753301724166,36.1777546265599,740.5056920725001,-21.450230985944774,2225.861952861953,1.5749390146130216e6,0.0008068707212375954,9.026573503342589e-7
0.0028499999999999997,0.11025,357.0,0.009677059933684824,2.076536969724923e-5,0.2967506907400589,19.93763144408305,35.80280979894233,524.7065782585681,-0.13982437963092353,2219.652661064425,1.481939201484515e6,0.000671919792989176,6.823944285528357e-7
0.0028499999999999997,0.11374999999999999,308.0,0.010242269413107453,2.163554605448725e-5,0.6657051890060529,14.792300198597951,41.284369714204644,296.3560136853713,14.689847696181522,2282.6525974025963,1.521963798142604e6,0.0007124879999063849,1.209856235040299e-6
0.0028499999999999997,0.11725,105.0,0.010521280811376984,1.8781963850542533e-5,-0.015435711832083365,17.59327614518417,36.44352194754093,390.2150553288452,-0.7633202402628751,2323.133333333334,1.250578458412699e6,0.004328880846260446,4.0108479367128704e-5
0.0028499999999999997,0.12075,33.0,0.010102005026512735,2.4960530397873826e-5,0.6342704897310876,22.045453173118656,18.827803448789883,595.9710708208754,0.7915521969536079,2124.3939393939395,1.645447996326906e6,0.012136855418778292,0.00018450647220506658
0.0028499999999999997,0.12425,9.0,0.00940478174601485,2.8076614087599686e-6,-0.0012030284590748008,18.991330381960644,10.275891583495744,375.8460057701761,-0.7496148385701087,1945.2222222222222,136538.61728395065,0.008562612704489775,9.843592816240107e-5
0.0028499999999999997,0.12775,2.0,0.009336092323117827,7.486303046916081e-6,2.475608043543857,18.31321830144443,7.287712177486207,363.97546421431434,39.57863047827155,1768.5,286760.25,0.006629862603915466,1.3588754977427317e-5
0.0028499999999999997,0.13125,2.0,0.010588885168021731,9.926110841981277e-6,-0.9978026526249082,23.214245949093513,2.919645173519494,679.613216407352,-6.70921475496144,2109.5,158802.25,0.009142574174637964,2.507212257939617e-5
0.0028499999999999997,0.13475,2.0,0.006856795986250607,3.9730770296307e-7,0.2581304714225423,33.07429071063054,6.552435471766412,1151.5504367971791,-10.797795755690188,1090.5,44310.25,0.031059343693774142,0.0006769024944152679
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,33.0,0.006664128087995692,5.069635171071297e-7,-0.49444155572372495,6.48029354804085,175.70459105104246,183.06857370324246,-3.1952920734772334,1776.151515151515,38469.40128558311,9.488277361646504e-5,6.291357739162419e-9
0.00315,0.01925,67.0,0.007868907066912366,1.3176544896991295e-5,-0.6248546016007687,3.9345783399763863,72.2465677943145,132.34679758661196,17.48787940274824,2114.582089552239,994528.8402762306,7.008947201436947e-5,5.855976658052494e-9
0.00315,0.02275,142.0,0.006988846762043081,2.772408658940309e-5,0.6814778314132968,4.900403786696521,105.12299865377157,128.7491008547837,-0.039313070610317524,1867.112676056338,2.023872466177346e6,7.56345016232708e-5,7.827770718834923e-9
0.00315,0.02625,434.0,0.003922942543885974,1.306136179927955e-5,0.447024552459533,2.458044854862571,201.7114461751459,246.76574443968457,44.109963064482116,1055.6589861751152,952222.5841704006,8.530424279681665e-5,9.599795058873416e-9
0.00315,0.02975,1760.0,0.0026369676132739013,8.37418374663188e-6,2.232253424266873,-0.1514030887153544,195.64162549656163,194.7391887654846,0.19874484549015392,712.7426136363638,614057.1911386236,7.633964924649572e-5,9.661921321725969e-9
0.00315,0.03325,4499.0,0.0016318475077659494,8.059345386044347e-6,0.7352556435160214,-0.22963397447257847,167.43037060896125,184.07661179055737,-10.00891124908777,440.24449877750624,581255.0102359074,8.124715041525485e-5,1.0021305151114875e-8
0.00315,0.03675,5519.0,0.0020148092194813335,8.905841392988175e-6,-0.06693772382516508,4.449577421396146,192.19501955077126,228.18529747580322,-4.409309247983029,543.824968291357,647865.0264394584,8.63549594940915e-5,1.0471622862987443e-8
0.00315,0.04025,5110.0,0.0030318914261699545,1.0477413918658497e-5,-0.7208729557991754,3.660086766202357,178.30726209388988,237.64412036398474,-1.4914833998368944,816.7937377690804,763970.8392562831,8.11213810574633e-5,9.25908731526847e-9
0.00315,0.04375,4115.0,0.004015100579816179,1.5305347737146197e-5,-0.3151155815321035,5.347488282204857,198.05047848374173,248.19232317669974,1.2272444265732605,1082.2702308626979,1.1175419089922914e6,8.659001050030979e-5,1.062198776795892e-8
