/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
83609 1.178800e-02 1.894758e-03 9.579231e-02 6.586482e-02 6.816257e-03 1.998456e-01 2.439030e+01 2.219747e+00 4.693121e+01 2766 1.071997e-02
188516 2.870657e-02 2.470000e-03 2.253528e-01 9.487215e-01 9.847408e-02 4.822180e+00 1.115113e+01 1.163627e+00 5.571629e+01 971 6.199834e-03
688960 -9.742124e-04 7.397121e-03 1.051091e-01 -1.314706e-02 6.332601e-02 3.472860e-01 -2.002847e+00 9.202205e+00 3.984634e+01 866 3.987008e-03
938778 1.744745e-02 1.572285e-03 1.018618e-01 1.717187e-01 2.943884e-02 2.745659e-01 1.387580e+01 2.506434e+00 1.553373e+01 2528 1.093313e-02
313904 -3.801516e-03 4.798468e-03 1.596280e-01 -8.035052e-02 1.082016e-01 9.931005e-01 -3.732852e+00 5.042375e+00 4.064364e+01 2195 1.017533e-02
563994 1.509495e-02 -2.201350e-02 2.018336e-01 3.885809e-01 -7.922119e-01 4.911946e+00 3.107139e+00 -6.407507e+00 3.918481e+01 3863 1.801509e-02
814996 1.193496e-03 -1.355784e-02 9.562442e-02 -1.330660e-03 -1.912476e-01 3.579249e-01 -2.574032e-01 -1.812008e+01 2.674834e+01 1575 6.551478e-03
689013 -1.087971e-02 2.295513e-03 9.328098e-02 -1.076970e-01 2.285451e-02 3.742321e-01 -1.229726e+01 2.611303e+00 3.568504e+01 2000 7.940274e-03
83733 1.561068e-02 8.457848e-03 1.670120e-01 1.299413e-01 5.690424e-02 6.437587e-01 1.219023e+01 5.165482e+00 5.083199e+01 1508 7.245296e-03
689075 -9.177063e-03 1.319768e-02 1.760087e-01 -2.090162e-01 1.442652e-01 1.171463e+00 -7.356216e+00 4.824686e+00 3.664334e+01 2128 1.087285e-02
188635 -1.495181e-02 -6.600940e-04 1.579033e-01 -1.854028e-01 -4.730336e-03 9.950297e-01 -1.248465e+01 -2.981242e-01 6.131518e+01 2474 1.080992e-02
438962 3.796106e-03 4.951091e-03 9.926780e-02 3.514076e-02 2.430928e-02 2.731479e-01 6.780666e+00 4.187680e+00 3.761479e+01 4386 1.631430e-02
815093 -3.174031e-03 -1.262092e-02 2.205101e-01 -4.965526e-02 -3.227082e-01 3.467575e+00 -6.106515e-01 -4.073801e+00 4.265862e+01 2569 1.277436e-02
938941 4.021043e-03 -2.117303e-02 1.589357e-01 9.553878e-02 -1.660710e-01 7.311205e-01 6.920720e+00 -1.095742e+01 4.326955e+01 1946 9.068682e-03
689154 -8.610971e-03 -7.180306e-03 1.042891e-01 -5.579142e-02 -7.532133e-02 3.150658e-01 -6.521617e+00 -9.418936e+00 2.913506e+01 3495 1.390393e-02
689178 4.323861e-04 2.741399e-06 1.089882e-01 1.346826e-02 5.571351e-02 6.294374e-01 1.304677e+00 5.575732e+00 5.208841e+01 7819 2.919035e-02
938996 -6.827277e-03 -6.684240e-03 1.186000e-01 -2.121199e-01 -8.324262e-02 1.165519e+00 -9.074652e+00 -3.384148e+00 4.627748e+01 690 3.534516e-03
939053 -1.769431e-02 1.529031e-02 6.669814e-02 -2.676168e-02 2.170792e-02 6.613203e-02 -3.356441e+01 2.375586e+01 -2.095555e+00 2683 1.028032e-02
314179 -1.002314e-02 -4.990585e-03 1.126697e-01 -1.297452e-01 -7.064286e-02 4.908783e-01 -8.693396e+00 -4.767219e+00 2.746292e+01 3450 1.423326e-02
188829 -1.354659e-02 9.261510e-05 1.348257e-01 -3.651683e-01 -5.501565e-03 1.845888e+00 -1.267205e+01 -2.016080e-01 6.166478e+01 2543 1.005995e-02
689280 2.379192e-03 1.141347e-02 1.031061e-01 3.405693e-03 2.541657e-01 6.411444e-01 8.229914e-02 1.946252e+01 4.313692e+01 2010 8.132285e-03
84055 -1.321714e-03 6.062699e-03 1.099285e-01 -3.065137e-02 7.007469e-02 3.670212e-01 -3.171490e+00 6.921779e+00 2.780009e+01 2538 1.028303e-02
84081 5.224453e-03 7.716556e-03 1.150284e-01 2.811058e-02 4.416918e-02 3.550685e-01 3.922589e+00 6.247831e+00 4.114189e+01 2795 1.121276e-02
939142 -4.569235e-03 -3.766888e-03 9.369515e-02 -4.318099e-02 -2.383083e-02 1.825824e-01 -1.118523e+01 -5.812213e+00 2.574926e+01 2825 1.122913e-02
689360 -2.384905e-02 -3.530282e-03 1.060812e-01 -8.416664e-01 -7.527431e-02 1.159560e+00 -2.993610e+01 -2.626181e+00 3.856247e+01 1871 7.929506e-03
689363 -1.272676e-02 -9.123018e-03 1.978437e-01 -4.587826e-01 -3.861331e-01 3.645579e+00 -5.067288e+00 -4.282913e+00 3.916699e+01 1873 1.043478e-02
439233 -2.438735e-02 5.067653e-03 1.598080e-01 -1.701226e-01 3.953308e-02 7.401182e-01 -1.384820e+01 3.275009e+00 5.514281e+01 1648 7.885983e-03
188953 -1.456817e-02 -1.962972e-02 1.602974e-01 -8.336986e-01 -9.105586e-01 4.796674e+00 -1.189410e+01 -1.293665e+01 6.732206e+01 3280 1.348053e-02
314316 -1.871447e-02 -3.017666e-03 1.137888e-01 -8.577958e-02 -1.882034e-02 2.450210e-01 -1.431127e+01 -3.372191e+00 2.800412e+01 1101 5.683049e-03
564438 8.344606e-03 -4.153047e-03 1.077387e-01 7.502361e-02 -1.533759e-02 3.931824e-01 9.393140e+00 -1.575578e+00 4.021074e+01 1043 4.544217e-03
84274 -8.472012e-03 3.947465e-03 9.955068e-02 -2.207564e-02 2.105558e-02 2.097426e-01 -5.818427e+00 7.317338e+00 4.713036e+01 2387 9.623734e-03
815547 -6.018658e-03 2.673967e-02 1.690452e-01 -1.569744e-02 7.563449e-02 3.500177e-01 -1.949965e+00 9.850743e+00 3.646017e+01 3665 1.581793e-02
314460 -5.641908e-04 -1.883988e-02 1.024256e-01 3.963601e-03 -2.768384e-01 4.502508e-01 5.082604e-01 -2.896123e+01 3.904459e+01 1725 6.911822e-03
689558 -7.610812e-03 -6.904556e-03 1.052021e-01 -8.830805e-02 -8.570313e-02 4.623387e-01 -9.727078e+00 -9.498217e+00 4.304851e+01 3773 1.427029e-02
689570 -4.144916e-03 1.953743e-02 1.759161e-01 -2.466951e-03 8.488704e-02 4.986936e-01 2.267633e-01 8.831470e+00 4.362076e+01 2089 1.036509e-02
439441 -3.343711e-03 -1.971864e-02 1.077729e-01 -1.389880e-01 -3.501222e-01 7.327624e-01 -3.707712e+00 -9.031275e+00 1.708351e+01 1579 7.905878e-03
564567 -5.651148e-03 5.470120e-03 9.659972e-02 -5.929160e-02 4.220364e-02 3.247342e-01 -6.374259e+00 4.365157e+00 2.710992e+01 2439 9.816779e-03
189155 -3.446843e-03 3.315735e-03 1.020582e-01 -2.329797e-02 1.366886e-03 4.007252e-01 -3.112051e+00 -3.055199e-01 4.682185e+01 3858 1.441304e-02
314517 2.760097e-03 1.156670e-02 1.252928e-01 1.297239e-02 1.440953e-01 8.241781e-01 6.741956e-01 8.749280e+00 4.613903e+01 2609 1.036580e-02
189225 -5.532301e-03 2.440727e-02 2.202790e-01 -5.246576e-01 1.966234e+00 1.075883e+01 -3.065651e+00 1.146729e+01 6.223454e+01 3078 1.371132e-02
939465 -1.075163e-03 1.067114e-02 9.123945e-02 -1.156250e-02 1.038533e-01 2.107973e-01 -1.538904e+00 1.367349e+01 1.754383e+01 1980 8.143561e-03
689678 1.108946e-04 7.799111e-03 8.896025e-02 1.149050e-02 6.906757e-02 2.339464e-01 3.393271e+00 1.826957e+01 4.323325e+01 3106 1.142659e-02
939474 1.708092e-02 5.117812e-03 1.250718e-01 4.510852e-01 1.111255e-01 9.791544e-01 1.687116e+01 4.120864e+00 3.320097e+01 3155 1.306302e-02
189247 -1.275472e-02 2.411370e-02 1.694075e-01 -2.027440e-02 1.267473e-01 7.285185e-01 -3.415109e-01 4.661170e+00 2.539239e+01 569 5.859708e-03
314598 -8.509827e-03 2.536038e-02 1.723447e-01 -1.677611e-01 4.897370e-01 2.205613e+00 -2.423622e+00 7.067281e+00 3.094402e+01 2013 1.063902e-02
314599 2.006903e-03 -1.053554e-02 1.089216e-01 5.085867e-03 -1.274458e-01 4.738919e-01 4.916571e-01 -1.866854e+01 5.827944e+01 6534 2.453266e-02
564686 9.251818e-03 -8.565303e-03 1.058652e-01 2.181618e-02 -2.488993e-02 1.590862e-01 1.035609e+01 -1.345546e+01 4.386705e+01 2081 8.463575e-03
84601 1.638155e-02 -8.707066e-03 1.273840e-01 2.500741e-01 -1.143465e-01 5.649073e-01 2.115341e+01 -9.562285e+00 3.960380e+01 4682 1.872473e-02
84607 1.078965e-02 1.498991e-02 2.293353e-01 3.899025e-02 6.268814e-02 5.472615e-01 4.863452e+00 8.225997e+00 5.482929e+01 1679 9.124667e-03
189293 -1.943893e-02 1.440650e-02 3.357023e-01 -3.638694e-01 3.380670e-01 5.222462e+00 -3.067294e+00 2.882329e+00 4.351858e+01 2228 1.411017e-02
564735 1.122933e-02 -6.588736e-03 1.148033e-01 6.272893e-02 -3.644155e-02 2.393554e-01 1.288809e+01 -7.470850e+00 3.116994e+01 2505 1.035338e-02
189315 -6.133365e-03 -9.739886e-04 1.859085e-01 -7.418476e-01 -6.024246e-01 8.906486e+00 -3.826732e+00 -3.128375e+00 4.535907e+01 2947 1.311414e-02
815766 1.619372e-02 9.082421e-03 1.005934e-01 5.969363e-01 3.576347e-01 9.694962e-01 2.401491e+01 1.441336e+01 3.593094e+01 1398 5.863587e-03
439625 -4.259825e-03 -6.080056e-03 9.207784e-02 -3.045573e-02 -3.991229e-02 1.914380e-01 -8.550812e+00 -1.104344e+01 3.243293e+01 1852 7.413013e-03
564760 -7.494717e-03 3.941535e-03 9.129773e-02 -4.557990e-02 3.716439e-02 1.845025e-01 -1.222431e+01 1.066364e+01 2.991621e+01 1278 5.419618e-03
314686 -8.527537e-03 -1.324556e-03 1.197391e-01 -8.327921e-02 -4.527915e-02 5.842965e-01 -6.283999e+00 -3.695042e+00 3.905302e+01 1353 6.270873e-03
939573 -2.671705e-03 5.622911e-03 1.333980e-01 -3.024010e-02 7.712245e-02 8.234013e-01 -1.783210e+00 4.624815e+00 4.463158e+01 4475 1.812001e-02
564868 5.791407e-03 2.027439e-02 1.132846e-01 2.421714e-02 1.009566e-01 2.486674e-01 4.350169e+00 1.904844e+01 3.196281e+01 1408 6.599232e-03
84827 -9.560843e-03 3.916886e-03 1.165551e-01 -2.695624e-01 1.154572e-01 1.263255e+00 -1.381449e+01 5.926401e+00 6.092684e+01 2406 9.523099e-03
189442 -3.717926e-03 -5.614158e-03 8.925787e-02 -2.006070e-02 -2.691088e-02 1.782367e-01 -9.720849e+00 -1.266751e+01 5.292551e+01 4086 1.524144e-02
689952 -2.722707e-02 7.383912e-03 1.420973e-01 -6.736104e-02 3.079260e-02 2.781236e-01 -7.480808e+00 4.363284e+00 2.535474e+01 2789 1.315642e-02
84915 -2.855246e-03 -6.492011e-03 9.434541e-02 -3.022994e-02 -2.228720e-02 1.852284e-01 -1.488412e+01 -8.588133e+00 4.941476e+01 2189 8.408787e-03
189518 -4.515709e-03 1.387990e-02 1.223358e-01 -5.194861e-02 1.636650e-01 6.564670e-01 -3.166972e+00 1.000076e+01 3.566255e+01 3024 1.243716e-02
84945 1.116727e-02 -1.672824e-02 1.658253e-01 4.326892e-02 -9.853215e-02 4.945841e-01 6.423401e+00 -1.636861e+01 6.578321e+01 4152 1.638812e-02
84947 -7.155107e-03 3.408841e-03 1.283225e-01 -6.307881e-02 4.361389e-02 5.055091e-01 -6.588052e+00 4.736327e+00 4.443419e+01 2992 1.203098e-02
939788 -3.755944e-03 1.531940e-02 1.125588e-01 -1.177897e-01 2.519175e-01 5.911195e-01 -7.737290e+00 1.605339e+01 3.247076e+01 2879 1.233552e-02
84973 1.476103e-02 6.358324e-03 1.299130e-01 1.513800e-01 5.853054e-02 5.500859e-01 1.482624e+01 5.661865e+00 4.559826e+01 3058 1.227652e-02
84980 -7.150606e-03 2.781798e-03 9.602998e-02 -2.921660e-02 2.657099e-02 1.922784e-01 -1.139190e+01 1.228153e+01 4.968968e+01 2993 1.134722e-02
690013 1.406886e-03 -1.320265e-04 1.098070e-01 1.997446e-02 -2.518010e-03 5.279008e-01 2.090181e+00 -2.685939e-01 4.706547e+01 987 4.362550e-03
816076 -4.968844e-03 -1.412327e-02 1.056223e-01 -3.583569e-02 -7.796913e-02 2.687254e-01 -5.236407e+00 -1.083113e+01 2.766963e+01 2141 9.248611e-03
85081 5.060745e-03 9.780877e-03 1.203943e-01 4.244906e-02 9.994233e-02 6.117994e-01 2.360399e+00 5.692073e+00 3.102339e+01 2315 1.003567e-02
85084 7.475250e-03 1.047129e-02 1.113690e-01 2.750132e-02 3.811305e-02 2.210142e-01 5.698856e+00 7.866065e+00 3.120194e+01 4906 1.880176e-02
189658 -2.871313e-03 1.581932e-02 2.281320e-01 1.191958e-03 1.532410e-01 2.097434e+00 1.044748e-01 3.533386e+00 4.806350e+01 969 6.822620e-03
439982 8.325369e-03 -5.666661e-04 1.336853e-01 6.937300e-02 1.107451e-02 5.028688e-01 7.466271e+00 1.423743e+00 4.515203e+01 2640 1.118825e-02
816160 1.606378e-04 6.359655e-03 1.131412e-01 1.207975e-02 7.029554e-02 4.556815e-01 1.736346e+00 9.314019e+00 4.990042e+01 1364 5.639088e-03
816182 2.507769e-02 -9.824989e-03 1.656148e-01 7.090297e-01 -2.289306e-01 2.737550e+00 1.306797e+01 -4.186353e+00 4.914081e+01 1081 5.768495e-03
816193 2.207547e-02 -1.947903e-03 1.186365e-01 1.442689e-01 3.682472e-03 3.676445e-01 1.106408e+01 5.098056e-01 2.254657e+01 1643 7.850569e-03
189734 1.367097e-02 -5.455427e-03 1.249622e-01 8.584643e-02 1.065629e-04 2.958051e-01 8.953690e+00 6.899898e-01 2.119383e+01 2189 1.124087e-02
816200 -7.979044e-03 9.097244e-03 1.192074e-01 -2.166814e-01 2.525014e-01 1.123406e+00 -1.230809e+01 1.435461e+01 5.922199e+01 2309 9.450059e-03
440065 1.442063e-02 -2.578471e-03 1.033101e-01 5.854560e-02 -5.547667e-03 1.763353e-01 1.668748e+01 -1.122911e+00 2.761719e+01 8095 2.994766e-02
565191 -3.349100e-03 -2.184916e-02 1.413181e-01 -2.692119e-01 -9.700477e-01 3.526178e+00 -3.377668e+00 -1.204644e+01 4.300314e+01 3591 1.450025e-02
690239 -1.772468e-02 -1.289030e-02 3.272749e-01 6.674659e-02 -2.758002e-01 4.673870e+00 5.500660e-01 -1.712035e+00 2.830447e+01 1408 1.442195e-02
565237 -3.779159e-03 1.206466e-02 1.346295e-01 -3.141945e-02 1.491133e-01 9.074015e-01 -1.766263e+00 8.757654e+00 4.938150e+01 961 4.871695e-03
440109 2.022720e-03 1.906736e-02 1.380149e-01 2.047294e-02 9.353287e-02 3.659202e-01 3.316946e+00 1.338727e+01 4.097239e+01 1295 6.450896e-03
690264 1.215157e-03 7.340353e-03 9.274237e-02 1.351748e-02 3.266870e-02 1.887413e-01 5.902554e+00 1.215233e+01 4.605949e+01 1783 6.713349e-03
315180 8.411580e-03 -7.489267e-03 1.359772e-01 7.461921e-02 -1.310212e-01 8.981300e-01 3.476328e+00 -6.486223e+00 4.001795e+01 3896 1.569839e-02
85380 9.245981e-03 1.704592e-02 2.196954e-01 1.274531e-01 4.954302e-01 6.125694e+00 9.739214e-01 3.941459e+00 4.866015e+01 4722 2.068590e-02
690305 -1.095866e-02 1.366814e-02 1.489134e-01 -3.429402e-02 2.147340e-02 2.594070e-01 -6.139249e+00 2.053467e+00 2.906952e+01 4774 2.038532e-02
440174 1.568865e-02 -2.181968e-03 1.538767e-01 1.182091e-01 -2.866031e-02 6.423476e-01 1.017083e+01 -2.626858e+00 4.846012e+01 666 4.006680e-03
440186 2.204634e-02 1.461820e-03 1.307145e-01 2.282379e-01 6.551398e-03 8.461591e-01 1.135296e+01 2.802334e-01 3.939255e+01 1795 8.474156e-03
565315 -3.767708e-03 -4.979096e-03 1.292912e-01 -4.392491e-02 -1.217692e-01 1.299439e+00 -1.931258e+00 -5.616724e+00 5.627525e+01 1196 5.594693e-03
690357 -1.915474e-02 1.121906e-02 1.405971e-01 -5.843744e-01 3.032238e-01 1.745756e+00 -9.943264e+00 5.136906e+00 2.823773e+01 1013 6.779661e-03
85446 4.458897e-03 -2.458892e-03 1.125032e-01 8.055612e-03 -2.111146e-02 3.572004e-01 7.640075e-01 -3.962143e+00 5.197810e+01 1006 4.421855e-03
440239 -8.538335e-03 -7.565555e-04 1.119349e-01 -5.406072e-02 -1.421481e-02 3.559266e-01 -7.257201e+00 -2.145521e+00 3.889728e+01 595 3.276472e-03
315311 -1.904294e-03 1.211009e-02 9.481560e-02 -2.698079e-02 7.777760e-02 2.120131e-01 -8.582823e+00 2.247573e+01 4.011268e+01 3497 1.294740e-02
315316 5.195862e-03 3.779955e-03 1.299120e-01 1.274609e-01 6.729511e-02 1.171447e+00 6.804074e+00 3.534631e+00 5.796165e+01 710 3.602050e-03
189970 4.872743e-03 1.195168e-02 1.874201e-01 1.118182e+00 2.185952e+00 1.601432e+01 3.641707e+00 7.111298e+00 5.177083e+01 2413 1.090442e-02
690478 -7.403302e-05 4.344050e-03 1.083030e-01 2.475779e-02 9.981178e-02 8.552258e-01 2.198450e+00 8.452097e+00 6.612773e+01 1459 5.617349e-03
690496 -1.073209e-02 -2.129126e-02 1.224824e-01 -4.044664e-02 -7.106514e-02 2.456807e-01 -8.006478e+00 -1.341139e+01 3.319533e+01 2428 1.042698e-02
565477 3.317521e-03 -3.424183e-03 1.069223e-01 2.541744e-02 -4.899274e-02 3.814180e-01 4.809156e+00 -9.916162e+00 5.973292e+01 1616 6.525585e-03
565517 -1.917946e-02 3.427937e-03 1.335952e-01 -1.422928e-01 1.152671e-02 4.294841e-01 -1.616948e+01 1.063678e+00 3.886151e+01 1848 8.312022e-03
315442 1.044548e-03 -9.913761e-04 1.085013e-01 -1.844528e-02 -3.582884e-02 3.918827e-01 -1.916987e+00 -3.426557e+00 2.787293e+01 1323 6.003983e-03
816566 6.900007e-03 8.783185e-03 1.077627e-01 4.858982e-02 4.810069e-02 2.593459e-01 1.401696e+01 1.321934e+01 5.096536e+01 1394 5.803469e-03
190098 -1.556365e-02 1.324515e-02 1.623418e-01 -1.050507e+00 9.463035e-01 4.860341e+00 -1.180154e+01 1.063974e+01 5.357167e+01 1475 7.018853e-03
565568 1.685486e-02 -1.243301e-02 1.456038e-01 5.916619e-01 -3.308633e-01 1.849783e+00 1.878092e+01 -1.040421e+01 5.568137e+01 839 4.625604e-03
565577 -1.704854e-02 -1.679840e-02 1.246547e-01 -1.123441e-01 -1.080257e-01 3.822814e-01 -1.296128e+01 -1.240795e+01 3.504014e+01 1490 7.018204e-03
565583 -9.396169e-03 1.250019e-02 1.228077e-01 -7.967647e-02 7.513815e-02 4.101370e-01 -1.251194e+01 1.115138e+01 5.115298e+01 1679 7.227693e-03
190162 1.062243e-02 -1.536091e-02 1.061987e-01 1.462725e-01 -3.197485e-01 5.472052e-01 9.606151e+00 -2.155541e+01 3.123017e+01 1994 8.788659e-03
440503 -1.153917e-02 -3.891377e-03 1.074902e-01 -4.419677e-01 -3.427996e-02 1.216970e+00 -1.685869e+01 -1.190236e+00 4.345525e+01 4309 1.651253e-02
315564 8.364350e-03 -1.533114e-02 1.989140e-01 1.492869e-01 -5.264413e-02 1.572356e+00 4.775426e+00 -1.264421e+00 4.654167e+01 872 6.931150e-03
565651 6.754391e-03 -1.730324e-02 1.548564e-01 2.123118e-02 -4.248292e-01 2.081616e+00 2.539061e-01 -7.147533e+00 3.379314e+01 1940 9.770776e-03
85880 1.744332e-02 3.883026e-03 1.201330e-01 1.497690e-01 4.565537e-02 4.494848e-01 1.646741e+01 5.198403e+00 4.098653e+01 3416 1.358040e-02
690713 2.669912e-02 5.006091e-03 1.252682e-01 1.685129e-01 2.651073e-02 3.814618e-01 1.765572e+01 2.677313e+00 3.189594e+01 3043 1.310785e-02
565714 5.743503e-03 -2.567246e-03 1.834953e-01 1.549710e-01 3.853427e-02 8.197220e-01 6.667661e+00 1.836465e+00 2.842737e+01 1048 7.400693e-03
816765 5.495406e-03 7.115954e-03 1.172479e-01 2.351154e-02 4.767550e-02 3.276509e-01 3.990369e+00 8.983476e+00 4.660185e+01 3259 1.272195e-02
690744 -1.073038e-02 -2.553537e-03 1.258005e-01 -2.291040e-01 -1.312151e-02 1.424256e+00 -8.105163e+00 -3.922413e-01 4.819353e+01 2131 8.947449e-03
440590 -5.463789e-03 -1.625105e-02 1.344848e-01 -2.872327e-02 -1.683757e-01 7.088098e-01 -2.009657e+00 -1.314382e+01 4.962261e+01 1564 7.342788e-03
690763 -3.360351e-03 1.776041e-02 1.817243e-01 2.945668e-03 3.057638e-01 2.381771e+00 7.581089e-02 3.462373e+00 2.644894e+01 2068 1.211403e-02
940559 2.147205e-02 -9.789140e-04 1.512720e-01 2.277340e-01 -6.281180e-02 1.162776e+00 7.753654e+00 -2.324378e+00 3.802375e+01 958 5.963432e-03
816801 1.084337e-02 1.535619e-02 1.392768e-01 1.849426e-01 3.086505e-01 1.355071e+00 7.584296e+00 1.277680e+01 5.296373e+01 1601 6.949918e-03
190324 -1.071961e-02 -3.758765e-03 1.005298e-01 -5.343732e-02 -9.828117e-03 1.826665e-01 -1.681737e+01 -2.389419e+00 3.233607e+01 4877 1.857708e-02
565760 1.289419e-03 -9.256264e-03 1.112457e-01 -4.838767e-03 -1.613589e-01 7.275599e-01 -6.987206e-01 -1.734237e+01 7.027063e+01 5055 1.919233e-02
315719 -1.370499e-03 -8.547851e-03 1.235057e-01 -1.552135e-02 -7.651247e-02 3.967974e-01 -1.526241e+00 -7.330332e+00 2.947590e+01 2590 1.094032e-02
86042 -7.194074e-03 8.961341e-04 1.029557e-01 -3.502144e-02 5.016131e-03 2.256111e-01 -9.849698e+00 1.458303e+00 4.341478e+01 1330 5.594916e-03
190383 9.420163e-03 6.008463e-03 1.090754e-01 2.138827e-01 1.358363e-01 1.454784e+00 6.518281e+00 4.138921e+00 4.290128e+01 1644 7.114262e-03
565837 -3.111632e-03 1.593145e-02 1.464448e-01 -2.058220e-01 8.810439e-01 3.946433e+00 -3.827296e+00 1.633385e+01 7.174612e+01 3909 1.491812e-02
690873 5.862079e-03 1.797441e-03 9.810013e-02 4.076010e-02 2.384554e-02 2.758180e-01 1.022979e+01 6.463044e+00 5.209513e+01 1220 5.067691e-03
440736 -1.687467e-02 -7.568851e-03 1.414157e-01 -2.555566e-01 -1.509999e-01 1.211320e+00 -8.686623e+00 -5.220051e+00 3.893825e+01 2495 1.089373e-02
190445 -1.681755e-02 5.335051e-03 1.424439e-01 -4.579679e-01 2.889960e-01 1.747027e+00 -1.124589e+01 7.231140e+00 4.090435e+01 1473 7.269197e-03
440743 -2.012849e-02 -7.888875e-04 1.303695e-01 -6.593083e-01 -5.902110e-02 1.847016e+00 -1.806650e+01 -1.645941e+00 4.852124e+01 1946 8.316806e-03
86153 -2.397017e-02 -1.210596e-02 1.303161e-01 -6.402628e-02 -3.508798e-02 2.177380e-01 -1.006765e+01 -5.776273e+00 2.197252e+01 1341 7.623058e-03
440773 -1.254542e-02 1.224977e-02 1.589836e-01 -2.086562e-02 3.033368e-02 2.812786e-01 -2.933544e+00 6.376046e+00 4.311891e+01 1348 7.082060e-03
315821 -2.839402e-03 8.282164e-03 9.631073e-02 -5.676517e-02 1.154258e-01 3.759166e-01 -7.717453e+00 1.533359e+01 4.001510e+01 1374 5.490420e-03
816981 -7.407571e-03 -1.025307e-03 1.433154e-01 -3.786244e-01 -7.228325e-02 2.859905e+00 -6.951557e+00 -1.334405e+00 5.087195e+01 2320 9.813092e-03
190511 -5.289362e-03 -3.243268e-03 9.748436e-02 -3.138669e-02 -2.269010e-02 2.040605e-01 -1.172083e+01 -8.733956e+00 4.786547e+01 1249 5.185562e-03
565963 -1.846504e-02 -3.635080e-04 1.865582e-01 -7.511290e-01 -1.295609e-02 4.981140e+00 -6.812525e+00 -1.170895e-01 4.458143e+01 2773 1.262229e-02
940792 1.456820e-02 2.234070e-03 1.114923e-01 1.160773e-01 3.398803e-02 4.241917e-01 1.208909e+01 3.781693e+00 3.724049e+01 2214 9.522717e-03
315888 1.794690e-02 -1.389617e-02 1.390783e-01 2.497393e-01 -1.618005e-01 8.703166e-01 1.309336e+01 -8.354740e+00 4.130579e+01 2262 9.822169e-03
691020 -1.701836e-02 7.207539e-03 1.401721e-01 -4.546944e-02 2.245780e-02 3.009084e-01 -6.540746e+00 3.505951e+00 3.695237e+01 2005 9.650079e-03
190567 1.025535e-02 2.878296e-03 1.073893e-01 1.708975e-01 7.734128e-02 7.501127e-01 1.590754e+01 7.373673e+00 6.364547e+01 10942 3.969953e-02
691026 -4.562602e-04 6.953632e-03 8.398970e-02 6.739772e-03 4.796892e-02 1.312855e-01 2.430480e+00 1.385303e+01 1.597431e+01 1674 6.551066e-03
440864 -1.605255e-03 1.184721e-02 1.697397e-01 -5.611847e-03 3.177769e-01 3.040343e+00 -6.272052e-02 4.789126e+00 4.493738e+01 3242 1.403763e-02
86299 -1.015638e-02 -3.422556e-03 1.024347e-01 -5.449896e-02 -3.005159e-02 1.909872e-01 -1.602489e+01 -9.623422e+00 3.200186e+01 1034 4.894513e-03
440867 -1.628759e-02 2.184006e-03 2.064137e-01 -1.930548e-01 -1.898515e-02 1.614114e+00 -7.751480e+00 -9.282963e-01 6.172955e+01 996 5.766848e-03
440877 1.665363e-02 -1.704476e-02 1.991547e-01 2.282938e+00 -1.589693e+00 1.558942e+01 8.625876e+00 -5.985776e+00 5.857807e+01 2877 1.267401e-02
315936 1.120743e-02 -6.684050e-03 1.822042e-01 1.528704e-01 -1.329644e-01 1.442064e+00 5.592699e+00 -4.985411e+00 4.973790e+01 1421 7.796489e-03
315960 -1.305676e-03 8.667926e-03 9.045626e-02 -7.998188e-03 4.086552e-02 1.523034e-01 -3.601724e+00 1.732785e+01 3.328443e+01 909 3.965045e-03
315978 -7.005621e-03 -1.361367e-02 1.098548e-01 -7.264759e-02 -1.512607e-01 3.929615e-01 -6.715885e+00 -1.408278e+01 2.896488e+01 2293 9.696961e-03
440980 5.415657e-04 4.866155e-03 1.428745e-01 -4.050451e-03 1.690374e-01 1.438220e+00 -1.941009e-01 6.939389e+00 5.475323e+01 780 4.040430e-03
316053 3.933037e-03 5.063444e-03 8.586433e-02 4.002291e-02 5.050601e-02 2.053148e-01 1.544565e+01 1.944839e+01 5.112211e+01 927 3.507209e-03
190742 -1.424862e-02 -2.373461e-03 1.140270e-01 -1.205709e-01 -2.049321e-02 4.122702e-01 -1.778465e+01 -3.030911e+00 4.988748e+01 3968 1.556732e-02
190743 1.180460e-03 5.216648e-03 8.321978e-02 9.292184e-03 2.964038e-02 1.419932e-01 8.893258e+00 2.677687e+01 6.443600e+01 2087 7.746498e-03
940997 1.827191e-03 -2.425974e-02 3.018985e-01 -1.544198e+00 -4.047690e+00 3.514681e+01 -1.763718e+00 -4.589962e+00 3.975136e+01 1161 1.027878e-02
941000 8.497673e-03 -1.455330e-02 2.113306e-01 2.865332e-01 -3.982551e-01 4.723159e+00 3.664007e+00 -5.056497e+00 5.945776e+01 3088 1.366201e-02
566197 -5.095655e-03 7.974356e-03 1.203729e-01 -8.490927e-02 1.505158e-01 7.142444e-01 -6.800246e+00 1.214476e+01 5.059880e+01 1759 7.544192e-03
316109 -1.008282e-02 -4.982050e-03 9.268088e-02 -3.428487e-02 -2.057790e-02 1.467063e-01 -9.619431e+00 -6.198780e+00 2.147313e+01 1376 6.102351e-03
