/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
70163 2.074786e-03 -7.606096e-03 1.004891e-01 1.261115e-02 -3.217195e-02 1.851357e-01 4.328805e+00 -1.009274e+01 3.477659e+01 1470 6.264248e-03
70173 -2.384329e-02 2.335210e-03 1.817047e-01 -1.914189e-01 1.972789e-02 9.816237e-01 -8.975794e+00 9.315981e-01 4.284578e+01 7192 2.865893e-02
187577 7.202785e-03 -4.355509e-03 1.252216e-01 4.952074e-02 -3.000811e-02 6.192077e-01 2.735002e+00 -1.657923e+00 3.192624e+01 1500 7.288788e-03
562782 -3.783500e-03 -4.970941e-03 1.111784e-01 -1.439811e-02 -2.901851e-02 2.795310e-01 -2.390796e+00 -5.416386e+00 3.791912e+01 5266 1.996312e-02
70188 -1.413061e-02 -1.371126e-02 1.366609e-01 -3.248734e-01 -3.175455e-01 1.658423e+00 -6.691627e+00 -6.542855e+00 3.277008e+01 1750 8.714919e-03
187606 -1.471496e-02 -5.744270e-04 1.364713e-01 -3.400583e-02 -4.679702e-03 2.213149e-01 -6.905363e+00 -1.469525e+00 3.037062e+01 3885 1.635161e-02
313056 2.488637e-02 2.272172e-03 1.544749e-01 3.730181e-01 6.365400e-02 1.474672e+00 7.337696e+00 1.293767e+00 2.782626e+01 2003 1.049324e-02
562820 2.655486e-02 -7.019871e-03 2.185877e-01 2.698370e-01 -3.064673e-02 1.661314e+00 4.701244e+00 -4.565712e-01 2.787959e+01 1451 1.073935e-02
437656 -1.707721e-03 6.900186e-04 1.520479e-01 -2.348213e-02 -2.106743e-03 1.364142e+00 -6.967156e-01 -8.948800e-02 3.878338e+01 4616 1.917112e-02
70316 -4.623225e-03 -7.618280e-03 1.477526e-01 -1.233341e-01 -9.585656e-02 1.313468e+00 -4.011475e+00 -2.981745e+00 3.939181e+01 1418 7.486003e-03
562894 3.354904e-03 -8.383814e-03 1.340602e-01 1.795187e-02 -5.533239e-02 4.463024e-01 1.581546e+00 -5.086764e+00 3.383068e+01 1707 8.091113e-03
687728 -1.332506e-03 2.378501e-03 1.088960e-01 -9.974383e-03 1.653109e-02 4.025061e-01 -1.055779e+00 1.729023e+00 3.587038e+01 1554 7.068910e-03
187740 -1.658988e-02 -3.951549e-03 1.733074e-01 -1.501810e-01 -3.816921e-02 1.095583e+00 -4.778351e+00 -1.223913e+00 3.298840e+01 1136 7.248083e-03
437754 7.569168e-03 9.188607e-03 1.259490e-01 6.663305e-02 5.550076e-02 3.501387e-01 5.619809e+00 4.406508e+00 2.133119e+01 5225 2.234655e-02
437785 7.429124e-03 -5.924248e-03 1.420553e-01 7.209507e-02 -5.559670e-02 6.918788e-01 2.593346e+00 -1.992051e+00 2.204997e+01 9294 3.734266e-02
938053 -2.359402e-02 -1.497447e-02 1.777826e-01 -1.834269e-01 -1.223384e-01 9.124509e-01 -6.031148e+00 -4.051278e+00 2.772203e+01 2146 1.192853e-02
70433 -1.003944e-02 -7.204446e-03 1.100724e-01 -3.702832e-01 -2.374597e-01 1.753092e+00 -9.461141e+00 -6.047231e+00 4.315090e+01 1031 4.976411e-03
563009 1.717361e-02 9.372353e-03 2.110835e-01 2.282587e-01 3.583610e-01 3.482215e+00 1.491036e+00 2.465141e+00 2.310620e+01 2144 1.438150e-02
187822 2.287836e-03 -4.765597e-03 9.904800e-02 2.724698e-02 -5.132145e-02 4.427644e-01 3.221407e+00 -6.008833e+00 4.436252e+01 1454 6.010740e-03
563016 2.328666e-02 -1.318694e-02 2.358629e-01 2.955908e-01 -1.416696e-01 2.460115e+00 5.072504e+00 -2.393385e+00 4.143355e+01 2169 1.209395e-02
563018 -1.185252e-02 1.097206e-02 1.349483e-01 -7.977035e-02 5.164001e-02 4.354990e-01 -5.891166e+00 3.527522e+00 2.606966e+01 1598 8.521997e-03
563021 -4.234556e-03 5.762402e-03 9.223183e-02 -2.088154e-02 2.663263e-02 1.773044e-01 -6.270816e+00 7.861685e+00 3.204630e+01 4157 1.601745e-02
187835 -2.338976e-03 -1.013057e-02 9.750968e-02 -2.063387e-02 -9.107282e-02 2.999551e-01 -2.757508e+00 -1.220007e+01 3.051370e+01 1513 6.423109e-03
812674 -1.518437e-02 -8.536431e-03 1.323212e-01 -5.829558e-02 -3.295160e-02 2.987350e-01 -8.939754e+00 -5.062851e+00 3.450839e+01 3252 1.360709e-02
70507 -7.840933e-03 1.401247e-03 1.236478e-01 -1.222359e-01 6.052317e-02 1.187376e+00 -3.894199e+00 2.012610e+00 3.621111e+01 1430 6.708871e-03
70514 -1.730078e-02 7.988801e-03 1.427795e-01 -6.454297e-02 3.098148e-02 3.173180e-01 -6.620062e+00 3.221971e+00 2.445814e+01 4758 2.010214e-02
812706 -5.301774e-04 1.171431e-02 1.432499e-01 -5.731416e-03 3.674737e-02 3.292965e-01 -1.098896e+00 5.288883e+00 3.930717e+01 1348 6.513619e-03
70518 2.355928e-02 -1.248270e-03 2.077306e-01 1.915862e-01 -2.000394e-02 1.196606e+00 6.023596e+00 -6.723722e-01 3.545020e+01 947 7.421038e-03
938145 -3.799602e-03 9.665307e-03 1.229401e-01 -1.498282e-02 6.738358e-02 3.208671e-01 -1.574754e+00 8.127539e+00 2.787089e+01 4975 2.026335e-02
70520 -1.956031e-02 -4.847311e-03 2.210114e-01 -1.071678e-01 -8.358605e-02 9.262807e-01 -3.383764e+00 -3.041216e+00 2.724042e+01 2780 1.551393e-02
563111 -1.029712e-02 2.204827e-02 1.636436e-01 -7.756697e-02 2.154547e-01 7.858090e-01 -3.044515e+00 8.753234e+00 2.815811e+01 1808 1.014798e-02
313357 -1.108483e-02 1.300852e-02 1.724668e-01 -2.666981e-02 3.207929e-02 3.296814e-01 -2.877347e+00 3.520905e+00 2.902546e+01 2560 1.263782e-02
70595 5.730301e-03 4.356112e-03 1.425360e-01 4.380026e-02 3.299453e-02 5.596096e-01 3.349136e+00 2.519413e+00 3.669130e+01 3920 1.655362e-02
437969 -7.615637e-03 7.831308e-03 1.043637e-01 -6.804495e-02 7.019604e-02 3.552858e-01 -6.696165e+00 6.910628e+00 2.780465e+01 1301 6.108070e-03
938235 -5.426445e-03 6.192680e-03 1.206154e-01 -3.555674e-02 3.023511e-02 3.195221e-01 -5.968278e+00 4.762379e+00 3.939990e+01 3673 1.426556e-02
70632 -8.694051e-05 -7.716026e-03 1.590712e-01 1.918236e-02 -2.384934e-01 1.848394e+00 3.164890e-01 -3.790408e+00 2.774632e+01 1375 8.337272e-03
938277 -1.093005e-03 -2.502740e-03 2.690265e-01 5.531315e-03 -1.919804e-01 5.423216e+00 4.786114e-02 -1.368989e+00 3.723935e+01 567 7.606291e-03
938280 5.549578e-03 4.272531e-03 1.118029e-01 3.465772e-02 2.741023e-02 3.861994e-01 4.067161e+00 3.232937e+00 3.834030e+01 1758 7.662672e-03
938282 1.222280e-02 2.288267e-02 2.148493e-01 2.120588e-01 4.540964e-01 2.893894e+00 2.926428e+00 6.314759e+00 3.923233e+01 4061 1.929998e-02
812852 8.811207e-03 -1.164899e-02 1.128473e-01 7.387243e-02 -1.125874e-01 4.614352e-01 4.800745e+00 -7.448056e+00 2.572164e+01 1719 7.776554e-03
438055 -1.528374e-04 8.930723e-03 2.383828e-01 -2.771985e-04 7.254326e-02 8.465965e-01 -6.799505e-03 3.478046e+00 3.325437e+01 2207 1.352878e-02
188048 1.705303e-02 5.283196e-03 1.369421e-01 1.013380e+00 3.562127e-01 3.998707e+00 9.708556e+00 3.419580e+00 3.763038e+01 1936 9.043796e-03
70714 -3.086570e-03 -4.249825e-03 1.180231e-01 -2.145539e-02 -2.583792e-02 3.722867e-01 -2.657135e+00 -3.122818e+00 3.678040e+01 1772 7.771555e-03
563246 -1.245394e-02 2.392397e-03 1.514654e-01 -2.456791e-01 6.328502e-02 1.621558e+00 -5.659620e+00 1.477667e+00 3.567438e+01 963 6.064780e-03
812905 -1.402843e-02 -1.463211e-02 2.519439e-01 -2.170013e-02 -2.844762e-02 3.471386e-01 -1.670181e+00 -3.007732e+00 2.072455e+01 2132 1.737172e-02
70746 -3.843968e-03 3.577236e-03 8.973106e-02 -2.905333e-02 3.135052e-02 3.114903e-01 -4.582506e+00 5.048571e+00 4.031095e+01 3125 1.211940e-02
938391 -1.448054e-02 7.685684e-03 1.489665e-01 -9.249502e-02 4.069552e-02 5.670471e-01 -6.244133e+00 2.642046e+00 3.346239e+01 1164 6.721708e-03
812967 3.694428e-03 -2.951550e-02 1.734782e-01 1.163281e-02 -7.495090e-02 3.517046e-01 9.478015e-01 -5.424752e+00 2.127931e+01 2894 1.584016e-02
70825 -5.132310e-03 4.669084e-03 1.241174e-01 -2.807634e-02 5.503805e-02 6.258210e-01 -1.400536e+00 3.074593e+00 3.062469e+01 1410 7.181790e-03
438173 1.384551e-03 8.361935e-03 1.070097e-01 2.984397e-03 5.568354e-02 3.641483e-01 2.170523e-01 6.420159e+00 3.488620e+01 1433 6.136544e-03
688191 6.047186e-03 8.029660e-03 1.025668e-01 9.386197e-02 8.560264e-02 4.290658e-01 6.474637e+00 5.719502e+00 2.407297e+01 2156 9.270948e-03
188162 1.490103e-02 -7.951381e-03 1.277429e-01 1.081395e-01 -8.904940e-02 4.844707e-01 8.057945e+00 -7.008730e+00 3.082947e+01 998 5.694363e-03
813004 -1.159526e-02 3.905885e-03 1.306023e-01 -6.522225e-02 1.926622e-02 3.709783e-01 -7.809010e+00 2.236729e+00 3.500287e+01 2694 1.147022e-02
688237 -5.194455e-03 -5.174779e-04 1.104143e-01 -3.843760e-02 -5.214528e-03 3.337211e-01 -4.048646e+00 -5.720486e-01 2.719629e+01 2450 1.044699e-02
813081 -9.656675e-03 -3.483446e-03 1.484768e-01 -3.289504e-02 -4.463709e-03 4.075463e-01 -3.103099e+00 -1.308980e-01 3.459445e+01 2633 1.213756e-02
313689 1.073320e-02 2.041446e-02 3.495826e-01 2.773924e-01 6.111100e-01 9.287561e+00 7.358332e-01 1.629995e+00 2.466391e+01 4043 2.685255e-02
813092 -1.128222e-02 -2.495604e-02 1.422940e-01 -4.680421e-02 -9.458880e-02 3.219860e-01 -5.062021e+00 -9.922939e+00 2.560680e+01 1405 7.818527e-03
188276 1.087569e-02 -1.329711e-02 1.774225e-01 7.205422e-02 -9.886285e-02 8.841151e-01 2.801563e+00 -3.918332e+00 3.236174e+01 3712 1.685754e-02
438291 -1.787703e-03 3.607840e-03 1.101526e-01 -2.637929e-03 3.258188e-02 3.199028e-01 -1.292916e-01 4.406005e+00 3.189615e+01 2429 1.029520e-02
938571 8.472850e-04 1.225530e-02 1.442043e-01 1.742716e-04 1.257063e-01 8.452785e-01 -2.872564e-02 4.842329e+00 2.992333e+01 857 5.545432e-03
563513 4.325790e-03 -1.605185e-02 2.180010e-01 4.672063e-02 -4.101548e-01 4.016146e+00 4.974119e-01 -4.623948e+00 4.456303e+01 980 6.884177e-03
938601 -7.272722e-03 -3.620905e-03 1.087664e-01 -3.912281e-02 -1.950855e-02 3.008271e-01 -6.682396e+00 -3.333351e+00 4.029582e+01 4353 1.664674e-02
188325 8.028832e-03 -2.337256e-02 1.303142e-01 1.195286e-02 -3.393266e-02 1.538000e-01 4.065231e+00 -1.094011e+01 2.433092e+01 1050 6.311353e-03
438340 2.777407e-03 6.359811e-04 2.895748e-01 -7.330859e-02 1.198637e-01 1.150287e+01 -2.887348e-01 4.524510e-01 4.255275e+01 1075 8.975421e-03
813200 8.646678e-03 -2.200181e-02 2.254319e-01 9.155481e-02 -3.039940e-01 2.263383e+00 1.629055e+00 -5.540841e+00 4.004353e+01 1388 9.077235e-03
188360 1.195649e-02 -1.853180e-03 1.137361e-01 9.010684e-02 1.077445e-03 3.713619e-01 9.222445e+00 3.458401e-01 3.040216e+01 1062 5.249052e-03
71092 -5.244292e-03 -6.862737e-03 2.727580e-01 -3.385421e-02 -8.596305e-02 2.395536e+00 -6.280671e-01 -1.736471e+00 4.660086e+01 2071 1.184796e-02
688419 4.605845e-03 1.639313e-02 1.893530e-01 1.650502e-02 4.309402e-02 3.951117e-01 1.786121e+00 4.007927e+00 3.088533e+01 1896 1.103898e-02
71105 -6.723333e-03 -8.637802e-03 9.835099e-02 -2.752346e-02 -3.190615e-02 1.770592e-01 -7.497387e+00 -8.387055e+00 2.837030e+01 3556 1.382626e-02
438436 6.495544e-03 4.381152e-03 1.450043e-01 1.048894e-01 8.453872e-02 1.113966e+00 3.733918e+00 3.041876e+00 3.677083e+01 4401 1.797178e-02
688494 -6.521356e-03 1.345143e-02 3.428733e-01 -2.280047e-01 1.819071e-01 5.231329e+00 -2.020829e+00 1.537001e+00 4.460260e+01 3227 1.818567e-02
688498 1.429103e-02 -5.347761e-03 1.558115e-01 7.036732e-02 -1.935419e-02 4.787278e-01 7.575172e+00 -1.892085e+00 4.362176e+01 1659 8.140206e-03
938750 -1.125208e-02 1.818708e-02 2.334209e-01 -4.078326e-01 2.605262e-01 3.200478e+00 -5.436744e+00 3.322241e+00 4.067556e+01 3122 1.571150e-02
71219 2.978746e-03 1.295544e-02 1.113684e-01 6.787663e-03 3.116956e-02 1.694019e-01 1.444175e+00 6.906002e+00 2.200381e+01 1965 9.093923e-03
71224 1.397370e-03 1.199685e-02 1.377644e-01 6.986350e-03 9.331614e-02 5.925246e-01 4.249332e-01 6.182750e+00 3.457567e+01 7394 2.966091e-02
438514 9.476203e-03 1.690100e-02 2.565272e-01 2.220385e-01 3.537701e-01 4.700523e+00 1.506665e+00 2.387764e+00 3.149952e+01 1758 1.264266e-02
563743 -8.557243e-03 8.557893e-03 1.186836e-01 -4.803625e-02 4.007215e-02 3.204195e-01 -7.279990e+00 5.811278e+00 3.720040e+01 2793 1.136201e-02
813384 -4.316137e-03 6.623157e-03 1.437247e-01 -1.476252e-01 2.485095e-01 2.411965e+00 -2.557331e+00 4.316429e+00 4.047644e+01 4407 1.760935e-02
688598 1.069776e-03 -2.828159e-02 1.726298e-01 6.571419e-02 -5.659706e-01 2.095066e+00 1.619860e+00 -1.347341e+01 4.817243e+01 3116 1.367019e-02
188579 8.617624e-03 1.266941e-02 1.393535e-01 2.859931e-02 3.713232e-02 2.689230e-01 4.652079e+00 5.695385e+00 3.016600e+01 4074 1.735859e-02
438599 -3.341800e-04 5.553347e-03 1.181896e-01 -2.439320e-03 3.735982e-02 4.201378e-01 -2.220651e-01 3.355172e+00 3.185163e+01 2858 1.186800e-02
438614 1.458664e-02 -4.225598e-03 1.750325e-01 5.325455e-01 -1.268647e-01 3.110765e+00 6.537539e+00 -1.547918e+00 3.705403e+01 824 6.125598e-03
71420 6.411643e-03 1.232390e-02 1.342165e-01 2.237820e-02 3.576322e-02 2.661849e-01 3.956300e+00 5.807949e+00 3.269999e+01 3890 1.663248e-02
188688 3.863512e-03 1.681729e-02 1.302542e-01 4.875215e-02 1.751907e-01 6.932656e-01 3.212730e+00 1.133496e+01 4.029535e+01 1307 6.266942e-03
938965 2.432257e-03 -1.422132e-02 1.520628e-01 1.231380e-02 -5.507823e-02 3.901337e-01 1.475439e+00 -6.100454e+00 3.554699e+01 2942 1.310101e-02
71457 1.478563e-02 3.774220e-03 2.039509e-01 1.062396e-01 3.296751e-02 1.259850e+00 3.027063e+00 9.662779e-01 3.494952e+01 2275 1.211257e-02
688763 7.990038e-03 5.568318e-03 1.012530e-01 4.704256e-02 2.557784e-02 2.489469e-01 7.518236e+00 3.852152e+00 2.843343e+01 4452 1.689059e-02
188756 1.683008e-02 -3.696623e-03 1.798522e-01 3.392890e-01 -4.181935e-02 2.296204e+00 5.081935e+00 -6.008120e-01 3.335358e+01 1743 9.875630e-03
563976 1.707032e-02 -1.116419e-02 1.981066e-01 7.317878e-02 -5.083741e-02 7.599160e-01 3.685347e+00 -2.605838e+00 3.690108e+01 1030 7.655194e-03
71544 -2.160598e-03 -3.560242e-04 1.125482e-01 -1.332392e-02 -6.728713e-03 3.871897e-01 -1.660192e+00 -9.477361e-01 4.084424e+01 3659 1.475032e-02
71554 9.158419e-03 -2.644681e-02 2.220995e-01 1.446472e-01 -3.745755e-01 3.192940e+00 1.517647e+00 -3.899486e+00 3.327721e+01 2698 1.489735e-02
939062 6.347564e-03 -2.329361e-02 1.834874e-01 4.139829e-02 -1.430233e-01 7.200013e-01 2.307300e+00 -7.881505e+00 3.531735e+01 872 6.468537e-03
688833 4.424364e-04 1.564084e-02 1.583770e-01 -6.857078e-02 3.537108e-01 2.541393e+00 -1.237499e+00 6.062044e+00 4.273065e+01 3582 1.541458e-02
71561 6.886487e-03 -1.949606e-02 2.592468e-01 3.076053e-02 -1.081722e-01 1.149187e+00 7.213812e-01 -2.679450e+00 2.689055e+01 4268 2.251279e-02
71563 1.149442e-02 -1.401435e-02 1.864499e-01 2.676516e-01 -4.299087e-01 3.296783e+00 1.893024e+00 -3.073496e+00 2.298563e+01 1243 9.791779e-03
688838 8.858343e-03 -5.675476e-03 2.586454e-01 2.568036e-01 -1.915624e-01 5.126994e+00 1.973451e+00 -1.479514e+00 3.874824e+01 2186 1.287732e-02
564011 2.646867e-03 -7.957743e-03 1.621868e-01 1.418181e-01 -2.863062e-01 4.206128e+00 1.289062e+00 -2.578181e+00 3.745668e+01 2424 1.142686e-02
813652 3.721479e-03 -1.314447e-02 1.078548e-01 1.084612e-02 -3.280424e-02 1.647325e-01 4.396088e+00 -1.213059e+01 3.509501e+01 1844 7.516142e-03
564034 -8.435790e-03 -4.519056e-03 1.534954e-01 -1.446286e-01 -8.021712e-02 1.531160e+00 -2.828227e+00 -1.571972e+00 2.860906e+01 2411 1.203250e-02
564043 -5.837964e-03 -3.354311e-03 1.152986e-01 -7.207358e-02 -4.240234e-02 7.140056e-01 -4.878969e+00 -2.876310e+00 4.410125e+01 2556 1.031648e-02
564052 7.477162e-03 1.593289e-03 1.198835e-01 7.847407e-02 4.109793e-02 7.031439e-01 4.162411e+00 2.316080e+00 3.419542e+01 1632 7.645818e-03
939154 1.081029e-02 9.521207e-03 2.879253e-01 5.346993e-01 5.236519e-01 1.281509e+01 1.473263e+00 1.445821e+00 3.522848e+01 649 8.635555e-03
438898 9.644975e-03 -4.339011e-03 1.212628e-01 9.898845e-02 -3.593292e-02 5.436492e-01 6.335569e+00 -2.240403e+00 2.995248e+01 1081 5.732543e-03
438900 -2.349185e-04 7.391623e-03 1.024587e-01 5.308305e-03 4.486658e-02 3.154738e-01 7.425182e-01 5.019794e+00 2.853351e+01 1477 6.832189e-03
314345 -7.062880e-03 5.648082e-04 1.343903e-01 -4.148804e-02 -2.221897e-03 3.946541e-01 -3.949874e+00 -3.197410e-01 2.986215e+01 852 5.402261e-03
71687 -1.699754e-03 -3.412128e-03 1.106512e-01 -4.255285e-03 -1.337225e-02 3.674250e-01 -2.780416e-01 -1.083661e+00 2.793698e+01 2030 8.762760e-03
688945 -1.277400e-02 -1.495627e-03 1.065580e-01 -4.789075e-02 -4.823537e-03 1.980921e-01 -1.209869e+01 -1.146557e+00 3.153604e+01 1315 5.969281e-03
813748 -6.141885e-03 -7.785820e-03 1.785787e-01 -7.994998e-02 -1.523093e-01 1.940377e+00 -1.790631e+00 -3.506230e+00 4.274232e+01 1469 8.050867e-03
188942 -8.468361e-03 -1.336034e-02 1.607218e-01 -3.550208e-01 -5.723837e-01 3.697213e+00 -3.608683e+00 -5.821163e+00 3.682581e+01 2206 1.022672e-02
314389 -6.772311e-03 -2.684529e-02 2.480358e-01 -1.572718e-01 -4.827974e-01 3.417987e+00 -1.651256e+00 -5.002634e+00 3.478019e+01 4739 2.239122e-02
688994 9.512337e-03 7.258907e-04 1.253639e-01 8.452486e-02 -2.773980e-03 6.030712e-01 5.824137e+00 -2.717376e-01 3.709024e+01 2140 9.637235e-03
939241 -1.420137e-02 1.430860e-02 1.418346e-01 -1.334762e-01 1.366794e-01 7.039246e-01 -7.441906e+00 7.635070e+00 3.507044e+01 1394 7.209958e-03
438985 1.934955e-02 1.139475e-02 1.226017e-01 2.562268e-01 9.693762e-02 6.601253e-01 8.604665e+00 3.107380e+00 1.952577e+01 2509 1.145704e-02
71798 -8.891630e-03 7.267130e-03 1.285788e-01 -9.049632e-02 7.980281e-02 6.397138e-01 -4.681751e+00 4.161452e+00 2.932438e+01 1934 9.295943e-03
564193 6.126363e-03 -2.285545e-02 1.902828e-01 5.940246e-02 -1.201399e-01 7.994447e-01 2.891109e+00 -5.279288e+00 3.305709e+01 3348 1.642483e-02
564194 -3.094893e-03 8.606249e-03 2.280018e-01 -2.486350e-02 6.586747e-02 2.323720e+00 -3.039266e-01 7.994634e-01 2.925977e+01 1654 1.165273e-02
689047 8.107037e-03 2.911910e-03 1.536615e-01 2.927513e-02 9.697887e-03 3.028416e-01 4.804530e+00 1.540216e+00 3.385947e+01 5027 2.146142e-02
71838 1.837295e-02 8.748456e-03 1.686639e-01 1.282071e-01 3.886362e-02 8.539386e-01 3.879798e+00 1.063793e+00 2.420675e+01 2340 1.304349e-02
71860 -1.437541e-02 -1.026958e-02 1.633047e-01 -1.313386e-01 -9.675614e-02 9.801677e-01 -5.253041e+00 -3.884278e+00 3.668688e+01 3411 1.513653e-02
71886 -2.458521e-03 6.051244e-03 1.128324e-01 -3.054711e-02 7.009005e-02 4.289860e-01 -2.855692e+00 6.510654e+00 3.214249e+01 2232 9.560880e-03
689112 2.987603e-03 -1.573524e-02 1.319098e-01 3.086060e-04 -6.676454e-02 3.385434e-01 -3.896508e-01 -7.422035e+00 3.005413e+01 2201 1.006695e-02
71905 -4.469229e-03 1.333685e-03 1.366567e-01 -1.795741e-02 -3.680014e-03 3.718065e-01 -2.092904e+00 -7.779545e-01 3.648720e+01 1375 6.831553e-03
564356 -8.859319e-03 -7.367223e-03 1.873008e-01 -1.707732e-02 -2.119136e-02 4.509965e-01 -1.128067e+00 -1.897608e+00 3.619692e+01 4178 1.882362e-02
189171 2.902680e-03 5.915881e-03 9.414426e-02 1.489489e-02 4.762761e-02 2.645166e-01 2.484469e+00 8.641569e+00 3.529664e+01 2525 9.880435e-03
689192 4.260192e-03 3.686255e-03 1.530518e-01 4.767659e-02 7.711563e-02 9.885721e-01 2.031345e+00 3.435576e+00 3.909190e+01 1396 7.431198e-03
564390 8.069562e-03 1.213819e-03 1.041895e-01 3.678650e-02 3.542328e-03 2.050664e-01 9.913720e+00 8.038530e-01 3.482494e+01 1616 7.025813e-03
189203 1.352547e-02 2.344674e-03 1.962787e-01 2.254396e-01 -2.122423e-02 2.842350e+00 2.507196e+00 -2.788481e-01 3.130617e+01 835 7.279913e-03
689229 1.194200e-02 8.129489e-03 1.366885e-01 3.176504e-02 2.075566e-02 2.321760e-01 7.776519e+00 4.953208e+00 3.745943e+01 1112 5.937478e-03
564406 5.688326e-03 -7.813569e-05 1.149016e-01 4.962106e-02 1.351655e-03 5.290486e-01 3.594778e+00 1.169920e-01 3.388741e+01 1045 5.254352e-03
689239 2.540288e-03 -2.380733e-02 1.868632e-01 8.617899e-02 -3.666304e-01 1.920063e+00 1.626165e+00 -6.665417e+00 3.369814e+01 1565 9.081406e-03
439250 5.328239e-03 -3.861320e-03 9.260039e-02 3.438003e-02 -2.889308e-02 2.425149e-01 5.751164e+00 -4.955350e+00 2.967745e+01 1507 6.323370e-03
314696 3.778382e-03 2.259723e-02 1.356128e-01 3.139396e-02 5.157937e-01 1.511299e+00 5.703935e-01 1.018686e+01 2.841449e+01 1348 7.380475e-03
72087 -1.753108e-02 1.864430e-02 2.807945e-01 -3.208014e-02 5.048112e-02 6.444979e-01 -1.245040e+00 2.724446e+00 3.112403e+01 5043 2.535261e-02
939539 4.312442e-03 -1.524754e-04 1.419873e-01 4.244350e-04 -2.297248e-02 1.321072e+00 -1.171343e-01 -6.875004e-01 3.552238e+01 4529 1.873153e-02
814111 -6.895651e-03 -8.511924e-03 9.652300e-02 -7.053948e-02 -8.891539e-02 3.227063e-01 -6.852378e+00 -8.656848e+00 2.435262e+01 5186 2.012930e-02
814147 7.535478e-03 -2.286863e-02 1.546907e-01 3.526978e-02 -8.190779e-02 3.508826e-01 3.972404e+00 -8.456221e+00 2.810070e+01 1757 1.003432e-02
814150 -1.123195e-02 -3.759633e-03 2.005985e-01 -7.094071e-02 -2.737560e-03 7.446700e-01 -3.649817e+00 6.247628e-02 3.325746e+01 1457 9.590170e-03
72161 2.334541e-03 2.363814e-04 1.658475e-01 5.512495e-03 8.387393e-03 5.486530e-01 2.727353e-01 6.995281e-01 3.285276e+01 2166 1.089124e-02
72181 5.949062e-03 6.246709e-03 1.107421e-01 3.071401e-02 4.351307e-02 3.400884e-01 2.892810e+00 4.353108e+00 2.679009e+01 794 4.671080e-03
564565 1.329071e-02 -1.361582e-02 1.758889e-01 1.070351e-01 -1.489814e-01 9.762139e-01 3.216155e+00 -4.644083e+00 2.745732e+01 2982 1.462040e-02
814260 -3.603086e-03 1.894847e-02 1.426899e-01 -1.836471e-02 1.876141e-01 7.115181e-01 -6.848081e-01 7.824585e+00 2.638857e+01 1206 6.960430e-03
72283 -3.508318e-04 1.309465e-02 1.430361e-01 -4.344175e-03 9.266554e-02 6.434523e-01 -3.232822e-01 6.441684e+00 4.051134e+01 1526 7.443605e-03
939716 1.147304e-02 -8.190142e-03 1.521886e-01 1.220662e-01 -5.255102e-02 7.883382e-01 5.645461e+00 -2.264494e+00 3.247359e+01 3284 1.444354e-02
814288 1.911899e-03 -9.872836e-03 1.027631e-01 2.129713e-02 -4.951811e-02 2.400600e-01 4.337684e+00 -8.871118e+00 3.072188e+01 1458 6.757913e-03
72303 -5.839543e-03 9.851185e-03 1.316653e-01 -5.627554e-02 1.111193e-01 6.705168e-01 -3.145609e+00 6.315924e+00 3.360727e+01 2157 9.541484e-03
314917 1.094740e-02 -8.034272e-03 1.115099e-01 5.583256e-02 -4.760793e-02 2.977149e-01 9.586361e+00 -8.451955e+00 3.976878e+01 2841 1.156175e-02
439481 5.962127e-03 1.731090e-03 8.741794e-02 3.093844e-02 7.507936e-03 1.619196e-01 1.717978e+01 3.973562e+00 5.124544e+01 3750 1.389182e-02
814307 -3.566532e-03 1.372240e-02 1.317732e-01 -2.468078e-02 1.139577e-01 6.540252e-01 -1.143562e+00 5.428810e+00 2.828551e+01 1191 6.631551e-03
439494 7.613366e-03 4.199880e-03 1.094642e-01 3.893546e-02 2.816829e-02 2.908661e-01 7.321393e+00 5.602502e+00 4.240184e+01 1490 6.275846e-03
72358 9.792649e-03 -1.254965e-02 1.859756e-01 6.012630e-01 -6.595110e-01 6.748165e+00 3.291153e+00 -3.599925e+00 3.651438e+01 949 6.845752e-03
314971 4.746063e-03 -9.107112e-03 1.179609e-01 1.267451e-02 -3.278198e-02 2.568500e-01 2.048178e+00 -6.115998e+00 3.587964e+01 1953 8.575624e-03
689591 -3.376550e-03 -1.856619e-02 1.527424e-01 -2.618249e-02 -1.441363e-01 6.503754e-01 -1.818425e+00 -1.001230e+01 3.967863e+01 2165 9.824801e-03
439577 -7.801870e-03 -2.633860e-02 1.418367e-01 -3.297056e-01 -1.084433e+00 2.877163e+00 -4.358409e+00 -1.432605e+01 3.703489e+01 3856 1.629439e-02
72426 4.410868e-03 -1.254749e-02 1.094298e-01 1.249611e-02 -3.136711e-02 1.723367e-01 4.443320e+00 -1.034250e+01 3.457104e+01 2384 9.989334e-03
315033 5.490226e-03 -1.713920e-02 2.037999e-01 1.646005e-02 -7.194269e-02 5.853427e-01 7.090909e-01 -3.542505e+00 2.466297e+01 2007 1.295180e-02
315081 1.436145e-02 5.875567e-03 1.490168e-01 1.142879e-01 4.912167e-02 7.885114e-01 6.523239e+00 2.823122e+00 4.174646e+01 1021 5.492986e-03
