r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00585,0.04375,78546.0,0.004658619840087838,1.6416642704645116e-5,-0.054996057812446375,3.6562136649122055,51.23938579411513,76.21746034795505,-0.663612502810848,1286.3809232806252,1.2464771779947502e6,4.423873967679131e-5,2.7415854376469534e-9
0.00585,0.04725,71355.0,0.005897149387938879,2.094837278644344e-5,-0.07038954862664402,3.7748345719885568,52.817205615986325,75.95481608047167,-1.6777070771644096,1624.7690000700768,1.5874566303892976e6,4.5119056301557884e-5,2.9105341625270324e-9
0.00585,0.050749999999999997,73848.0,0.006987133567058121,2.5335175608295772e-5,0.014515470197624104,3.863397009087065,52.782625387385366,75.48461091993173,1.0464675383916309,1924.8185597443398,1.9216168763931536e6,4.4808548098959396e-5,2.8344923151857747e-9
0.00585,0.05425,74582.0,0.0078043991184137615,2.596082448987759e-5,0.09772633456509817,4.29547552786217,52.50693728890846,74.26920596919395,0.6207557661346786,2148.262208039471,1.9619577665155088e6,4.4534393580309176e-5,2.8279697615336957e-9
0.00585,0.057749999999999996,64736.0,0.008492323064504932,2.394783449147306e-5,-0.0663324077882539,3.921414169535067,50.83097193192327,68.06317252763361,1.0890228204776102,2337.8707828719653,1.8227803072494238e6,4.466248645923888e-5,2.826575434605479e-9
0.00585,0.06125,29814.0,0.009038395783746754,2.5628321102086824e-5,0.2670554923180133,2.338408866260509,51.14142175786941,50.148702591245154,0.5409506539999972,2485.4307372375392,1.9507291270702435e6,4.379017839200568e-5,2.680261049184299e-9
0.00585,0.06475,615.0,0.00989923871322295,3.0293861935165904e-5,2.061170385333826,0.20780831025984325,58.16995506189338,18.839697508645166,-1.4388461428367494,2719.827642276423,2.323292412569237e6,3.7916047750790505e-5,1.7519901094810276e-9
0.00585,0.06824999999999999,3.0,0.007214811549836891,3.202610109193151e-6,4.025190964054157,4.2929971604074275,82.71932254623572,18.902558373473518,21.88108585032408,1910.6666666666665,255136.22222222222,0.00077408103419619,3.9861534201958896e-7
0.00585,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.08225,8.0,0.009617376717955168,9.231152681067794e-6,1.2630663287645154,25.638432474042535,7.004076319817382,684.2251777173129,30.518425389870234,2384.375,715524.984375,0.010985673918070711,8.633845033657567e-5
0.00585,0.08574999999999999,86.0,0.009907370487812312,2.088069745007508e-5,0.3161615567185346,28.39912505466129,5.230229184115272,834.2435170038103,10.589416948782215,2393.767441860466,1.4798223645213626e6,0.017234370852612438,0.0002810396083076864
0.00585,0.08925,166.0,0.01045278921713726,3.1358839631116546e-5,0.03886467761232627,30.016368219473264,4.737118740545355,938.735681018256,0.3389217816344113,2470.4036144578317,2.344949602155609e6,0.023447316790878175,0.00047169391811252185
0.00585,0.09275,140.0,0.01100554295957765,2.2995724788688813e-5,0.1993246477709097,30.709019297767558,3.203095277486702,972.7006751087606,7.342346765241246,2506.271428571428,1.66484665489796e6,0.03344075059369843,0.0007119000724907313
0.00585,0.09625,85.0,0.011746227974328708,2.863209743264742e-5,0.3520073079160881,31.36752813916348,3.0149236853581973,1016.1581285045319,10.83089515208125,2627.082352941177,1.9917086402768157e6,0.03828961738254327,0.0009337171153274543
0.00585,0.09974999999999999,68.0,0.010308160595682908,1.2803452849555304e-5,-0.03880506540426669,31.713527067438232,3.6776977421888875,1041.6219788743567,0.653237587578964,2203.1617647058824,835998.1650086504,0.04040424475269227,0.001199345365268259
0.00585,0.10325,50.0,0.011330640080353524,2.320021483996549e-5,0.2573905452310161,31.520270365216923,2.1203836149630404,1026.2031148523865,7.504023827165749,2363.9399999999996,1.3715148964000007e6,0.04960149783775484,0.002211823371752751
0.00585,0.10675,25.0,0.013230229146864819,2.9684881359633912e-5,-0.10704872832566302,31.08120422239227,1.9512122655936839,1006.6874386260414,-0.3384275001637793,2657.1999999999994,2.0672213599999996e6,0.07004364850103868,0.003649212166035736
0.00585,0.11025,23.0,0.011990313512585008,1.8648895663869994e-5,-0.2320333664016931,33.639418540737104,1.5062477853806846,1161.3752225140497,-7.295895156560564,2512.608695652174,1.0224032816635164e6,0.053339099933499425,0.001748908477797207
0.00585,0.11374999999999999,11.0,0.011676184413261338,3.927098425642401e-5,-0.35950681331105255,32.84398360532146,0.9845149291542277,1095.3851119214703,-13.972083205949064,2408.909090909091,2.2009926280991733e6,0.0530379841875539,0.0017081506146954615
0.00585,0.11725,16.0,0.011310081677339002,1.3123317235603563e-5,-0.4591103918137152,30.761885275403866,1.6489790788534107,975.8047426495106,-12.989009009983715,2165.0,1.0703752500000002e6,0.055674446923985314,0.002760484997732527
0.00585,0.12075,8.0,0.01387948339711582,1.68883340243907e-5,0.464108086300792,34.26612747151984,1.4428946067254902,1191.3474267463148,19.395478107465905,2787.75,1.2722389375000005e6,0.07197245533153122,0.006567982095499679
0.00585,0.12425,4.0,0.01405107607790796,4.3941789480176815e-6,-0.8360799501550601,37.06507733175353,1.2989746472152375,1436.0477840117317,-30.428407537809996,2934.25,857577.1875,0.05356768210036401,0.000888147327450861
0.00585,0.12775,4.0,0.013061832225347056,1.3999191114574865e-5,-0.11360130337401525,29.421392392456,1.1318184141011223,885.7041761578639,-8.08142382101819,2320.5,1.28512325e6,0.06485259630636053,0.001291949281553476
0.00585,0.13125,4.0,0.012519497678225303,3.3758908339307607e-6,-0.2656464431314257,31.313391486746102,1.7958886643149974,995.5706506212866,-8.24084205160694,2416.5,255361.25,0.055855056409478424,0.00042921211504432183
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,2.0,0.01093725174450379,5.671275011961417e-7,0.6402651979372241,29.360375472188807,0.4100134664542813,869.675594668221,18.77465237169859,1372.0,69696.0,0.10160124207036066,0.0040640162036681944
0.00585,0.14875,1.0,0.009462811415800739,0.0,-1.302838342610994,32.63537574867662,1.6973877469773617,1065.0677502573103,-42.51861885089288,1092.0,0.0,0.0834951305494591,0.0
0.00585,0.15225,2.0,0.021320270579907253,4.22630618973357e-5,0.6102373539049468,32.67595566622586,0.40552901990188306,1078.2023065721564,19.3506475162283,4326.5,5.89275625e6,0.07507119678198966,0.004227925752002415
0.00585,0.15575,2.0,0.022752899882519387,5.9014292633190264e-5,-0.9303849665499877,29.679471502554776,1.044267267150524,886.8057509295721,-26.583652330900378,4397.5,1.63200625e6,0.10695018784369671,0.007023266895437547
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,1.0,0.024944020610436452,0.0,-1.482165029991151,31.10563914987051,2.1968131761286696,967.560786921957,-46.10369058346175,5714.0,0.0,0.003165612060330571,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,46.0,0.007595798678994655,1.332551420704044e-5,4.490176822042214,-5.686471547798672,60.55243542462243,54.06605593228439,-48.02798187556099,2112.0,1.0072018260869565e6,5.2014245077103184e-5,2.1187193889558916e-9
0.00615,0.01575,236.0,0.005999951885241733,1.636280472149778e-5,3.058167391436147,-1.3498897998275374,50.196571956490246,57.263455165484594,-5.881125161045124,1688.5805084745766,1.2379942180946567e6,4.287864151278038e-5,2.6723293469860403e-9
0.00615,0.01925,1030.0,0.005488371618595427,8.341431290062051e-6,0.03864006230697137,0.31861734866150804,39.70610176414506,61.877683251405195,1.0523996311775463,1540.0126213592232,675582.6745979829,4.3800991042994706e-5,2.9911470224670955e-9
0.00615,0.02275,3323.0,0.0059532720838629555,1.5464213475568487e-5,-0.6365036717431035,0.8973560551456424,73.42998011390374,58.36677637758192,-8.970118559755715,1651.944327414987,1.1826456047850049e6,4.4883368067518396e-5,2.75093686506779e-9
0.00615,0.02625,7987.0,0.0048194877706119925,1.8386781051420063e-5,-0.4743278026698052,0.18999311150006373,54.46729198217493,62.338677036532374,-0.29548559413352343,1333.7385751846757,1.4025177390941496e6,4.357476268856938e-5,2.662033333163555e-9
0.00615,0.02975,18816.0,0.003967457047919877,1.7948933603510213e-5,0.411919362201081,0.03739937658613816,53.36369405949705,59.90979205689616,-1.346401946480362,1097.3160076530637,1.3643119626391628e6,4.35952782341725e-5,2.690097513280578e-9
0.00615,0.03325,41935.0,0.0030640476631461472,1.1817086470163002e-5,0.1252007586520038,0.9284240294978323,49.77079579831281,57.43778596520439,0.8997849367003399,848.9682604030043,901880.3538989981,4.33451979121817e-5,2.6155634667406035e-9
0.00615,0.03675,66382.0,0.0034375496642068365,1.5110670514575088e-5,0.002872060985365221,2.3228109451769305,48.947315487603916,60.5314355194355,0.3499430520479788,952.0824922418722,1.1516129574925816e6,4.4079107944452526e-5,2.7200747732555836e-9
0.00615,0.04025,76893.0,0.003702759599009955,1.4096811231528987e-5,-0.1247189361839483,3.714230821561434,51.829498041764154,71.97870140553535,-0.3448207230992461,1023.2512582419716,1.0690767879740833e6,4.463519281213717e-5,2.7927414209406377e-9
0.00615,0.04375,78593.0,0.004844545835531776,1.79482760148728e-5,-0.07306137930975093,3.482496329128527,51.906621313511444,74.3815903051243,-1.0063762151232762,1336.6502741974523,1.3625731117457843e6,4.423869321516445e-5,2.8206874022567833e-9
0.00615,0.04725,72300.0,0.005997529078589194,2.087805569289112e-5,-0.05203432225129508,3.905296501271143,52.41517436926172,75.471750839241,-0.1467409876772276,1653.0704011065038,1.5886351856107686e6,4.483712799523423e-5,2.8197549195113206e-9
0.00615,0.050749999999999997,73398.0,0.007111184742644036,2.58782837508244e-5,0.08222594965568296,3.58387993380527,53.44773126222964,72.00238885931724,-0.20265920093141512,1958.9923158669187,1.9604041830249585e6,4.46449849784701e-5,2.8014875761782204e-9
0.00615,0.05425,73531.0,0.00801500095968208,2.7492958065115696e-5,0.19822330835849503,4.005757546429978,53.71746780282765,71.88409410198157,-0.3410411771214596,2205.728808257743,2.086348247312909e6,4.500939119282288e-5,2.8264077372453416e-9
0.00615,0.057749999999999996,62548.0,0.008563511844857888,2.4485752582213945e-5,-0.06237766110365186,3.690238260067501,50.69179680624556,68.09446327951106,0.1195480870702117,2356.3640084415224,1.8542901777555791e6,4.500734748565082e-5,2.8468709798048134e-9
0.00615,0.06125,28339.0,0.00898128054471878,2.4971062790094246e-5,0.17134139362309173,1.9808365688440395,48.65725071671131,49.367263636269406,0.4569059694748057,2469.0789724408087,1.8951384215130997e6,4.2553992607019024e-5,2.4990873480090535e-9
0.00615,0.06475,563.0,0.008753988482903114,1.1510944926921863e-5,0.8674670612970923,-0.5234786618335469,55.537858088244185,15.24936728178381,2.0277516111538483,2392.3445825932504,872791.7143001365,3.536081839797683e-5,1.711864027722127e-9
0.00615,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.08225,2.0,0.013419147829366481,1.6326002826054755e-5,5.6746958308259225,22.566521903804805,32.223200663992344,509.67580347354175,127.96329166210673,3514.0,1.085764e6,0.004355830298463044,1.1149629038713794e-8
0.00615,0.08574999999999999,41.0,0.01078377456924513,2.1048397297157737e-5,0.09738680764678292,26.65312546091801,7.459749680538021,735.5039090484395,0.8905490070901914,2612.463414634146,1.6818126389054134e6,0.01723941757129035,0.000175116044862125
0.00615,0.08925,115.0,0.010770351806248621,2.5868276176734904e-5,0.03745626184100166,29.56540690555122,5.023844368025447,895.7057623514676,0.7568134062050651,2573.3217391304356,2.0207698703969773e6,0.022882870099888753,0.0005117869199902697
0.00615,0.09275,108.0,0.010143764083119435,2.9793574221122526e-5,0.020753958711427396,30.749982168844415,3.001606992642576,975.8464236540472,-0.5818643057218318,2304.222222222223,2.255684043209877e6,0.03035152611658963,0.0008977786113354509
0.00615,0.09625,78.0,0.009796556015220453,1.4330011386641994e-5,-0.26091178815714205,31.125847893941096,2.2719643569808565,1001.1033661669132,-7.397496091794369,2132.769230769232,960975.7928994078,0.03448984586900924,0.0009917769025440187
0.00615,0.09974999999999999,56.0,0.01181679384400204,4.119387056936836e-5,0.11406263062620851,32.90647448785206,2.7938727892695576,1118.7879019704299,6.255723722618125,2648.767857142858,3.0492644282525503e6,0.03887121768899283,0.001205929086469898
0.00615,0.10325,52.0,0.01165187449284528,2.594582783767262e-5,0.04935641165786273,32.03442792572661,1.9160640801047997,1066.447265771745,1.658787317811071,2470.961538461538,1.8401287677514793e6,0.04929264472943517,0.0018962405886341655
0.00615,0.10675,36.0,0.01093577970423857,1.3101475616253144e-5,0.2139957230559778,32.61684573998021,2.59949586316195,1105.0826266920592,8.317553494183809,2251.555555555556,965523.0246913581,0.05199302636964828,0.0017761009253211308
0.00615,0.11025,26.0,0.012774045676882154,4.519454662283413e-5,0.26232420516297467,33.15944665565147,1.2638272156603976,1137.840586571029,9.993758136987479,2529.3076923076924,2.816105366863906e6,0.07006429992130365,0.002205176180738637
0.00615,0.11374999999999999,15.0,0.015179093439074934,3.0065848281137097e-5,0.23450899985962842,32.42747157439891,1.6582261239731406,1077.4468583505075,7.117106592886383,2927.9333333333334,2.161766062222223e6,0.0955083346669991,0.004009769606942005
0.00615,0.11725,7.0,0.013288316325590369,1.5963456459898592e-5,0.22777079286160976,31.343509047543687,0.3117808143894389,1010.1729863187078,8.82496668813588,2592.4285714285716,1.0181336734693877e6,0.07811734143365512,0.0034494093337962837
0.00615,0.12075,8.0,0.01195312248492825,2.2360790332085746e-5,0.04998225927992264,31.87462082050745,0.627704214859839,1031.0987461242414,2.368574234153094,2218.0,1.5543985000000002e6,0.07468186297606773,0.0027270418892445794
0.00615,0.12425,5.0,0.015187871709525852,2.004298944170434e-5,0.137942413029963,32.991442465279235,0.26666732925936,1095.4323272007987,4.285315200261524,2839.6,1.6193294400000004e6,0.10415873071251364,0.005619035718059102
0.00615,0.12775,8.0,0.014461747964450133,2.307159530951349e-5,-0.13059955955320574,33.32604065105655,0.4979067376830292,1153.7942702539863,-2.019612435122043,2616.375,1.0244852343750002e6,0.09690411591261391,0.004167083913481235
0.00615,0.13125,3.0,0.013927261678107823,1.758100977409415e-5,-0.41816385590987853,35.972800404244644,1.060557049846609,1318.6176695379145,-11.974423073312476,2497.666666666667,1.7763495555555555e6,0.11518531980721482,0.00038768308851927394
0.00615,0.13475,5.0,0.012825524846783704,2.687517671683585e-5,0.5530156928048942,37.6933065863886,0.8433704809465402,1434.410967811607,19.279973006708115,2088.4,1.3063614400000002e6,0.11989844687397364,0.002871704421390942
0.00615,0.13824999999999998,2.0,0.01817118594275861,1.966790237182244e-5,-0.022776178001352253,35.53119372976822,0.0016030221702515203,1262.6166145784337,-0.7964741080709763,3553.0,495616.0,0.12110807948279302,0.006846499792704375
0.00615,0.14175,3.0,0.015053800597185687,2.3233064055226146e-5,-0.30605202400236486,28.6986682809324,0.6712779008355769,829.954989007389,-8.13376529876298,2365.0,918716.6666666667,0.10911772754499663,0.004355041579728056
0.00615,0.14525,1.0,0.019663836005289592,0.0,0.02226945714029988,34.037992981983386,0.0004959287213236532,1158.5849662415503,0.7580076258541071,4081.0,0.0,0.08546348022025024,0.0
0.00615,0.14875,1.0,0.01241998282969348,0.0,-0.7887337977807963,33.68324975999894,0.6221010037617182,1134.5613143944684,-26.567117504803058,2395.0,0.0,0.04387152470167118,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,1.0,0.020427631480395166,0.0,-0.24623161858339326,37.447747727148595,0.06063000999019766,1402.3338098361628,-9.220819535158386,4472.0,0.0,0.0660015353777333,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,1.0,0.018888868294397756,0.0,-0.07303487691911896,44.99938777250273,0.005334093246590855,2024.944899900068,-3.2865247474004433,4031.0,0.0,0.07797126919342638,0.0
0.00615,0.17675,1.0,0.018560049215180223,0.0,0.2601602702283323,29.8964541347968,0.0676833662052789,893.7979698340088,7.777869586577679,2616.0,0.0,0.16176876741651042,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,1.0,0.018052785882856092,0.0,1.1408263839429171,29.776153414876976,1.3014848383002722,886.6193121862898,33.969421428023644,2656.0,0.0,0.13372184722030092,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
