r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,36.0,0.006257754647782962,4.304361992680816e-6,8.90428089422226,-16.56619120878237,119.92085446837774,422.8698156445838,-127.25115007387457,1799.6388888888887,335179.73070987646,8.018725789723328e-5,7.433398596464853e-9
0.01215,0.008749999999999999,1692.0,0.006023284301821997,8.857165547068577e-6,-0.019899529143799832,-4.2513447273811344,187.9666605015664,229.23617950173067,9.365759516532865,1704.1294326241134,697266.2403393943,6.584206020883471e-5,5.81068826442201e-9
0.01215,0.01225,14785.0,0.006257203967070819,1.3198920035859427e-5,-0.3844051773868159,-3.1164204038656647,193.7198525281115,233.1137967983716,-7.15045286686009,1755.616631460569,1.0367169134446911e6,7.434702527038051e-5,7.641988946838106e-9
0.01215,0.01575,75890.0,0.0062189181355835664,1.55345347842916e-5,-0.14704155302928845,-3.690848861177052,190.63962296178426,220.27059809916818,-0.6684637234530584,1740.4369350375557,1.2098023282734351e6,7.721836609352452e-5,7.959553175194378e-9
0.01215,0.01925,346891.0,0.006025130546407696,1.5747430284589175e-5,-0.05980849295128008,-3.680112729873757,196.03540237048085,213.33122940743195,1.226410226904061,1684.0307189512785,1.227490730861533e6,7.914992877805407e-5,8.71807075382491e-9
0.01215,0.02275,917637.0,0.0057254703050839606,1.550235873393936e-5,-0.06210067688564044,-1.9996434516062664,195.0798377360005,204.0810830839373,0.6566010367108344,1600.0886746622489,1.2069368856247081e6,7.910293747405086e-5,8.845200085052845e-9
0.01215,0.02625,1.744914e6,0.00531773436596914,1.5108864472014846e-5,0.008549229365538856,-1.3253638881946375,192.7463910117517,202.2160387751089,-0.04120300677069295,1485.6187790785418,1.175756363420768e6,7.922985141805662e-5,8.848583927678651e-9
0.01215,0.02975,2.778374e6,0.004941084134479023,1.5063422697582917e-5,0.006168041078076804,-0.6901714364923082,193.77169306908155,200.4247560846425,0.07336358489620325,1380.1507423998357,1.1715496218693152e6,7.895535630460326e-5,8.784212862083374e-9
0.01215,0.03325,3.80018e6,0.004705929933264819,1.4693840550614336e-5,0.015117789252275521,-0.013445323149885663,192.82776607611555,199.3948232335645,-0.27339956477486066,1314.2106224824065,1.1419970492996029e6,7.942541380952661e-5,8.85801137712865e-9
0.01215,0.03675,4.568966e6,0.004740020268152942,1.4990932778411071e-5,0.002347460472305141,0.6807846638407287,192.41811959602882,200.41718101231376,0.2899802864304808,1323.4449048090366,1.1645199810101828e6,7.988707323847627e-5,8.99754089366394e-9
0.01215,0.04025,4.699688e6,0.005040211348814447,1.5723420533171798e-5,0.027534209757421584,1.129779262071013,192.88337862472153,202.07345390879976,-0.2066990667851777,1406.2778092325918,1.2204169685185004e6,7.866359689425642e-5,8.702929383527331e-9
0.01215,0.04375,4.283388e6,0.00549383458569247,1.6446125034654178e-5,-0.0038067108181822095,1.5133762275225062,193.863522155881,202.19073533212352,-0.039354814848023965,1531.8860699995405,1.276634294523905e6,7.93434202018166e-5,8.88923440344466e-9
0.01215,0.04725,3.439593e6,0.006115320065351918,1.7615508335873622e-5,-0.009605715936538065,2.0571877979991826,194.90704848303943,207.2643356585001,0.15850487725719697,1704.1813380047254,1.3662924494707359e6,7.974456818299729e-5,8.932658881482877e-9
0.01215,0.050749999999999997,2.568206e6,0.006812945761866227,1.8861043183733012e-5,0.018548611789206994,2.2411581657567705,195.87880905083003,208.78677312288417,-0.41680323389035523,1898.1294407130833,1.4631146376792067e6,7.961646960033127e-5,8.942524062221186e-9
0.01215,0.05425,1.878174e6,0.007457022600105561,1.9339883048434744e-5,0.017715193499614566,2.1980001518472196,195.34111663006667,206.82871441784806,0.5853511268764914,2076.9758959552028,1.5003506955899596e6,7.978645507792245e-5,8.988694108333966e-9
0.01215,0.057749999999999996,1.23583e6,0.007974018041564043,1.94073162875893e-5,0.021825774348612863,2.8375085281509107,196.94947843594488,208.59313379997718,-0.08231179300292103,2220.309379323355,1.5058922675917733e6,7.996941595661746e-5,8.990445125742284e-9
0.01215,0.06125,659444.0,0.008317724524097408,1.9786262786954333e-5,-0.09081461699026794,4.218145938561251,195.5449123089454,208.80386879937103,-0.9206534112738918,2315.2261837381434,1.5342508722802596e6,7.948296643568175e-5,8.898347982902853e-9
0.01215,0.06475,37616.0,0.008389270351085042,2.0551844349862286e-5,-0.09448401305483216,8.623586576615667,189.7761466176385,218.97698767817116,2.8797233054296454,2336.2513292216127,1.594876292480158e6,7.120611658547257e-5,6.570176148088745e-9
0.01215,0.06824999999999999,341.0,0.009621611573824568,2.9495438458282104e-5,-2.193860025547333,-4.570896959883367,66.49967469357655,108.01221653250975,10.83716448668444,2395.788856304984,2.222161644567897e6,0.0004067706644749569,1.7762238616721995e-7
0.01215,0.07175,1370.0,0.009408744588124454,3.016534230815829e-5,-0.4545044174516426,3.1128181625709783,51.02318634547057,125.41598065630832,-2.577605104598949,2436.0999999999995,2.323537389270074e6,0.00021097828965078078,3.753712838803343e-8
0.01215,0.07525,4046.0,0.008953570286214392,2.1457374428791057e-5,0.005542660709680472,7.431608572917311,49.66761389294467,176.8027425748451,2.3648694799937213,2328.7518536826487,1.6452478929463914e6,0.00021667383800487672,4.3066390915766596e-8
0.01215,0.07875,3588.0,0.008768889853975628,1.903064810263789e-5,0.23043944621060622,9.818936092579401,45.126288900237626,211.88087975197868,0.8292663717080684,2275.6716833890728,1.4432834708035241e6,0.0001922768972912006,3.4896650495158215e-8
0.01215,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08925,1.0,0.022468902818793768,0.0,-3.699038681698262,13.143863017918498,13.682887168700017,172.76113503380557,-48.619657730223786,5631.0,0.0,0.0132697658760553,0.0
0.01215,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09625,2.0,0.013443533740453427,2.430431847530045e-5,2.088211614228588,20.763315272431747,5.2329333488660374,487.53985989260485,36.34253550027759,3068.0,1.893376e6,0.01889263838834804,0.00030307269253861233
0.01215,0.09974999999999999,2.0,0.010467078267708117,1.879799641791999e-6,-1.9261040394976627,24.491480946821902,4.677153371869029,618.578467463782,-51.43135612255183,2385.5,269880.25,0.020132853080851217,0.00026858208201172154
0.01215,0.10325,3.0,0.010385670164268918,1.8194504110101707e-5,-2.3391513257517014,36.92266582583786,8.649670908759836,1373.0178950365207,-82.07592398963803,2462.6666666666665,1.4225495555555557e6,0.018335559503093853,0.00031976403090324226
0.01215,0.10675,1.0,0.013946712093314856,0.0,4.233360515167745,46.33489926772602,17.921341251381318,2146.9228901503175,196.1523330342662,3546.0,0.0,0.03036264772437292,0.0
0.01215,0.11025,1.0,0.010427586554647721,0.0,-3.290022803781707,34.92370168527873,10.824250049403645,1219.6649394023405,-114.89977493703665,2518.0,0.0,0.01104105785947733,0.0
0.01215,0.11374999999999999,1.0,0.023943357034509654,0.0,3.2318347546955817,47.38835471374062,10.444755881658251,2245.6561624753026,153.15133173170912,6070.0,0.0,0.05905499526450648,0.0
0.01215,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12075,1.0,0.01536696010612287,0.0,-2.2878752206677238,28.157960591714982,5.234373025345386,792.870744684574,-64.42190030232298,3175.0,0.0,0.052895981890844435,0.0
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,1.0,0.009434510165747149,0.0,-3.1895777956961595,67.70421247329517,10.173406514797971,4583.860386629098,-215.94785277991724,2376.0,0.0,0.014908490929262228,0.0
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,1.0,0.020685903217712024,0.0,-0.07832586287643675,47.33312573246989,0.0061349407953383735,2240.424791605803,-3.7074079156345765,4722.0,0.0,0.07462236526398637,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,21.0,0.005785685220760679,3.7620156124090475e-6,4.034288339096184,-16.010325696924603,106.89094395598553,540.4352065461266,55.7355249042415,1655.0,295186.6666666667,5.029275380096314e-5,3.6642066162218695e-9
0.01245,0.008749999999999999,1193.0,0.005590625174559612,9.456762436629916e-6,-0.20397702551479457,-5.542841145314809,194.30862494093512,217.102053474208,9.141938005347463,1579.3235540653816,732422.9799732867,6.656770410618541e-5,5.332948352083067e-9
0.01245,0.01225,12026.0,0.0062664045233510575,1.3614448625505694e-5,-0.4671662154588371,-3.519148585490965,191.7244235702343,237.67152899838123,2.7779266983704765,1756.6589888574747,1.0658733461261692e6,7.03969967154248e-5,6.529707640985199e-9
0.01245,0.01575,60823.0,0.006221756885365646,1.6209502937599858e-5,-0.24718839157477565,-3.834767118509525,191.22679105428276,217.26991895237936,-1.855773677576646,1739.5556286273318,1.259146294420369e6,7.231063388468274e-5,6.4280073462435855e-9
0.01245,0.01925,322422.0,0.006057029734304569,1.5884409311345802e-5,-0.08470162008723925,-4.038174132227343,194.09503007605434,212.60650248438952,0.1438407649865151,1692.8027224122332,1.236656840243818e6,7.826018347965726e-5,8.451383971340418e-9
0.01245,0.02275,910173.0,0.005771496546199693,1.56584128834623e-5,0.04760634451651845,-2.083959602567993,194.14688108190498,202.8279576377362,0.5854411253705771,1612.7487954549604,1.2189074182652107e6,7.902373883174054e-5,8.820467683301259e-9
0.01245,0.02625,1.729556e6,0.005382794934034551,1.5256180938273227e-5,0.006819284643171212,-1.2888481998170596,192.886259187903,202.2824667823012,-0.6136679040215898,1503.4863089765292,1.1869825686643883e6,7.924646100895563e-5,8.844551942704399e-9
0.01245,0.02975,2.722981e6,0.00501192124501024,1.498382210387077e-5,-0.014716810499051998,-0.6756681595993724,194.91870145524274,201.58263024949278,-0.6872824396301425,1399.9015491539126,1.1654157243004364e6,7.908713466252035e-5,8.76837822430965e-9
0.01245,0.03325,3.711092e6,0.004779260615291702,1.4794138796491435e-5,0.01047206180022637,-0.06514495418475905,192.85323630964868,199.44176336259454,-0.4096666712550344,1334.6715800625466,1.1497725084957574e6,7.990830561486319e-5,8.990035755921672e-9
0.01245,0.03675,4.466924e6,0.004814289796775245,1.5064106248876647e-5,0.003113468094750576,0.5514880715486049,192.86984413598873,199.57335587303672,0.45701428517442383,1344.1313479354224,1.16991217579778e6,7.972053731080857e-5,8.950555713223576e-9
0.01245,0.04025,4.555711e6,0.00511038241771122,1.5787145833015375e-5,0.011088899337976186,1.107852483884238,193.2488736806273,201.36527906423063,-0.252965255896365,1425.8866394248446,1.2254027622558093e6,7.942915197236746e-5,8.918001477405072e-9
0.01245,0.04375,4.194806e6,0.005556008915826605,1.6459817106696452e-5,-0.003978753810840973,1.52247106239741,194.1413197966402,202.45424920324768,-0.6132681518025995,1549.2762934712182,1.2775168963726666e6,7.94163713162e-5,8.870808249772439e-9
0.01245,0.04725,3.394015e6,0.006166315717665672,1.766929832714748e-5,0.023749793519095445,1.960106290238212,194.7713147090811,206.34089496820812,0.013725045090457815,1718.3258037689702,1.3705835870347745e6,7.966416769411337e-5,8.934453251061869e-9
0.01245,0.050749999999999997,2.554111e6,0.006846295418722623,1.8782518790838062e-5,0.008836664698162315,2.1994767379269335,196.09780725884286,208.6709090240982,0.04418914107640886,1907.508288021766,1.4569905482311933e6,7.923147814777634e-5,8.848181532486214e-9
0.01245,0.05425,1.869191e6,0.007484620643029512,1.9313612522548944e-5,-0.004067071405038095,2.1469054108117485,195.37076600523687,207.36033996753963,0.29564817161943974,2084.6435328497814,1.4983510578588527e6,7.884526027254681e-5,8.77669441127195e-9
0.01245,0.057749999999999996,1.21903e6,0.008014417235524988,1.9573932191861545e-5,0.01689599257779732,2.682924305555397,196.43821359597075,208.48056140817624,0.30395606782849766,2231.4827331698866,1.5183583977199823e6,8.004126206582739e-5,9.011960650808534e-9
0.01245,0.06125,652752.0,0.008339404397697979,1.9666431512521852e-5,0.013613278323216396,4.136958433808656,195.63907480850887,207.3375333416674,-0.9130947955197911,2321.593494696842,1.5258280983587636e6,7.9408337235959e-5,8.912414425987244e-9
0.01245,0.06475,36875.0,0.008330474141889704,1.8563801795661073e-5,-0.23735393617768055,8.486440281127464,190.13852464017802,209.7754507469749,-4.176048476393372,2319.0156474576233,1.4399714455314295e6,7.071713339864046e-5,6.668526944517097e-9
0.01245,0.06824999999999999,294.0,0.009945904141269288,2.8784562271633117e-5,-0.42986246330998856,-6.208095924716225,72.65230654897654,118.40629113293572,-2.7646625055062866,2452.6938775510207,1.989324899486325e6,0.00041649116562288363,2.6337972245548457e-7
0.01245,0.07175,1088.0,0.008892022718977025,1.9044411251732517e-5,-0.6847542668170153,0.798332379087576,53.90112877586595,99.24400692701018,0.7214047458539227,2270.5165441176455,1.4296211118586434e6,0.00014979633771261403,1.910917183085129e-8
0.01245,0.07525,2935.0,0.009170919000528585,2.2469216905731072e-5,-0.15909908596738614,6.33856028577057,51.58543144906515,165.67752562765793,1.2294675986832462,2375.2961826857527,1.7170619780563184e6,0.00014828869004247908,2.092822080680628e-8
0.01245,0.07875,2751.0,0.008687365994770189,1.885440633149815e-5,-0.11646846382190898,8.939700333088462,47.3430895109492,181.3590410504394,-1.275826118754126,2252.7924391130523,1.4397396999210247e6,0.0001393307677394088,1.7609991749686823e-8
0.01245,0.08225,1.0,0.00980075191463005,0.0,0.7122680970279094,1.2650451026723113,0.5073258420437593,1.6003391117951986,0.9010512679348834,1951.0,0.0,0.009324584457215904,0.0
0.01245,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09275,1.0,0.008825569785971519,0.0,1.5656436142753665,13.252795807726898,2.4512399269212324,175.63659672130365,20.749155127662966,1979.0,0.0,0.0023634723095816053,0.0
0.01245,0.09625,5.0,0.009231262595770477,2.7006186463542954e-6,2.6592316654964807,30.70771647220276,10.736504448347649,994.5743057065738,73.65869451391421,2172.8,192579.75999999998,0.02013423514915694,8.505308692724025e-5
0.01245,0.09974999999999999,3.0,0.005958610959585223,2.3480088385769847e-6,4.027181943712357,30.4790657609132,16.915655774583463,987.4275745957677,128.71227169716295,1096.6666666666667,6446.88888888889,0.019078208165026974,0.00015151098955505527
0.01245,0.10325,5.0,0.006591505684822455,2.177596366521891e-6,0.7275103911300086,35.77890329859256,6.567050663591959,1348.1189292698627,32.1115813707141,1445.4,182661.04,0.01687326592838993,0.00013966605984379421
0.01245,0.10675,3.0,0.012391153389631274,3.6022172646609935e-6,-0.5657451761475085,35.75342174366687,2.9617727677134997,1341.7016775686975,-14.433836989108752,2903.3333333333335,312438.8888888889,0.029118885321381564,0.0001255127399377994
0.01245,0.11025,1.0,0.013593032888416647,0.0,0.10015108736809918,24.952448301056275,0.010030240301012634,622.6246762168862,2.4990148298470647,2857.0,0.0,0.04010043430677078,0.0
0.01245,0.11374999999999999,2.0,0.012840464759037672,5.6981413460046706e-5,0.45366448792020847,35.78620779444068,0.2185861803411281,1338.5127847248582,17.094667852760026,2743.0,2.732409e6,0.04960292094734428,0.0006834832837490899
0.01245,0.11725,1.0,0.014802467543925056,0.0,-0.7475788647867678,26.72358286661789,0.5588741590758725,714.1498812289932,-19.97798574246132,3477.0,0.0,0.000502675540882614,0.0
