r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,243407.0,0.011896920387650731,7.302456679433137e-5,-0.026704026534262463,-4.030933352974072,49.969619433139194,77.79810926316532,-0.27041296014821353
0.014849999999999999,0.02275,854015.0,0.011606408030944074,7.013063672017323e-5,-0.04375831625780368,-1.6893495064692903,50.020055126289186,73.5405930566192,0.08795525078643104
0.014849999999999999,0.02625,1.370598e6,0.011146023370647623,6.749600251733494e-5,0.06227646538269555,-0.9083898865988979,49.768512313357036,75.78195536728033,-0.28794774904152926
0.014849999999999999,0.02975,1.923781e6,0.010858262698059536,6.869665967535341e-5,0.007619673823714585,-0.3823717578797815,50.16369772134525,74.20166773771909,-0.006607444724603147
0.014849999999999999,0.03325,2.346149e6,0.010677546640358417,7.05950118966272e-5,-0.025617919203805406,0.1417754428799558,50.13907003947247,74.4655075512198,-0.15419670107935068
0.014849999999999999,0.03675,2.621028e6,0.0106734263429506,7.037708443351729e-5,0.005308762375240411,0.407100929772969,50.12927363096861,74.57836065144087,0.07002052341111498
0.014849999999999999,0.04025,2.717838e6,0.010950211502156653,7.132376087577785e-5,0.018619346504319536,0.6107372790246728,50.276360602586415,75.13333768089262,0.11132128834491502
0.014849999999999999,0.04375,2.501379e6,0.011468955766019653,7.348861906909511e-5,-0.008353877404556374,0.8838603999988208,50.70995337000414,75.76465339647574,-0.013864456388237986
0.014849999999999999,0.04725,2.255423e6,0.01217163689963511,7.592778527311049e-5,-0.03924610075486114,1.4006747687087022,50.46424973060801,76.95143018205391,-0.32084928665838097
0.014849999999999999,0.050749999999999997,1.893773e6,0.012851099855230056,7.620300542751971e-5,0.0019326149707879073,1.2396362121748208,50.21776045267541,76.873453375481,-0.016193080105882347
0.014849999999999999,0.05425,1.47162e6,0.013501001990073576,7.605012191450393e-5,-0.030672032122603523,1.4044071466662467,50.67305275988099,76.90627948714184,-0.31435777540792104
0.014849999999999999,0.057749999999999996,1.015582e6,0.014019883003784223,7.820204004529924e-5,-0.060899483471487645,1.5999040555951674,50.74898365917249,76.89385978137345,-0.26281584307345185
0.014849999999999999,0.06125,558841.0,0.01422915441649862,7.646709782587624e-5,0.04005125182455575,2.5963751873970726,50.730414563369024,75.92626937968367,-0.15038815317569795
0.014849999999999999,0.06475,39699.0,0.014261352214226348,7.589092613004316e-5,0.007336136597330412,6.441991440483277,48.01207330959831,90.84975700778959,0.5328772765839234
0.014849999999999999,0.06824999999999999,1.0,0.004993940915267254,0.0,-3.657288167981965,11.502265576560426,13.375756743660878,132.30211339372693,-42.0670997981407
0.014849999999999999,0.07175,1.0,0.01329456021167771,0.0,-1.6806049143553041,17.016139293105546,2.824432878155199,289.54899644237054,-28.59740731934757
0.014849999999999999,0.07525,7.0,0.009881784270114952,3.800004011637941e-5,-0.7992831237467436,20.1003693579025,4.333558372199473,444.35149721665425,-25.467647274895224
0.014849999999999999,0.07875,16.0,0.010922079071238027,2.688320255186314e-5,-1.1719453768837265,21.50563574911845,6.525496003494151,490.9881575935319,-27.77352677049133
0.014849999999999999,0.08225,34.0,0.012638830239359702,4.69752331465846e-5,-0.3188447754086005,26.61406868316603,3.522561653695986,743.7465461998556,-10.091966943994715
0.014849999999999999,0.08574999999999999,41.0,0.01494991538325139,0.00010915836185986854,-0.2870865609366512,30.439201344813423,4.630031406268389,978.4009487517345,-8.79291186317911
0.014849999999999999,0.08925,58.0,0.014915431913491551,9.628402081033763e-5,-0.003163424366159538,33.28791908002329,3.987665614177514,1160.9962801896183,2.2752662886042696
0.014849999999999999,0.09275,74.0,0.014614018985166878,6.162802334363682e-5,0.07386241002663102,33.13688123226677,3.480629485151822,1161.18180535815,2.0505656745779084
0.014849999999999999,0.09625,92.0,0.014910532913389115,9.122031978487487e-5,-0.3597941150872624,36.169104874086486,4.772934281249698,1381.7781052138737,-11.196501977045349
0.014849999999999999,0.09974999999999999,97.0,0.01348494991225303,9.687329582014878e-5,-0.07349608835698261,37.59938879119033,4.883381511391028,1497.4676492240867,-3.996395899265054
0.014849999999999999,0.10325,79.0,0.014864584874341372,8.392993851328963e-5,0.0435049086992121,38.34696491793222,2.6722561439160004,1581.1701263768311,0.6834223338219371
0.014849999999999999,0.10675,96.0,0.01429071878587332,7.092511007093857e-5,-0.05723133190398313,38.96885683984341,3.318011422136826,1610.4948504027366,-4.597239095808094
0.014849999999999999,0.11025,34.0,0.015283327992094519,0.00010549296814326074,0.03479384028966069,38.513004168787745,4.71411470871392,1565.2283627680802,4.043156603433184
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,237531.0,0.011780975042530343,6.785419893009484e-5,0.021619875042072544,-4.083200958078741,49.90332277078302,77.91364867137297,-0.2946381171017339
0.015149999999999999,0.02275,829152.0,0.011637275955225495,7.046684479449179e-5,0.0053399563713469,-1.7126736981095816,50.05074117453732,74.0306396770482,-0.0012992337727352954
0.015149999999999999,0.02625,1.33128e6,0.011295658523421317,6.892895689551576e-5,0.03365733149646813,-0.9416543839998547,49.57323833129515,75.22716057631072,-0.3928570863826443
0.015149999999999999,0.02975,1.864166e6,0.010943609386172233,6.9311471253977e-5,0.03011537298582341,-0.4718251570415617,50.160534072057956,73.82055020104634,-0.27679744037807663
0.015149999999999999,0.03325,2.264251e6,0.01075096344823408,6.9837515215229e-5,-0.014320821631591204,0.1345996207041184,49.99738580520445,73.56080856902486,-0.2373914263480197
0.015149999999999999,0.03675,2.526435e6,0.010782904015440863,7.144647713334819e-5,0.0035696901924848743,0.3992906209344981,50.45167626854421,74.22164446149418,0.03590504444776855
0.015149999999999999,0.04025,2.602582e6,0.01104603595487286,7.064110984767404e-5,0.019149417778584848,0.5916402564920054,50.355961523420575,74.50129621134771,-0.1135840709464799
0.015149999999999999,0.04375,2.429497e6,0.011585291426420547,7.474116943249869e-5,-0.0016997744289881486,0.9745480914479757,50.46325588940687,76.58604132832411,0.11106662399353544
0.015149999999999999,0.04725,2.174756e6,0.012264459360401919,7.625227989922526e-5,-0.013424290279917562,1.2992040420797413,50.51102890413903,76.17036736284088,-0.15705503065452991
0.015149999999999999,0.050749999999999997,1.792439e6,0.012867350614785146,7.509683643123356e-5,0.04059306521340413,1.3027248587641789,49.88707748843519,76.72872625987067,0.016222538981121
0.015149999999999999,0.05425,1.417794e6,0.013520580408190786,7.502246066768765e-5,-0.01606576374760195,1.3246820484657778,50.27961396774802,76.49014059825163,-0.040265012008099885
0.015149999999999999,0.057749999999999996,993915.0,0.01401807127873382,7.742532591559071e-5,-0.016400511950958253,1.6089125997324298,50.58535576715671,77.74746707766491,0.07890624026475886
0.015149999999999999,0.06125,538888.0,0.01434980866097631,7.757222235950656e-5,0.009970834476854346,2.6977837576951984,50.61953342685033,75.55486832974437,-0.42641836281834594
0.015149999999999999,0.06475,38136.0,0.01447138437838445,7.700963218071466e-5,0.013573933213714948,6.285218550631298,46.6495649347103,89.57262214579116,-0.6448849972660239
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,1.0,0.005057607987903552,0.0,1.1376305702725096,4.135844912229366,1.2942033144185554,17.105213138013536,4.705063606058151
0.015149999999999999,0.07525,13.0,0.010939076507006106,2.9622483809578678e-5,-0.7885764342588988,16.210376693938297,5.69357371092469,286.2556414413228,-14.878577714288303
0.015149999999999999,0.07875,25.0,0.013323330918017112,4.3715561975697664e-5,-0.2648642786853902,21.84057609571618,5.534246775318065,500.0062937623863,-9.40240199419873
0.015149999999999999,0.08225,29.0,0.01379641189057554,9.131149323556233e-5,0.13514354804061543,24.868422042406873,4.879448959002154,661.349394600863,3.128316572423412
0.015149999999999999,0.08574999999999999,44.0,0.016195871917722992,0.0001164777928986688,0.17110942242221192,29.783602328437993,4.311081327742548,935.5868200026136,6.630900013270212
0.015149999999999999,0.08925,71.0,0.013143255135148708,8.368334376557332e-5,-0.1758704983853208,32.314988392917364,3.652268294474096,1110.709144744405,-6.278959211090843
0.015149999999999999,0.09275,81.0,0.014995934516445205,0.00010277943910256973,-0.05427705269878066,34.312489416427866,3.1185146013386653,1239.248847773066,-2.65340422927356
0.015149999999999999,0.09625,66.0,0.014957228613361582,8.908663326659659e-5,-0.06992193289236252,36.72443572110833,3.99633047935598,1432.9619979438462,-1.680917775498276
0.015149999999999999,0.09974999999999999,85.0,0.01556910945879609,0.00010422067629466551,-0.3958651545004919,39.80290844646364,3.6414158296600245,1652.6392465352505,-16.52716737838492
0.015149999999999999,0.10325,81.0,0.014411312682414803,7.140073369654526e-5,0.001308207269294342,39.373790458166866,4.372461457810904,1633.8281234804385,3.6020589670015615
0.015149999999999999,0.10675,90.0,0.014829068700661575,8.468065792383843e-5,-0.24955829443450367,40.06887308260517,2.689231855091233,1725.0974371152413,-10.668815970146525
0.015149999999999999,0.11025,47.0,0.013800030478863709,8.097967367504697e-5,-0.5463091434358219,42.114446487745084,4.669003125193874,1907.8781012152645,-26.49075184388583
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
