r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.17675,7.0,0.013037979691418893,2.876749367855626e-5,-0.3178494642140173,38.52112260532868,2.0567948766980995,1670.9709067753204,-1.7936677894138144
0.00345,0.18025,5.0,0.012348403897907397,5.617928732728256e-6,1.2037418614314273,33.66004688973481,4.792260080613006,1223.9220075041733,49.89298403674893
0.00345,0.18375,12.0,0.012054442830904776,3.909055967363403e-5,0.8359861287830035,29.536051552057323,5.245225709947691,1024.3222278610122,36.267247883779305
0.00345,0.18725,7.0,0.01526552044783618,8.815705948452362e-5,-0.33995670986523496,40.19610732077007,10.94165901669017,1807.9370321594427,7.289848376041446
0.00345,0.19075,16.0,0.012638775210596597,4.329855387944564e-5,-1.1231835427525898,38.42017504117481,7.985850785202387,1597.1904744056658,-40.91070145344936
0.00345,0.19425,12.0,0.021197449447531012,0.00010677935637117815,-0.5626680474854383,35.49260635224507,7.956056278942997,1418.8261595346967,-32.881889805311786
0.00345,0.19774999999999998,21.0,0.015577921165986877,5.1322932211884835e-5,-1.4548358882876824,36.899191300087814,17.739771581545693,1448.0546806333334,-53.16351427909077
0.00345,0.20124999999999998,30.0,0.017421843365495175,5.093448973409653e-5,0.8321138818394677,32.02354256643316,12.8565077042108,1146.4948638500541,31.550375839340262
0.00345,0.20475,36.0,0.01580424865697881,6.297365535458362e-5,0.9353518349875259,34.94496678566801,20.836960628350994,1324.9370050514008,31.341517405601543
0.00345,0.20825,13.0,0.01969622488091621,5.279149162966941e-5,0.2849208384768315,30.193788075089703,11.0002992661707,1039.9323407852114,23.32847147220042
0.00345,0.21175,16.0,0.018142733809335405,5.287693931731795e-5,-0.5555100448482154,27.39488683336915,7.623401743677872,945.9661065869285,-20.662398101429602
0.00345,0.21525,8.0,0.013874242919900172,1.3444867896463595e-5,1.070644643299532,35.55112972688143,15.778623374733641,1435.2764350137045,19.908278113185702
0.00345,0.21875,8.0,0.01584170499249144,1.8764704455101673e-5,0.17852719898058333,33.89760677685078,5.336612555671228,1221.017554623234,16.4218067379259
0.00345,0.22225,1.0,0.04181776151032705,0.0,-4.167689118874503,47.807376327621846,17.369632591584935,2285.545231330858,-199.2462821225681
0.00345,0.22575,2.0,0.01774973973407977,3.0092614569151204e-5,-2.0079752065695824,41.74314122074878,9.423207154411175,1944.37444855991,-116.81023583270604
0.00345,0.22924999999999998,1.0,0.014609876653250456,0.0,0.3899346498616733,29.974136568968625,0.15204903116274576,898.4488630551822,11.687954447926758
0.00345,0.23274999999999998,1.0,0.034321144890603915,0.0,2.2202491759408143,37.74074523349387,4.929506403265865,1424.3638507794901,83.79385850405697
0.00345,0.23625,1.0,0.03357875536501508,0.0,-2.2284794845092093,28.449499450849977,4.966120812878431,809.3740190039132,-63.39912587077519
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,1.0,0.018617468000351495,0.0,2.1838136216801285,48.469653217543936,4.76904193423568,2349.307283028967,105.84868893458452
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,2.0,0.023777348309738815,0.0001609680935443567,0.583657410015624,47.18880116774761,2.6855309730423116,2231.787692588461,30.967802527007805
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,1.0,0.014530969443277534,0.0,0.7206234797333143,49.05437293511603,0.5192981995429504,2406.331504057444,35.34973292063903
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,44.0,0.008678618738881951,4.040645849225001e-5,3.2490421476426175,1.5903158975840392,73.35507756012025,56.88096550464716,-6.345324457680789
0.00375,0.01575,673.0,0.009990148070078548,7.418222602822621e-5,-0.7083386394971481,1.168246170292004,45.971896190411734,61.12333132434428,11.008010240674603
0.00375,0.01925,3738.0,0.008431861809648047,4.436562242449916e-5,-0.22694546784849806,0.5112300574724309,50.793387431961385,70.04294926290288,2.202056902613433
0.00375,0.02275,9130.0,0.00977816716247227,7.880728092311728e-5,-0.14750796868418412,0.3671481923977853,50.07867217962748,72.20146963099445,1.1426366304467739
0.00375,0.02625,18768.0,0.008205520551785962,7.272870946501245e-5,0.032443597344878394,0.2465718492192138,54.10859874933651,78.43504172314294,2.2052124028221822
0.00375,0.02975,42089.0,0.0060055750318156655,4.855911631427451e-5,-0.0652475771695198,-0.08641016215006728,49.41910087131794,77.5621412371021,1.080213871261375
0.00375,0.03325,88522.0,0.004573278483447841,4.1589426297088556e-5,0.13948322030781685,0.12750177892898037,47.65850024225605,71.63389148108982,-1.6326485020249188
0.00375,0.03675,131859.0,0.004222844195236146,3.968198938769148e-5,-0.1143003175447266,2.775806310878105,47.44666616737498,78.57084308758967,-0.26421846394758247
0.00375,0.04025,122679.0,0.005295572269308873,4.7576479415230015e-5,-0.17305298358829377,3.6894926103836316,50.00519852516119,93.34326482937288,-0.8609387471737465
0.00375,0.04375,107015.0,0.0069229711362241075,5.398540537319495e-5,0.050345982839181735,3.810089768680156,50.027964809141885,95.06076712715993,-0.034454446114279356
0.00375,0.04725,95905.0,0.008886072022619899,6.883839745871855e-5,0.16744464980584772,3.1797962713666705,51.71482780797141,85.2794328775959,-0.5799476952598706
0.00375,0.050749999999999997,91446.0,0.010583244733065883,7.142126673046034e-5,0.059881317270307315,3.911441479610895,49.696419918154476,89.28857370494477,-0.3581464377148404
0.00375,0.05425,102820.0,0.011764026805968714,7.499651556178769e-5,-0.06800067372419072,4.928843698804311,50.49917118837235,96.47817371280019,-0.38022179988408483
0.00375,0.057749999999999996,98673.0,0.012701743019301664,8.049535911490667e-5,-0.11222588466971302,6.486760002864968,53.924540360437774,114.65823547162381,-1.0224509762886789
0.00375,0.06125,93292.0,0.0133109206210553,8.2788230757749e-5,-0.11606123108274251,7.83092048905268,50.91574033535293,125.13020956314449,-0.8691289105704867
0.00375,0.06475,7754.0,0.012992428607804692,6.816335716267394e-5,-1.9871713204944186e-6,13.057204940263741,55.55804573853307,296.2092582554231,0.20112748724538476
0.00375,0.06824999999999999,4668.0,0.013362559265569215,7.954691805850719e-5,0.27081410243482457,27.71268329400438,49.29533191661311,830.4403824523346,8.423922323601856
0.00375,0.07175,819.0,0.014062973339547582,9.13481459927592e-5,0.08951086292523319,33.70835971776608,27.209684916410442,1205.60927843258,3.797531529988282
0.00375,0.07525,172.0,0.013230749016402076,6.035266584606819e-5,-0.5268277838574462,38.84256499290682,14.488298762447801,1588.1127474009643,-25.0465134105418
0.00375,0.07875,45.0,0.013069136414193052,4.607950549607372e-5,0.13596721966358635,39.23662114881628,6.924669097398168,1648.612389881281,11.94047099029989
0.00375,0.08225,35.0,0.01596794364415309,0.00011983028358122306,0.15783704687162614,39.12125523240252,5.10315552204325,1654.2704331751402,2.099765791991993
0.00375,0.08574999999999999,35.0,0.012801723761841577,8.191878998079754e-5,-0.15121128808200834,43.46430319565127,3.4459285127129875,1993.1725352376313,-5.038005512212642
0.00375,0.08925,14.0,0.010455578921250442,5.826925763207719e-5,-0.7771496734198904,41.19710820094407,9.833675050971767,1826.3441854551688,-41.39166702933797
0.00375,0.09275,21.0,0.015627036631094885,8.473814967798171e-5,-0.2775907607033541,47.2898438326459,5.348014484030108,2324.033842526478,-3.9384121807615378
0.00375,0.09625,8.0,0.016605245979284488,3.07357527082313e-5,-0.7297784030824139,43.40247983730386,2.9286576266153532,1997.9111322953052,-38.16655267962035
0.00375,0.09974999999999999,9.0,0.019743616347969725,2.2823470932987978e-5,-0.00408766608982436,46.02812940475416,9.778223313307127,2233.008168883771,2.505082523218121
0.00375,0.10325,10.0,0.010517638614175597,2.2616946938038417e-5,-0.5124267388244601,49.62012608988648,1.834676737622296,2743.1999639768674,-33.198484121320476
0.00375,0.10675,7.0,0.012573368803601364,1.9599899581106177e-5,-0.5154761471582675,46.86575958638636,2.533511416288408,2366.798972528833,-26.303781623057603
0.00375,0.11025,11.0,0.012101401869198714,2.200299072356072e-5,-0.12889325636642593,48.874770623165155,3.9681251557215127,2644.692257108672,-23.125897782872713
0.00375,0.11374999999999999,10.0,0.01887773233653977,0.00015855045854915755,0.6919454066124728,44.39021003695039,2.9463333888844105,2067.858212967528,26.694426497082457
0.00375,0.11725,4.0,0.014504709552759412,2.7442077137810844e-5,0.40040683425440504,56.432653813207956,4.162477771014123,3283.995522167227,16.709228248308595
0.00375,0.12075,6.0,0.013920673227702022,3.677768420676037e-6,0.6948035420145409,44.56562494451116,2.2640850323626047,2056.6955663110225,33.58390279931312
0.00375,0.12425,8.0,0.013880600273051923,2.1477858329567816e-5,-0.07095497761519792,46.904519361997586,1.6642315459187396,2272.6557507886773,-5.685913577538006
0.00375,0.12775,6.0,0.01316425324901057,1.6646282393017285e-5,-0.7274194988465292,41.501641116823095,4.244255313230742,1781.5460624852549,-36.21361318848118
0.00375,0.13125,5.0,0.012800524800383215,2.601506713706152e-6,-0.9352781368835282,40.969726095542576,4.68724623692021,1737.0982246076305,-49.11370529184888
0.00375,0.13475,3.0,0.013266681345729352,1.9350983073064246e-6,-0.6139174797045551,37.67550890274793,0.4800931857229722,1486.8556343837267,-25.34279336985236
0.00375,0.13824999999999998,3.0,0.014508131684501935,1.026487039349697e-5,-0.30833946391755623,42.04979890607198,0.5029813027870078,1864.8077343790792,-18.1956025193426
0.00375,0.14175,4.0,0.01258499178133249,1.8452024493155553e-5,-1.0459637204060677,42.441530361701965,7.953630472421369,1842.994736426688,-52.59909927147647
0.00375,0.14525,1.0,0.009208966358133935,0.0,0.8681372134712023,30.82998372472087,0.7536622214135439,950.4878964665536,26.764656162141694
0.00375,0.14875,2.0,0.019709439874653643,6.948133894207644e-5,-1.202657336444671,37.06967599732921,4.326094390020292,1455.6210389515732,-59.8981752474599
0.00375,0.15225,7.0,0.009515782944316929,7.1129398818627575e-6,0.7164162009811172,43.94225558158811,3.3432519907988443,1986.8527512063845,25.37804288118376
0.00375,0.15575,8.0,0.013394810168396297,3.243089929287505e-5,-0.11653892049689095,35.33852891266607,2.2382215934126255,1351.1652572882829,-12.033508367245439
0.00375,0.15925,9.0,0.01700492725517006,1.983151556632636e-5,-0.6607020855305106,35.660064889591375,5.579504914842889,1533.902195809573,-20.713478838054716
0.00375,0.16275,7.0,0.0163366533279369,2.413771886662697e-5,-0.501237702321925,33.15692113039185,2.7336416175670246,1185.2930473385034,-15.974113518694885
0.00375,0.16625,2.0,0.01843759939638064,1.3968470443156647e-5,0.28345828956521335,45.48868478586551,3.0277418535073313,2082.6647678410473,6.599249177695157
0.00375,0.16974999999999998,8.0,0.01650657972959346,8.321522910665819e-5,-1.0722709720860073,39.0726247652982,2.1523145187355985,1707.6423677104422,-41.05175869172702
0.00375,0.17325,15.0,0.01268443370871317,3.0382831436905508e-5,-0.8248013511328902,38.16897673160452,9.48767660367057,1588.2450937214528,-32.16804436375143
0.00375,0.17675,7.0,0.01571353299217087,7.4049680586444e-5,-0.7598581505404083,41.22128146738774,3.000810147064224,1731.078921896833,-26.675640182210486
0.00375,0.18025,6.0,0.014829724594922268,4.1226514467112366e-5,-1.822557716402383,42.34280744837035,12.654183575950006,1859.3657842481048,-65.71556396054199
0.00375,0.18375,15.0,0.016646730023774682,6.780366204349042e-5,0.7237314340304921,36.42066598999275,5.266684282600829,1517.1112672404454,29.39387374391916
0.00375,0.18725,11.0,0.015476350181433474,1.967619394408508e-5,1.0221612265364317,34.30750705261205,3.4557639641460947,1304.278279325173,39.55618286155981
0.00375,0.19075,12.0,0.01761806021228625,7.538784077548712e-5,1.0642585258549366,29.670888946437227,7.660443087037224,1052.703080444678,42.60990392659979
0.00375,0.19425,21.0,0.016537817178377334,6.999105821946296e-5,0.2893713153530525,33.74010303120553,9.150450763516028,1301.162277719683,15.55479273819783
0.00375,0.19774999999999998,31.0,0.01514988817374288,4.768886864530172e-5,-1.5304990064499562,34.28393866657498,15.095293277587029,1284.0873039206415,-59.85281769033764
0.00375,0.20124999999999998,37.0,0.01507308034091793,5.591535300953242e-5,-1.5719118148217317,34.783979666596316,15.39044665045589,1390.244019580532,-47.40972644420688
0.00375,0.20475,35.0,0.018202229852382658,8.225299603784031e-5,-0.0037139899088448614,34.70031406790197,14.851225588209678,1334.8977600866958,0.6903922481752058
0.00375,0.20825,11.0,0.018877141359817953,0.00010552860334682188,0.0035291107905193186,34.32566502849946,13.465513026425693,1248.243743667342,0.252165730012738
0.00375,0.21175,8.0,0.024261829191555742,5.420606410309885e-5,0.3906673279591636,34.20460625957575,13.358881652573531,1308.7689114594739,22.860163918983268
0.00375,0.21525,10.0,0.013169477143871608,1.3367839913430651e-5,-4.037180576625903,27.068203284496864,24.113490238034302,819.2882529708295,-113.19760555963074
0.00375,0.21875,8.0,0.02001216917188317,8.879126064067358e-5,2.3541784723155637,24.59032468547224,8.867234876731292,753.2079438698105,52.61884913760038
0.00375,0.22225,1.0,0.013799707447126566,0.0,-5.508568930865766,23.6657698438836,30.34433166609961,560.0686623036703,-130.36452448703716
0.00375,0.22575,1.0,0.018828610137658696,0.0,-0.7453801639493906,32.0200285522846,0.5555915888092203,1025.282228489121,-23.867094131966063
0.00375,0.22924999999999998,4.0,0.01682151773679613,9.74365642894062e-5,1.4531411651939679,40.675302637589546,21.179373296744796,1672.7392971752356,53.35306356918006
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,3.0,0.01072791258140976,4.320558408908528e-6,2.539494675102027,42.15730988617117,14.86147358547455,1899.9691626081267,136.90454114429141
0.00375,0.23975,1.0,0.012486516624741895,0.0,-1.3829643550024053,40.47644195978758,1.912590407207219,1638.3423537240526,-55.977476447709925
0.00375,0.24325,1.0,0.022027143315164924,0.0,-0.4928605467372676,29.053360211391126,0.24291151853015833,844.0977395728451,-14.319254998341007
0.00375,0.24675,1.0,0.017349053303233674,0.0,2.81585572434709,34.46650342263632,7.929043460338274,1187.9398581826013,97.05270096085906
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,1.0,0.025353334843691802,0.0,-0.22613709813820904,46.176311118441504,0.051137987154369985,2132.2517085071045,-10.44217699905148
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,53.0,0.010760704373733821,3.7984520825183383e-5,0.47118277764872796,-1.70950739335197,42.496269238584205,46.35186525641663,-16.916460509723642
0.00405,0.01575,679.0,0.010772688934671957,9.155732266535248e-5,-1.0040893353046374,-0.6300259113531037,55.757181549875476,53.08745915165584,11.688750497708972
0.00405,0.01925,3936.0,0.009657996782158451,5.762177528011077e-5,0.5298331586795988,0.33037228207562785,47.59447011252556,77.14903375640759,-1.2898089557069725
0.00405,0.02275,9258.0,0.00889916622115723,5.787187362955304e-5,-0.37190810483737446,0.16878269794166953,49.50400524850345,78.16620607654649,1.0467759515175146
0.00405,0.02625,18919.0,0.008036312579725318,6.223186822990297e-5,0.20533067603315253,0.23932800084759745,52.73331194018117,78.36039435963603,-0.043422435530926784
0.00405,0.02975,42207.0,0.0062159704311284866,5.093442804730359e-5,-0.11730615189733035,0.03032749810475645,47.55509169781013,74.60831837107428,0.4716450226607372
0.00405,0.03325,87356.0,0.004883544881440382,4.679697273845148e-5,0.04222691223234645,0.17793404143855637,47.51334607170433,74.21670641266299,-0.4411251712496467
0.00405,0.03675,128261.0,0.004373238716586614,4.154338645571025e-5,-0.020807185071681986,2.4017251915118174,47.310058401929915,74.87946770076177,-0.8206695179731054
0.00405,0.04025,126786.0,0.0053928573845286485,4.653581764901552e-5,-0.32673045521291144,3.6631103164498326,49.57330819751539,91.89111998521457,-0.9332562801596952
0.00405,0.04375,111818.0,0.006989462979966103,5.5910376871356806e-5,-0.08571740098642117,3.807267797283953,51.09296712070761,95.41105520951338,0.17276356845576837
0.00405,0.04725,102758.0,0.008959746410670074,6.860996376418199e-5,0.11408151357244471,3.2660946395441375,49.13322802417575,86.64178298339165,-0.5287499387521353
0.00405,0.050749999999999997,98335.0,0.0105454441618203,7.382031510737752e-5,0.018556074759956173,3.8668509502815795,49.8086477925716,88.62877665761344,1.0526554786815074
0.00405,0.05425,102498.0,0.011840263184665748,7.533697555942145e-5,0.10828710640504192,4.820721004295397,51.56870837741205,95.96362343942157,0.9640064244668638
0.00405,0.057749999999999996,97025.0,0.012467445639065242,7.416683102085044e-5,-0.22642339521927313,6.04429674658608,52.385179088955596,107.23256866121537,-1.6296187485217555
0.00405,0.06125,80380.0,0.013253596298034909,8.101511948221359e-5,-0.11700911434038093,6.85723968289038,49.8771508595554,109.86526564927044,-1.3839975473841275
0.00405,0.06475,3759.0,0.01364851129007117,8.297031224027084e-5,0.24012117785139714,8.70524055492283,50.19628590779564,186.07751613116963,-1.3005999359494727
0.00405,0.06824999999999999,3790.0,0.013193654247107748,7.049732994559251e-5,0.0647469982909929,27.081547824264902,43.892950410415196,792.3085005151871,2.969209049934478
0.00405,0.07175,889.0,0.013392448501143468,7.362196753022191e-5,0.002416653458656855,33.39107677934738,27.612944646319225,1186.071802071846,-1.0475388729478523
0.00405,0.07525,157.0,0.01284842863709122,5.657851409738111e-5,0.23458877356886965,37.85752652403299,14.30537347300192,1507.6864890079187,8.197564109599954
0.00405,0.07875,45.0,0.01486326347910965,6.82857341517563e-5,-0.14994576192584577,38.45514924169484,7.134871584346212,1570.0535173643204,-9.888991640364267
0.00405,0.08225,34.0,0.01265702608788887,3.0399266214790865e-5,-0.15586270123910514,40.54216957903855,6.010834809568113,1781.722350389357,-2.383935484057618
0.00405,0.08574999999999999,18.0,0.01639529316853397,0.0001556300035994087,0.8090806516423932,43.319560595423845,5.138511800284872,1956.2901838961077,35.50257178530805
0.00405,0.08925,20.0,0.015044376307124815,0.00012950733069660324,-0.5278180318181462,40.743953923287684,4.33789216055316,1758.5630865774256,-21.462925929398786
0.00405,0.09275,17.0,0.013365650377087526,4.9031057766777885e-5,0.19685154661809326,42.18293652528519,4.210737184359384,1880.792420878843,15.651439306581938
0.00405,0.09625,24.0,0.015323236347543505,0.0001921809509971968,-0.3596816174330514,48.39877674314225,5.224227935097067,2423.201392304123,-14.520973245532122
0.00405,0.09974999999999999,9.0,0.00997267833478372,4.042682576912669e-5,-0.511549994578272,50.72714064734926,2.1647345901023374,2875.1970339320287,-29.832247715409558
0.00405,0.10325,9.0,0.01032899692529874,1.3411361092185304e-5,-0.0021806903396437705,54.03484289424662,4.917642858487654,3003.7081559788944,-5.643199644467472
0.00405,0.10675,14.0,0.008646772684460182,9.131529305715509e-6,0.007201158508953309,46.78517085010907,1.4729025226166752,2365.0139147215814,-1.324593651099816
0.00405,0.11025,7.0,0.012162430079553121,4.170970362328872e-5,0.3853940280962749,47.20270851211842,2.705128106631152,2293.773100404932,17.62609756854029
0.00405,0.11374999999999999,4.0,0.007969726169704854,1.6810075740641704e-5,-0.641222523594933,48.784778142422645,1.0883026586820121,2473.866393012416,-33.19687335457968
0.00405,0.11725,6.0,0.009994517074034051,3.299549223159587e-5,1.5233258060293526,41.5619363420457,3.2275398043828774,1780.2959279216502,56.72563467776815
0.00405,0.12075,8.0,0.011982517215024862,1.788114411422178e-5,-0.29908554921149294,40.282880276488115,2.8491228946376355,1730.113830038187,-2.141821535361494
0.00405,0.12425,2.0,0.015830857227705313,5.850217416925764e-5,0.25114352448166805,44.93223238635568,0.09576251375282532,2025.6407916738146,11.753664846233207
0.00405,0.12775,5.0,0.016585456745789637,7.002174571804374e-5,-1.4970321048048265,40.13689160268291,12.653312202190369,1812.88620754619,-93.68495916721028
0.00405,0.13125,6.0,0.016393899053145634,0.000139963993836242,-0.63213678413579,51.906619424807836,1.830913293530521,2708.5263168108213,-33.93634293271792
0.00405,0.13475,5.0,0.014801245765398681,1.6694269972470404e-5,-1.1271243654497083,43.863015568888336,1.3185272631269822,1933.648730377837,-50.06422121800227
0.00405,0.13824999999999998,4.0,0.014543605739254877,5.096243395420435e-5,-0.5930341982411963,36.99455158768402,1.0747033214666795,1427.2256020037187,-26.70174764362256
0.00405,0.14175,2.0,0.01667202678000901,4.703233906621849e-5,1.3071801812115114,35.88436751132687,1.971836990351586,1289.0472578599306,46.30926372304272
0.00405,0.14525,8.0,0.010368679446355614,4.270284931717041e-5,-0.003799788034442919,42.83419490713089,1.689565358175096,1874.4118567233522,1.1221742609258065
0.00405,0.14875,3.0,0.023528466354347598,0.00019311578383650143,3.9832282378263515,41.15855887981443,15.931500759966505,1731.5337679147324,162.37798207960017
0.00405,0.15225,13.0,0.013813357226321783,4.7034289866961465e-5,0.17405621287653728,40.23375623566859,2.3938006860134746,1717.098473163105,11.148936376374186
0.00405,0.15575,6.0,0.01989759248707971,4.837666051082348e-5,-0.30127182108776634,31.35158560681259,14.435873218047698,1100.9889511463848,-15.063354198053704
0.00405,0.15925,6.0,0.01212968883666954,2.3938593478444455e-5,1.930006326989537,42.62584902345452,7.71603501286381,1965.3722193274416,84.78078214699123
0.00405,0.16275,3.0,0.0110927690483763,5.488964737061281e-6,-1.1750236117940616,34.869353123642775,4.070716507809252,1457.205247124394,-41.249284253078294
0.00405,0.16625,5.0,0.016005968495345663,0.00010588817977422288,-2.02090640186468,31.027335422331582,6.077896596491488,1057.4065243023435,-75.27025807277994
0.00405,0.16974999999999998,8.0,0.017371713770945842,2.5840332003859317e-5,-0.8830508220882255,39.95654742475937,3.772132796522555,1682.4119572370585,-40.75348758813577
0.00405,0.17325,7.0,0.008771266976387722,8.887681852247786e-6,0.306864565435695,42.4429678705499,3.2241802751552635,1840.5229006745335,5.707659248755869
0.00405,0.17675,14.0,0.014638794812863473,3.792101564579429e-5,-0.03733045781591504,38.53834495581176,5.243961414917807,1607.2809775928754,-4.856446291687214
0.00405,0.18025,12.0,0.015377447920023888,3.594053905654909e-5,0.8953005924512285,32.174196310627465,2.5081901398336504,1092.5411025017384,24.87318839601353
0.00405,0.18375,10.0,0.015663476481337354,2.761831766481549e-5,-1.0318999046164734,43.45336982611434,3.7936934183398536,2002.1139378713253,-52.17657741551875
0.00405,0.18725,15.0,0.01567222984587105,5.0003850288487456e-5,0.4472921363500969,35.45998345388092,3.9830946453321383,1361.9359394808173,17.356651331210482
0.00405,0.19075,17.0,0.019827668393537532,4.9532684260645615e-5,-0.1306918081813075,31.067292397486536,7.651337067980016,1106.206357748533,-12.889842640769706
0.00405,0.19425,15.0,0.016368285664116744,5.0753534961148005e-5,0.7945084929414783,36.49155734419287,7.288876019380552,1429.3931914666125,27.447962716416693
0.00405,0.19774999999999998,21.0,0.015159105650858587,6.204010864665765e-5,-1.656163761970413,31.793881570238895,10.56248752547057,1194.0859329536254,-51.41553482021315
0.00405,0.20124999999999998,10.0,0.017408606823789963,8.07095448718057e-5,-0.26775544646587046,34.80002945980963,8.96173910047504,1394.3559231489091,3.5857693349002315
