running....
idx x y z xnext ynext znext vx vy vz collides time
214178 1.938412e-02 1.469891e-02 7.294975e-02 3.763244e-02 2.762193e-02 9.086944e-02 -2.981994e-01 -5.404273e-01 8.542331e+00 2399 1.000901e-02
214208 1.860586e-02 -1.928306e-02 1.229576e-01 1.025996e-02 -1.465299e-03 1.740896e+00 -1.251544e+01 1.191591e+01 2.545323e+01 2763 1.262804e-02
214233 1.318966e-02 1.560460e-03 8.339278e-02 3.621348e-02 3.654189e-03 1.293834e-01 1.176529e+01 9.886815e-01 3.332697e+01 4659 1.805968e-02
214484 -2.610501e-02 8.094635e-03 1.170129e-01 5.123585e-02 -8.778831e-03 4.665106e-01 -1.303375e+00 2.649541e+00 3.641084e+01 4999 2.016581e-02
214528 -1.153478e-02 -1.040532e-02 8.207265e-02 -2.233435e-02 -2.300429e-02 1.106714e-01 -3.104491e+00 -4.385683e+00 1.858686e+01 14326 5.347149e-02
214746 9.598791e-03 2.326643e-03 8.164240e-02 3.519634e-02 9.490202e-03 1.253012e-01 1.176086e+01 3.381508e+00 2.832317e+01 2593 9.914743e-03
214774 -2.716117e-02 -7.094174e-03 9.217421e-02 -4.640092e-02 -1.233681e-02 1.125772e-01 -1.549535e+01 -4.269041e+00 2.196460e+01 6025 2.290557e-02
214803 1.460622e-02 1.589524e-02 3.659934e-02 -1.851895e-02 -1.790718e-02 8.395260e+00 -1.021010e+01 -4.765643e+00 8.358661e+00 2041 7.410986e-03
214816 -4.168620e-03 1.106512e-03 2.445689e-01 -3.516455e-03 -3.382217e-04 1.742205e+01 -1.968471e+00 3.855135e+00 4.299949e+01 3327 1.530609e-02
214842 -8.069234e-03 5.587402e-03 8.910162e-02 -3.010837e-02 2.508143e-02 1.935687e-01 -2.859688e+00 3.120771e+00 4.410147e+01 2854 1.024777e-02
214890 2.315422e-03 -1.087750e-03 2.167345e-01 2.364677e-03 -1.112010e-03 2.550842e+00 -8.114353e-01 4.001833e-01 3.944122e+01 1660 9.701014e-03
214950 1.403283e-02 -9.326001e-03 9.858950e-02 2.688648e-02 -1.616746e-02 1.452792e-01 4.797641e+00 -2.127513e+00 3.316377e+01 6070 2.314351e-02
214953 2.112365e-03 2.906275e-03 2.053012e-01 -1.961520e-03 -4.299933e-03 4.501275e-01 -5.204852e-01 5.473182e-01 3.922252e+01 5130 2.183683e-02
214965 1.170529e-02 -3.029738e-03 7.743708e-02 3.617867e-02 -8.639783e-03 1.119915e-01 1.229864e+01 -2.738717e+00 2.423504e+01 3329 1.264472e-02
214994 -1.114515e-02 -2.761728e-02 1.226915e-01 1.452723e-02 2.309971e-02 4.804305e-01 -6.616332e+00 -1.645802e+01 3.228669e+01 1419 7.086378e-03
215089 5.280527e-03 2.091663e-02 2.795985e-02 -1.098070e-02 -2.667531e-02 2.795812e+00 -1.579872e+01 -1.506059e+01 2.767852e+00 2706 1.007948e-02
215118 7.494541e-03 -5.078041e-03 8.137691e-02 2.900310e-02 -1.770527e-02 1.776719e-01 -1.358383e+00 1.135245e+00 3.103881e+01 7389 2.786475e-02
215131 6.247589e-03 1.637091e-02 8.421778e-02 1.629290e-02 4.083705e-02 1.236012e-01 3.686321e+00 8.678955e+00 2.469349e+01 1305 4.959197e-03
215173 -1.215027e-02 -2.552672e-03 1.793456e-01 1.101358e-02 5.116313e-03 4.593379e+01 -3.913330e+00 7.095165e+00 4.575444e+01 2751 1.099999e-02
215293 9.188805e-03 3.084398e-04 8.745488e-02 3.353223e-02 -4.079816e-03 1.733294e-01 7.016715e+00 -1.871520e+00 4.504116e+01 1141 4.422533e-03
215325 2.195442e-02 1.876244e-02 1.173083e-01 -1.242091e-02 -1.268083e-02 1.048043e+00 -1.283152e+01 -8.933011e+00 2.580743e+01 2135 9.555674e-03
215328 -4.970752e-03 -2.095887e-02 3.770603e-02 4.654437e-03 2.440440e-02 1.727720e+01 -1.180833e+00 8.523163e+00 1.723950e+01 2621 9.147080e-03
215335 -8.238813e-03 8.290523e-03 1.350493e-01 1.071070e-02 -8.243485e-03 3.407231e+01 6.507420e+00 6.118951e-01 3.393727e+01 13761 5.358050e-02
215465 1.718695e-02 -1.303217e-02 3.450709e-02 -2.434672e-02 1.216774e-02 1.109044e+01 -1.923437e+01 -3.195104e+00 1.105594e+01 6641 2.532708e-02
215511 -1.598261e-02 1.446112e-02 6.175469e-02 1.644668e-02 -1.349691e-02 6.785896e+00 3.876159e-01 3.559575e+00 6.724141e+00 2681 1.052539e-02
215515 -9.775173e-03 1.202923e-03 7.595546e-02 -4.365381e-02 -1.941457e-03 1.430799e-01 -4.501926e+00 -1.252949e+00 2.729258e+01 3966 1.503667e-02
215516 -1.791181e-02 -3.151506e-03 8.778895e-02 -4.463302e-02 -1.127445e-02 1.311799e-01 -7.434530e+00 -2.906795e+00 2.497159e+01 2098 8.133014e-03
215540 3.383276e-04 -2.844491e-02 9.696829e-02 9.245138e-03 -5.096691e-02 1.672936e-01 9.718379e-01 1.089081e+01 2.333011e+01 3957 1.654777e-02
215569 -1.177406e-02 -1.265266e-02 8.869460e-02 -1.971424e-02 -2.292092e-02 1.125254e-01 -7.190297e-02 -8.450240e-01 1.322473e+01 6045 2.491976e-02
215625 -1.828538e-02 1.520511e-02 9.984846e-02 -3.748864e-02 2.451177e-02 1.512433e-01 -2.755338e+00 -5.580759e-01 2.790660e+01 12630 4.861341e-02
215664 1.187050e-02 7.867490e-03 8.796572e-02 4.405457e-02 2.126347e-02 1.587719e-01 4.714001e+00 8.715424e-01 3.062064e+01 1075 4.386914e-03
215788 1.798560e-02 1.177122e-02 3.885466e-02 -1.724931e-02 -1.410959e-02 2.245513e+01 3.119283e+00 -5.926106e+00 2.241628e+01 3438 1.271936e-02
215792 7.245583e-03 2.857941e-02 1.223977e-01 8.514992e-03 4.880879e-02 8.158774e-01 -2.870888e+00 -8.334916e+00 3.964930e+01 6018 2.354309e-02
215808 -3.325469e-03 1.217127e-02 1.539624e-01 3.207225e-03 -1.392236e-02 4.442683e+01 -5.261945e-01 -4.243848e+00 4.427287e+01 2818 1.207125e-02
215812 -2.725324e-02 -2.817506e-05 9.346605e-02 -5.862703e-02 1.740143e-03 5.054648e-01 -4.249069e+00 7.230448e-01 2.464318e+01 5702 2.173058e-02
215863 -1.194365e-02 -1.796307e-02 2.781269e-02 1.318143e-02 2.220828e-02 8.761949e+00 2.806828e+00 1.095546e+01 8.734136e+00 4194 1.622225e-02
215924 8.029989e-03 -8.288264e-03 1.535434e-01 -8.209237e-03 8.085028e-03 2.875315e+01 -4.244838e-02 -1.053045e+00 2.859961e+01 2927 1.354680e-02
216056 -6.786835e-03 1.772491e-02 8.858806e-02 -1.274946e-02 4.374882e-02 1.469663e-01 -7.566377e-01 6.721013e+00 3.295511e+01 2336 9.322892e-03
216086 6.949110e-03 -9.685202e-03 1.708664e-01 -7.900587e-03 9.938967e-03 2.219538e+01 -2.286556e+00 1.573345e-01 2.202451e+01 4403 2.092282e-02
216105 -1.147352e-04 5.044574e-03 2.241196e-01 7.299190e-05 -4.946038e-03 1.000524e+00 -1.434438e-01 7.390390e+00 2.752071e+01 1362 8.321107e-03
216137 1.628079e-02 1.770762e-02 1.119250e-01 -2.281370e-02 -2.511008e-02 8.273417e-01 5.065359e+00 5.439950e+00 2.892760e+01 4165 1.844124e-02
216226 6.353400e-04 1.571179e-02 1.003968e-01 3.331950e-03 4.233167e-02 1.839241e-01 1.230747e+00 9.668558e+00 5.166304e+01 5714 2.256848e-02
216249 5.920829e-03 -4.792241e-03 7.316941e-02 2.333229e-02 -2.014891e-02 1.214907e-01 9.525316e+00 -8.499678e+00 3.437533e+01 2288 8.429774e-03
216277 -8.108972e-03 -3.257600e-03 7.038176e-02 -5.682325e-02 -1.480706e-02 1.261913e-01 -1.113331e+00 4.056051e-01 1.786725e+01 1616 6.675836e-03
216289 -2.153398e-02 1.134657e-02 1.078044e-01 -4.545925e-02 2.440854e-02 1.642998e-01 -1.225460e+01 6.776237e+00 4.402573e+01 7555 2.906813e-02
216295 1.160875e-02 -2.181051e-03 1.449379e-01 -1.417374e-02 1.916604e-03 3.883615e+01 -6.575728e+00 -8.731166e-01 3.869121e+01 4109 1.784625e-02
216298 -7.765704e-03 -1.180969e-02 7.545328e-02 -1.865952e-02 -2.650934e-02 9.296767e-02 -5.456657e+00 -7.069912e+00 1.297275e+01 2520 1.097758e-02
216335 1.233069e-02 3.857603e-03 8.296301e-02 3.192263e-02 8.976834e-03 1.197116e-01 1.401636e+01 3.546598e+00 3.299588e+01 1625 6.000230e-03
216372 4.278947e-03 -1.208298e-02 8.868402e-02 9.616063e-03 -3.526651e-02 1.502523e-01 2.173629e+00 -1.098395e+01 4.229708e+01 3922 1.449292e-02
216396 1.214803e-02 2.472744e-04 7.530622e-02 5.846015e-02 -1.412369e-03 1.407303e-01 2.490035e+00 -3.957324e-01 2.339295e+01 5879 2.241084e-02
216436 -2.253114e-02 8.089964e-04 2.545297e-01 4.739515e-02 -4.398461e-03 1.179226e+01 6.080280e+00 2.296095e-01 3.492119e+01 1437 1.031231e-02
216497 -5.455370e-04 7.544638e-04 2.054995e-01 5.177132e-03 -4.767658e-03 3.845887e-01 2.796345e-01 -4.087771e-01 4.771130e+01 6492 2.813163e-02
216644 1.329965e-02 1.699580e-02 3.551468e-02 -1.619986e-02 -1.934824e-02 -1.706526e+00 -7.425071e+00 -5.663997e+00 -1.742040e+00 5180 1.961416e-02
216646 -5.280628e-04 1.504033e-02 9.151677e-02 -1.538587e-03 3.469131e-02 1.442870e-01 -4.896060e-01 8.403227e+00 3.669779e+01 5768 2.154502e-02
216754 1.270508e-02 1.757410e-02 1.042145e-01 2.138669e-02 2.979008e-02 1.484316e-01 8.856829e-01 1.328261e+00 2.657225e+01 7261 2.773081e-02
216791 -1.229134e-02 1.804162e-02 1.046794e-01 -2.692664e-02 3.718135e-02 1.960349e-01 1.937518e+00 -3.352234e+00 3.529854e+01 5943 2.319095e-02
216792 -1.815132e-02 -5.820608e-03 8.811163e-02 -3.485114e-02 -8.538720e-03 1.127666e-01 -1.345536e+01 -1.736979e+00 2.554478e+01 3477 1.347536e-02
216805 -1.628089e-02 8.277830e-03 1.015945e-01 -3.969858e-02 2.167196e-02 2.138832e-01 2.727234e+00 -1.107771e+00 4.125509e+01 969 4.276079e-03
216816 8.425708e-04 -6.701499e-03 6.973891e-02 2.667567e-03 -3.026951e-02 9.770629e-02 1.115456e+00 -1.527395e+01 2.195850e+01 6614 2.410921e-02
216828 2.107496e-02 -6.411832e-03 1.059781e-01 3.081475e-02 -1.076513e-02 1.316244e-01 8.886420e+00 -4.367854e+00 3.194973e+01 1424 6.397884e-03
216862 1.776789e-02 1.863093e-02 1.083326e-01 3.108601e-02 2.766529e-02 1.613584e-01 3.210844e+00 5.611802e-01 3.511390e+01 1313 5.677425e-03
216881 1.089595e-02 4.794926e-03 1.444481e-01 -1.363547e-02 -5.350518e-03 6.759977e+01 -7.110017e+00 -1.292586e+00 6.745533e+01 6782 2.574740e-02
216958 1.107620e-02 1.878338e-02 1.087442e-01 1.587511e-02 3.013299e-02 1.369416e-01 5.024535e+00 1.277235e+01 3.857463e+01 2499 9.722488e-03
216968 2.356050e-02 -1.659139e-02 1.072612e-01 -4.333638e-02 2.654205e-02 4.336273e-01 7.575849e+00 -5.975998e+00 3.183711e+01 1964 8.082851e-03
216991 2.443477e-02 7.675124e-03 9.681348e-02 -2.103920e-02 -4.871379e-03 4.220091e-01 2.173586e+01 6.350074e+00 2.609544e+01 2722 1.236581e-02
217031 -1.030157e-03 1.298876e-02 8.927840e-02 -4.740165e-03 2.985843e-02 1.318545e-01 -2.640288e+00 1.038750e+01 3.570308e+01 3106 1.213209e-02
217070 2.421866e-02 -4.097189e-03 9.660969e-02 3.501528e-02 -2.778243e-03 1.162698e-01 1.118825e+01 2.222515e+00 2.659946e+01 6011 2.421481e-02
217081 -2.197198e-02 1.107625e-02 1.124850e-01 2.740335e-02 -1.401776e-02 3.714437e-01 6.181110e+00 -3.432432e+00 3.223854e+01 5835 2.394309e-02
217132 -9.176342e-03 -8.335234e-03 1.887536e-01 9.733997e-03 9.091219e-03 5.233546e+01 1.045268e+00 1.654177e+00 5.214671e+01 2425 1.088826e-02
217167 7.256164e-03 1.877230e-02 9.236792e-02 1.556355e-02 4.008027e-02 1.312049e-01 7.716141e+00 1.976779e+01 4.318793e+01 3915 1.450979e-02
217238 1.238178e-02 -7.257387e-03 8.952897e-02 3.279662e-02 -2.264217e-02 1.416030e-01 1.170836e+01 -9.257898e+00 4.057342e+01 1291 5.497117e-03
217248 8.897152e-03 -1.965404e-02 2.249456e-02 -9.051814e-03 2.524826e-02 2.544085e+00 7.711580e-02 1.466892e+01 2.521590e+00 6239 2.331093e-02
217288 -9.659347e-04 2.149163e-02 3.876134e-02 1.657848e-03 -2.456361e-02 6.427347e+00 1.898944e+00 -7.437046e+00 6.388586e+00 2129 7.738895e-03
217321 5.402023e-03 -1.086015e-02 1.878621e-01 -5.239324e-03 1.280851e-02 2.967118e+01 7.717638e-01 4.876935e+00 2.948332e+01 9122 3.583474e-02
217373 -2.361817e-02 -1.066570e-02 9.076579e-02 -5.965309e-02 -2.490767e-02 1.689739e-01 7.325563e+00 3.549069e+00 2.556000e+01 2500 1.034363e-02
217443 -9.098316e-03 -2.460013e-02 1.175517e-01 7.828456e-03 2.937383e-02 6.310503e-01 -2.713485e+00 -5.703225e-01 2.200587e+01 4250 1.812549e-02
217517 -2.751486e-03 -3.624208e-03 2.200647e-01 5.567259e-04 5.200918e-03 4.136117e-01 1.668676e+00 7.777189e-01 3.709168e+01 2801 1.504593e-02
217523 5.228430e-03 -7.660648e-03 7.528132e-02 1.746638e-02 -3.216992e-02 1.373118e-01 1.521959e+00 -4.095817e+00 2.681333e+01 2918 1.138834e-02
217555 1.390883e-02 -1.649850e-02 2.780929e-02 -1.155492e-02 2.062178e-02 -3.662044e+00 7.453751e+00 1.069559e+01 -3.689853e+00 2433 9.335226e-03
217643 -1.727994e-02 2.254955e-02 1.069609e-01 -2.163480e-02 3.412576e-02 1.256280e-01 -5.643700e+00 1.724609e+01 3.195597e+01 4484 1.738441e-02
217683 -1.110777e-02 -1.868355e-02 1.072361e-01 -2.026366e-02 -2.960862e-02 1.407341e-01 -5.846442e+00 -6.011123e+00 3.082852e+01 2815 1.187313e-02
217696 7.092808e-03 2.020541e-03 7.867168e-02 3.160101e-02 1.221006e-02 1.608442e-01 2.570616e+00 1.450537e+00 3.212573e+01 11001 4.123794e-02
217786 1.436139e-02 2.542605e-02 1.071302e-01 1.150545e-03 -1.964943e-03 5.614446e-01 1.115843e+01 2.208355e+01 3.409632e+01 2453 1.008447e-02
217882 -1.205675e-02 -2.318481e-02 1.112195e-01 -1.405456e-02 -3.362238e-02 1.471388e-01 8.048762e-01 -3.524156e+00 3.022591e+01 1193 6.510561e-03
217905 2.515609e-02 -5.983948e-03 8.714889e-02 5.447112e-02 -1.405540e-02 1.280217e-01 7.304682e+00 -2.270410e+00 2.413421e+01 7335 2.853420e-02
217983 8.971569e-04 -1.460305e-03 2.234773e-01 1.092234e-03 8.577928e-03 7.552038e-01 2.034490e-01 -4.431302e+00 4.129268e+01 2332 1.201215e-02
217989 -2.043852e-02 6.924118e-03 4.973650e-02 2.036609e-02 -7.970693e-03 1.797285e+01 -1.385520e+00 -2.556665e+00 1.792312e+01 3719 1.435693e-02
218020 1.529956e-02 1.296707e-02 9.699336e-02 3.440939e-02 2.321238e-02 1.684780e-01 -1.185880e+00 -2.505666e+00 2.931521e+01 2188 8.611434e-03
218023 -7.433573e-03 5.199515e-03 9.436160e-02 -2.702911e-02 1.983073e-02 1.841497e-01 -4.447669e+00 3.437978e+00 4.348421e+01 3311 1.344604e-02
218025 1.210103e-02 2.028051e-02 1.108569e-01 -6.753530e-03 -1.183781e-02 3.592613e-01 -9.738412e+00 -1.549353e+01 3.657661e+01 2042 9.032496e-03
218034 -2.087127e-02 -1.020812e-02 1.116773e-01 -2.845502e-02 -2.091020e-02 2.098072e-01 8.223058e+00 2.867684e+00 3.470067e+01 4578 1.794115e-02
218041 -5.349948e-03 2.088270e-02 3.437355e-02 1.381990e-03 -2.655087e-02 5.866277e+00 -1.151916e+01 -1.480684e+01 5.831903e+00 1742 6.042246e-03
218096 -2.716189e-02 -8.166682e-03 1.223803e-01 -3.432386e-02 -1.083255e-02 3.695880e-01 2.535782e+01 7.744016e+00 5.056385e+01 4197 1.713866e-02
218098 5.827119e-03 1.842442e-02 1.050871e-01 9.013315e-03 2.870737e-02 1.356043e-01 4.021071e+00 1.301911e+01 4.583922e+01 7812 3.006846e-02
218111 1.082685e-02 -3.982594e-03 7.720511e-02 3.199882e-02 -1.460508e-02 1.054770e-01 2.414462e+01 -1.230332e+01 3.549197e+01 2178 7.882286e-03
218114 4.123838e-03 -1.155734e-02 7.637214e-02 1.250121e-02 -4.454320e-02 1.185597e-01 6.733157e+00 -2.731609e+01 4.017061e+01 1666 7.067493e-03
218125 2.045431e-02 3.417758e-03 9.944221e-02 3.367581e-02 3.576605e-03 1.253713e-01 1.446950e+01 -2.173012e-01 3.450027e+01 1151 4.665178e-03
218259 -4.056244e-03 1.366938e-03 2.280611e-01 3.200934e-03 3.785178e-03 7.510403e+00 -1.459030e+00 3.621278e+00 4.642134e+01 2653 1.274215e-02
218477 -9.286860e-04 1.784411e-02 9.410312e-02 -5.071201e-03 4.587954e-02 1.479665e-01 -2.509406e+00 1.443001e+01 3.977204e+01 4443 1.640916e-02
218501 -1.165832e-02 1.418497e-02 1.071678e-01 -2.324289e-02 2.405379e-02 1.471301e-01 -1.176440e+01 9.442295e+00 4.807407e+01 2536 9.700267e-03
218507 -1.298366e-04 -1.255814e-02 1.439223e-01 -4.673112e-04 1.362556e-02 4.260605e+01 -1.694529e+00 2.290046e+00 4.246213e+01 1381 6.557554e-03
218546 -9.335702e-03 9.767075e-03 8.380374e-02 -2.400972e-02 2.292567e-02 1.158272e-01 -1.361618e+01 1.199840e+01 3.460094e+01 895 3.572220e-03
218609 1.362217e-02 9.240079e-03 8.699972e-02 4.880207e-02 3.085191e-02 1.709363e-01 9.973174e+00 5.857034e+00 4.392572e+01 5554 2.092437e-02
218674 -1.111542e-02 1.786101e-03 9.783599e-02 -2.891522e-02 1.112205e-02 2.184013e-01 4.046569e+00 -4.793009e-02 3.775056e+01 3428 1.346570e-02
218681 -9.472519e-03 -6.265503e-03 9.139351e-02 -2.840515e-02 -1.454447e-02 1.519871e-01 -8.001209e+00 -2.963031e+00 3.906649e+01 1461 5.372486e-03
218712 -1.261681e-02 1.139893e-02 8.997898e-02 -3.046325e-02 2.360213e-02 1.938944e-01 6.803179e+00 -6.245898e+00 2.917589e+01 3158 1.195120e-02
218738 -5.185969e-03 2.089198e-02 4.976134e-02 5.046407e-03 -2.217021e-02 9.016452e+00 -6.939139e-01 -2.404118e+00 8.966690e+00 4527 1.592427e-02
218771 -1.566292e-02 7.274319e-03 1.012833e-01 -3.819919e-02 1.693817e-02 1.659129e-01 -8.960835e+00 3.705321e+00 4.277200e+01 1772 7.547022e-03
218794 5.037135e-03 1.074002e-02 9.686031e-02 1.626788e-02 2.968127e-02 1.814292e-01 1.624912e+00 1.933242e+00 3.792883e+01 2174 9.276340e-03
218817 2.061390e-03 2.557870e-02 1.178698e-01 4.960812e-03 3.619416e-02 8.829808e-01 -1.247063e+00 -1.542188e+01 4.130497e+01 3096 1.335728e-02
218859 -2.184428e-02 -6.936196e-03 8.182939e-02 4.065279e-02 9.186835e-03 2.613956e-01 -1.225826e+01 -3.970625e+00 1.633837e+01 1844 7.552054e-03
219047 -1.492250e-02 1.206643e-02 9.651928e-02 -1.271972e-02 1.091259e-02 4.110027e-01 -1.154257e+01 6.185072e+00 2.152401e+01 2580 1.061942e-02
219161 5.935479e-04 2.158065e-02 4.966249e-02 -1.130932e-03 -2.629641e-02 -1.433689e+00 -1.483894e+00 -1.207582e+01 -1.483351e+00 2252 8.701675e-03
219183 2.317956e-02 -4.103566e-03 1.076974e-01 3.026847e-02 -5.895338e-03 1.305824e-01 6.090649e+00 -1.758677e+00 3.006097e+01 7131 2.795776e-02
219236 1.910884e-02 9.747689e-03 1.004113e-01 4.104485e-02 2.375988e-02 1.581071e-01 6.979785e+00 5.085819e+00 3.677969e+01 2048 7.979495e-03
219294 1.615488e-02 -1.154873e-02 1.075346e-01 3.776051e-02 -2.271651e-02 1.830327e-01 4.442019e+00 -1.342473e+00 4.104404e+01 8797 3.368621e-02
219377 -1.892642e-03 -1.089538e-02 8.594643e-02 -9.054688e-03 -2.966610e-02 1.346489e-01 -4.015972e+00 -9.159787e+00 3.449756e+01 2009 7.483073e-03
219465 2.519122e-03 2.143700e-02 4.984878e-02 -1.538818e-04 -2.591842e-02 1.414285e+01 6.827691e+00 -1.142209e+01 1.409300e+01 1795 6.519330e-03
219496 2.013133e-02 -1.814753e-02 8.671971e-02 2.889668e-02 -2.845195e-02 1.144533e-01 -1.918100e+00 6.540027e-01 1.550579e+01 2155 9.256282e-03
219517 2.239961e-02 1.249754e-02 1.159634e-01 2.225436e-02 1.415412e-02 2.898391e+00 -2.669407e+00 1.040271e+00 2.077138e+01 8935 3.638196e-02
219522 2.025555e-02 3.746558e-03 9.551477e-02 3.352396e-02 4.517710e-03 1.182811e-01 1.929788e+01 8.648462e-01 3.741946e+01 5096 1.818699e-02
219532 2.309478e-02 -1.396286e-02 1.198778e-01 2.752331e-02 -1.847120e-02 6.079309e-01 1.842959e+00 -3.194675e+00 3.118176e+01 3132 1.362796e-02
219572 1.074893e-02 6.062501e-03 7.262161e-02 4.530593e-02 3.246239e-02 1.081191e-01 1.030879e+01 8.548070e+00 1.836036e+01 4406 1.640620e-02
219578 2.105289e-02 3.375587e-03 9.995809e-02 3.897026e-02 8.505514e-03 1.620706e-01 -1.505341e+00 4.935539e-01 2.876191e+01 3257 1.340280e-02
219677 1.551419e-02 1.919704e-02 1.143271e-01 2.476862e-02 3.084204e-02 1.479367e-01 8.538127e+00 1.078797e+01 4.038823e+01 3499 1.418688e-02
219719 -1.096913e-02 -1.874296e-02 1.091369e-01 -1.008146e-02 -3.170711e-02 1.507123e-01 2.859297e+00 -5.791079e+00 3.378086e+01 11321 4.468817e-02
219767 -8.100093e-03 2.198089e-02 1.087483e-01 5.074626e-03 -1.872193e-02 3.652830e-01 -3.922864e+00 6.752241e+00 1.097209e+01 1897 1.138633e-02
219782 -9.964883e-04 -1.178845e-02 8.215817e-02 -6.951068e-03 -3.199985e-02 1.633300e-01 -1.626707e-01 3.632965e+00 2.617474e+01 9211 3.616499e-02
219861 -1.951043e-03 2.292329e-02 1.025616e-01 -4.298040e-03 4.545399e-02 2.161061e-01 8.312495e-01 -1.017531e+01 3.485505e+01 4063 1.636381e-02
219909 2.282110e-03 -1.220917e-02 1.442012e-01 -4.154818e-03 1.266242e-02 3.652635e+01 -5.158813e+00 5.750703e-01 3.638214e+01 7199 2.888687e-02
219932 -1.000038e-02 1.467407e-02 1.094505e-01 -1.585026e-02 2.757991e-02 1.553346e-01 -2.755903e+00 7.476546e+00 3.967845e+01 3627 1.471779e-02
219959 -2.273270e-02 -1.342260e-02 1.184056e-01 -3.315505e-02 -2.066785e-02 1.557122e-01 -5.108607e+00 -3.967272e+00 3.492925e+01 3827 1.541058e-02
219981 -1.816996e-02 4.557004e-03 1.051667e-01 -3.165743e-02 1.269175e-02 1.666812e-01 2.519213e+00 8.001615e-01 2.737911e+01 4493 1.834036e-02
220019 -2.286870e-02 -1.492651e-02 1.213775e-01 -2.807028e-02 -1.776718e-02 6.248254e-01 -1.010060e+01 -5.340708e+00 3.301875e+01 2938 1.331573e-02
220071 -1.138262e-02 2.698682e-03 1.792210e-01 1.261517e-02 -2.897922e-03 4.421991e+01 2.824476e+00 -4.069592e-01 4.404069e+01 1369 7.056608e-03
220146 -3.612086e-03 -6.291815e-03 8.214934e-02 -9.770133e-03 -3.222637e-02 1.669068e-01 -1.527409e-01 -4.132258e+00 3.487965e+01 3424 1.298648e-02
220185 1.038712e-02 -5.550941e-03 8.395666e-02 2.958806e-02 -1.193121e-02 1.320284e-01 1.106775e+01 -3.233036e+00 3.703876e+01 2701 1.006478e-02
220261 1.110952e-02 -2.600537e-02 8.493719e-02 1.428350e-02 -3.222106e-02 9.112120e-02 1.121238e+01 -2.176882e+01 2.290707e+01 2915 1.105391e-02
220304 1.468530e-02 2.096539e-02 1.143726e-01 -2.236255e-02 -3.406731e-02 4.133248e-01 1.322114e+00 1.005083e+00 3.217851e+01 4947 1.908843e-02
220350 -2.133603e-02 -3.188378e-03 3.109753e-02 2.239704e-02 3.969809e-03 -1.548866e+01 1.764760e+00 2.023437e+00 -1.551976e+01 2259 8.554531e-03
220401 1.098293e-02 2.027410e-02 8.841786e-02 1.251560e-02 3.149313e-02 1.443503e-01 -5.368616e+00 -9.036219e+00 1.784214e+01 1211 6.178348e-03
220552 -2.019693e-02 2.088131e-02 1.241310e-01 -2.760140e-02 3.163359e-02 2.021705e-01 4.337119e+00 -3.426185e+00 3.707985e+01 1236 6.066137e-03
220564 1.255599e-02 -1.213355e-03 9.540782e-02 3.045228e-02 -1.846743e-03 1.395185e-01 1.175000e+01 -2.698270e-01 3.796460e+01 3536 1.427650e-02
220571 -1.730932e-02 -1.043376e-03 9.166429e-02 -4.028445e-02 -1.484163e-03 1.427603e-01 -8.031710e+00 2.713347e-02 3.262011e+01 3428 1.421574e-02
220657 3.821625e-03 1.194319e-02 1.627064e-01 -4.572824e-03 -1.333652e-02 4.989582e+01 -1.901441e+00 -3.246298e+00 4.973311e+01 6621 2.623486e-02
220660 1.234315e-02 -4.446058e-03 7.682445e-02 4.386851e-02 -1.532715e-02 1.216905e-01 9.521697e+00 -3.230383e+00 2.408842e+01 3771 1.362911e-02
220666 -1.021689e-02 4.822192e-03 8.019458e-02 -2.719338e-02 1.453036e-02 1.228781e-01 -8.094093e-01 8.485594e-01 1.819181e+01 3569 1.489379e-02
220719 7.171802e-03 -3.782212e-03 8.215873e-02 3.237082e-02 -1.239383e-02 2.003771e-01 -1.702731e-01 6.992380e-01 3.940444e+01 5569 2.072132e-02
220776 8.060318e-03 2.374974e-03 8.091881e-02 4.106837e-02 1.283527e-02 1.498274e-01 8.602598e+00 2.786977e+00 3.283628e+01 2757 1.032091e-02
220807 1.337375e-02 1.687889e-02 3.875204e-02 -1.423801e-02 -1.717396e-02 -7.804562e+00 -1.668960e+00 1.416305e-01 -7.843314e+00 2810 9.965936e-03
220944 -1.561732e-02 -7.841420e-03 9.255676e-02 -4.788859e-02 -2.004409e-02 1.803631e-01 -2.903688e+00 -3.641139e-01 3.731485e+01 3619 1.488734e-02
220990 -2.668204e-02 3.766104e-03 1.076752e-01 -4.790064e-02 6.843156e-03 1.883835e-01 4.423778e+00 -6.022017e-01 3.412952e+01 1627 6.605854e-03
221015 -6.184143e-03 2.537475e-02 1.071842e-01 -7.925722e-03 2.997498e-02 1.176488e-01 -4.373080e+00 1.100967e+01 2.873129e+01 3399 1.410202e-02
221030 -2.959417e-03 4.477760e-03 2.565717e-01 3.651204e-03 -4.562816e-03 3.420907e+01 1.783409e+00 1.841720e-02 3.395249e+01 5111 2.429366e-02
221071 -2.037344e-03 -1.352585e-02 8.146936e-02 -5.471588e-03 -3.719753e-02 1.191568e-01 -2.334322e+00 -1.618809e+01 3.251648e+01 1972 7.562439e-03
221119 2.210054e-03 -2.006477e-02 9.574152e-02 6.617768e-03 -4.841435e-02 1.714599e-01 1.267951e-01 1.557508e+00 3.001992e+01 2546 1.083597e-02
221148 -2.669690e-04 -4.367788e-03 2.088786e-01 -6.558112e-03 -6.565915e-03 1.490040e+00 -1.140613e+00 1.432550e+00 3.968205e+01 2233 1.021281e-02
