running....
idx x y z xnext ynext znext vx vy vz collides time
286098 1.452413e-02 2.862838e-04 8.740837e-02 3.186497e-02 -2.954694e-03 1.295373e-01 5.246445e+00 -1.765638e+00 2.617790e+01 2367 9.308209e-03
286111 -2.080260e-03 -9.697108e-03 8.182928e-02 -7.516986e-03 -4.216651e-02 1.486084e-01 -3.038125e+00 -1.875451e+01 4.866149e+01 3329 1.211327e-02
286123 -7.196834e-03 1.821195e-02 1.059590e-01 -1.323654e-02 2.972029e-02 1.369900e-01 -6.253453e+00 1.132133e+01 3.852511e+01 8937 3.469594e-02
286234 2.746461e-03 4.265370e-04 2.171457e-01 1.323908e-03 6.833166e-03 9.155676e-01 -1.438412e+00 2.856762e+00 4.219168e+01 1307 7.520810e-03
286372 7.058255e-03 -2.034851e-02 6.287755e-02 -1.181255e-02 2.690295e-02 -1.040682e+01 -1.302374e+01 1.734153e+01 -1.046970e+01 6441 2.517883e-02
286389 -7.842101e-03 -2.205348e-02 1.123069e-01 1.410476e-02 3.506141e-02 4.418594e-01 4.500020e+00 8.391281e+00 3.915159e+01 3014 1.184239e-02
286437 9.805877e-03 -5.194669e-03 9.459952e-02 2.508869e-02 -1.794499e-02 1.858237e-01 2.105425e+00 -2.755051e+00 4.409104e+01 2029 7.888731e-03
286445 1.883091e-02 -2.189051e-02 1.271219e-01 -7.219554e-03 1.207123e-02 8.680893e-01 -1.035381e+01 1.123915e+01 2.151826e+01 3395 1.628209e-02
286466 -1.295446e-02 -1.236647e-02 1.063635e-01 -2.071090e-02 -2.371077e-02 1.398193e-01 -9.443695e+00 -1.455772e+01 4.845945e+01 6795 2.612573e-02
286484 2.150280e-02 5.888123e-04 3.770685e-02 -2.339170e-02 1.664347e-03 1.486332e+01 -4.094048e+00 6.399519e+00 1.482561e+01 1502 5.223731e-03
286598 8.236723e-03 8.429897e-04 8.191952e-02 3.345947e-02 4.413602e-03 1.482682e-01 1.472491e+01 2.155801e+00 4.902589e+01 5085 1.925089e-02
286642 6.218128e-03 -1.343315e-02 8.761760e-02 2.021229e-02 -4.029712e-02 1.854146e-01 5.603654e-02 5.376840e-01 3.643404e+01 6190 2.351554e-02
286651 -1.580708e-02 5.781642e-03 1.089406e-01 -3.264428e-02 1.124402e-02 1.676972e-01 -1.038334e+01 3.245073e+00 5.080602e+01 3376 1.260985e-02
286676 6.951072e-03 2.566376e-03 7.513568e-02 2.982076e-02 8.206465e-03 1.194824e-01 1.582580e+01 3.734426e+00 3.663261e+01 7162 2.660197e-02
286738 -1.859761e-03 1.568429e-02 9.441959e-02 -8.261839e-03 4.367425e-02 1.702687e-01 -3.425536e+00 1.319918e+01 5.251280e+01 2468 9.876977e-03
286810 -8.424651e-03 1.982281e-02 2.904157e-02 1.017025e-02 -2.207059e-02 1.090922e+01 4.444812e+00 -5.204980e+00 1.088018e+01 3358 1.232795e-02
286893 -1.172415e-02 1.951429e-02 1.072222e-01 -2.180535e-02 3.407730e-02 1.711945e-01 -3.262133e+00 4.102285e+00 4.403078e+01 2394 1.017095e-02
286930 2.315012e-02 -4.729238e-03 1.079263e-01 3.883424e-02 -9.231914e-03 1.356807e-01 1.805012e+01 -5.411264e+00 3.806488e+01 3977 1.544699e-02
286993 -1.252283e-02 2.339541e-02 1.157880e-01 4.656202e-03 -1.027427e-02 1.021008e+00 1.116169e+01 -1.894372e+01 4.225951e+01 3995 1.543489e-02
286996 7.785596e-03 -9.880242e-03 1.662935e-01 -5.562392e-03 1.005230e-02 4.113935e+01 6.730701e+00 -8.477739e-02 4.097306e+01 2995 1.239481e-02
287021 5.957530e-03 -1.391934e-02 8.780655e-02 1.256794e-02 -2.746591e-02 1.304733e-01 1.578833e+00 -2.765727e+00 2.523388e+01 3953 1.523854e-02
287089 3.199761e-03 2.493869e-02 9.302425e-02 5.022914e-03 3.721902e-02 1.101417e-01 2.456646e+00 1.619315e+01 2.686601e+01 4086 1.560968e-02
287139 -6.694904e-03 5.573403e-03 7.966364e-02 -2.303287e-02 2.771612e-02 1.435101e-01 -6.851289e+00 1.019598e+01 3.990552e+01 1646 6.006711e-03
287140 9.267170e-03 8.330185e-03 1.272215e-01 -1.143676e-02 -9.807045e-03 4.413068e+01 -5.593970e+00 -3.691043e+00 4.400346e+01 1740 7.455001e-03
287141 -1.299489e-02 9.617552e-03 8.268932e-02 -2.496394e-02 2.672682e-02 1.472716e-01 5.721847e+00 -3.527006e+00 1.998092e+01 7712 2.986333e-02
287165 -1.265387e-02 1.180917e-02 9.018015e-02 -2.405262e-02 2.528253e-02 1.200185e-01 -7.045242e+00 8.905558e+00 2.656708e+01 6445 2.442104e-02
287167 -1.928441e-02 6.220425e-03 9.433313e-02 -2.951558e-02 1.451179e-02 1.491138e-01 8.158615e+00 -2.020702e+00 1.801796e+01 3355 1.433067e-02
287168 -2.787208e-03 -8.861578e-03 7.408822e-02 -1.089402e-02 -3.995318e-02 1.188328e-01 -2.890657e+00 -1.161081e+01 2.530348e+01 1813 6.410114e-03
287203 -8.811235e-03 -1.970562e-02 4.976302e-02 1.033937e-02 2.572822e-02 1.340933e+01 3.808120e+00 1.587616e+01 1.335957e+01 4196 1.540264e-02
287217 -2.338736e-02 -1.256184e-02 9.689534e-02 -3.378803e-02 -1.731450e-02 1.146451e-01 -1.823070e+01 -8.174320e+00 3.498246e+01 3304 1.325133e-02
287237 -1.013230e-02 -2.012157e-02 1.058972e-01 -1.569974e-02 -2.888927e-02 1.813111e-01 2.916175e+00 6.304351e+00 2.949963e+01 10116 3.872264e-02
287241 1.157625e-02 1.414201e-04 8.171014e-02 4.613072e-02 -7.737124e-03 1.504399e-01 1.222058e+01 -3.589564e+00 3.859666e+01 8648 3.326593e-02
287311 1.633792e-02 -1.400541e-02 6.187170e-02 -2.141509e-02 1.321389e-02 5.871723e+00 -1.339977e+01 -3.045347e+00 5.809852e+00 5713 2.104752e-02
287393 -7.336338e-03 -2.017413e-02 2.789176e-02 4.894550e-03 2.459904e-02 3.785280e+00 -7.322276e+00 1.133539e+01 3.757388e+00 778 3.058155e-03
287477 1.696625e-02 -9.913304e-04 1.025972e-01 3.622826e-02 2.252443e-04 1.840234e-01 -2.525169e+00 6.825119e-01 3.207899e+01 2825 1.166274e-02
287496 -2.609808e-02 4.495221e-03 1.113331e-01 -3.859904e-02 5.331503e-03 1.381742e-01 -1.650347e+01 8.175721e-01 4.230065e+01 2820 1.122748e-02
287644 -1.885938e-02 3.061073e-03 8.951725e-02 -6.134479e-02 7.281693e-03 1.700531e-01 -9.504442e+00 5.568989e-01 3.993300e+01 1571 6.492702e-03
287646 -1.392129e-02 -7.242230e-03 8.637564e-02 -2.793909e-02 -1.186646e-02 1.118436e-01 -7.485981e+00 -1.935106e+00 2.062393e+01 1220 5.265979e-03
287667 9.669822e-03 -2.027513e-02 2.975798e-01 -9.372816e-03 1.350764e-02 4.083805e+01 1.397785e+00 -2.029058e+01 4.054047e+01 3298 1.831227e-02
287691 -4.592130e-03 -1.107603e-02 1.713272e-01 3.765123e-03 1.270346e-02 4.095452e+01 -2.601736e+00 3.957786e+00 4.078319e+01 4284 1.898387e-02
287692 -7.091856e-03 -2.038755e-02 3.889756e-02 1.008667e-02 2.319377e-02 1.317075e+01 8.051039e+00 6.750035e+00 1.313186e+01 1474 5.759138e-03
287773 -5.032671e-04 7.658999e-03 8.782003e-02 6.427203e-03 3.012376e-02 2.161847e-01 1.043042e+00 -1.213407e+00 4.166832e+01 1548 5.880509e-03
287830 6.100676e-03 1.055761e-02 1.355806e-01 -8.037337e-03 -1.289943e-02 5.530884e+01 -5.118861e+00 -6.005987e+00 5.517325e+01 5476 2.068884e-02
287867 9.652145e-03 -1.271285e-02 7.802434e-02 -2.838115e-02 3.238996e-02 2.444627e-01 -5.952235e+00 5.524691e+00 1.818795e+01 3400 1.347174e-02
287971 8.673755e-03 -3.310738e-03 7.752601e-02 3.731065e-02 -1.965860e-02 1.830462e-01 -4.844999e+00 1.797075e+00 2.891887e+01 5434 2.007079e-02
288024 1.013699e-02 -4.340438e-03 7.952315e-02 2.956958e-02 -1.328358e-02 1.286680e-01 1.023250e+01 -4.781887e+00 3.576753e+01 1475 6.036618e-03
288102 -1.661065e-02 -1.840174e-03 8.810242e-02 -4.534329e-02 -4.989887e-03 1.491750e-01 -1.080634e+01 -1.179591e+00 3.819525e+01 3396 1.283297e-02
288162 1.169983e-02 -7.025923e-03 8.218697e-02 2.990471e-02 -2.085344e-02 1.260148e-01 1.503573e+01 -1.172712e+01 4.352256e+01 2854 1.046756e-02
288174 1.371143e-02 -1.517770e-02 8.693636e-02 3.479354e-02 -3.427711e-02 1.234064e-01 1.165914e+01 -9.978829e+00 2.809386e+01 2452 8.742279e-03
288212 -1.273230e-02 1.222881e-03 9.260689e-02 -3.133010e-02 2.009980e-04 1.524772e-01 -7.460460e+00 -8.822711e-01 3.966393e+01 2228 8.698474e-03
288234 1.694584e-02 -1.325945e-02 3.780496e-02 -1.680712e-02 1.457780e-02 -1.381028e+01 1.371010e+00 2.958421e+00 -1.384808e+01 2375 8.996048e-03
288262 -6.646673e-03 5.250526e-03 8.016852e-02 -2.433453e-02 2.206148e-02 1.325778e-01 -1.081223e+01 1.050214e+01 4.037534e+01 4096 1.503205e-02
288481 7.315964e-03 -1.852646e-02 9.446919e-02 2.592297e-02 -4.502940e-02 1.981180e-01 -1.332893e+00 5.865275e+00 3.399755e+01 6438 2.557917e-02
288497 -8.583326e-03 8.285578e-03 1.527891e-01 7.483132e-03 -8.889295e-03 3.078093e+01 -3.604129e+00 -1.226865e+00 3.062814e+01 6612 2.691881e-02
288508 -1.823235e-02 -8.050334e-03 1.021246e-01 -3.251472e-02 -1.307066e-02 1.808759e-01 5.499220e+00 2.659619e+00 2.856850e+01 1323 5.725728e-03
288643 -5.494317e-03 -2.334953e-02 1.135266e-01 -8.951582e-03 -3.358385e-02 1.460517e-01 -3.626865e+00 -9.840049e+00 4.217556e+01 3297 1.281192e-02
288661 3.772419e-03 -8.342785e-03 8.423552e-02 1.650148e-02 -3.339911e-02 2.468239e-01 -4.884949e+00 1.032346e+01 3.590603e+01 6347 2.394309e-02
288665 -2.329045e-02 -6.604660e-03 9.393535e-02 -6.836885e-02 -1.501228e-02 2.102283e-01 1.194783e+01 3.518753e+00 3.288041e+01 4787 1.803054e-02
288671 8.755541e-03 -8.398523e-03 1.620472e-01 -8.180240e-03 8.389152e-03 3.415955e+01 2.131183e+00 -5.117209e-01 3.399751e+01 2334 1.123434e-02
288709 3.338237e-03 1.449709e-03 2.301296e-01 1.344937e-03 -1.533022e-03 2.438711e+00 3.889148e+00 5.501991e+00 3.762929e+01 6275 2.768854e-02
288710 -2.138438e-03 -2.138387e-02 3.883141e-02 1.862166e-03 2.429761e-02 1.772086e+00 -9.040620e-01 6.996220e+00 1.733254e+00 5514 1.985026e-02
288759 -9.020722e-03 -3.961000e-03 8.598661e-02 -2.821775e-02 -1.312309e-02 1.548155e-01 -8.044113e+00 -3.927181e+00 4.379862e+01 5359 1.927890e-02
288761 -5.055775e-03 1.189285e-02 8.515156e-02 -5.374006e-03 3.150037e-02 1.149338e-01 6.077068e-01 1.497794e+01 2.784857e+01 3463 1.365014e-02
288793 2.598689e-02 2.534012e-03 1.147279e-01 4.273748e-02 1.265514e-02 2.173845e-01 -1.163840e+01 -3.163622e-01 3.232660e+01 11715 4.606544e-02
288794 -1.510321e-02 -2.575213e-02 1.308736e-01 2.480899e-02 3.665116e-02 2.857345e+00 -3.481785e+00 -7.360872e+00 3.946712e+01 1746 8.005680e-03
288820 -1.950842e-02 -3.658385e-03 9.932529e-02 -3.688182e-02 -6.001832e-03 1.359192e-01 -9.638447e+00 -1.101365e+00 3.089874e+01 2615 1.131122e-02
288825 7.169856e-03 4.238488e-05 7.329827e-02 3.815369e-02 -5.290021e-04 1.177612e-01 1.609551e+01 -3.393677e-01 2.970879e+01 4941 1.851434e-02
288854 9.064338e-03 -1.130565e-02 9.049735e-02 1.929191e-02 -2.407454e-02 1.522178e-01 -3.638832e+00 4.537400e+00 1.943194e+01 2272 9.480074e-03
288994 -1.562010e-03 2.151928e-02 3.763427e-02 9.178819e-04 -2.335254e-02 3.665724e+00 -1.910003e+00 -3.935897e+00 3.628090e+00 1851 7.359289e-03
289068 8.407020e-03 2.546720e-02 1.185332e-01 1.036514e-02 3.250378e-02 1.759747e-01 -1.902048e+00 -5.333144e+00 2.936114e+01 1320 7.150320e-03
289117 7.091749e-04 6.417034e-03 8.331200e-02 1.199009e-03 3.042328e-02 1.387582e-01 1.761425e-01 1.476326e+01 4.181199e+01 1134 3.609277e-03
289191 3.118336e-04 6.364503e-04 2.079248e-01 3.079365e-03 2.863985e-03 7.387486e-01 1.482741e+00 1.627018e+00 5.708321e+01 1773 8.255924e-03
289195 -1.990048e-02 1.057307e-02 9.586438e-02 -3.702742e-02 1.817416e-02 1.262162e-01 -1.739049e+01 7.484230e+00 3.705905e+01 4264 1.645449e-02
289221 1.243858e-02 -1.760076e-02 3.557792e-02 -1.673501e-02 1.796313e-02 5.261173e+00 -1.141935e+01 6.800024e-03 5.225595e+00 3261 1.222778e-02
289223 -1.604188e-02 4.530902e-03 9.903883e-02 -3.116897e-02 8.689493e-03 1.399642e-01 -9.423621e+00 2.568381e+00 3.630528e+01 5610 2.180700e-02
289257 1.329874e-02 1.697059e-02 3.116152e-02 -1.079242e-02 -1.977004e-02 -4.893384e+00 7.849093e+00 -6.928321e+00 -4.924546e+00 5106 1.840374e-02
289292 1.303112e-02 -1.969880e-02 9.871893e-02 1.820907e-02 -2.817458e-02 1.210992e-01 4.035204e+00 -6.831902e+00 2.641292e+01 3959 1.536454e-02
289341 -2.177357e-02 1.044214e-02 1.105470e-01 -2.934444e-02 1.368400e-02 1.310590e-01 -9.094608e+00 3.775499e+00 3.170673e+01 2636 1.187598e-02
289378 -4.561819e-03 2.109801e-02 4.983769e-02 1.489899e-03 -2.763988e-02 -1.086660e+01 -8.942184e+00 -1.726273e+01 -1.091644e+01 3612 1.356294e-02
289456 1.720242e-02 -9.594552e-03 8.723435e-02 4.159206e-02 -2.762443e-02 1.691080e-01 -2.886029e+00 7.725012e-01 3.016644e+01 5169 2.013775e-02
289514 -2.322461e-02 -9.365649e-03 1.109293e-01 -4.320761e-02 -1.869696e-02 1.829823e-01 1.761909e+00 3.027287e-01 3.308259e+01 14445 5.579275e-02
289542 9.224491e-03 -2.821942e-02 7.819372e-02 -1.469426e-02 4.802398e-02 5.028959e-01 1.480207e+00 -3.541320e+00 1.083461e+01 3894 1.599797e-02
289556 -3.543551e-05 -2.873903e-02 1.247521e-01 -5.939661e-03 -2.253990e-02 6.243023e+00 -1.459167e-01 1.662466e+01 2.901294e+01 3140 1.303464e-02
289610 7.117425e-03 -1.970164e-02 1.068612e-01 1.404295e-02 -3.440683e-02 1.542962e-01 6.826254e+00 -1.385670e+01 5.596283e+01 3016 1.132885e-02
289646 6.601251e-03 -2.369870e-02 8.940498e-02 -1.197282e-02 4.656265e-02 3.804107e-01 3.948647e+00 -1.417215e+01 2.621298e+01 1172 5.034874e-03
289690 -5.198693e-03 -1.904023e-02 9.014094e-02 -7.351221e-03 -3.554034e-02 1.622274e-01 2.992455e+00 1.081003e+01 1.999160e+01 3006 1.229349e-02
289781 2.043175e-02 -3.923860e-03 9.967667e-02 3.251101e-02 -6.101481e-03 1.224475e-01 2.204558e+01 -3.954514e+00 4.541903e+01 1499 5.308498e-03
289792 2.835203e-02 -7.164028e-03 1.214374e-01 -2.211898e-02 3.631897e-03 1.103725e+00 2.172619e+01 -5.131417e+00 3.654727e+01 6717 2.600292e-02
289822 7.509101e-03 1.100966e-02 8.281434e-02 2.402342e-02 3.382133e-02 1.482116e-01 -1.286887e+00 -2.080351e+00 2.208973e+01 5690 2.242261e-02
289834 3.103500e-04 -1.143172e-02 1.534725e-01 -1.253386e-04 1.236503e-02 3.881477e+01 5.406149e-01 1.976226e+00 3.866130e+01 3412 1.363191e-02
289844 7.611268e-03 -9.842111e-03 1.264032e-01 -8.916694e-03 1.300715e-02 5.442797e+01 -3.248255e+00 8.373039e+00 5.430157e+01 3931 1.540550e-02
290007 2.064843e-02 6.236104e-03 3.889630e-02 -2.276634e-02 -8.857626e-03 -1.172426e+01 -4.790374e+00 -7.045869e+00 -1.176315e+01 3415 1.303580e-02
290010 -2.548583e-03 1.251920e-02 8.550233e-02 -1.065633e-02 3.500275e-02 1.389001e-01 -2.446008e+00 5.086483e+00 2.778215e+01 3700 1.315945e-02
290012 -2.049999e-04 1.318662e-03 2.198811e-01 7.073608e-03 -1.569486e-03 1.480783e+00 -1.672014e+00 -4.510460e-01 2.552063e+01 5263 2.520190e-02
290059 1.205394e-02 1.788332e-02 3.892124e-02 -1.794749e-02 -2.288814e-02 -1.352948e+01 -1.595368e+01 -1.310609e+01 -1.356841e+01 705 2.696703e-03
290078 -2.430701e-02 -2.746702e-03 1.137068e-01 1.918114e-02 1.038583e-02 4.525057e-01 -1.659783e+01 -2.670693e+00 2.911726e+01 4150 1.769743e-02
290081 9.392222e-03 -2.727170e-02 1.079254e-01 -1.557761e-02 3.516603e-02 3.785622e-01 4.016257e+00 -1.275798e+01 2.573821e+01 3739 1.605710e-02
290127 -9.199449e-03 1.461147e-02 1.014655e-01 -1.368530e-02 3.021141e-02 1.833183e-01 3.458600e+00 -4.111150e+00 2.884753e+01 8023 3.077810e-02
290169 -2.751335e-02 2.425117e-05 1.181727e-01 4.930322e-02 -2.201513e-03 4.913210e-01 3.155012e+00 -1.059838e+00 4.106281e+01 4104 1.554007e-02
290209 -2.657127e-03 5.885994e-03 7.726903e-02 -9.896197e-03 3.434117e-02 1.657300e-01 4.906778e-01 3.281180e-01 2.868385e+01 6598 2.468676e-02
290239 3.186152e-03 3.667352e-03 2.158410e-01 7.338299e-03 6.086718e-03 4.419659e+00 -4.368372e-01 -1.010301e+00 3.956016e+01 1973 1.058894e-02
290258 1.746560e-03 -3.406259e-03 2.457628e-01 -2.612005e-04 -3.710002e-03 1.655579e+01 3.009248e+00 3.733416e-02 3.446650e+01 3413 1.734905e-02
290349 -1.693405e-02 -6.036973e-03 8.839489e-02 -3.998787e-02 -1.078475e-02 1.633477e-01 6.832538e+00 2.732071e+00 2.317347e+01 4683 1.959445e-02
290397 -3.465905e-03 -1.390377e-02 8.866485e-02 -5.285896e-03 -3.716280e-02 1.385293e-01 -5.944269e-02 -8.651534e+00 3.122019e+01 1987 7.850196e-03
290499 -5.257685e-03 1.017838e-02 1.358309e-01 7.011856e-03 -1.225471e-02 3.675379e+01 4.652008e+00 -5.277868e+00 3.661796e+01 2183 9.346428e-03
290501 -5.079783e-03 1.350484e-02 8.596277e-02 -7.883523e-03 4.142897e-02 1.858537e-01 2.478556e+00 -5.060110e+00 3.034740e+01 7247 2.785186e-02
290514 9.014726e-03 -1.961666e-02 3.115552e-02 -1.048284e-02 1.967304e-02 1.529743e+01 -3.626786e+00 -9.741231e-01 1.526628e+01 4411 1.670846e-02
290647 1.211909e-02 -1.776815e-02 4.105153e-02 -1.447195e-02 1.859478e-02 1.669658e+01 -5.946964e+00 1.308758e+00 1.665553e+01 1853 6.662802e-03
290682 5.675278e-03 -2.775148e-02 1.000363e-01 4.236149e-03 -3.302424e-02 1.824075e-01 -3.709012e+00 1.896760e+01 2.021729e+01 1276 6.572531e-03
290692 -1.289055e-02 -8.368317e-04 8.348610e-02 -3.693171e-02 -1.627689e-03 1.558939e-01 1.166439e+00 2.191554e-01 2.655123e+01 4262 1.616401e-02
290704 -2.472928e-02 1.106569e-02 1.050195e-01 -2.952417e-02 1.252801e-02 1.132701e-01 -2.268283e+01 6.799777e+00 4.055565e+01 4572 1.855168e-02
290705 -1.337832e-02 -3.233612e-04 8.365110e-02 -3.175595e-02 -1.996146e-03 1.313314e-01 -8.184540e+00 -9.525880e-01 3.346993e+01 7867 2.927405e-02
290731 2.328465e-02 1.616233e-02 1.081174e-01 3.031945e-02 2.091311e-02 1.236077e-01 1.377585e+01 9.270904e+00 3.453223e+01 2051 8.110761e-03
290865 -1.078317e-02 -1.874942e-02 1.023421e-01 -2.730761e-02 -5.003269e-02 1.803694e-01 -8.632714e+00 -1.670655e+01 5.828735e+01 2192 8.384504e-03
290905 1.913862e-02 9.830838e-03 4.971248e-02 -2.049214e-02 -1.405179e-02 1.519841e+01 -2.718118e+00 -1.135678e+01 1.514869e+01 1432 4.638072e-03
290943 -1.573686e-02 -1.044993e-03 9.573662e-02 -4.293232e-02 -6.741804e-03 2.127119e-01 3.513277e+00 -3.244464e-01 3.986308e+01 4851 1.756693e-02
290999 -2.485090e-03 1.625309e-02 1.043511e-01 -3.312859e-03 3.105041e-02 1.362308e-01 -1.037486e+00 2.143886e+01 5.098553e+01 1014 3.956234e-03
291136 4.166568e-03 4.518325e-03 6.847380e-02 2.947722e-02 1.427188e-02 1.029735e-01 1.506622e+01 5.144700e+00 2.477673e+01 6974 2.632128e-02
291172 1.864097e-02 -7.397121e-03 8.594468e-02 5.313054e-02 -1.857542e-02 1.478824e-01 9.956275e+00 -2.832786e+00 3.454787e+01 1722 6.842779e-03
291258 -6.122441e-03 -1.072102e-02 1.834915e-01 6.330368e-03 1.030611e-02 2.960681e+01 2.336839e-01 -1.791631e+00 2.942332e+01 2309 1.193430e-02
291266 1.251654e-02 8.502125e-04 1.701847e-01 -1.465055e-02 -1.256896e-03 5.130667e+01 -5.305708e+00 -1.099816e+00 5.113648e+01 1205 6.097189e-03
291335 1.612662e-02 7.858225e-03 9.646371e-02 3.296207e-02 1.438258e-02 1.592667e-01 2.835934e+00 6.318732e-01 3.507262e+01 3268 1.275154e-02
291336 -2.640449e-02 -9.173436e-03 1.182681e-01 4.500902e-02 1.260539e-02 5.734730e-01 -1.220169e+01 -4.492991e+00 4.275084e+01 784 3.552480e-03
291403 2.147980e-02 -9.407968e-04 3.450590e-02 -2.548718e-02 -2.269463e-03 6.437870e+00 -1.008038e+01 -9.123799e+00 6.403364e+00 5208 2.006277e-02
291409 -2.350295e-02 -1.711534e-02 1.224373e-01 2.320896e-02 1.891693e-02 1.348856e+00 -1.968425e+01 -1.475661e+01 4.542699e+01 2429 9.717240e-03
291628 -8.803687e-03 -1.764749e-03 8.043835e-02 -2.999182e-02 -5.421692e-03 1.770525e-01 3.886978e+00 8.068938e-01 2.806489e+01 1079 3.822269e-03
291717 5.015597e-03 6.125476e-03 7.233262e-02 2.257636e-02 2.331210e-02 1.066065e-01 1.119602e+01 1.070173e+01 2.661210e+01 2066 7.801319e-03
291730 5.930246e-03 9.950009e-03 1.613563e-01 -6.715611e-03 -1.099719e-02 5.965486e+01 -1.876132e+00 -2.383548e+00 5.949351e+01 6366 2.605367e-02
291751 6.276880e-03 1.428794e-02 9.232032e-02 1.744881e-02 4.036097e-02 1.789031e-01 -5.894961e-01 -1.218961e+00 3.201849e+01 9808 3.760595e-02
291790 1.941214e-02 -6.353658e-03 9.493557e-02 5.166620e-02 -1.392873e-02 1.587820e-01 1.590170e+01 -3.326007e+00 4.570705e+01 6221 2.320987e-02
291841 6.319052e-03 -2.060764e-02 3.873500e-02 -1.114985e-02 2.318206e-02 -3.918563e+00 -1.328260e+01 6.082424e+00 -3.957298e+00 3582 1.352270e-02
291916 -6.341846e-04 -2.839541e-02 1.207878e-01 1.047469e-03 3.644927e-02 4.009780e-01 5.631361e-01 9.288742e+00 3.482861e+01 2326 9.900385e-03
291999 -7.845203e-03 9.881432e-03 1.795622e-01 9.021795e-03 -1.066135e-02 5.930340e+01 2.870766e+00 -1.632458e+00 5.912383e+01 4412 1.728076e-02
292042 -7.335961e-03 7.246807e-04 7.309214e-02 -3.293546e-02 -3.770063e-03 1.064228e-01 -1.524719e+01 -3.119857e+00 2.471124e+01 3111 1.175363e-02
292081 -2.304469e-02 1.670950e-02 1.224525e-01 4.163366e-02 -3.488772e-02 5.796330e-01 -4.087185e+00 1.740583e+00 4.660181e+01 1202 5.121374e-03
292107 -2.234495e-02 2.630177e-05 1.096518e-01 -3.466220e-02 -4.948341e-04 1.493335e-01 -5.365749e+00 -4.129398e-01 3.389429e+01 2495 9.911044e-03
292229 -1.724435e-02 -1.387801e-02 1.039573e-01 -2.143291e-02 -2.126422e-02 1.289964e-01 -1.801050e+00 -5.640759e+00 2.751734e+01 4637 1.880383e-02
292350 5.009018e-03 1.132907e-02 9.423401e-02 1.628589e-02 2.527331e-02 1.825516e-01 -2.494129e+00 -6.006460e+00 2.503947e+01 1098 5.000848e-03
292372 1.150784e-02 -1.815689e-02 3.771312e-02 -1.228896e-02 1.990687e-02 1.086294e+00 -1.541886e+00 3.894886e+00 1.048581e+00 3255 1.211053e-02
292425 1.515058e-02 1.304223e-02 1.054582e-01 3.605943e-02 2.871832e-02 2.065740e-01 -9.125619e-01 -1.353306e+00 4.092762e+01 6036 2.370923e-02
292467 -4.025739e-03 1.090220e-02 7.598333e-02 -1.001881e-02 3.419347e-02 1.072044e-01 -1.752894e+00 8.128423e+00 1.826979e+01 2937 1.158037e-02
292503 -6.346806e-03 1.017523e-02 1.536577e-01 6.935463e-03 -1.075330e-02 3.854815e+01 1.296335e+00 -1.045240e+00 3.839450e+01 2418 1.041296e-02
292581 -2.540023e-02 3.932588e-03 1.128517e-01 4.174765e-02 -6.129519e-03 1.029006e+00 1.087215e+01 -1.374849e+00 3.943899e+01 3749 1.589130e-02
292611 -5.284190e-03 -2.376346e-02 1.086140e-01 5.044071e-03 1.241448e-02 5.236740e-01 -5.130102e+00 -1.983102e+01 3.290423e+01 5050 2.017723e-02
292644 -1.955919e-02 9.141181e-03 3.443161e-02 2.808603e-02 -1.342465e-02 -2.930947e+00 2.295945e+01 -1.157327e+01 -2.965379e+00 4851 1.760355e-02
292664 2.070026e-02 6.290691e-03 9.460568e-02 4.946515e-02 1.276793e-02 1.593881e-01 3.260223e+00 1.903259e-01 3.137125e+01 2249 8.704157e-03
292678 -7.512810e-03 -6.456393e-03 9.160951e-02 -2.492312e-02 -2.097018e-02 1.525826e-01 -7.048367e+00 -5.824891e+00 3.770928e+01 8704 3.363613e-02
292679 1.978947e-02 7.885656e-03 8.982738e-02 3.587320e-02 8.926437e-03 1.467408e-01 -6.806600e+00 -3.516917e+00 1.961218e+01 3305 1.317882e-02
292698 -1.502845e-02 6.110824e-03 1.038115e-01 -2.894852e-02 1.423079e-02 1.529348e-01 -6.596229e+00 4.404370e+00 3.825511e+01 4013 1.637340e-02
292853 -9.284725e-04 2.147671e-02 4.106253e-02 3.291886e-03 -2.308697e-02 -1.213077e+01 6.623336e+00 -3.308351e+00 -1.217184e+01 6282 2.402287e-02
292874 1.294379e-02 -1.723658e-02 2.906746e-02 -1.723108e-02 1.897580e-02 -9.411709e+00 -1.136432e+01 3.917651e+00 -9.440776e+00 1958 6.718448e-03
292959 2.748349e-02 -1.768378e-03 1.055594e-01 -3.185579e-02 5.729543e-03 3.428911e-01 1.286615e+01 -3.759356e-01 2.272619e+01 2028 8.844960e-03
293018 -1.529027e-03 2.213885e-02 1.033296e-01 -2.313348e-03 3.177577e-02 1.223790e-01 -1.632346e+00 1.981171e+01 4.286777e+01 4775 1.823045e-02
293239 -3.968079e-03 1.326025e-02 1.040270e-01 -8.677366e-03 3.727855e-02 1.662864e-01 -2.620007e+00 1.478038e+01 5.003446e+01 6629 2.540916e-02
293303 -6.296597e-04 1.820965e-02 9.188805e-02 -5.729751e-03 3.757789e-02 1.357688e-01 -2.865482e+00 7.103053e+00 2.991422e+01 1342 5.806265e-03
293365 -2.734454e-02 2.391931e-03 1.120171e-01 -4.104071e-02 4.069289e-03 1.415601e-01 -1.766294e+01 2.265099e+00 4.553824e+01 2091 7.786776e-03
