r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0013499999999999999,0.18375,8.0,0.01578695274880042,8.91049158954754e-6,-0.2776138348986388,41.858444618152774,16.42511647824619,1877.0093409099718,7.070747348041021
0.0013499999999999999,0.18725,8.0,0.02313552749390186,9.825431714700298e-5,1.890656176245649,35.44553776087619,11.593444902904585,1399.6803776506408,88.55821067447658
0.0013499999999999999,0.19075,9.0,0.020287610528329104,0.00010318229944605709,-1.2607560369682083,38.527718024449385,19.370470838681296,1545.3281287958475,-45.66629140841934
0.0013499999999999999,0.19425,12.0,0.01878146772102654,5.428773290320881e-5,1.144052819280504,24.78029502354496,6.995646300824552,704.4421600609742,26.547293221861626
0.0013499999999999999,0.19774999999999998,9.0,0.014818840259149165,5.923154955412779e-6,-0.720363943237313,28.35557410758609,10.228377888885968,1001.9707062631327,-20.210438034069405
0.0013499999999999999,0.20124999999999998,10.0,0.018540047985214487,9.868346703762115e-5,-0.4125129614481209,35.84660871533491,10.186779305617543,1432.6751703219215,-0.5378502347790696
0.0013499999999999999,0.20475,8.0,0.019905522319583778,0.00016122188008724166,2.047041910419654,28.868861763894355,14.626575364206303,954.6146360777926,70.91848222987132
0.0013499999999999999,0.20825,10.0,0.014182829817289333,6.66593320471576e-6,0.9291933850836726,32.726383334890905,8.614665001614147,1185.2465831113468,30.190071326283217
0.0013499999999999999,0.21175,5.0,0.01347823177702648,2.2474436982360543e-6,4.075927034157086,43.639203142830816,18.076894659490318,2022.5504534769173,176.0867783746299
0.0013499999999999999,0.21525,1.0,0.022984441530264892,0.0,7.848747835976444,35.838889761470895,61.60284259274491,1284.4260193348634,281.290408459143
0.0013499999999999999,0.21875,1.0,0.04812408344165001,0.0,0.30626538231136324,44.35664044385318,0.0937984844023255,1967.5115514652716,13.584903443584372
0.0013499999999999999,0.22225,4.0,0.01676151724448659,1.0457835126489841e-5,1.4268467935037,29.07822774167964,39.3436300356916,864.0505994223491,18.53595711413024
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,1.0,0.014269664786250741,0.0,0.041633364528529074,42.01782347336838,0.001733337041965383,1765.4974894391469,1.7493433613621314
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,1.0,0.019475369329539832,0.0,0.5740852144472147,56.88745369960547,0.3295738334469045,3236.1823884247565,32.65824605649401
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,26.0,0.022645961951210155,4.0958180225809127e-5,-6.964625307860436,-8.232931935522084,50.96994447998415,73.36529187030084,56.08372415340605
0.00165,0.01575,344.0,0.015354511362096163,9.3453865387338e-5,-0.3090074020266941,2.014173121894241,86.61493527941444,89.55988313731164,23.304526191981036
0.00165,0.01925,2080.0,0.008992161834919275,4.475914186778317e-5,0.8754531121495884,0.7040695564717503,56.95992395721903,80.24014480337456,-0.27794631866026287
0.00165,0.02275,4221.0,0.00870072820107654,4.921418891732329e-5,-0.45664620654932714,1.0603530543579667,57.5696130348357,90.00142601669448,2.1164827878027572
0.00165,0.02625,10364.0,0.00793157219373555,5.354242858288455e-5,0.18133897788595366,0.6903589396307084,51.90823756438241,84.59209488456833,-3.389675221561954
0.00165,0.02975,23784.0,0.005804250308066404,5.4682276184032684e-5,0.10779904171759845,-0.09338151934797616,49.70578070181644,75.00955242454313,-1.0411541047184625
0.00165,0.03325,91079.0,0.002381583393344091,2.540045625749407e-5,-0.04661766237321884,0.15337709210981854,44.45391696782957,68.13558767054198,0.5746172668684236
0.00165,0.03675,147777.0,0.0019294102490584185,2.051460797935972e-5,0.027678797336919716,5.64544300160365,49.01390935510649,101.6762967622576,-0.5846305965360203
0.00165,0.04025,73472.0,0.004557434109394672,5.020712333821612e-5,-0.014239493103599723,4.8381157179946435,51.92965731218364,112.83396541024177,0.6806557822098847
0.00165,0.04375,55526.0,0.006697149075362233,5.2335537973592296e-5,-0.050896134644766895,3.7268363102382365,50.335130812209854,91.38943224777454,1.2394264652900187
0.00165,0.04725,52491.0,0.008778505643163667,6.663950223780494e-5,0.08731943690670015,3.9821645346213543,53.02298949327956,95.42713803222348,0.7791252089398899
0.00165,0.050749999999999997,49210.0,0.010052438471230026,6.946574476833068e-5,-0.04393442115139314,4.889526167890261,53.60235846494251,97.28603359324639,0.7053553189250853
0.00165,0.05425,56340.0,0.011460009383000219,7.573974162142862e-5,-0.17136860634524215,5.402075989460616,52.36175326163755,106.35921922564818,-1.0056805538487856
0.00165,0.057749999999999996,65571.0,0.01247586147487144,7.963138730158646e-5,0.1176561349805582,8.234135831353745,52.92944259659921,137.85593201849866,-0.09565778809279253
0.00165,0.06125,82797.0,0.013125581390403403,7.685352941869135e-5,0.0987496034747941,13.387974059465503,64.66004533941718,244.79310379707792,1.2266690740633395
0.00165,0.06475,47250.0,0.013323544026171112,8.37899233602948e-5,-0.11467657344953762,19.86487624097681,106.73092907112833,470.4372033588333,-0.9057916717772726
0.00165,0.06824999999999999,5355.0,0.013488514724831823,8.067237733365427e-5,0.18132077172715821,30.37140081284675,70.88239365566618,1017.0589372874729,4.8866055678481395
0.00165,0.07175,453.0,0.01277527289324563,5.9918455831253106e-5,-0.04695621960400611,38.598974737700736,20.42432532859222,1615.7684596904173,1.2761473874352682
0.00165,0.07525,167.0,0.013371092106009456,7.662223722428192e-5,-0.7955644891143284,41.537398846670264,14.379687080908148,1826.31303579809,-34.26427302820862
0.00165,0.07875,64.0,0.012453370810460386,7.653481209223184e-5,-0.45625859251242473,43.970710789491925,9.485555942882561,2043.4410768454823,-13.815701844996893
0.00165,0.08225,40.0,0.013724884641884589,6.811593510639155e-5,-0.6295404602016654,45.3798928072717,3.8236650028223016,2192.5165864956616,-28.173609511376792
0.00165,0.08574999999999999,23.0,0.013308982911478346,5.8603994824497256e-5,0.27509796894186306,46.23831867328629,3.827748145896718,2288.907473102251,17.71169982158244
0.00165,0.08925,13.0,0.014784735284672366,6.141523627969299e-5,0.11177841916641125,40.4319551191753,2.232592155695611,1752.6594799857705,0.6829074982587026
0.00165,0.09275,11.0,0.012728832633118014,6.52493828793403e-5,1.3393815432118163,47.948402937671766,8.087748440648353,2337.1857667947093,71.75648426428728
0.00165,0.09625,8.0,0.01017815861891332,1.4060470127577571e-5,1.1081023485540509,51.23777344986575,2.240622138144583,2655.811139361488,59.469517118615904
0.00165,0.09974999999999999,10.0,0.011555521880059452,8.761065017424995e-6,0.4732385164771523,50.32866142799672,0.9915106514672276,2635.782102821367,23.743279021785266
0.00165,0.10325,12.0,0.01929789699593563,0.00016367022295594088,-0.39271613141585837,47.29244284186365,2.3020982812810407,2426.215027433366,-17.01787642078241
0.00165,0.10675,10.0,0.015228679948583911,3.677606471159544e-5,0.21364191415506525,49.72102873959702,1.0814131979312387,2495.662288284615,8.730381544266816
0.00165,0.11025,5.0,0.021136014677943262,5.622095144687696e-5,-0.5515921621599422,49.41683710877861,0.7767358404665555,2631.3762338242645,-23.97014656855886
0.00165,0.11374999999999999,10.0,0.015350495987219399,3.3746389458985784e-5,-0.02054958354596928,46.55574081740655,0.9787980940874419,2215.238102799568,-4.220557002551445
0.00165,0.11725,3.0,0.01704340852303059,1.8463551589125435e-5,0.7622143731101297,44.443269735917774,0.7475875593962289,2107.0995093917522,32.634610161376514
0.00165,0.12075,5.0,0.015090577362344215,9.55723184094754e-5,-0.6969299682044577,45.800266373235196,6.741676453227507,2271.108567739503,-37.774955779302104
0.00165,0.12425,6.0,0.010341823093469963,1.7725823231107954e-5,-0.25057695311996425,48.9482247454398,2.293822542339798,2456.672764828259,-13.309245221391572
0.00165,0.12775,2.0,0.00931173959287967,9.708809782457855e-6,-0.44385872611091937,46.49094487174118,0.1991928978504824,2326.4500490394894,-21.235558352956275
0.00165,0.13125,3.0,0.00979105053765388,3.568900407874743e-6,2.1315210697873597,38.64379662202398,5.056617913291019,1503.0945893243374,82.06032083075328
0.00165,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13824999999999998,8.0,0.011514511966177095,4.83811834227108e-5,0.02227436413422934,43.54263576672645,2.6862984137029913,1971.9601587762234,-9.610130112497979
0.00165,0.14175,9.0,0.018223241643223684,8.527308550882289e-5,0.027718096624211694,43.12909902629806,2.7276843996693,1917.9266388907804,-0.46608268249712514
0.00165,0.14525,8.0,0.01759113516389412,0.00010818836911104162,0.322630836262796,42.5261985015744,1.8311644091462267,1919.6269365107346,4.452444185655482
0.00165,0.14875,3.0,0.009823091969024662,1.4063534200348584e-6,-1.284765292762979,37.72956859228165,1.8447856285547697,1476.0810591238233,-45.2790813172421
0.00165,0.15225,2.0,0.013967578372123238,8.539330382159008e-5,0.11685325168811556,51.98174749434845,1.0690898438898282,2743.82044594729,-0.5613525333486606
0.00165,0.15575,7.0,0.015846589687360826,4.4551911895654176e-5,0.25892898156122346,35.62407502753188,3.1827982043980647,1464.2410216904116,-11.752548778136278
0.00165,0.15925,3.0,0.024386637677959795,0.00012385556343387375,2.0102197156563557,46.40607541931449,5.382526392124669,2184.968367406767,99.711768440517
0.00165,0.16275,3.0,0.015939045453808868,9.270238639028235e-5,1.5751689731646352,44.163331791753286,6.533977945303548,1951.25741186141,69.25112005343678
0.00165,0.16625,4.0,0.020988908585908468,9.198275936582261e-5,3.3652008743896102,37.52843659254901,15.62331745511569,1413.2608147387236,126.45658514948511
0.00165,0.16974999999999998,4.0,0.01983756042491512,0.00017736843792686164,1.5254524187541438,36.9336467708942,9.44649699359495,1384.4020421610344,51.37313928673893
0.00165,0.17325,7.0,0.017477751558951315,3.92772741295282e-5,-0.07707071420198897,32.13788457805847,2.71431536480011,1071.3446429056246,-0.8287804496867812
0.00165,0.17675,6.0,0.014750447757541415,5.6925509139702635e-5,-0.20125571127733455,26.307082554199784,23.165547048704294,876.0357095368865,-63.94666833926564
0.00165,0.18025,9.0,0.013270302971532208,3.293171008741867e-5,0.4137037375846578,37.08419941113159,11.02028782036157,1566.9708167312708,6.61552823160866
0.00165,0.18375,11.0,0.014249488439363281,3.81260086038588e-5,0.5508401984351365,40.53429654071684,3.9619191025438885,1719.6053334454625,11.045464409643028
0.00165,0.18725,12.0,0.013100692854531911,2.9263290687543366e-5,0.4101887502496857,39.0054269165725,6.347780026939199,1632.7269708049034,25.18502206392663
0.00165,0.19075,19.0,0.015568673423859914,5.155295443489327e-5,-0.8635947540005467,35.38746412712821,18.84571311278165,1408.181421923861,-17.565917981765615
0.00165,0.19425,11.0,0.013384245515383931,2.1502562756413767e-5,1.9173436683819478,35.94589292949937,17.086735375456982,1471.5544176684878,74.13612152026927
0.00165,0.19774999999999998,11.0,0.0211718754623897,0.000145822627608158,1.9419690640923952,24.497415050540543,28.997544438247562,612.6240516200041,50.4730747974912
0.00165,0.20124999999999998,3.0,0.02429781912690606,0.0003102826476527934,0.3693779824607256,21.41101748620729,2.4453334287913524,465.2227559309497,11.824240321472615
0.00165,0.20475,7.0,0.013464591949559021,2.774710895596055e-5,0.2009033776031317,30.396630750487994,12.855477222287565,964.8476600280345,6.0765993633911926
0.00165,0.20825,5.0,0.023211619378136386,0.00018332397164218483,-0.7259989589485236,25.618325371769842,10.092844320043154,677.4116493165452,-16.56937589888894
0.00165,0.21175,5.0,0.016087305984938738,5.536843343870972e-5,-2.377227223974139,32.22244119741587,7.064083810463965,1175.6346386515916,-75.84210663482071
0.00165,0.21525,3.0,0.012883154948263871,1.9565191486918464e-5,3.1049658640953215,32.025247676986915,13.291066530606908,1076.3614752627998,104.8951011712097
0.00165,0.21875,3.0,0.013318080763676176,1.6905935477694096e-5,0.30371806241294286,35.25987568439513,0.7623520808185691,1327.461922358788,17.183128832675493
0.00165,0.22225,5.0,0.01896177480202345,1.2080254957375837e-5,0.7621708314985507,24.457869621913552,4.43230804721326,745.4111935518965,3.3814919745725245
0.00165,0.22575,2.0,0.024841882988440846,1.5642370625434253e-5,-0.7987291724268841,31.802046393164673,4.695040067548263,1024.1948673339748,-32.61445859234705
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,1.0,0.02124714372294228,0.0,3.045867070530874,27.502935115531812,9.277306211344328,756.4114399691529,83.77028441134559
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,1.0,0.019918482585666586,0.0,-3.272669226896718,19.296751808260165,10.710363868676762,372.36463034959195,-63.15188582195664
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,1.0,0.0071159346615749805,0.0,-0.4883004575946121,51.06887880828557,0.23843733688710758,2608.0303827353587,-24.936956890929633
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,13.0,0.02023776699855679,3.497032615961223e-5,-2.6676548288327453,1.2649764921910571,14.499877098193709,47.031637760608106,12.382734040600631
0.00195,0.01575,455.0,0.01344275364850788,8.61949910059767e-5,-0.37093002434854794,-0.5347366445469225,56.83751598148884,98.94938810349603,-16.21746890913415
0.00195,0.01925,2360.0,0.01007790573377083,4.6422726693322796e-5,0.7208430222830462,0.7439109512520166,46.4685305509204,61.58236859786178,-3.9246460339873517
0.00195,0.02275,5122.0,0.008425560027341348,4.470397656419321e-5,0.1417651764214511,1.0023807625381076,52.95107421536068,86.1292210897236,2.2331233270652167
0.00195,0.02625,12712.0,0.008093553723065144,5.815368007817653e-5,0.4185552450963759,0.6411203366249638,54.11343546732859,79.19756153271229,-2.278878973931872
0.00195,0.02975,27787.0,0.006079749418579614,5.6855482479209515e-5,0.36593455828048926,-0.18840958910853622,51.28690531227941,77.04470592858307,-0.6080075589542325
0.00195,0.03325,89923.0,0.002655955288750799,2.8701358638101288e-5,0.05012790450028064,0.3819970792851366,46.389445969106006,68.97984677965408,-0.45040382159078857
0.00195,0.03675,149639.0,0.002269739021135857,2.4034849364865303e-5,0.06086357801001596,5.243048159538164,49.688897931546684,100.17643750304987,-0.2359241445442421
0.00195,0.04025,83706.0,0.004632179287746707,4.87389580149328e-5,0.0315006962130292,4.420971802578981,50.56712758948542,105.0407119639296,-0.9479590957219063
0.00195,0.04375,65358.0,0.006730413157266618,5.419915089932706e-5,-0.28248556438675315,3.4745562177057496,50.14395155080504,90.3484824606571,-2.073759170169873
0.00195,0.04725,61565.0,0.008689178157692955,6.362511114121776e-5,-0.06953610978456447,3.752417581377761,51.219915456061116,93.84035741398205,-1.6516176066382102
0.00195,0.050749999999999997,56433.0,0.010390399025013456,7.76285161749026e-5,0.10120630265752359,4.635832134516868,52.01509311141123,97.97037901742463,1.105291946868267
0.00195,0.05425,67592.0,0.011684111716554372,7.714823011699648e-5,0.048665707625227414,5.487054407498064,51.45436336535845,104.13491611195917,-0.7483913781324291
0.00195,0.057749999999999996,74779.0,0.012424907051357428,7.81115031134844e-5,0.15321898191282993,7.933351759338768,53.00427893812323,130.25043286354006,1.0994627539838948
0.00195,0.06125,95939.0,0.012891554125147498,7.858251061517455e-5,-0.08701886939207774,13.139241437049458,62.34917324803187,240.0494259866072,-0.33353791519735376
0.00195,0.06475,54275.0,0.01312237000044805,7.451397048634326e-5,-0.014386327692599793,19.455587341183417,101.68041262494177,454.740138360967,1.102311148775864
0.00195,0.06824999999999999,5666.0,0.013252036056764817,7.514301475308593e-5,0.060937291103256505,30.594159146837132,71.26639601122835,1047.7277661327898,5.056465901403068
0.00195,0.07175,535.0,0.013320640393853786,7.846666723633016e-5,-0.03913042131961743,38.088204757673566,23.625397725298683,1574.2517709398087,4.516440755230196
0.00195,0.07525,151.0,0.012925697106320952,6.285022537037763e-5,0.2055524212787757,42.53780362247504,12.416893875614967,1941.3337043396425,7.498188773145543
0.00195,0.07875,59.0,0.012795391513531429,6.766485545543974e-5,0.1257989923296288,44.162707550310074,9.742254667715597,2064.456783083196,1.5745917936841827
0.00195,0.08225,41.0,0.013072646379262472,9.948838300598411e-5,-0.09409070972255475,45.229633756458504,7.061366700300345,2138.6071941385085,-4.933545652663858
0.00195,0.08574999999999999,19.0,0.012919917892618565,4.2646096785092715e-5,-0.08211708522996199,43.23251290580861,3.275077522873912,1918.2266168010929,-10.000523424310636
0.00195,0.08925,15.0,0.010924944027959148,3.4414637676486904e-5,0.512754691373275,42.991593789160824,5.658874092482514,1921.1132534091057,30.592245068287326
0.00195,0.09275,13.0,0.018125831157659433,0.00014181634712387274,1.1019507204000403,50.631795538300516,4.382129302920694,2660.26946133448,60.6801905092991
0.00195,0.09625,6.0,0.014609389970025762,0.00020090560427479397,0.4792846604307631,44.48099038810605,3.3136214428493194,2027.970486446671,31.055951470646068
0.00195,0.09974999999999999,6.0,0.016600002468157186,8.900644831090497e-6,-2.5621328054511605,49.58301397440023,9.443074450903483,2528.7553984743176,-118.5407239355271
0.00195,0.10325,5.0,0.012052985925153888,2.8106600780955866e-5,-0.9386200707733289,45.02383006752494,4.912272422014749,2079.8017122650926,-45.70036044073508
0.00195,0.10675,7.0,0.007237728937539977,4.38554194810309e-6,0.44126087314042683,49.23662016459906,3.9054679608842804,2460.1179872472217,24.6389694330242
0.00195,0.11025,11.0,0.015038719941273742,0.000122126286712899,-0.38289995062257043,41.795104235086434,3.2983222405021686,1765.769481657491,-14.084932259657258
0.00195,0.11374999999999999,13.0,0.011979116783171343,4.7187638701988644e-5,-0.2831757254393138,42.96607457206858,1.5760090509877211,1959.6081258716342,-15.752950113752956
0.00195,0.11725,2.0,0.008601322321818664,1.6115700258373223e-5,-1.2828414121473755,44.728531955529064,1.7743959949538477,2001.0944246794807,-57.13818281871984
0.00195,0.12075,7.0,0.014750969760464137,0.00010304221593693802,-0.9469416402187026,50.08115748100947,4.064323194963963,2607.306027309374,-37.68112228527882
0.00195,0.12425,4.0,0.017136316277720096,4.239851292726792e-5,-0.023234771050463787,51.68211473141733,2.0145030838347884,2718.080881162136,2.0167377100500943
0.00195,0.12775,3.0,0.02240407930961638,3.211628549971962e-5,-0.06985184229255398,50.629639184993685,0.2781692335579933,2622.5452679563678,-6.919016516671483
0.00195,0.13125,7.0,0.01307257558958362,2.6758339327370605e-5,-0.8391781352849028,51.36181363826705,2.933709287111811,2733.058476101882,-46.57751099121823
0.00195,0.13475,5.0,0.01827167751932278,6.0462709500212106e-5,-0.8428999805599529,48.62232216799505,2.018477493724833,2378.6412540727315,-44.064815497352214
0.00195,0.13824999999999998,9.0,0.022251525583887353,0.00010837898095252934,1.436746978948241,44.36494723214608,14.802610488714059,2056.9181873605235,44.00667988612828
0.00195,0.14175,7.0,0.014603670824632492,4.700031050539853e-5,-0.01952095775025848,48.9464914545494,0.7325213551005526,2415.1005621135428,-1.1170967843696475
0.00195,0.14525,8.0,0.010990600341973168,5.9064651278905005e-6,-0.757915818751854,51.46572253026392,1.842947796688979,2824.5872356069985,-38.36843565479406
0.00195,0.14875,4.0,0.01207824283786258,9.551660486937492e-6,0.37696849727175863,51.72262810147342,3.131642189202349,2748.8327596882364,12.348647621037287
0.00195,0.15225,6.0,0.016656337826646543,6.048410471160115e-5,0.2781755762638742,40.9744314536615,5.239549958121477,1824.4159394768153,-9.462048574551595
0.00195,0.15575,5.0,0.013227994625297066,2.2134247548012706e-5,-0.7599699220667512,41.68245629681105,1.8675480634227288,1762.1206411534781,-35.856230563015906
0.00195,0.15925,12.0,0.01843540460512656,7.74619272891498e-5,-0.13176179500028512,43.35835107288959,1.7558111099474676,1916.587505680576,-4.741718089069167
0.00195,0.16275,13.0,0.019641207481348538,0.00012532662947818742,-0.11309736022861301,42.279144618541125,1.165608139878624,1997.87664455209,-3.6230394185476253
0.00195,0.16625,5.0,0.01837108314083193,5.768197307288651e-5,0.011951426087729478,35.633252145382905,3.8543993466811566,1282.8945067263828,-2.6546832042019908
0.00195,0.16974999999999998,9.0,0.014694022678149801,4.341333982231579e-5,-0.19034778309595787,37.95036600074371,4.237828658818231,1525.7746474477515,-3.001934171797263
0.00195,0.17325,5.0,0.012149027036066554,9.418889751199228e-6,0.0565625461588708,40.62001866088523,1.295160764979757,1776.7958645026492,6.2337150458269175
0.00195,0.17675,4.0,0.02393491602326913,0.0001799321622602459,0.6703500632133504,43.21820626555558,3.1489159683507104,1961.4282408709907,31.482727282735212
0.00195,0.18025,9.0,0.014907481016816927,7.837342458813246e-5,1.7931906696467967,35.19086924767682,14.286604317732882,1469.9969538951987,38.69762812433513
0.00195,0.18375,13.0,0.016310914521882398,9.726235367349601e-5,-0.4465813088400382,39.183686777157945,6.097777329315948,1692.6836249046733,-29.37012336485579
0.00195,0.18725,6.0,0.013826194455407793,1.7132716030083578e-5,-0.07511437724470915,46.355564473094795,11.040472751177552,2228.904369665921,2.528359104734445
0.00195,0.19075,10.0,0.014000128005937364,1.7743149945368658e-5,0.33674108326629054,26.64945848355745,3.4538870075408052,869.0340593430961,7.972130479578709
0.00195,0.19425,15.0,0.01996061641159286,6.534547582430645e-5,0.9536016374867596,30.440092396487472,8.982526784332498,1011.5525890022492,26.912561089559283
0.00195,0.19774999999999998,13.0,0.015301915680214932,2.495094352360587e-5,-0.8437876331446482,30.962757034805975,8.157707436300559,1177.1271028815072,2.0107938111424595
0.00195,0.20124999999999998,3.0,0.021739700596751507,3.009828225057022e-5,-3.8854356813727935,29.264447881830037,30.282930076221326,868.0866333033625,-104.21875619605694
0.00195,0.20475,6.0,0.015149237943828574,1.7826401595257095e-5,1.7460303653755775,28.358343526518993,13.661907746556759,906.9962616935683,53.266022848643836
0.00195,0.20825,6.0,0.017644358768589198,0.0001032126128506231,-2.0340055699495228,37.42134706607357,22.490464511269654,1454.5051827138877,-95.08757518135204
0.00195,0.21175,5.0,0.015045114849979141,1.780753785004125e-5,0.024609395340304707,21.448013075663013,7.8764799742672,655.3508089440708,-9.938966119913573
