0.0319922 0.0176484 2.01389 2.48013e+21 1.64928e-05 3.84367 2.91589 -3.36425 
0.0325391 0.0176484 2.00238 2.42032e+21 1.60951e-05 3.46913 -5.96724 3.03732 
0.0319922 0.0176953 1.9854 2.43847e+21 1.62158e-05 -1.23569 -0.0527315 -3.59293 
0.0325391 0.0176953 2.01781 2.52969e+21 1.68225e-05 -2.38378 0.393179 0.113387 
0.0330859 0.0176484 2.02316 2.42384e+21 1.61185e-05 -1.69577 3.94833 1.07763 
0.0336328 0.0176484 1.90254 2.48364e+21 1.65162e-05 1.64543 -0.670811 -5.66033 
0.0330859 0.0176953 1.9519 2.31918e+21 1.54225e-05 2.85428 -0.0831065 3.57188 
0.0336328 0.0176953 2.05922 2.51215e+21 1.67058e-05 3.48864 -1.90246 -3.82249 
0.0341797 0.0176484 1.96354 2.51882e+21 1.67502e-05 1.87881 2.22283 -0.635089 
0.0347266 0.0176484 2.03169 2.41329e+21 1.60483e-05 -0.0259003 -3.06467 0.700459 
0.0341797 0.0176953 2.15015 2.35777e+21 1.56792e-05 0.570767 -0.565779 -2.48867 
0.0347266 0.0176953 1.92642 2.3297e+21 1.54925e-05 -2.97787 1.68177 0.749886 
0.0330859 0.0177422 2.03796 2.47752e+21 1.64755e-05 0.193431 2.21784 0.463351 
0.0336328 0.0177422 1.98794 2.70497e+21 1.79881e-05 1.44482 1.46421 0.0876142 
0.0330859 0.0177891 2.02714 2.57918e+21 1.71516e-05 1.77955 -1.37975 -2.64942 
0.0336328 0.0177891 1.99487 2.50589e+21 1.66642e-05 2.53376 -1.6427 -0.13062 
0.0308984 0.0178359 1.9932 2.43665e+21 1.62037e-05 -0.329612 -0.955203 0.183771 
0.0314453 0.0178359 1.98903 2.51323e+21 1.6713e-05 3.72961 -0.769875 4.65214 
0.0308984 0.0178828 2.06234 2.55525e+21 1.69924e-05 0.773458 -0.637367 -0.288711 
0.0314453 0.0178828 2.03749 2.40596e+21 1.59996e-05 2.146 1.88122 -2.98082 
0.0319922 0.0179297 1.97833 2.63513e+21 1.75236e-05 1.80253 -1.99114 -0.198973 
0.0325391 0.0179297 2.03531 2.31656e+21 1.54051e-05 0.352152 -2.74667 1.72126 
0.0319922 0.0179766 2.05419 2.56955e+21 1.70875e-05 -0.167792 -2.65401 -0.727296 
0.0325391 0.0179766 2.03084 2.36924e+21 1.57554e-05 1.34242 -2.09937 -0.261061 
0.0210547 0.0196172 1.96013 2.46542e+21 1.63951e-05 4.9544 -1.7044 1.27865 
0.0216016 0.0196172 1.99779 2.41162e+21 1.60373e-05 5.6425 1.22612 1.16636 
0.0210547 0.0196641 1.94988 2.38061e+21 1.58311e-05 -0.392386 -0.352735 -2.55077 
0.0199609 0.0197109 1.96421 2.397e+21 1.59401e-05 -2.59928 -3.38077 2.38467 
0.0205078 0.0197109 2.09578 2.59229e+21 1.72387e-05 -1.34817 2.52488 1.85851 
0.0199609 0.0197578 1.99262 2.42274e+21 1.61112e-05 2.44021 1.20323 1.24162 
0.0205078 0.0197578 1.98669 2.32532e+21 1.54634e-05 -1.93629 -0.314486 -2.32112 
0.0210547 0.0197109 2.02177 2.41905e+21 1.60867e-05 1.73004 -2.02964 3.07625 
0.0216016 0.0197109 2.02185 2.4726e+21 1.64428e-05 -1.40724 -1.51671 -1.18985 
0.0210547 0.0197578 1.89969 2.41959e+21 1.60903e-05 -1.71673 -0.286036 -4.32876 
0.0216016 0.0197578 2.00299 2.43845e+21 1.62157e-05 0.257515 -1.08667 2.04923 
0.0221484 0.0195234 1.98107 2.40094e+21 1.59663e-05 -1.11949 0.288948 1.15805 
0.0226953 0.0195234 1.9663 2.38504e+21 1.58605e-05 0.372386 4.40828 -1.52812 
0.0226953 0.0195703 1.92238 2.47767e+21 1.64765e-05 -0.286852 -0.0991185 2.36219 
0.0221484 0.0196172 2.04298 2.38314e+21 1.58479e-05 -2.16263 0.392374 0.325763 
0.0226953 0.0196172 2.01055 2.48125e+21 1.65003e-05 -1.64479 0.850334 -2.43533 
0.0221484 0.0196641 2.04582 2.36483e+21 1.57261e-05 4.12231 3.20285 0.378064 
0.0226953 0.0196641 1.94927 2.42482e+21 1.6125e-05 -0.638448 4.77269 -0.820846 
0.0232422 0.0196172 2.16155 2.37681e+21 1.58058e-05 -2.88881 4.08169 -0.852181 
0.0237891 0.0196172 2.04786 2.43377e+21 1.61846e-05 -0.835416 0.783504 -3.20273 
0.0232422 0.0196641 2.07567 2.42797e+21 1.6146e-05 1.09535 0.9216 -1.4888 
0.0237891 0.0196641 1.96881 2.61425e+21 1.73848e-05 -4.08562 -3.03865 -0.0732149 
0.0243359 0.0195234 2.0665 2.35006e+21 1.56279e-05 1.35439 0.35231 0.465343 
0.0248828 0.0195234 1.96578 2.38822e+21 1.58817e-05 -0.114425 -3.32682 -2.67998 
0.0243359 0.0195703 1.9304 2.26829e+21 1.50841e-05 -0.182181 6.81243 -0.243887 
0.0248828 0.0195703 2.04036 2.54112e+21 1.68985e-05 -4.45312 -1.07074 -1.01606 
0.0221484 0.0197109 1.98336 2.54189e+21 1.69036e-05 -3.67267 0.520555 -0.867329 
0.0226953 0.0197109 1.99295 2.60489e+21 1.73225e-05 0.47501 1.53842 -2.34601 
0.0221484 0.0197578 1.92342 2.39131e+21 1.59022e-05 1.13326 -2.86186 4.0676 
0.0226953 0.0197578 1.97036 2.43216e+21 1.61739e-05 3.00984 1.10657 -2.77541 
0.0232422 0.0197109 1.84152 2.4789e+21 1.64847e-05 -1.24335 -0.281992 -2.85219 
0.0237891 0.0197109 1.95242 2.4663e+21 1.64009e-05 2.39639 1.70539 0.140518 
0.0232422 0.0197578 2.05426 2.43531e+21 1.61948e-05 1.50722 2.66804 0.28062 
0.0237891 0.0197578 2.06357 2.36932e+21 1.5756e-05 -1.15031 -0.683525 6.97771 
0.0221484 0.0198047 2.05067 2.40446e+21 1.59897e-05 -0.648357 0.677589 -2.05006 
0.0226953 0.0198047 1.99533 2.50791e+21 1.66776e-05 -1.40502 0.0148222 -0.0773326 
0.0221484 0.0198516 1.94132 2.42693e+21 1.61391e-05 -1.16736 0.977297 -0.64305 
0.0226953 0.0198516 1.95046 2.56767e+21 1.7075e-05 1.24624 -2.73556 3.34568 
0.0243359 0.0197109 1.99088 2.4474e+21 1.62752e-05 1.00751 -1.43136 1.52423 
0.0248828 0.0197109 2.00839 2.4789e+21 1.64847e-05 2.98243 3.51995 0.233507 
0.0243359 0.0197578 2.0566 2.46987e+21 1.64246e-05 -2.56794 -2.78579 -2.73926 
0.0248828 0.0197578 1.94231 2.50758e+21 1.66754e-05 -0.296329 -0.222018 -2.11793 
0.0254297 0.0197109 1.98263 2.56709e+21 1.70711e-05 -1.40666 -0.325445 -2.52349 
0.0259766 0.0197109 2.06625 2.4096e+21 1.60238e-05 -1.50481 0.386873 2.86729 
0.0254297 0.0197578 2.11291 2.50758e+21 1.66754e-05 -2.3433 -3.04536 -3.91175 
0.0259766 0.0197578 1.95104 2.40703e+21 1.60067e-05 -3.13579 1.92082 0.61769 
0.0243359 0.0198047 1.99891 2.41387e+21 1.60522e-05 3.01961 -0.572401 4.48308 
0.0248828 0.0198047 2.04605 2.35117e+21 1.56353e-05 -0.650651 -1.3934 -4.09749 
0.0243359 0.0198516 1.93353 2.50512e+21 1.66591e-05 -2.96482 2.00776 1.43306 
0.0248828 0.0198516 2.08932 2.47385e+21 1.64511e-05 3.20365 -2.22053 -0.800618 
0.0254297 0.0198047 2.02964 2.3543e+21 1.56561e-05 -1.57065 -0.622222 -3.93574 
0.0259766 0.0198047 2.0123 2.45462e+21 1.63232e-05 0.650959 -0.137439 1.90515 
0.0254297 0.0198516 2.06803 2.54265e+21 1.69086e-05 -0.0902587 0.128087 0.321172 
0.0259766 0.0198516 2.05135 2.5364e+21 1.6867e-05 -3.04944 0.627845 -2.85058 
0.0199609 0.0198984 2.00061 2.43058e+21 1.61633e-05 4.03031 -0.318727 2.34382 
0.0205078 0.0198984 2.02199 2.31825e+21 1.54164e-05 2.95703 -0.326421 0.530476 
0.0199609 0.0199453 2.11837 2.30969e+21 1.53594e-05 1.69215 -0.493607 -1.95933 
0.0205078 0.0199453 1.94808 2.35016e+21 1.56285e-05 2.7266 1.72683 -1.24763 
0.0210547 0.0200859 1.95539 2.26879e+21 1.50875e-05 -1.38943 0.430819 -1.45374 
0.0216016 0.0200859 1.95685 2.44189e+21 1.62386e-05 -0.330848 0.662576 3.54002 
0.0210547 0.0201328 2.05685 2.3406e+21 1.5565e-05 1.46326 -4.56552 -3.27585 
0.0216016 0.0201328 1.87914 2.41462e+21 1.60572e-05 -2.26323 -1.08631 3.09405 
0.0221484 0.0198984 2.12338 2.45242e+21 1.63086e-05 1.70786 -3.92905 0.720655 
0.0226953 0.0198984 1.92627 2.6053e+21 1.73253e-05 4.12813 -2.77314 -4.26593 
0.0226953 0.0199453 1.95978 2.46533e+21 1.63944e-05 -2.84405 -2.2683 -1.82852 
0.0232422 0.0198984 1.9709 2.4181e+21 1.60803e-05 -1.94728 0.852931 -1.43657 
0.0237891 0.0198984 1.9364 2.52106e+21 1.6765e-05 0.268725 2.01499 -0.813418 
0.0232422 0.0199453 2.06338 2.62097e+21 1.74294e-05 -3.24732 1.87043 -0.154983 
0.0237891 0.0199453 2.0136 2.50268e+21 1.66428e-05 -0.044839 -0.182874 -3.98573 
0.0221484 0.0199922 2.111 2.48129e+21 1.65006e-05 -2.81487 -2.30648 7.06091 
0.0221484 0.0200391 1.97267 2.33916e+21 1.55554e-05 -2.5301 -1.84108 -0.0778841 
0.0226953 0.0200391 1.93477 2.37944e+21 1.58233e-05 -2.18934 2.92923 2.19203 
0.0243359 0.0198984 1.97423 2.24337e+21 1.49184e-05 -2.43431 3.37712 -2.88176 
0.0248828 0.0198984 1.97523 2.4493e+21 1.62878e-05 1.43274 -1.03346 5.22369 
0.0243359 0.0199453 1.94516 2.37506e+21 1.57941e-05 -2.11242 -4.62336 1.17234 
0.0248828 0.0199453 2.08059 2.58984e+21 1.72224e-05 2.34797 0.461972 1.76721 
0.0254297 0.0198984 2.06224 2.47114e+21 1.64331e-05 0.482701 -1.90839 0.478864 
0.0259766 0.0198984 1.98247 2.34321e+21 1.55824e-05 -0.227828 3.63439 -2.96864 
0.0254297 0.0199453 1.94585 2.52759e+21 1.68084e-05 -1.26487 -1.96017 -0.746172 
0.0259766 0.0199453 2.04478 2.48401e+21 1.65186e-05 0.0870435 -0.307979 -1.10792 
0.0243359 0.0199922 1.93103 2.37881e+21 1.58191e-05 -4.70551 0.708649 2.5171 
0.0248828 0.0199922 2.07951 2.3757e+21 1.57984e-05 3.71304 0.295848 -0.414193 
0.0243359 0.0200391 1.95094 2.38564e+21 1.58645e-05 -1.49402 -2.17184 -1.38139 
0.0248828 0.0200391 1.88943 2.25551e+21 1.49991e-05 2.77521 1.03059 -4.19505 
0.0232422 0.0200859 2.1692 2.50062e+21 1.66291e-05 1.0563 -2.1896 1.17629 
0.0237891 0.0200859 2.05019 2.42025e+21 1.60947e-05 -0.0305156 -1.29253 -0.521995 
0.0232422 0.0201328 1.96854 2.43312e+21 1.61802e-05 0.477542 3.55425 -0.81763 
0.0237891 0.0201328 1.93986 2.47321e+21 1.64468e-05 -0.670993 2.59697 -3.92223 
0.0221484 0.0201797 2.08601 2.30748e+21 1.53447e-05 2.40628 -1.62294 2.94365 
0.0226953 0.0201797 1.92946 2.42131e+21 1.61017e-05 1.42555 1.63681 -1.404 
0.0221484 0.0202266 1.93377 2.64285e+21 1.75749e-05 0.252267 -2.54946 -1.47017 
0.0226953 0.0202266 2.03282 2.53848e+21 1.68809e-05 1.82177 -1.73378 -1.85064 
0.0232422 0.0201797 2.05452 2.42747e+21 1.61427e-05 0.724949 2.07508 -2.87157 
0.0237891 0.0201797 2.00505 2.49208e+21 1.65723e-05 -2.96686 4.58334 -2.29424 
0.0232422 0.0202266 2.02861 2.46788e+21 1.64114e-05 1.46347 -0.0304 -0.510449 
0.0243359 0.0200859 2.01559 2.46971e+21 1.64236e-05 -2.18868 -2.10639 -2.02167 
0.0248828 0.0200859 1.99471 2.52844e+21 1.68141e-05 2.66926 1.88697 0.1008 
0.0243359 0.0201328 2.0272 2.46704e+21 1.64058e-05 -2.75635 -4.34124 0.295917 
0.0248828 0.0201328 2.03072 2.3221e+21 1.5442e-05 -2.77068 1.01106 -1.36378 
0.0254297 0.0201797 1.99044 2.50438e+21 1.66541e-05 1.55989 -3.18993 1.21498 
0.0259766 0.0201797 1.94069 2.34747e+21 1.56107e-05 0.465251 -1.3778 0.761269 
0.0254297 0.0202266 1.97403 2.63057e+21 1.74933e-05 4.36816 1.88999 -1.03197 
0.0259766 0.0202266 1.8805 2.45561e+21 1.63298e-05 -0.467182 1.15687 -0.0263458 
0.0265234 0.0195234 1.95256 2.38186e+21 1.58394e-05 3.36678 1.68697 2.46112 
0.0270703 0.0195234 1.97813 2.37232e+21 1.57759e-05 -1.29023 1.75331 -0.750382 
0.0265234 0.0195703 2.0428 2.52526e+21 1.6793e-05 -2.24692 1.21116 1.67697 
0.0270703 0.0195703 2.00351 2.40471e+21 1.59913e-05 1.3242 2.37479 -3.03888 
0.0281641 0.0195234 1.96166 2.42638e+21 1.61354e-05 -3.81584 -2.16386 -0.15214 
0.0276172 0.0195703 1.98071 2.38567e+21 1.58647e-05 -3.23322 -0.730912 -0.665939 
0.0281641 0.0195703 1.98242 2.32222e+21 1.54428e-05 -1.88523 1.07214 1.50447 
0.0265234 0.0196172 1.93888 2.37681e+21 1.58058e-05 2.81056 1.10182 -2.85881 
0.0270703 0.0196172 1.95117 2.50657e+21 1.66687e-05 1.88446 -0.786591 1.33002 
0.0265234 0.0196641 1.87595 2.47533e+21 1.6461e-05 -2.14122 1.03102 4.73958 
0.0270703 0.0196641 2.13387 2.39956e+21 1.59571e-05 -0.338245 0.298696 -1.14809 
0.0276172 0.0196172 2.01067 2.33566e+21 1.55322e-05 1.22234 -1.20898 1.65168 
0.0281641 0.0196172 1.90418 2.43061e+21 1.61636e-05 -1.75388 -3.17119 -3.06141 
0.0276172 0.0196641 2.13108 2.32694e+21 1.54741e-05 2.43173 -1.49097 0.501346 
0.0281641 0.0196641 1.9593 2.36167e+21 1.57051e-05 -1.12294 -0.880241 -4.55537 
0.0298047 0.0195234 1.9308 2.48362e+21 1.65161e-05 3.49888 0.773788 -3.17479 
0.0303516 0.0195234 1.94457 2.4868e+21 1.65372e-05 3.19902 -2.91874 1.67586 
0.0298047 0.0195703 1.94001 2.35395e+21 1.56538e-05 2.89267 3.02953 -1.87297 
0.0303516 0.0195703 2.06348 2.39836e+21 1.59491e-05 -1.33594 0.967537 -2.49992 
0.0265234 0.0197109 1.95909 2.45055e+21 1.62961e-05 -2.28454 0.290496 1.28234 
0.0270703 0.0197109 2.08302 2.30566e+21 1.53326e-05 -0.0803743 -0.751247 -0.930111 
0.0265234 0.0197578 2.10121 2.48244e+21 1.65082e-05 1.47739 4.01084 -2.11388 
0.0270703 0.0197578 2.01252 2.43216e+21 1.61739e-05 -2.0452 2.53912 1.58756 
0.0276172 0.0197109 2.04142 2.43795e+21 1.62124e-05 -1.27593 -1.98239 -2.12933 
0.0276172 0.0197578 1.96216 2.43531e+21 1.61948e-05 0.250782 3.00045 0.299363 
0.0281641 0.0197578 1.88477 2.42902e+21 1.6153e-05 2.3213 -0.662551 1.17285 
0.0265234 0.0198047 2.01631 2.4076e+21 1.60105e-05 0.132489 4.0445 0.525622 
0.0270703 0.0198047 2.04851 2.49224e+21 1.65734e-05 -4.17524 1.24686 1.65133 
0.0270703 0.0198516 2.09934 2.35813e+21 1.56816e-05 3.37378 1.44462 0.13471 
0.0276172 0.0198047 2.02042 2.33236e+21 1.55102e-05 -2.08018 -3.5958 2.32853 
0.0281641 0.0198047 2.06884 2.51732e+21 1.67402e-05 -1.85026 -0.356921 -1.85672 
0.0276172 0.0198516 2.07183 2.59895e+21 1.7283e-05 -2.80199 -0.514302 -5.26474 
0.0281641 0.0198516 1.91084 2.35187e+21 1.564e-05 2.35368 3.34843 -1.42597 
0.0298047 0.0198047 1.97852 2.43581e+21 1.61982e-05 -0.998363 -3.10496 1.08936 
0.0303516 0.0198047 1.93045 2.45462e+21 1.63232e-05 0.423904 0.286453 0.503173 
0.0298047 0.0198516 2.0104 2.4113e+21 1.60351e-05 1.87832 3.16602 0.891713 
0.0303516 0.0198516 2.08367 2.39566e+21 1.59311e-05 0.807852 -3.41621 -0.840244 
0.0308984 0.0195234 1.91473 2.45182e+21 1.63046e-05 -1.63627 2.10038 -1.43259 
0.0314453 0.0195234 2.00051 2.3755e+21 1.57971e-05 2.82642 0.0553678 -0.984714 
0.0308984 0.0195703 1.95623 2.62043e+21 1.74259e-05 3.1559 -2.16309 4.0135 
0.0314453 0.0195703 1.96411 2.48402e+21 1.65187e-05 0.0896433 3.6645 -0.0127666 
0.0319922 0.0195234 1.92312 2.4868e+21 1.65372e-05 1.50627 -0.849412 1.98689 
0.0325391 0.0195234 2.06639 2.4391e+21 1.622e-05 -0.523639 -2.37858 2.4656 
0.0319922 0.0195703 1.9821 2.38885e+21 1.58858e-05 3.48182 2.00542 1.37507 
0.0325391 0.0195703 2.04424 2.42057e+21 1.60968e-05 0.875732 0.421725 4.3469 
0.0330859 0.0195234 1.8501 2.61718e+21 1.74043e-05 0.803791 -0.0121924 1.13896 
0.0336328 0.0195234 2.04411 2.42002e+21 1.60931e-05 0.0785732 4.74316 -1.77256 
0.0330859 0.0195703 2.03828 2.51892e+21 1.67508e-05 -4.09031 1.8241 0.100147 
0.0336328 0.0195703 1.99982 2.28098e+21 1.51685e-05 0.994203 -0.631849 -1.1068 
0.0341797 0.0196172 1.99544 2.50024e+21 1.66266e-05 -4.65021 2.21931 0.982989 
0.0347266 0.0196172 1.84335 2.46226e+21 1.6374e-05 -0.844074 -0.264518 1.82874 
0.0341797 0.0196641 2.05901 2.50375e+21 1.66499e-05 2.86539 2.63908 1.47588 
0.0347266 0.0196641 1.96014 2.48796e+21 1.65449e-05 -1.01007 0.378046 3.8153 
0.0319922 0.0198047 1.97095 2.29788e+21 1.52809e-05 -0.258763 0.0583658 0.631386 
0.0325391 0.0198047 2.02307 2.57688e+21 1.71363e-05 1.62598 -1.65574 3.16433 
0.0319922 0.0198516 2.02501 2.39566e+21 1.59311e-05 5.88978 0.550649 -3.52574 
0.0325391 0.0198516 2.04757 2.34249e+21 1.55776e-05 -1.90893 3.43077 -0.24786 
0.0347266 0.0198047 2.05667 2.52359e+21 1.67819e-05 0.699717 0.58323 2.12091 
0.0341797 0.0198516 2.01661 2.47697e+21 1.64719e-05 2.23721 -0.707409 -0.13672 
0.0347266 0.0198516 2.16871 2.54891e+21 1.69502e-05 -3.23408 -3.1102 0.550758 
0.0265234 0.0198984 1.90562 2.38689e+21 1.58728e-05 3.0992 -0.555359 -0.794578 
0.0270703 0.0198984 2.01597 2.51794e+21 1.67443e-05 -0.768555 -1.42912 0.845957 
0.0265234 0.0199453 2.02509 2.39062e+21 1.58976e-05 0.353081 1.37093 -4.60315 
0.0270703 0.0199453 1.96807 2.54626e+21 1.69326e-05 0.528917 0.34439 -0.586366 
0.0276172 0.0198984 1.9612 2.25585e+21 1.50014e-05 -4.5327 0.863402 -0.667164 
0.0281641 0.0198984 2.04235 2.36505e+21 1.57276e-05 -0.38861 -1.35967 1.17758 
0.0276172 0.0199453 1.99037 2.38128e+21 1.58355e-05 1.48643 1.41447 0.617428 
0.0281641 0.0199453 1.95749 2.38128e+21 1.58355e-05 -1.10704 -0.795757 -3.1492 
0.0276172 0.0199922 2.03885 2.44713e+21 1.62734e-05 3.19326 0.391863 4.75081 
0.0281641 0.0199922 1.90859 2.45955e+21 1.6356e-05 0.500875 -0.424392 4.57902 
0.0276172 0.0200391 2.06236 2.43521e+21 1.61941e-05 -2.21271 -2.44365 0.137803 
0.0281641 0.0200391 1.90684 2.4414e+21 1.62353e-05 4.07583 0.787787 1.9534 
0.0298047 0.0198984 1.97872 2.47426e+21 1.64538e-05 0.229459 1.08988 -0.15926 
0.0303516 0.0198984 1.95743 2.5273e+21 1.68065e-05 0.673716 -0.880836 1.30029 
0.0298047 0.0199453 1.93903 2.39996e+21 1.59597e-05 1.29273 1.62757 1.02808 
0.0303516 0.0199453 2.00588 2.42175e+21 1.61046e-05 2.29954 1.3023 4.25617 
0.0298047 0.0199922 1.99133 2.43781e+21 1.62114e-05 1.22365 -7.90524 0.744635 
0.0303516 0.0199922 2.03495 2.43471e+21 1.61908e-05 -0.446129 1.32269 2.1207 
0.0298047 0.0200391 1.96912 2.51886e+21 1.67504e-05 2.28182 -3.5598 1.59963 
0.0303516 0.0200391 1.98097 2.2648e+21 1.5061e-05 -2.54144 0.24852 1.30019 
0.0276172 0.0200859 1.97318 2.45734e+21 1.63413e-05 -2.19223 1.9191 0.916002 
0.0281641 0.0200859 2.0739 2.41407e+21 1.60536e-05 -1.45864 0.605801 4.40766 
0.0276172 0.0201328 1.97407 2.57497e+21 1.71236e-05 -1.27383 4.43121 -0.699953 
0.0281641 0.0201328 1.88001 2.40845e+21 1.60162e-05 -0.328456 -1.94712 -3.41871 
0.0276172 0.0201797 2.0895 2.55669e+21 1.7002e-05 -0.585633 -1.17225 -0.32331 
0.0281641 0.0201797 2.07008 2.36593e+21 1.57335e-05 -1.8349 -0.0881968 -2.29111 
0.0276172 0.0202266 2.03674 2.62136e+21 1.7432e-05 4.23551 0.588553 0.294873 
0.0281641 0.0202266 1.97482 2.35738e+21 1.56766e-05 1.98252 -1.14589 2.76173 
0.0308984 0.0198984 1.95884 2.40562e+21 1.59973e-05 -0.294569 -0.592471 1.92981 
0.0314453 0.0198984 1.92847 2.48362e+21 1.65161e-05 0.365598 -1.2806 -2.31231 
0.0308984 0.0199453 1.94417 2.46222e+21 1.63737e-05 -4.73412 -0.0343386 2.81553 
0.0314453 0.0199453 1.93751 2.36883e+21 1.57527e-05 1.46502 -3.1126 2.27408 
0.0319922 0.0198984 1.98579 2.4805e+21 1.64953e-05 3.19563 5.3635 0.275756 
0.0325391 0.0198984 1.8786 2.64274e+21 1.75743e-05 -0.455623 -1.31886 2.68665 
0.0319922 0.0199453 1.99181 2.41864e+21 1.60839e-05 -1.11062 0.267558 -0.0641899 
0.0325391 0.0199453 1.88268 2.53381e+21 1.68498e-05 -2.07513 -3.98204 -0.587003 
0.0319922 0.0199922 2.03825 2.50303e+21 1.66451e-05 -1.4416 1.52796 1.9895 
0.0325391 0.0199922 1.99206 2.46576e+21 1.63973e-05 2.85625 -0.65174 -4.27302 
0.0319922 0.0200391 2.07917 2.40732e+21 1.60087e-05 -1.00828 -0.299762 -4.75186 
0.0325391 0.0200391 1.9172 2.4476e+21 1.62765e-05 0.855377 -2.43638 0.873981 
0.0330859 0.0198984 2.08032 2.53978e+21 1.68895e-05 -0.952249 5.40169 1.77263 
0.0336328 0.0198984 2.04137 2.5273e+21 1.68065e-05 -0.244406 2.95325 -1.21425 
0.0336328 0.0199453 2.03261 2.54004e+21 1.68912e-05 0.631871 -3.64407 -3.08099 
0.0330859 0.0199922 1.97737 2.40365e+21 1.59843e-05 1.34254 -5.39093 3.03311 
0.0336328 0.0199922 2.04061 2.42228e+21 1.61082e-05 3.9658 1.33277 -2.91554 
0.0330859 0.0200391 1.95889 2.37324e+21 1.57821e-05 0.167506 -4.47422 -5.09518 
0.0336328 0.0200391 1.98103 2.24002e+21 1.48961e-05 3.8267 1.65599 -2.09886 
0.0341797 0.0199922 2.04395 2.41918e+21 1.60875e-05 -0.729087 -0.783892 0.858131 
0.0347266 0.0199922 2.11818 2.4875e+21 1.65419e-05 0.7954 2.56269 -3.14774 
0.0341797 0.0200391 1.99627 2.57773e+21 1.71419e-05 -0.622447 -1.04601 -1.25346 
0.0347266 0.0200391 1.97774 2.46929e+21 1.64208e-05 -0.221746 0.262209 -1.2242 
0.0319922 0.0200859 2.03479 2.55626e+21 1.69991e-05 1.78627 -0.914622 -0.376806 
0.0325391 0.0200859 2.00643 2.4048e+21 1.59919e-05 -0.978675 -2.82022 -0.209445 
0.0319922 0.0201328 2.02018 2.36836e+21 1.57496e-05 0.725177 -1.27937 -3.31438 
0.0325391 0.0201328 1.99015 2.47321e+21 1.64468e-05 1.78431 -2.18202 -0.625756 
0.0308984 0.0201797 1.93302 2.45823e+21 1.63473e-05 -2.5573 3.91592 -1.24112 
0.0314453 0.0201797 1.92761 2.38439e+21 1.58562e-05 -0.872153 4.88596 1.12348 
0.0308984 0.0202266 2.10956 2.45254e+21 1.63094e-05 -0.202065 1.58983 -0.9359 
0.0314453 0.0202266 2.04957 2.36966e+21 1.57582e-05 1.4059 -1.59694 4.64451 
0.0319922 0.0201797 1.95133 2.40593e+21 1.59994e-05 0.798991 -0.715646 -1.01528 
0.0325391 0.0201797 2.10122 2.34132e+21 1.55698e-05 5.06843 3.05946 3.24835 
0.0319922 0.0202266 1.95501 2.45868e+21 1.63502e-05 -0.727132 -0.278071 2.20312 
0.0330859 0.0200859 2.0185 2.48516e+21 1.65263e-05 -1.80511 -5.20504 2.34409 
0.0336328 0.0200859 2.03569 2.37698e+21 1.58069e-05 1.03956 6.62496 1.19617 
0.0330859 0.0201328 2.03827 2.32827e+21 1.5483e-05 -0.496232 -1.45478 -1.63614 
0.0336328 0.0201328 1.90562 2.35294e+21 1.56471e-05 2.32039 -1.31061 1.17309 
0.0330859 0.0201797 1.98717 2.42131e+21 1.61017e-05 -1.59205 1.7564 -2.8117 
0.0336328 0.0201797 1.90385 2.29517e+21 1.52629e-05 0.455549 0.12277 -0.128107 
0.0330859 0.0202266 2.00083 2.42491e+21 1.61257e-05 -0.45641 -2.43344 -3.49839 
0.0336328 0.0202266 1.95621 2.38501e+21 1.58603e-05 -1.94536 -0.101365 -0.678637 
0.0341797 0.0201797 1.99175 2.55976e+21 1.70224e-05 1.08609 -5.30139 3.61135 
0.0347266 0.0201797 2.06383 2.40901e+21 1.60199e-05 -0.160836 -0.720822 2.10448 
0.0341797 0.0202266 1.91102 2.3758e+21 1.57991e-05 0.192671 2.44123 -2.62715 
0.0347266 0.0202266 2.05611 2.57225e+21 1.71054e-05 -2.78898 0.0496418 0.288953 
0.0199609 0.0204609 2.04123 2.67326e+21 1.77772e-05 3.41151 -3.29736 -1.70888 
0.0205078 0.0204609 2.01226 2.35465e+21 1.56584e-05 -0.337563 -3.73135 -5.15507 
0.0199609 0.0205078 2.09379 2.40982e+21 1.60253e-05 -1.68153 1.74016 -2.28494 
0.0205078 0.0205078 1.98705 2.46431e+21 1.63877e-05 -0.277243 5.56416 1.01709 
0.0210547 0.0204609 1.95203 2.34858e+21 1.56181e-05 -1.65409 -2.36554 0.221463 
0.0216016 0.0204609 2.05116 2.48816e+21 1.65463e-05 -0.679984 -3.26152 -1.22723 
0.0210547 0.0205078 2.00979 2.55211e+21 1.69715e-05 1.42766 0.467553 -1.36545 
0.0216016 0.0205078 2.05378 2.54e+21 1.6891e-05 1.81326 -1.87538 -0.421816 
0.0210547 0.0205547 1.95511 2.50098e+21 1.66315e-05 -0.140939 1.34134 2.54033 
0.0216016 0.0205547 2.04488 2.38016e+21 1.58281e-05 3.19008 1.56994 -2.53876 
0.0210547 0.0206016 1.97692 2.44707e+21 1.6273e-05 -1.87061 -2.71766 -1.67666 
0.0216016 0.0206016 1.98152 2.49228e+21 1.65736e-05 0.304265 2.75248 0.716989 
0.0221484 0.0202734 2.06959 2.39787e+21 1.59458e-05 -2.68015 -3.8329 0.154818 
0.0226953 0.0202734 2.05772 2.56018e+21 1.70252e-05 1.52651 -1.14396 1.24241 
0.0221484 0.0203203 2.07901 2.56955e+21 1.70875e-05 -1.38087 -4.75953 0.042242 
