r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.09625,17.0,0.009392762095011947,1.0012115335746902e-5,0.0247934356608557,36.19003904757501,2.1586858925403485,1435.2044081343543,4.263426305621335
0.013949999999999999,0.09974999999999999,10.0,0.010162892128200167,1.725608743315227e-5,0.5849434074191238,43.08157776107415,1.3756373629310108,1939.0774903257677,24.68189297612839
0.013949999999999999,0.10325,8.0,0.013935946633929006,3.572558345189942e-5,-1.2067778450193503,42.35068155602704,3.7341233099761575,1862.1984451100113,-55.905619539162515
0.013949999999999999,0.10675,6.0,0.014004904955698685,3.603858193229339e-5,0.04441893891250383,42.68521800357939,0.9385380628717062,1834.585340564498,1.6636164768148465
0.013949999999999999,0.11025,1.0,0.02408810781585617,0.0,-0.8828738532934209,64.52181172902087,0.7794662408291729,4163.064188795215,-56.964620542673295
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,530.0,0.009670402791996525,2.7092752310364244e-5,-2.225437784234659,1.4136650830625284,60.83303578292747,48.7590136207641,-6.926638822533946
0.014249999999999999,0.02275,4171.0,0.008430439200509626,2.756193632970346e-5,0.08866241495367465,-0.11596450182806363,50.02270715284872,62.03537654645704,-6.940486173509745
0.014249999999999999,0.02625,11378.0,0.00878189729397929,3.054078891383537e-5,0.7026178281985884,-0.08349802701779074,45.752448934292254,84.18847467203075,2.2857158301148663
0.014249999999999999,0.02975,21375.0,0.007903533458963857,2.875528489817713e-5,-0.35256579749294037,0.4432481628033121,47.63296218241617,69.99865572836273,-0.8690246626833535
0.014249999999999999,0.03325,31615.0,0.008652372681539176,4.1008501654962116e-5,0.3075932751649391,0.9189575452995955,52.2202911660008,76.78829393320893,-1.81414662446104
0.014249999999999999,0.03675,37633.0,0.008302923028607965,3.530318433781676e-5,0.04588768411263071,1.2741574975260754,48.63636283183686,75.84317905905218,2.966281315619217
0.014249999999999999,0.04025,42014.0,0.008415378299656905,3.52982041090919e-5,0.197857629029151,1.1139028308345091,49.45916550696948,70.77786356806745,-1.389228380534546
0.014249999999999999,0.04375,40484.0,0.009474783547360269,4.344924005990439e-5,-0.10436050128748003,1.1933815494574223,48.29319992891485,76.23316900203884,1.3971521258824333
0.014249999999999999,0.04725,35798.0,0.010126294375539814,4.879069651146705e-5,-0.145802626519131,1.3065671004459463,51.29007956152636,72.96985918158423,1.4179125503004986
0.014249999999999999,0.050749999999999997,30834.0,0.01049208992538907,5.03255286672049e-5,0.262910107368658,1.4668996269330752,49.366396667821,74.14368437349265,-1.1658976989676246
0.014249999999999999,0.05425,22905.0,0.011584674513160838,5.043068100255119e-5,-0.4036342362895579,1.4820888787867343,48.30503775080001,76.62353842259768,-2.836603234807993
0.014249999999999999,0.057749999999999996,13050.0,0.011543821692466818,4.422746970825226e-5,-0.4249384362566106,0.663646005142592,48.29361905678663,69.11405757328632,0.35366177534255444
0.014249999999999999,0.06125,5035.0,0.01293289140162524,6.478534326200249e-5,-0.24281263622940852,-0.7047829158438222,47.68660817121341,50.975029961124704,-1.0415637563313511
0.014249999999999999,0.06475,56.0,0.01253321946070457,6.286126580105592e-5,0.7246057171383309,0.12655556312846628,12.982052586114081,45.92319451659709,-5.445675878862243
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,2.0,0.007828749547188913,4.505619114484547e-6,-1.1758141117164862,10.879382061872864,5.3514625837700756,118.5147140140505,-13.573323365180801
0.014249999999999999,0.07525,7.0,0.012964397305577111,3.7833202512954263e-5,-1.0108918479028977,20.13692463309484,6.081512611589254,415.3427647182941,-21.7273038942265
0.014249999999999999,0.07875,17.0,0.01034114190735924,2.352786479926935e-5,-0.09228239689413273,26.16164296491149,1.6738309754709326,726.7599571099362,-2.144706553704023
0.014249999999999999,0.08225,34.0,0.012945922573209928,8.089382674461783e-5,0.43480749669469526,28.001480907275834,3.359304670940864,834.6721494821604,13.303340330544229
0.014249999999999999,0.08574999999999999,44.0,0.011538894955172125,4.1931577671747137e-5,0.4025611886711723,31.776593906265806,5.316749127552782,1071.7214341617155,20.050085630424963
0.014249999999999999,0.08925,46.0,0.011591825361051192,3.222424910170565e-5,-0.07172199071950894,32.764723675645776,3.46442301430718,1134.8675805947428,-4.823974320414167
0.014249999999999999,0.09275,55.0,0.012883691825441721,5.6230517528304224e-5,-0.6284088959711387,36.0781847455354,3.270582713834028,1356.607181641096,-26.118265369022698
0.014249999999999999,0.09625,18.0,0.014176797559039426,7.48365739425511e-5,0.3807947346705076,38.36676555895759,4.567777223888247,1528.1378927606129,6.601017609896145
0.014249999999999999,0.09974999999999999,5.0,0.011704760056097331,3.0342832350453303e-5,0.8113567962377335,42.16094652041603,1.6823760569877912,1897.5420032083932,38.498213228245234
0.014249999999999999,0.10325,7.0,0.010826119536691752,2.18618733283676e-5,-0.8669140230057004,36.4612284906278,4.5599706231685975,1435.085360286017,-18.22270036492232
0.014249999999999999,0.10675,5.0,0.013759395840651228,1.592820154364007e-5,0.775762875854081,30.35512410828687,3.9155113598845834,945.6655262097582,25.017798530320977
0.014249999999999999,0.11025,2.0,0.00681741967532034,2.714662152729836e-6,0.9872567903212124,48.4634502032366,0.9905100262581776,2385.071321543313,47.087048539668785
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,616.0,0.009648290678382748,3.3459098474323476e-5,-0.7021957544498151,-1.368770007129826,40.964985174093,47.63373348866433,11.857218104139546
0.014549999999999999,0.02275,4439.0,0.008690485745026968,2.6188917119299477e-5,0.11463893528526484,0.6526731326427527,49.08428313205731,66.77473718181596,-3.424407854340256
0.014549999999999999,0.02625,10174.0,0.008751071190251546,3.178934214946869e-5,0.65275841546234,-0.008384421908384912,46.51653954951336,82.83914597396921,5.115541104692498
0.014549999999999999,0.02975,20755.0,0.007909095357015821,2.8527997554093955e-5,-0.34462439096386754,0.6823560466991636,49.09489439111313,76.72002023860158,-1.255833014529472
0.014549999999999999,0.03325,31998.0,0.008548999226329703,3.5492064618203066e-5,0.13695477133609085,0.5370234078170422,49.00545623412526,73.6250254390387,-2.2985224024251294
0.014549999999999999,0.03675,36769.0,0.008469650351416984,3.5487386812176285e-5,0.05903237702777855,0.6523586102254038,48.8278839574325,74.77506208861016,1.4080418438016409
0.014549999999999999,0.04025,39134.0,0.008675436010129677,3.462844404016934e-5,0.33586968131349215,0.947897397764894,47.91105309948834,73.51343725185767,1.782017744095697
0.014549999999999999,0.04375,37817.0,0.009542448196337035,4.497233095401812e-5,0.09824779198467933,0.7969138500715596,49.10760120695454,77.27662276854363,-0.11730001160943203
0.014549999999999999,0.04725,33545.0,0.010350322248410817,5.2614087109655347e-5,-0.26216953473974164,1.3370299250449083,47.12589865203994,74.30375954668905,-0.07754326690950783
0.014549999999999999,0.050749999999999997,28795.0,0.010806649089648375,4.8971508058790685e-5,-0.2147649749846597,1.4087788018101557,51.59677716725125,75.23178560883662,-2.3661485833243803
0.014549999999999999,0.05425,20557.0,0.01156695914161649,5.111645140025801e-5,-0.37647825137774804,1.0000140982276011,46.65500120204463,72.45604694124093,0.10452866112685445
0.014549999999999999,0.057749999999999996,11478.0,0.011836254545631121,4.604632126311567e-5,-0.39604526430612724,0.16980785558634084,51.825269354896186,65.65060199007998,0.19921883590790013
0.014549999999999999,0.06125,4172.0,0.012496568726538326,5.0722555635429383e-5,-0.05300670659332217,-0.05643895161537031,47.26690988840551,67.28820637890564,-2.9851217679049915
0.014549999999999999,0.06475,21.0,0.005582105155193029,7.563959753875427e-6,-0.00402337840928757,-0.5271165193868455,5.748902246640157,12.717773510442266,-4.1617344361040445
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,2.0,0.015715050843581203,4.808730592326528e-7,-1.4612604806678022,14.126610293389168,3.5830527439876207,211.9764457094186,-24.882297107511906
0.014549999999999999,0.07525,6.0,0.011538464879929086,4.591525390483789e-5,-0.38534362333134803,18.984847168394378,2.8510110752476945,373.1346436206798,-9.465127281056951
0.014549999999999999,0.07875,10.0,0.009328944878446554,3.994200614747344e-5,-0.30322462417240537,21.58744020293359,4.561501898521705,497.29358497363944,-4.7794987111753935
0.014549999999999999,0.08225,25.0,0.012525548814783101,4.090959511717811e-5,0.35708296956058333,27.36552181800092,4.686823680067969,783.0485260260281,5.949022130584421
0.014549999999999999,0.08574999999999999,41.0,0.011204854623391238,3.579291344013406e-5,0.07636372165786862,30.922870361596686,5.048565081338211,1008.814005605401,2.925505560835798
0.014549999999999999,0.08925,55.0,0.011249140740528726,3.2529141523246016e-5,-0.05567759084246254,33.2220822078319,3.2100199359458275,1172.165381449369,-1.8205104139647168
0.014549999999999999,0.09275,38.0,0.013465289969024694,5.8402229220865725e-5,-0.3578977477015585,35.424414772912975,3.0707561515792925,1327.5360516009907,-20.633410488768206
0.014549999999999999,0.09625,20.0,0.01234689450369302,6.023346226350475e-5,-0.30170799859666914,33.43534701308048,2.7250624065920914,1193.177447051824,-5.31879289662486
0.014549999999999999,0.09974999999999999,15.0,0.013988630429679806,7.277650727690959e-5,0.49765826358058696,37.88021157643687,4.089920461389588,1496.468638533007,18.540674614396202
0.014549999999999999,0.10325,12.0,0.013763556832516372,5.276078149141785e-5,0.4388410904950302,39.33312841193807,2.922334882687247,1624.0820217434132,21.807229009009173
0.014549999999999999,0.10675,8.0,0.017478783197629126,0.00013503641884707567,1.3217057593254795,39.0609975794394,4.19049254644366,1613.418190731989,57.6907378838697
0.014549999999999999,0.11025,2.0,0.022918422568748226,2.7748000341245975e-5,0.38868830524760245,39.63187455946732,0.8922254504527674,1573.765533202866,16.91533030852559
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,1.0,0.010733622983397521,0.0,1.1251436613711554,35.380120427857776,1.2659482587236892,1251.752921489719,39.80771823795231
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
