r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.12775,199.0,0.014748768357409887,9.67334254652697e-5,0.4753136118274457,38.202326420928514,12.139653207311015,1619.2201559034468,20.5417974640802
0.00435,0.13125,210.0,0.015461373901522557,6.591743255561222e-5,0.08107770258175433,33.6211937212123,12.949542584679435,1343.3349010913869,1.550016937971889
0.00435,0.13475,175.0,0.015642382113378893,5.2065007287670146e-5,-0.6167370451369507,31.729498670425627,16.804511367774587,1195.710334207713,-14.998388391909884
0.00435,0.13824999999999998,161.0,0.01709636105823665,8.345646961635863e-5,0.2916389089833324,33.5935931914876,12.851230906950573,1336.7075942167296,1.2702305441944612
0.00435,0.14175,151.0,0.017435327908402274,0.00013046133393764868,0.37129946825398313,30.892493043856042,16.11549185225846,1204.0727923611191,15.560535457453744
0.00435,0.14525,144.0,0.01625528762663966,7.831870690202765e-5,-0.229503958281493,30.384386298586055,14.806801241384585,1104.5294632860926,-10.090813238175222
0.00435,0.14875,130.0,0.016473087227193484,6.363002359762522e-5,0.3954098897580837,32.43250651043814,20.62219938184484,1254.6860857961133,1.866788806467453
0.00435,0.15225,126.0,0.017130706774254597,7.932615478967146e-5,-0.6098340901843456,29.04796814100884,15.977830030313923,1001.5339175020665,-17.659096882751495
0.00435,0.15575,119.0,0.017475530976945458,9.372470539035928e-5,-0.1907661567059897,28.69269638011889,26.040175366365688,993.9141912279548,1.0108149144812415
0.00435,0.15925,145.0,0.017664738468594652,9.67998285798629e-5,0.05888912158527065,27.15181277009924,17.022512196660998,940.4653022634317,13.53415730917213
0.00435,0.16275,146.0,0.017981276242848156,6.945444477482823e-5,0.004983032920764942,28.6871363926,21.901068138372125,993.7730511639719,3.1095119804487323
0.00435,0.16625,146.0,0.01816417918198854,7.533087316406564e-5,0.5588155517375475,24.49434545636308,19.30127344232478,764.9387329778034,9.125885914039333
0.00435,0.16974999999999998,139.0,0.018044145304387624,8.626033031738653e-5,0.6031367043890499,22.1946866932028,26.669802794818406,668.1293088026547,14.195128539911304
0.00435,0.17325,115.0,0.019483946136175965,8.276619475593738e-5,0.34039630371540225,25.343949782777266,19.095419494274275,815.9272962537742,7.087372317677195
0.00435,0.17675,95.0,0.018436003419667203,6.130099151724929e-5,-0.41681774556432205,24.436460531614205,19.89025607903449,793.8451115751676,-7.622395256750767
0.00435,0.18025,77.0,0.016856917551037447,5.407335304115166e-5,-0.6687217886902088,25.226951332767086,18.961885486040103,781.5631524762314,-7.789875295412229
0.00435,0.18375,100.0,0.01733204038583847,6.742037915307335e-5,0.06234599757159712,25.012448400557773,21.30609469042445,779.2350531704291,-4.153508444074708
0.00435,0.18725,87.0,0.01948649841573314,6.502286360321222e-5,0.3725078923202837,23.12443748162432,18.930655249503317,688.870682466378,12.066576418411781
0.00435,0.19075,112.0,0.021120287692690122,8.638712822598218e-5,0.024978038991826136,24.402449983154884,23.188936340916136,748.4091238842079,11.785391559195782
0.00435,0.19425,91.0,0.017811595550313718,5.195796187589032e-5,-0.38131514256280274,25.775072455191566,20.744601027919565,787.8278249975317,3.6333432163089556
0.00435,0.19774999999999998,81.0,0.01994328040384628,8.803931363839076e-5,0.20900330973630032,24.913990607858775,16.064944603636743,794.0049867682987,12.414178587162791
0.00435,0.20124999999999998,70.0,0.020418695295859546,9.765945499172313e-5,-0.3703972219082869,23.767670832272287,14.775374961306579,725.6885865673166,-20.84362676531264
0.00435,0.20475,95.0,0.02257872489561921,0.00015632535994640668,-0.5154814148288769,23.500084805572936,22.12756833345498,692.0831481591468,-16.651163584743784
0.00435,0.20825,93.0,0.018165192304664943,6.954196111713537e-5,-1.1526456587450258,23.354757076441594,20.595366567043634,693.4793348468671,-27.29417612643232
0.00435,0.21175,93.0,0.017960203929848532,0.00010385421134765904,-0.32695268978436604,22.279103707480044,24.322024130298786,619.734400893292,-17.195481440231706
0.00435,0.21525,73.0,0.01948995564414132,9.072012688437422e-5,-0.5880957542161633,20.734206387115716,20.333854407047564,612.7338567141397,-11.73754583379746
0.00435,0.21875,104.0,0.020192462226249628,0.0001376441004835888,0.5866303656575113,22.835498653437448,27.752588371983407,679.4634774505768,20.097691478901197
0.00435,0.22225,90.0,0.020634464940739266,7.209471191522758e-5,-0.36697222178428074,20.884834234086753,23.541759062971767,561.8089879951027,-6.323565197696585
0.00435,0.22575,88.0,0.01940295465236738,5.963619541638079e-5,0.218803939606887,20.600617142310476,17.781342904119597,541.2560864917953,0.44753535365593233
0.00435,0.22924999999999998,68.0,0.02000362728659135,5.9684370601682256e-5,0.6131643057009579,27.24926075169721,24.12796999078851,892.7989053048532,10.149737214402856
0.00435,0.23274999999999998,6.0,0.016966597017557546,6.377405504970404e-5,3.9505885022339027,25.287625159658067,49.03232323400741,802.4903114670836,97.85653735376805
0.00435,0.23625,10.0,0.027619682712952193,8.75441339092599e-5,-0.734437074280512,26.653293732563377,32.17326117745618,754.2317918531719,-33.8143901322019
0.00435,0.23975,6.0,0.01891687879090229,2.788401669480048e-5,2.663563201136906,22.005926621767486,31.746753467109855,516.6099819040367,58.9372714898291
0.00435,0.24325,10.0,0.019943700866306948,6.337574396527e-5,-0.13363254063876945,26.3846411300187,5.642200931346234,726.6211584815692,1.4284477422089408
0.00435,0.24675,6.0,0.015475990381593743,6.67722904292201e-5,1.1369204061698448,30.75357151974817,11.157733124557467,1000.0469818500452,29.158928867862
0.00435,0.25025,6.0,0.018902142386994402,2.629464536387693e-5,-0.3326343560654976,28.428186247144883,9.581479864748067,813.9808235185724,-11.136820710145539
0.00435,0.25375,2.0,0.01633517324339856,5.435868873287693e-7,-1.4402924304418998,28.8842570277939,5.264470276520248,834.5250919194391,-42.448582284560985
0.00435,0.25725,3.0,0.012326451283276144,2.0400274282509364e-6,0.3957206162824711,34.54506947198381,8.635368917947286,1271.7647413629538,33.02431675260292
0.00435,0.26075,2.0,0.015582735677080165,1.240878944100128e-5,-3.1819557728006487,36.227239977873474,12.638365861518965,1316.1906906814406,-112.19199461226512
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,28.0,0.020740577060509448,5.685064800801002e-10,0.6411114440531592,-5.990354692624602,1.0161244528096371,72.51064189521026,-3.4997891292776084
0.00465,0.008749999999999999,82.0,0.021778993858015044,1.376187083580352e-6,3.862175418084469,-2.847011911359905,36.38664929568648,53.247523783324695,-14.423313697603167
0.00465,0.01225,47413.0,0.010709433327605185,6.313463932895952e-5,-0.20614766550290312,-4.696548067898848,49.48553183797201,75.57451596210335,0.7544519578759338
0.00465,0.01575,268418.0,0.010417065272918895,6.202534722805148e-5,0.10806866546020001,-1.7570633598041066,51.480768783374835,72.14475118791765,-0.4462432782879869
0.00465,0.01925,539474.0,0.009774463691123671,6.263210940098237e-5,0.02071429385426576,-0.5048666719500269,51.139622330245665,74.17054102347274,-0.12168130464557879
0.00465,0.02275,1.007477e6,0.008760311791884997,6.066700504594009e-5,-0.020516485294435068,-0.11625242344455952,51.71145518209141,79.64244968679061,0.04267166125555619
0.00465,0.02625,1.898025e6,0.007406019510091597,5.63398680256877e-5,-0.0024585657852638967,0.05926154832807589,50.812155043089255,76.60162918639594,-0.06100828809163338
0.00465,0.02975,3.261201e6,0.00591743800450876,4.9582906459424584e-5,-0.017138856910200374,0.1652502385816494,48.89211377647714,79.00728489370142,0.1275574976216251
0.00465,0.03325,5.186321e6,0.004770041164232167,4.3668707391329266e-5,0.006628616563075117,0.2987707299489656,47.30335737859,73.24147459148014,-0.034755881124179544
0.00465,0.03675,5.696555e6,0.005095954930204127,4.73110181928649e-5,-0.010665264656063989,1.7472631021155942,48.59259464260359,75.39554903110323,-0.14738515720811043
0.00465,0.04025,4.615377e6,0.0066114444928225425,5.707931742513288e-5,-0.005842303883687968,2.5847092041496396,49.101518620117666,82.82771928518352,-0.09133765731290837
0.00465,0.04375,3.640279e6,0.00837503426227891,6.647106933476901e-5,-0.00024985239294681995,2.434264879391198,50.10140270123312,84.6592407521484,-0.11025630345804684
0.00465,0.04725,2.854695e6,0.009971704554813795,7.394167643890369e-5,-0.012140757025621583,2.8313870818696385,51.785612745709166,87.53600705201158,-0.07216867152653304
0.00465,0.050749999999999997,2.126876e6,0.011411414272244864,7.816179656355034e-5,0.0034328935066488945,3.08840029550184,51.12332745462782,86.95434338189213,0.3608379797993737
0.00465,0.05425,1.724804e6,0.01257511168879099,7.934790152066103e-5,-0.0102077700756885,3.4032113774740225,52.4381658610791,85.77021855067139,0.3910797860093239
0.00465,0.057749999999999996,1.298643e6,0.01342902083170275,8.069645109091744e-5,-0.023825496689600822,4.413919721591387,55.047853156479846,91.82485046145803,0.3297399701728372
0.00465,0.06125,834647.0,0.014076094512790922,8.087426099111161e-5,0.039641621748765156,6.012153628936439,57.61959424130826,107.74508519641412,0.04586558691200338
0.00465,0.06475,67816.0,0.01412485714214873,8.008896159591651e-5,-0.12429729789609804,8.174548851806689,56.986043827003684,125.7402646794112,0.032533161028635876
0.00465,0.06824999999999999,2084.0,0.014089283373122014,7.882704233384992e-5,0.0517301683845995,24.70471715230363,33.394859861517176,675.5552154158262,1.428228289460775
0.00465,0.07175,2338.0,0.014619822962374436,8.435382388400232e-5,0.1911449692894506,32.36663234388671,18.161376409034265,1121.4693335505542,4.934452057105138
0.00465,0.07525,1584.0,0.014380411496919085,7.815570811423435e-5,-0.030023883572408986,36.96735545045629,12.84144154160262,1447.3729604372,-1.6735406128465458
0.00465,0.07875,1163.0,0.014242100128317779,8.391162959313115e-5,-0.04887559901456203,40.369812376207435,9.350677416684341,1733.6062336445357,-1.8700631502854341
0.00465,0.08225,994.0,0.015049579154439403,8.535677079346195e-5,-0.10254621508088727,43.33265970852585,8.27575397982146,1989.8225190576782,-3.899528040088012
0.00465,0.08574999999999999,1056.0,0.014864525443569875,9.042018544066641e-5,0.0601568573287704,45.16806856404223,7.349862010535567,2137.1921003147777,3.5630776656695233
0.00465,0.08925,1140.0,0.01454121048023037,8.036909791880271e-5,-0.035016219125039,44.880590650145756,7.971217841389145,2105.298114653814,-2.1809951066412903
0.00465,0.09275,1039.0,0.01429239055729121,7.956636235376256e-5,-0.16593855542449443,44.263062975399855,8.07534904167807,2054.121131039541,-7.91415856405647
0.00465,0.09625,544.0,0.015185734397189954,7.447459996185165e-5,-0.19772636540813485,43.25048766706941,8.115013280602662,1981.4151617722869,-8.695925975935578
0.00465,0.09974999999999999,389.0,0.01458123721079154,8.145209042137372e-5,-0.2684679338136936,40.08671007514573,7.239627902791487,1731.702018286247,-10.503516723359096
0.00465,0.10325,320.0,0.015107142784466737,6.830635431299906e-5,-0.21522644327861334,40.54943987347856,9.487244328582507,1803.7240706024309,-5.102698698321387
0.00465,0.10675,287.0,0.01604017666288678,7.957739954062502e-5,-0.23015260656591335,37.70641873783399,9.666844378564782,1585.0386924287254,-6.543931549091083
0.00465,0.11025,323.0,0.01575407791359108,8.126863758346926e-5,0.2064133404734372,38.13596559061893,7.666433317751682,1587.15097633596,7.143087175635854
0.00465,0.11374999999999999,236.0,0.016091507880485804,8.508953784837288e-5,-0.6326561391389744,37.039361526801464,13.246337698743153,1506.434208918757,-18.084541392081192
0.00465,0.11725,255.0,0.015196427029578916,6.747038581846759e-5,0.01729302759628064,38.20880515369993,9.685908666849564,1604.9362300319333,7.828362982257735
0.00465,0.12075,256.0,0.01586543974979276,0.00013395000821081777,-0.09149889479305369,34.89022280793965,9.648771304120833,1381.8332629869517,-5.474805665849116
0.00465,0.12425,249.0,0.018538589383236385,0.00012086901839311884,0.22664246077196223,35.40852262586561,14.762627773203768,1429.9882861374429,13.872201382708246
0.00465,0.12775,225.0,0.015969113566596332,0.00011742019589513546,0.013226145732754517,38.057849632578275,12.824267506022094,1609.1752876236174,-2.8344043894432374
0.00465,0.13125,178.0,0.015418988577638003,8.75737676996531e-5,0.3105007656054939,32.630270351772175,12.452733952282452,1239.0344161866644,6.791544976892073
0.00465,0.13475,188.0,0.01537596141574216,8.240425662145943e-5,-0.2946071755462428,33.09562196601469,15.585019927280765,1349.207831057179,-9.076562093247388
0.00465,0.13824999999999998,160.0,0.017610922159728423,7.243098643979893e-5,-0.08405788822395777,33.83336637785359,13.742091029366346,1311.4955488435578,-4.94678151254552
0.00465,0.14175,178.0,0.016310259785751485,7.185715374780785e-5,0.37912582289551033,32.63974898346997,15.634184895094243,1259.3801979187044,10.235468904096761
0.00465,0.14525,168.0,0.016671084740215336,8.54814725959467e-5,0.9763102126965384,30.21886012680593,21.96115621271581,1125.741259952808,24.097154168776527
0.00465,0.14875,151.0,0.017699641050339162,0.0001128574373151592,0.8387041672935699,33.934612932034796,15.628940941735914,1327.4863231135876,23.884852959244874
0.00465,0.15225,164.0,0.01672033335478333,7.30602786755692e-5,0.7446127335323457,30.366909411536025,15.658204436559869,1138.6176274773695,21.872501369676144
0.00465,0.15575,160.0,0.01771024723132134,8.127480963228895e-5,0.12903094036527915,27.3589606395577,18.638167960403198,946.7797118776324,6.4233720141064445
0.00465,0.15925,143.0,0.017789614142176235,9.967391352391167e-5,-0.3263279765504093,27.268584279767687,17.59716464068742,954.8591817847989,-8.410465371796843
0.00465,0.16275,140.0,0.018273215901526134,0.0001016954567959421,0.22037152580015582,25.58683485021193,18.459630776385715,857.5462430305669,7.510967058224425
0.00465,0.16625,137.0,0.018915137351315076,8.490654694490066e-5,0.2302623759374524,26.9372947107344,15.638176762420839,889.6651052455463,7.466209622315759
0.00465,0.16974999999999998,128.0,0.015983301818191804,5.527951142508672e-5,0.6848498140452184,27.051232397564643,24.018430198563482,972.2222883446908,29.100925953404435
0.00465,0.17325,137.0,0.017931231398080553,6.845400242864735e-5,-0.3371788615555445,25.161902002543,21.187753582665152,788.578311389897,-9.361293628707143
0.00465,0.17675,134.0,0.018998587424489226,8.311821766448732e-5,-0.7629553413901616,26.320879424083397,23.97989871635982,916.1288743768413,-0.6036050366809935
0.00465,0.18025,116.0,0.01656262652282878,6.540311106583235e-5,-0.3425194825757887,29.660934276565335,23.527212128573925,1061.9611484397508,0.8138108231115824
0.00465,0.18375,96.0,0.016313171679033008,6.490978868410538e-5,-0.6183228189294703,26.148241545772102,26.690366230026108,827.6618408621874,-24.331439098345594
0.00465,0.18725,103.0,0.01789440730790151,7.427534814736192e-5,-0.3606820598733633,27.206105908826977,16.573062675601594,863.3995855495427,-13.811945032796721
0.00465,0.19075,91.0,0.017553305954111448,4.3078832992520884e-5,-0.09811535700890471,24.479026742839164,28.447624933241016,785.130736237561,16.541396681390406
0.00465,0.19425,103.0,0.018413556717250576,6.372262092596959e-5,0.45044665479372975,25.927844203894615,23.58913576496423,829.1527278986753,16.122983875803165
0.00465,0.19774999999999998,89.0,0.017785748566729532,7.328443870851468e-5,-1.0715641399911415,22.8921294091194,17.805174234008533,692.9423317488457,-24.544673171854534
0.00465,0.20124999999999998,87.0,0.019738986725029745,6.328123463565069e-5,-1.105179513433873,20.75874929608396,23.517474326161626,562.3744550849,-14.163578210147147
0.00465,0.20475,80.0,0.01829267008142405,8.001012103384887e-5,0.22724831665109618,26.254437147376056,23.44811413153844,897.068697542142,10.525433526958704
0.00465,0.20825,90.0,0.017559645985952766,5.331256219442702e-5,0.11165191778280241,26.22908937837865,15.745043802524387,868.2275726341705,8.460359356302058
0.00465,0.21175,89.0,0.01613829246984611,4.648577918783588e-5,1.8389567290254696,22.53131596188626,22.129560062820715,633.1852712152983,36.789672369365924
0.00465,0.21525,100.0,0.020066593426901338,8.733742144128715e-5,-0.268496313025835,22.994601157407743,18.66081053030409,694.5613407486348,-25.33691224448984
0.00465,0.21875,87.0,0.01961732152140932,8.165649008881467e-5,-0.44418734767476253,19.64560143968308,18.623825968166603,572.8352928688464,-9.255919831278913
0.00465,0.22225,63.0,0.022187470151177963,0.0001511438514929787,0.614732940442154,21.56923839015095,20.701215674794085,600.6837226625173,2.9706296230854243
0.00465,0.22575,81.0,0.017575693744776816,6.0120960273040806e-5,0.7401724332821931,26.270330628991537,29.53944779964451,824.2219089395089,13.9247469686407
0.00465,0.22924999999999998,55.0,0.019398195364267318,6.612015401284051e-5,0.305911781559018,19.889099236293244,18.303366387867825,523.9054687498992,1.3482445918569643
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,10.0,0.024089560111712493,0.00020874148353727557,0.23974962655352394,25.776801346800312,19.670459420460144,731.4533878908101,-1.2024345059349653
0.00465,0.23975,3.0,0.01869891750801293,3.2513757071961815e-5,0.7770726884557919,29.653042512374014,20.067138365418266,1022.5393480453882,63.64756158486912
0.00465,0.24325,4.0,0.02304500740165817,4.475672837116181e-5,0.1667283950345908,23.76252691156994,7.456626048408241,670.4074069240438,6.841469774288514
0.00465,0.24675,8.0,0.01848417973240911,2.4783213986713206e-5,2.5051156844280937,28.396768024902403,20.95925414943542,876.054874657298,93.4053004265774
0.00465,0.25025,6.0,0.01857169470431133,4.7496640292299725e-5,-1.8379149157562464,30.69663194494158,8.70633395721471,1000.1039752213716,-65.64945869666849
0.00465,0.25375,4.0,0.015980726821278258,3.0440529134999366e-6,-1.1013589172493559,27.411035468405778,7.425806139794113,772.0698342711966,-40.189057520525346
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,3.0,0.01926843659575242,6.803274296856901e-5,-1.8270405360978355,38.998903504072246,3.9992766363883083,1601.952979412535,-76.4966889710189
0.00465,0.26425,1.0,0.024181675432642373,0.0,-3.9577402572377705,27.389201703631727,15.663707943760494,750.1683699622231,-108.3993461960686
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,30.0,0.020800469999841444,7.240594471876459e-11,0.31887311485991915,-2.2725257691830967,3.899687977488451,10.910848449871839,-4.32173704952914
0.0049499999999999995,0.008749999999999999,30.0,0.022387613262983865,1.118412450865977e-6,7.902679240063128,-6.552843083935276,122.17202388855111,66.01705494761964,-66.02963625314686
0.0049499999999999995,0.01225,45759.0,0.010914316398518292,6.567183766713377e-5,-0.05604641454824891,-4.680200104853566,51.50159339600552,77.89262342829137,-0.8828593628459284
0.0049499999999999995,0.01575,275010.0,0.010497735676947716,6.212601748920921e-5,0.10381154690373173,-1.756494316906599,51.68572366857286,73.09694727746647,0.10396470266558591
0.0049499999999999995,0.01925,539217.0,0.00978633152161534,6.209478033260774e-5,-0.001043542686402402,-0.43876346219477297,51.8221238035627,73.5278150493453,-0.12153376054724292
0.0049499999999999995,0.02275,1.015014e6,0.008809669253659242,5.9927859754035954e-5,-0.028122504255277538,-0.03368387851635492,50.93747322566087,79.99579568545526,-0.10369618809674704
0.0049499999999999995,0.02625,1.920725e6,0.007491073147115551,5.700036069351816e-5,-0.005111222322218915,0.11980007564339314,50.663623312014906,77.29402071241522,0.0637407125613918
0.0049499999999999995,0.02975,3.204523e6,0.006084342583682018,5.111533284771958e-5,0.00603350535611988,0.0960517778874768,49.103726016564515,77.7203787968474,0.052923448940214154
0.0049499999999999995,0.03325,5.110908e6,0.005008348477016185,4.463487293441094e-5,-0.006075015815495405,0.37174205670855953,47.18970647246481,73.22988287790778,0.058017250940076176
0.0049499999999999995,0.03675,5.611121e6,0.005322563293520208,4.822058364829059e-5,-0.002287698310461483,1.7040056744108745,48.56813969595424,75.94679139229923,-0.026181166414184134
0.0049499999999999995,0.04025,4.607253e6,0.006770278762076387,5.7936406856593245e-5,-0.014151243421915793,2.3557377147193206,49.40560918322932,81.99010120292687,-0.15801491135880455
0.0049499999999999995,0.04375,3.776904e6,0.008485478570498375,6.768457597537602e-5,-0.012005690302329593,2.3339947123029847,49.99067835898124,83.67883062045978,0.09163054868416792
0.0049499999999999995,0.04725,2.904084e6,0.010013134461299845,7.38127004538576e-5,-0.009019021318219746,2.6769554531803186,51.641287276002,87.23960516666581,0.3186214074928865
0.0049499999999999995,0.050749999999999997,2.168374e6,0.011510825194254457,7.960333939196003e-5,0.027914095466931264,2.8708359089971243,51.61500532943609,86.98181564386527,0.28625381976568165
0.0049499999999999995,0.05425,1.797112e6,0.012638810357111284,8.008288243163614e-5,-0.03237741215211831,3.3246020691300937,51.889627062046564,85.9717429647843,0.0867750333639382
0.0049499999999999995,0.057749999999999996,1.313588e6,0.013488668826580088,8.171951318282263e-5,-0.03148464641521594,4.220837092244447,54.64409150634511,91.34561510483246,0.06524396422115408
0.0049499999999999995,0.06125,823486.0,0.014144199262593667,8.158003610279097e-5,0.03164276258239882,5.585209230888611,57.01760173564721,103.54867815091347,-0.022245347231625443
0.0049499999999999995,0.06475,66625.0,0.014158220394146168,7.822853529821038e-5,-0.059549724276983435,7.88800386451335,55.647433995276025,119.10360800902323,-1.1010721283390361
0.0049499999999999995,0.06824999999999999,1219.0,0.014237684375191836,7.807005894749356e-5,0.2361342354149447,23.75717780255822,31.289160050770445,627.122093682529,7.275732150046531
0.0049499999999999995,0.07175,1864.0,0.014311802140107265,7.628702932964864e-5,0.1723092965587127,31.756731084559508,19.032615942476443,1081.1275816643542,7.3665524565498615
0.0049499999999999995,0.07525,1446.0,0.014448040650906206,8.094636832994015e-5,0.1466032598467817,36.32995111107759,12.885276622980617,1401.0978254170454,5.058083252379371
0.0049499999999999995,0.07875,1169.0,0.015057859654203568,9.10372320382813e-5,-0.008305145539293726,40.058800642578696,9.43254061248762,1696.880939073849,-0.38318229078256016
0.0049499999999999995,0.08225,1005.0,0.014678504769197907,7.682459830125206e-5,-0.18562359218294164,42.60644126226558,7.581266381393363,1913.1987941691602,-7.176777813037526
0.0049499999999999995,0.08574999999999999,1059.0,0.01487870818399505,9.152616141151869e-5,0.06996978911174227,44.5273298776387,7.837228387108402,2082.136191018249,3.7079910108811296
0.0049499999999999995,0.08925,1092.0,0.01463291700145444,8.097150336343208e-5,0.12921036770958821,44.737900776852776,7.617513732846795,2098.014787960845,5.073866797915076
0.0049499999999999995,0.09275,986.0,0.014434839127585485,7.721234590299852e-5,0.014087751742119303,43.897394794057355,8.897096540019774,2023.6121557910733,0.5538425336903485
0.0049499999999999995,0.09625,565.0,0.014239168373094843,6.861542907030123e-5,-0.01992025742590456,43.97987204736418,10.667584484615418,2045.3777229493157,-1.0980470068773003
0.0049499999999999995,0.09974999999999999,404.0,0.015847719494947454,6.97667959209722e-5,-0.06688662588219865,40.977106019002655,8.433531836083109,1789.3554088598758,-1.517026567602202
0.0049499999999999995,0.10325,363.0,0.01581437780661929,8.38598806010894e-5,-0.07453947403602923,39.83515018145251,8.274052577429499,1734.8753944176829,0.11149908527011335
0.0049499999999999995,0.10675,311.0,0.014901309533474454,8.387097126356755e-5,0.05404587961680983,39.492855060623846,8.888206188279698,1704.3921212988562,3.6287908774474875
0.0049499999999999995,0.11025,318.0,0.015771689511306655,9.986179659701807e-5,-0.02384841166368799,39.1368740536353,11.856441991128897,1655.6117786943303,-0.6427592900391099
0.0049499999999999995,0.11374999999999999,299.0,0.016550168047646703,9.02048616192118e-5,-0.33898902290467126,37.64981150256025,11.608690958727077,1567.4514003988147,-10.638254798742064
0.0049499999999999995,0.11725,225.0,0.015397265146867792,5.309601068728097e-5,0.12281298889495415,37.792120995873915,11.324599918045637,1563.8752734538054,4.515703219652462
0.0049499999999999995,0.12075,244.0,0.01508887060028282,6.963670426499335e-5,-0.07030965172568779,35.75997943536237,12.248224955677465,1462.5161018779834,-2.6043083505358866
0.0049499999999999995,0.12425,267.0,0.016195421694170323,7.798944060357853e-5,-0.3749628556320327,34.21916636677887,13.28341132025262,1361.1795930802193,-10.972741668066233
