running....
idx x y z xnext ynext znext vx vy vz collides time
240028 -5.747513e-03 2.079986e-02 3.654769e-02 6.062528e-03 -2.095174e-02 7.798617e+00 5.578851e-01 7.726753e-01 7.762070e+00 2585 9.643788e-03
240057 1.214597e-02 -2.498307e-03 1.275589e-01 -1.437737e-02 3.917571e-03 3.511054e+01 -5.602239e+00 3.865277e+00 3.498298e+01 3328 1.319542e-02
240075 -2.155263e-02 -6.707940e-04 3.228100e-02 2.284220e-02 -2.849200e-03 -7.403905e+00 2.397937e+00 -9.983243e+00 -7.436186e+00 2164 8.351352e-03
240086 -1.449064e-02 -1.590501e-02 3.561801e-02 1.891162e-02 2.032746e-02 -5.165761e+00 1.165268e+01 1.157509e+01 -5.201379e+00 2159 8.577076e-03
240145 8.696337e-03 1.966009e-02 3.885476e-02 -1.347684e-02 -2.103149e-02 4.769557e+00 -1.300316e+01 -2.738482e+00 4.730703e+00 3586 1.259680e-02
240164 -7.612846e-03 -8.661300e-03 1.615476e-01 7.810643e-03 1.205469e-02 3.563358e+01 1.189510e-01 9.086374e+00 3.547203e+01 1486 7.512901e-03
240241 2.148272e-02 7.124571e-04 2.245435e-02 -2.070676e-02 -4.714846e-04 -7.592250e+00 3.433416e+00 7.219455e-01 -7.614704e+00 4389 1.677285e-02
240395 2.133746e-02 2.534350e-03 3.773278e-02 -2.324459e-02 -5.950155e-03 -1.065164e+01 -4.155075e+00 -9.503710e+00 -1.068938e+01 1378 5.510838e-03
240423 1.236505e-02 -1.186972e-03 1.258955e-01 -1.445503e-02 1.835757e-03 4.155630e+01 -5.190079e+00 1.764330e+00 4.143041e+01 1922 8.245888e-03
240427 1.802510e-02 1.186983e-02 4.206838e-02 -2.295918e-02 -9.596812e-03 -6.895997e-01 -1.289803e+01 7.107405e+00 -7.316681e-01 2973 1.096556e-02
240445 1.872436e-02 1.067501e-02 4.973309e-02 -2.275114e-02 -1.070507e-02 -1.511824e+00 -1.029437e+01 5.318533e-01 -1.561557e+00 3369 1.199288e-02
240459 -1.624047e-02 1.418160e-02 3.656103e-02 1.479287e-02 -1.523113e-02 2.119201e+01 -5.028001e+00 -2.145694e+00 2.115545e+01 2184 8.629018e-03
240560 2.291494e-04 2.336277e-03 2.386970e-01 1.708659e-02 1.343421e-03 1.294278e+00 -3.610802e+00 1.185571e+00 2.522104e+01 4408 2.125806e-02
240617 2.146429e-02 -2.207427e-03 2.025041e-02 -2.478070e-02 3.891334e-03 -3.038152e+00 -8.129162e+00 4.629736e+00 -3.058402e+00 5838 2.161154e-02
240780 1.467572e-02 1.234423e-02 8.913839e-02 3.736391e-02 2.671057e-02 1.430369e-01 -1.293791e+00 -2.095868e+00 2.070565e+01 3343 1.383920e-02
240787 1.248616e-02 1.757487e-02 3.438095e-02 -1.393982e-02 -1.837156e-02 8.223128e+00 -3.385372e+00 -1.235349e+00 8.188747e+00 1435 5.440972e-03
240846 -1.171281e-02 1.463079e-03 1.270748e-01 1.202840e-02 -2.144161e-03 2.650959e+01 2.148428e-01 -1.839621e+00 2.638252e+01 1692 8.355430e-03
240974 1.379617e-02 2.029502e-02 9.061873e-02 1.691067e-02 2.583275e-02 9.538252e-02 1.321903e+01 2.366157e+01 2.106879e+01 2872 1.148137e-02
241106 -1.150084e-02 -1.981875e-03 2.055658e-01 1.398825e-02 1.977230e-04 2.835707e+01 6.362781e+00 -5.154992e+00 2.815150e+01 1765 9.289643e-03
241119 1.639527e-02 1.400403e-02 4.200873e-02 -2.086041e-02 -1.283328e-02 1.286568e+01 -1.166737e+01 4.116648e+00 1.282367e+01 2516 9.154417e-03
241265 -9.010266e-03 1.959208e-02 3.552310e-02 1.090457e-02 -2.305713e-02 -4.976310e+00 4.831091e+00 -8.657274e+00 -5.011833e+00 2142 7.681007e-03
241284 -8.885794e-03 1.390372e-02 8.938354e-02 -2.651777e-02 3.164747e-02 1.405918e-01 -9.978171e+00 8.970433e+00 3.870324e+01 2492 9.372776e-03
241451 2.751695e-03 -1.226149e-02 1.189297e-01 -3.199962e-03 1.268745e-02 2.914771e+01 -1.107433e+00 4.949522e-01 2.902878e+01 2903 1.225980e-02
241506 1.018149e-02 -7.400175e-03 1.442307e-01 -1.312597e-02 7.254450e-03 2.367059e+01 -7.730324e+00 -8.392574e-01 2.352636e+01 2148 1.008642e-02
241571 -2.015188e-02 -7.705971e-03 3.216945e-02 2.088429e-02 6.384751e-03 -8.500860e+00 9.048275e-01 -4.177867e+00 -8.533030e+00 2487 1.001497e-02
241602 -2.132227e-02 -3.041646e-03 3.768930e-02 2.279670e-02 4.087274e-03 -2.056706e+01 2.933525e+00 2.778309e+00 -2.060475e+01 2602 1.010193e-02
241608 2.002780e-03 -2.144139e-02 3.768827e-02 -3.663045e-03 2.610802e-02 5.318552e+00 -4.574769e+00 1.194505e+01 5.280864e+00 7525 2.847484e-02
241672 8.348943e-03 9.073084e-03 1.360544e-01 -7.875344e-03 -9.865815e-03 2.972123e+01 1.820368e+00 -1.715357e+00 2.958518e+01 4946 2.089056e-02
241877 -8.569038e-03 1.977357e-02 4.437974e-02 8.068073e-03 -2.118060e-02 -9.344646e-02 -1.910395e+00 -2.832577e+00 -1.378262e-01 1701 6.262372e-03
241924 4.486539e-03 2.296654e-02 2.084854e-01 -3.601309e-03 -1.645842e-02 2.398907e+01 2.760123e+00 1.971334e+01 2.378059e+01 7265 3.317122e-02
241976 1.005311e-02 1.229531e-02 8.597793e-02 1.581367e-02 2.766747e-02 1.139035e-01 1.208353e+00 6.596223e+00 1.961145e+01 4340 1.715993e-02
242029 4.270185e-04 2.156192e-02 5.636357e-02 4.883944e-03 -2.473001e-02 6.396885e+00 1.502890e+01 -7.704530e+00 6.340522e+00 9299 3.471749e-02
242114 -2.156566e-02 6.317839e-04 5.303225e-02 2.821001e-02 4.455487e-03 -1.094248e+01 1.752524e+01 1.440877e+01 -1.099551e+01 3625 1.346649e-02
242123 -1.699802e-02 -1.326072e-02 2.470783e-02 1.895960e-02 1.456932e-02 -4.194250e+00 4.559626e+00 2.930795e+00 -4.218958e+00 2880 1.045742e-02
242128 1.396526e-02 -1.056923e-02 7.847047e-02 3.134648e-02 -2.400070e-02 9.927389e-02 1.057961e+01 -8.218843e+00 1.743632e+01 2241 9.133189e-03
242379 5.013986e-03 1.131397e-02 1.525651e-01 -3.220312e-03 -1.208119e-02 1.703199e+01 5.357082e+00 -1.513802e+00 1.687943e+01 4572 1.923558e-02
242544 -5.364477e-03 1.080384e-02 1.530454e-01 7.554595e-03 -1.126549e-02 5.401111e+00 5.877449e+00 -6.799993e-01 5.248065e+00 5006 2.467895e-02
242659 3.695373e-03 1.142595e-02 1.174079e-01 -3.976879e-03 -1.557486e-02 5.303218e+01 -5.817845e-01 -1.106111e+01 5.291477e+01 1875 7.685172e-03
242667 1.115272e-02 -1.197585e-02 8.084342e-02 2.095260e-02 -2.282048e-02 1.013838e-01 6.620114e+00 -7.389647e+00 1.928110e+01 8385 3.215528e-02
242830 4.166038e-03 -1.116826e-02 1.088631e-01 -3.259251e-03 1.219334e-02 2.738347e+01 2.802507e+00 2.250730e+00 2.727460e+01 4031 1.639568e-02
242892 -1.589632e-02 -1.459753e-02 3.224699e-02 1.946914e-02 1.668993e-02 -2.023737e+00 9.175266e+00 5.067932e+00 -2.055984e+00 1308 4.870421e-03
243032 -1.096507e-02 6.244386e-03 1.275654e-01 1.255831e-02 -6.780934e-03 3.070421e+01 3.867594e+00 -1.155040e+00 3.057664e+01 1927 8.623872e-03
243078 -1.863697e-02 -1.087773e-02 3.886099e-02 2.167202e-02 1.144602e-02 1.200943e+01 7.497645e+00 9.770161e-01 1.197057e+01 6678 2.438222e-02
243088 1.215884e-02 1.636686e-02 8.376064e-02 2.070867e-02 2.847283e-02 1.010671e-01 9.925455e+00 1.415514e+01 2.378935e+01 1203 5.229753e-03
243221 -2.129231e-02 -3.369719e-03 3.873421e-02 2.672095e-02 -1.610763e-03 3.291074e+00 1.410647e+01 -1.426527e+01 3.252339e+00 1491 5.920091e-03
243331 1.192126e-02 3.971811e-03 1.005165e-01 -1.640900e-02 -5.380293e-03 4.198337e+01 -1.198971e+01 -3.749682e+00 4.188286e+01 10747 4.067001e-02
243332 -2.096510e-03 -1.114802e-02 1.528703e-01 2.513214e-03 1.297595e-02 2.411850e+01 1.056116e+00 4.520047e+00 2.396563e+01 1997 1.078078e-02
243369 3.570678e-03 -2.124209e-02 3.880592e-02 -3.465333e-03 2.643641e-02 -5.117172e+00 5.039185e-01 1.344738e+01 -5.155978e+00 1746 6.590702e-03
243373 -6.614733e-03 -2.412475e-02 8.989359e-02 -8.871481e-03 -3.222152e-02 9.825007e-02 -5.725037e+00 -2.051672e+01 2.285540e+01 4525 1.822012e-02
243464 -1.438319e-02 -1.070321e-02 8.737477e-02 -3.004808e-02 -2.041488e-02 1.102166e-01 -1.895439e+01 -1.153626e+01 3.117117e+01 3996 1.517858e-02
243539 -1.942429e-02 9.326898e-03 5.297805e-02 2.083124e-02 -1.103739e-02 -1.478916e+01 2.852534e+00 -4.293484e+00 -1.484214e+01 2485 9.517512e-03
243552 1.826445e-02 -1.138382e-02 2.245708e-02 -1.967416e-02 9.970160e-03 -2.640160e+01 -2.927377e+00 -4.651525e+00 -2.642405e+01 2166 8.286467e-03
243652 -1.091134e-02 4.116979e-03 1.535190e-01 1.158276e-02 -3.687720e-03 4.240463e+01 1.266445e+00 1.450588e+00 4.225112e+01 3747 1.518501e-02
243912 -1.793976e-02 -1.191279e-02 4.976562e-02 2.043136e-02 1.634690e-02 -1.637115e-02 6.002593e+00 1.183870e+01 -6.613678e-02 1770 6.893719e-03
244161 -2.138815e-02 -2.712776e-03 4.317535e-02 2.324137e-02 6.167204e-03 6.681666e+00 3.999871e+00 9.602515e+00 6.638491e+00 992 3.706163e-03
244188 -1.647732e-02 1.382612e-02 3.767116e-02 1.869578e-02 -1.730300e-02 -5.860028e+00 5.315460e+00 -9.023847e+00 -5.897699e+00 13832 5.126962e-02
244224 4.385703e-03 -1.177587e-02 1.355460e-01 -4.295462e-03 1.343246e-02 3.288494e+01 5.083386e-01 3.999749e+00 3.274939e+01 3191 1.371169e-02
244245 5.284188e-03 -1.140413e-02 1.278746e-01 -5.831486e-03 1.127671e-02 2.940069e+01 -1.240888e+00 -1.018907e+00 2.927282e+01 3596 1.525955e-02
244266 2.254519e-02 -7.087644e-03 8.042444e-02 3.568628e-02 -1.670620e-02 1.046860e-01 -8.133863e+00 1.663644e+00 8.546697e+00 5014 1.986334e-02
244280 -2.269428e-03 -3.005605e-03 2.545568e-01 1.534082e-03 8.160015e-03 5.368369e-01 -1.627324e+00 -3.074326e+00 2.370486e+01 3167 1.688562e-02
244313 1.760889e-02 -1.241823e-02 2.347589e-02 -1.953130e-02 1.912899e-02 -1.119093e+01 -4.413698e+00 1.824135e+01 -1.121441e+01 1062 4.035879e-03
244523 -3.801429e-03 -6.160583e-03 7.357968e-02 -1.937389e-02 -2.466222e-02 1.060077e-01 -1.217429e+01 -1.416372e+01 2.900727e+01 5795 2.127470e-02
244546 -6.590828e-03 1.051502e-02 1.172145e-01 8.369469e-03 -1.267846e-02 3.402896e+01 4.644114e+00 -5.504474e+00 3.391175e+01 6028 2.395859e-02
244662 -2.458894e-02 4.161275e-04 8.517603e-02 -3.343021e-02 1.798555e-03 9.575595e-02 -1.313884e+01 2.371357e+00 1.880132e+01 2000 8.858561e-03
244782 -1.116922e-02 -1.282270e-02 8.138186e-02 -1.968271e-02 -2.301552e-02 8.824638e-02 -1.476423e+01 -1.772455e+01 1.291105e+01 1917 8.078533e-03
244851 2.084777e-02 5.312334e-03 6.292021e-02 -2.759226e-02 8.394719e-05 1.476563e+01 -1.784961e+01 1.555220e+01 1.470271e+01 6232 2.353643e-02
245062 1.421686e-02 1.621719e-02 4.430139e-02 -2.061418e-02 -1.330506e-02 -4.960619e+00 -1.725194e+01 9.164155e+00 -5.004920e+00 11315 4.289416e-02
245100 -3.876182e-03 -2.120832e-02 4.980917e-02 2.170737e-03 2.616046e-02 -1.990744e+01 -5.042084e+00 1.276512e+01 -1.995725e+01 2245 8.661949e-03
245129 1.118737e-02 -5.910275e-03 1.539707e-01 -1.392380e-02 4.495317e-03 2.947309e+01 -7.084430e+00 -4.338940e+00 2.931912e+01 3624 1.580075e-02
245422 5.078931e-03 -2.093393e-02 3.880119e-02 -4.869743e-03 2.205680e-02 -1.638720e+01 8.844328e-01 1.962772e+00 -1.642600e+01 2599 9.764927e-03
245486 2.133715e-02 2.990400e-03 3.765351e-02 -2.578222e-02 -6.963899e-03 1.799011e+01 -1.132515e+01 -1.105292e+01 1.795246e+01 5420 1.975957e-02
245693 -2.825924e-02 5.550425e-03 9.656590e-02 5.115225e-02 -1.078331e-02 3.253239e-01 -9.798698e+00 1.815288e+00 2.217904e+01 2818 1.153100e-02
245737 1.422262e-03 1.222419e-02 1.876141e-01 -1.086141e-03 -1.202092e-02 2.691504e+01 1.031765e+00 1.280574e+00 2.672743e+01 2797 1.342784e-02
245754 1.182721e-02 -6.287335e-05 1.448729e-01 -1.252472e-02 -4.972464e-04 4.215307e+01 -1.287217e+00 -1.586051e+00 4.200819e+01 2312 9.993162e-03
245778 -2.240935e-03 2.138882e-02 3.330177e-02 3.316508e-03 -2.222223e-02 1.619474e+01 2.909172e+00 -1.118692e+00 1.616143e+01 1641 6.076227e-03
245983 -1.831383e-02 6.409186e-03 8.389723e-02 -3.195736e-02 1.192884e-02 9.882687e-02 -1.888392e+01 7.744720e+00 2.334426e+01 4197 1.595330e-02
245990 7.556853e-03 2.010258e-02 3.552556e-02 -1.204075e-02 -1.994623e-02 -7.930775e+00 -1.223103e+01 1.603185e+00 -7.966301e+00 1630 5.953603e-03
246010 7.353088e-03 -2.020299e-02 3.888145e-02 -6.595063e-03 2.314573e-02 2.097860e+01 2.566373e+00 7.146376e+00 2.093972e+01 1780 6.913974e-03
246057 -2.063931e-02 -2.070273e-02 9.706229e-02 2.958870e-02 2.852780e-02 2.901060e-01 9.235862e+00 7.754036e+00 2.370836e+01 2149 9.025318e-03
246124 -2.773625e-02 -1.014379e-02 9.644372e-02 4.808334e-02 1.594178e-02 1.818361e+00 -3.397747e+00 -1.761491e+00 2.501414e+01 3925 1.641827e-02
246331 -1.099706e-02 -1.849778e-02 5.297543e-02 1.402643e-02 1.884513e-02 1.929940e+01 7.923023e+00 -8.743731e-02 1.924642e+01 2620 1.039707e-02
246352 8.843924e-03 1.966816e-02 3.885327e-02 -1.073165e-02 -2.608516e-02 7.844822e+00 -4.822116e+00 -1.699256e+01 7.805969e+00 1140 3.972252e-03
246438 3.691563e-03 1.117213e-02 1.617954e-01 -3.115758e-03 -9.908740e-03 3.427943e+01 1.840022e+00 4.214766e+00 3.411763e+01 5609 2.312820e-02
246511 -8.060445e-03 -8.729496e-03 1.440870e-01 8.029316e-03 8.196545e-03 2.817739e+01 -5.536570e-01 -2.010031e+00 2.803331e+01 6731 2.838611e-02
246572 -1.091489e-02 1.861428e-02 5.622551e-02 8.894008e-03 -2.095654e-02 8.858364e+00 -6.339914e+00 -5.541732e+00 8.802139e+00 3845 1.453867e-02
246610 -1.556057e-03 -1.255999e-02 1.715765e-01 3.589901e-03 1.510414e-02 3.145954e+01 5.655994e+00 6.461910e+00 3.128796e+01 1051 5.778605e-03
246785 5.097302e-03 2.412617e-02 9.183145e-02 1.284646e-02 5.493820e-02 1.325605e-01 3.886988e+00 1.459584e+01 2.981350e+01 5843 2.284120e-02
246808 -1.099895e-02 -5.651338e-03 1.181871e-01 1.490155e-02 6.615608e-03 3.995649e+01 1.038991e+01 2.397681e+00 3.983831e+01 2355 9.599024e-03
246857 1.105278e-02 -1.848320e-02 8.506461e-02 3.243932e-02 -5.649208e-02 1.563337e-01 2.054872e+00 -4.081779e+00 3.100682e+01 1683 7.406676e-03
246933 -7.506615e-03 1.007315e-02 1.436999e-01 7.332207e-03 -1.114372e-02 3.746053e+01 -9.264432e-01 -2.442521e+00 3.731683e+01 6000 2.372344e-02
246940 1.008701e-02 5.140671e-03 1.446086e-01 -1.090614e-02 -7.050706e-03 4.863863e+01 -1.731374e+00 -5.099104e+00 4.849402e+01 7020 2.813978e-02
246970 2.171790e-03 1.219934e-02 1.528611e-01 -3.347071e-03 -1.183289e-02 2.916868e+01 -3.194856e+00 1.740132e+00 2.901582e+01 1950 9.983500e-03
247025 -1.233273e-02 1.062508e-02 8.473074e-02 -2.642491e-02 2.476397e-02 1.139308e-01 -1.343777e+01 1.373512e+01 3.309917e+01 3124 1.164947e-02
247042 -1.455477e-02 1.583444e-02 2.345916e-02 1.530861e-02 -2.081438e-02 -2.884002e+00 1.288768e+00 -1.315418e+01 -2.907461e+00 1856 7.085822e-03
247044 1.085541e-02 -1.857208e-02 3.885020e-02 -9.167698e-03 2.361350e-02 -2.922636e+00 5.395213e+00 1.316967e+01 -2.961486e+00 4484 1.696770e-02
247157 -5.948024e-03 -9.449774e-03 1.092243e-01 6.782045e-03 1.108148e-02 2.896732e+01 2.012567e+00 4.063807e+00 2.885810e+01 5238 2.069786e-02
247541 -1.057994e-02 -4.604507e-03 1.444461e-01 1.114624e-02 5.653512e-03 4.350992e+01 9.885814e-01 2.697553e+00 4.336547e+01 2573 1.052239e-02
247679 1.499230e-02 1.542451e-02 3.222672e-02 -2.038833e-02 -1.900140e-02 1.728644e+00 -1.437834e+01 -9.214037e+00 1.696417e+00 2833 1.098764e-02
247747 2.215378e-02 1.707771e-02 9.299800e-02 3.702386e-02 2.831315e-02 1.251692e-01 -1.147247e-01 -1.870177e-01 1.761611e+01 3371 1.364502e-02
247793 -8.825412e-03 -3.348078e-03 2.297243e-01 2.573438e-03 -8.626974e-03 2.513560e+00 -6.336585e+00 1.548860e-02 1.968187e+01 3241 1.844131e-02
247812 -1.653399e-02 1.381111e-02 3.885179e-02 1.771667e-02 -1.636140e-02 -1.020731e+01 2.385972e+00 -6.406944e+00 -1.024616e+01 1196 4.554652e-03
247822 8.775377e-03 -8.072616e-03 1.188639e-01 -1.050056e-02 1.004738e-02 2.713724e+01 -4.366877e+00 5.112582e+00 2.701838e+01 3098 1.254734e-02
247861 7.668500e-03 9.980783e-03 1.803253e-02 -8.444606e-03 -1.061240e-02 3.291165e+00 -1.749544e+00 -1.207757e+00 3.273133e+00 2704 9.789736e-03
248000 1.735703e-03 -1.117506e-02 1.007199e-01 -2.036671e-03 1.438308e-02 4.283662e+01 -7.499925e-01 8.417425e+00 4.273590e+01 10989 4.219989e-02
248058 7.898299e-04 1.173312e-02 1.701194e-01 -1.400802e-03 -1.375111e-02 5.189195e+01 -1.680449e+00 -5.023202e+00 5.172183e+01 4162 1.713290e-02
248060 -1.828546e-02 4.426749e-03 8.883722e-02 -3.186981e-02 7.702763e-03 1.158528e-01 -1.007571e+01 2.427130e+00 2.749893e+01 6582 2.504193e-02
248070 -5.613751e-03 1.033316e-02 1.271332e-01 7.373641e-03 -1.360316e-02 4.882593e+01 4.647593e+00 -8.641204e+00 4.869880e+01 3813 1.528797e-02
248208 2.424294e-02 1.405641e-02 8.860485e-02 3.404676e-02 2.117514e-02 3.672129e-01 -1.313756e+01 -7.556768e+00 1.524271e+01 2209 9.547214e-03
248273 -7.664904e-03 -9.852025e-03 1.139994e-01 8.446612e-03 1.297004e-02 3.493661e+01 1.765575e+00 8.239605e+00 3.482261e+01 3926 1.521269e-02
248306 -1.042943e-02 -6.271972e-03 1.274542e-01 1.205935e-02 6.992790e-03 3.819126e+01 4.002156e+00 1.674035e+00 3.806380e+01 8163 3.132647e-02
248367 1.807230e-02 1.775799e-02 9.240642e-02 3.103519e-02 3.034910e-02 1.625140e-01 -9.165781e+00 -9.014463e+00 2.063820e+01 5108 1.993266e-02
248438 -1.923197e-02 -9.755485e-03 3.224302e-02 2.136125e-02 1.072085e-02 -1.251548e+01 4.904339e+00 2.163657e+00 -1.254773e+01 1292 4.535678e-03
248456 -1.725793e-02 1.294604e-02 3.659401e-02 1.642766e-02 -1.663606e-02 -1.186171e+01 -3.342752e+00 -9.676832e+00 -1.189830e+01 1393 5.506659e-03
248578 7.664491e-03 -2.008442e-02 2.458938e-02 -1.063739e-02 2.041934e-02 -6.615948e+00 -7.956019e+00 -2.142167e-01 -6.640537e+00 3610 1.445635e-02
248684 -4.533089e-03 1.030785e-02 1.006644e-01 7.025416e-03 -1.327147e-02 4.620915e+01 6.779267e+00 -7.777076e+00 4.610849e+01 8078 2.988788e-02
248776 7.917320e-03 -1.951697e-02 8.796724e-02 1.612130e-02 -3.969690e-02 1.230614e-01 4.952408e+00 -1.217377e+01 3.012664e+01 2770 1.152795e-02
248802 1.034158e-02 -4.684320e-03 1.092020e-01 -1.467534e-02 6.884521e-03 4.588127e+01 -1.164596e+01 5.945234e+00 4.577207e+01 1936 8.232663e-03
249071 -2.134912e-02 -2.866097e-03 4.969079e-02 2.509659e-02 8.791193e-04 4.211966e+00 9.353643e+00 -5.779092e+00 4.162275e+00 1751 6.314556e-03
249116 1.458734e-03 -8.246476e-03 2.287004e-01 2.333014e-03 4.750032e-03 6.385169e+00 -3.048426e-01 -1.081389e+01 2.197981e+01 6236 2.895906e-02
249210 -2.334950e-02 3.278468e-03 9.066953e-02 -7.724515e-02 1.297941e-02 1.664155e-01 -5.487586e+00 1.341429e+00 3.187849e+01 1788 7.356654e-03
249229 -1.547181e-02 1.495340e-02 2.454529e-02 1.667845e-02 -1.680865e-02 2.268284e+01 2.515019e+00 -4.377386e+00 2.265829e+01 3548 1.432633e-02
249287 1.945438e-02 9.267051e-03 5.308143e-02 -2.266026e-02 -8.954060e-03 -1.046211e+01 -7.933050e+00 1.419671e+00 -1.051519e+01 5383 2.070324e-02
249307 -8.477255e-03 -9.040110e-03 1.486415e-01 1.247974e-02 1.018901e-02 4.720080e+01 1.081779e+01 2.723498e+00 4.705216e+01 3557 1.496791e-02
249309 9.802706e-03 -6.798653e-03 1.266859e-01 -1.208453e-02 8.772523e-03 3.463941e+01 -5.880103e+00 5.183656e+00 3.451272e+01 1528 6.544175e-03
249511 -8.090537e-04 -2.155184e-02 3.222142e-02 2.326488e-03 2.255774e-02 -9.180127e+00 4.240224e+00 1.596619e+00 -9.212348e+00 927 3.287698e-03
249524 2.687839e-03 1.127904e-02 1.709213e-01 -3.166907e-03 -9.985490e-03 5.086960e+01 -1.198140e+00 4.306142e+00 5.069868e+01 2021 8.849074e-03
249530 -2.118565e-02 -4.072701e-03 3.223824e-02 2.456662e-02 5.156130e-03 -6.790002e+00 8.327673e+00 2.825530e+00 -6.822240e+00 1189 4.785956e-03
249532 6.005967e-03 -1.095743e-02 1.799266e-01 -5.844353e-03 1.039662e-02 4.880035e+01 8.035928e-01 -2.217445e+00 4.862042e+01 2237 1.013531e-02
249563 1.673530e-02 4.655724e-03 8.774378e-02 3.233245e-02 1.034383e-02 1.140386e-01 1.436918e+01 5.450137e+00 2.972409e+01 9438 3.635564e-02
249568 1.747938e-03 2.150237e-02 4.977462e-02 -2.873478e-03 -2.184721e-02 -8.329879e+00 -3.078818e+00 2.681237e-01 -8.379653e+00 3473 1.273558e-02
249592 1.892077e-02 1.022688e-02 3.339942e-02 -2.480658e-02 -1.400876e-02 7.132078e+00 -1.553508e+01 -1.009347e+01 7.098679e+00 2240 7.821148e-03
249594 1.728151e-03 -2.151329e-02 3.444602e-02 -9.441669e-04 2.590170e-02 8.522032e+00 2.314714e+00 1.115490e+01 8.487586e+00 12444 4.570797e-02
249649 1.429662e-02 1.617608e-02 3.338579e-02 -1.705691e-02 -1.642124e-02 1.175108e+01 -6.972187e+00 2.420168e-01 1.171770e+01 1483 5.592440e-03
249666 -1.152808e-02 2.222643e-04 1.528270e-01 1.075910e-02 5.137031e-04 3.902152e+01 -2.838558e+00 2.092055e+00 3.886869e+01 2550 1.179399e-02
249711 -1.840543e-02 1.122746e-02 2.456215e-02 1.973629e-02 -1.329717e-02 8.861564e-01 2.696449e+00 -5.198507e+00 8.615942e-01 2237 8.084909e-03
249813 1.145382e-02 1.824192e-02 5.306886e-02 -1.545756e-02 -2.394851e-02 -1.401862e+01 -1.064936e+01 -1.506799e+01 -1.407169e+01 1598 5.860830e-03
249879 -5.714899e-03 -2.069959e-02 3.772585e-02 8.179786e-03 2.490619e-02 -1.558767e+01 6.633465e+00 1.068830e+01 -1.562540e+01 3582 1.360448e-02
249889 1.695057e-02 1.749290e-02 8.995144e-02 3.349807e-02 3.368489e-02 1.273442e-01 2.947899e+00 2.628873e+00 2.151441e+01 881 4.815188e-03
249919 -6.905212e-03 -1.013998e-02 1.699799e-01 7.699375e-03 1.076730e-02 4.069993e+01 1.844656e+00 1.186401e+00 4.052995e+01 3056 1.349715e-02
249952 1.604289e-02 -1.437744e-02 3.221832e-02 -2.010556e-02 1.853546e-02 2.362687e+01 -1.055071e+01 1.091633e+01 2.359466e+01 866 3.359435e-03
250068 -7.097438e-03 1.941487e-02 8.157539e-02 -1.551996e-02 4.919130e-02 1.095845e-01 -8.511924e+00 3.088181e+01 3.302581e+01 3094 1.118643e-02
250205 8.924440e-03 -1.475335e-02 8.730036e-02 1.910176e-02 -3.487438e-02 1.175100e-01 7.474040e+00 -1.527465e+01 2.868523e+01 2591 9.659418e-03
250223 -2.086845e-02 5.433803e-03 3.562601e-02 2.274109e-02 -3.697905e-03 1.459186e+01 4.084764e+00 5.218112e+00 1.455623e+01 1423 5.308577e-03
250544 8.361639e-03 -8.312580e-03 2.139792e-01 -8.131702e-03 1.079237e-02 3.285341e+01 1.132721e+00 6.525476e+00 3.263943e+01 2738 1.365399e-02
250639 1.856930e-02 -1.086636e-02 2.461565e-02 -1.678019e-02 1.385994e-02 -1.167520e+01 6.127355e+00 7.829448e+00 -1.169981e+01 1810 6.816583e-03
250748 1.390973e-02 2.277142e-02 9.563914e-02 -2.217462e-02 -2.892752e-02 4.219605e-01 1.143683e+01 1.775107e+01 2.761411e+01 3647 1.476735e-02
250755 6.967445e-04 2.157488e-02 4.200736e-02 8.426274e-04 -2.423027e-02 2.494892e+00 4.389202e+00 -6.255315e+00 2.452885e+00 3754 1.405424e-02
250806 -2.896582e-02 1.547142e-03 9.436950e-02 4.691439e-02 -3.316082e-03 2.739900e-01 9.150068e+00 -1.144942e+00 2.102745e+01 1342 6.310938e-03
250856 7.584451e-03 9.937000e-03 1.795509e-01 -6.873989e-03 -1.064363e-02 1.574321e+01 2.445368e+00 -1.422205e+00 1.556366e+01 1804 1.215762e-02
250901 -9.394255e-03 -6.416834e-03 1.091123e-01 1.421633e-02 8.157589e-03 3.616302e+01 1.308026e+01 4.547131e+00 3.605390e+01 3520 1.463752e-02
251036 -1.846764e-02 -1.139015e-03 8.038610e-02 -3.560861e-02 -5.640825e-03 9.808486e-02 -1.643382e+01 -4.839318e+00 2.057853e+01 6179 2.372880e-02
251105 6.814378e-03 1.000987e-02 1.273036e-01 -6.897831e-03 -1.204590e-02 2.182079e+01 1.579534e-01 -5.173721e+00 2.169349e+01 2940 1.246684e-02
251223 9.599888e-03 1.931920e-02 3.217840e-02 -1.011810e-02 -2.340124e-02 -1.733805e+01 -9.093570e-01 -1.041614e+01 -1.737023e+01 2638 1.007096e-02
251235 -1.541459e-02 -1.497602e-02 3.769315e-02 1.555303e-02 1.162051e-02 -3.751711e-02 -4.994791e-01 -1.034507e+01 -7.521026e-02 5113 1.990239e-02
251278 1.416521e-02 6.915876e-03 7.775469e-02 3.680191e-02 1.830600e-02 1.135532e-01 2.101816e+00 1.132628e+00 1.628775e+01 3970 1.535957e-02
251345 2.074367e-02 -3.572823e-03 8.681233e-02 3.124634e-02 -4.641561e-03 1.000952e-01 1.761170e+01 -1.664461e+00 2.499013e+01 3959 1.581944e-02
