r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.04375,40260.0,0.007717669497534535,5.91516647107158e-5,0.3446788026016243,3.7110460048697993,52.49344031996981,93.8845793624299,1.6672186333021224
0.0025499999999999997,0.04725,34445.0,0.009685217397643522,6.368344781304606e-5,0.18800581468094588,3.082357398713347,52.244019799029985,85.98463517387381,0.8566973518874379
0.0025499999999999997,0.050749999999999997,32549.0,0.011479117906905256,7.696844584742555e-5,0.34597083386329824,4.397464394855701,51.32901728558647,92.19144769716073,0.1594613093411812
0.0025499999999999997,0.05425,32194.0,0.012277106767036415,8.861361848761101e-5,-0.30976006818109236,5.783746168062561,51.27782204074022,105.9056631459519,-3.405778898808418
0.0025499999999999997,0.057749999999999996,38709.0,0.013383599446750325,8.30682494728979e-5,-0.42454836472601215,7.471758791987934,54.32789844544701,128.5856160089749,-4.778083084149353
0.0025499999999999997,0.06125,46234.0,0.014148931042926631,8.497375863013412e-5,-0.21230590622319964,11.88289169621567,62.14833572789691,212.46302085907774,-4.192382916247283
0.0025499999999999997,0.06475,22323.0,0.01402214617032681,8.543273126694253e-5,-0.25385694843415596,19.478412372555404,82.31006437393383,476.1564434990153,-6.8604530428955375
0.0025499999999999997,0.06824999999999999,1925.0,0.014622576309534535,9.022749330327825e-5,-0.28152728640616703,32.58050620093205,39.67069324847492,1181.8504356215667,-8.01987215791677
0.0025499999999999997,0.07175,595.0,0.014026235485698348,8.346712964215906e-5,-0.5041693457571242,39.23148689439863,17.900107007531005,1631.9244592308255,-18.5145349114054
0.0025499999999999997,0.07525,237.0,0.01410448323414269,7.443766123096147e-5,-0.16647481163747194,41.886173048835694,15.12484534995422,1850.19269021916,-8.843762340176518
0.0025499999999999997,0.07875,139.0,0.014852818817197532,9.10602704714085e-5,0.03826857510427212,45.74646677030894,9.14292776743848,2192.1162895696716,1.7324183218776779
0.0025499999999999997,0.08225,122.0,0.012894134233025496,6.17829590586878e-5,0.22728734408656742,48.60283484913818,7.333369674073554,2510.1880635885323,11.957519132630035
0.0025499999999999997,0.08574999999999999,126.0,0.012339974083675124,5.69275424218947e-5,-0.46764616686190524,47.114883174233185,7.47324416354419,2343.3791523134705,-28.654262755760616
0.0025499999999999997,0.08925,83.0,0.015342288490820392,0.00010032210756596912,0.27012614021674597,46.53217844631635,6.67851350015509,2269.900501945027,16.19407614459547
0.0025499999999999997,0.09275,85.0,0.014162990163980517,0.00011357568209919399,-0.4760615731113524,48.91778436855221,9.734586323166297,2477.9152025162866,-24.653890564743197
0.0025499999999999997,0.09625,50.0,0.0176824293819745,0.00013567761799469828,0.40701098415067644,43.187951845521894,13.147303576186953,1945.0606926313328,11.594147790979672
0.0025499999999999997,0.09974999999999999,25.0,0.015321249820060844,0.00017708181412721383,0.06930208219030246,42.04074610279693,8.510685636036051,1918.6320918316142,11.570173402309093
0.0025499999999999997,0.10325,13.0,0.012090658613997494,5.060891080716471e-5,-0.4187877637182934,40.41235128477223,7.352371037892478,1701.4443171237212,-21.68264312369114
0.0025499999999999997,0.10675,11.0,0.018208386911682677,0.00017847489020028358,0.4526017737204663,42.203356279140834,10.74761643660554,1901.4419155741198,34.71723708461771
0.0025499999999999997,0.11025,19.0,0.019053345170432785,0.00019004949792043264,-0.49551302219498594,32.65022958962619,13.41500541831452,1182.2143623926288,0.7446335652141922
0.0025499999999999997,0.11374999999999999,11.0,0.022021884139683454,0.00023222600020908235,0.0015776842246372214,40.314843764923,10.559563608174116,1828.630091845044,2.63704469432229
0.0025499999999999997,0.11725,8.0,0.01758300275196331,0.0001730933371380241,-1.0970239937612614,43.45923325626447,11.452706717030573,2187.604127128736,-53.804312742608886
0.0025499999999999997,0.12075,12.0,0.013418611537075001,4.143300587645063e-5,-0.14021361080779332,43.445482736154375,3.2852438654839786,1982.11909391181,-20.100155881444337
0.0025499999999999997,0.12425,14.0,0.015409475606054738,2.734831327032605e-5,1.2466857850436415,29.681877548332952,9.212305071820092,1019.7644199258568,39.164573420539824
0.0025499999999999997,0.12775,7.0,0.01581179637964299,0.00010320867586171468,0.31333704415806174,34.27722975555401,1.1983918747278257,1355.7204813415901,7.192739872659676
0.0025499999999999997,0.13125,17.0,0.014334012057501929,5.958911043396925e-5,0.3299387077561975,38.640567893323436,3.784978074102002,1683.9600062204734,16.51388496006437
0.0025499999999999997,0.13475,8.0,0.018683394664817058,7.956003880419722e-5,0.14487818798364616,40.59140673571506,6.260976628626679,1843.6883000252374,-19.069565129415576
0.0025499999999999997,0.13824999999999998,4.0,0.016603432101937435,2.0113266296786565e-5,0.12595107181330203,34.50715663764307,1.4953777870018332,1393.124427060547,11.596009031866743
0.0025499999999999997,0.14175,6.0,0.023543011615933904,9.655690390796107e-5,0.9477604216800988,42.467237857344145,1.8598239564961396,2222.3957050132526,41.1758262970993
0.0025499999999999997,0.14525,2.0,0.021186559602557643,5.043772597040306e-5,-5.23190373325985,38.01530222115684,27.46549258382104,1445.1743983925412,-198.86019064558005
0.0025499999999999997,0.14875,4.0,0.013530583083044934,3.122673335226567e-5,5.228852614010382,35.669654683595695,28.505827158619557,1301.4930309806673,182.4580379877382
0.0025499999999999997,0.15225,12.0,0.017979536596748447,3.486892923910241e-5,0.9026893000099245,25.29368628854355,24.37256345689893,785.9610968439076,16.309003917754772
0.0025499999999999997,0.15575,6.0,0.016998626634864577,1.6975621501220476e-5,0.013056173980148189,27.521925465065312,3.6043206714844307,951.760467233857,-10.680205454787654
0.0025499999999999997,0.15925,11.0,0.019596916856069443,4.2416556121731004e-5,-0.6500088208376944,32.52898934186661,12.246008612819322,1077.7526114228813,-24.477314317637347
0.0025499999999999997,0.16275,5.0,0.01596545718590962,1.7376039059137138e-5,-0.3415891192041325,30.491035463277985,14.517012060952858,939.0705091581947,-15.314976030721319
0.0025499999999999997,0.16625,4.0,0.02211070475399209,7.481456560263395e-6,-1.5024286209954731,23.21093561027049,7.369044646922868,617.9609199897608,-52.641225182543906
0.0025499999999999997,0.16974999999999998,5.0,0.014485848493539065,1.6845333528911167e-5,0.6808175993875134,30.338584391544945,8.800155037047382,975.1659055151604,15.26800357639629
0.0025499999999999997,0.17325,3.0,0.013198612443690165,7.020934817692978e-6,-0.1935112597495201,41.32064810567521,3.3584055089575946,1763.0448824761854,-21.58930153725528
0.0025499999999999997,0.17675,6.0,0.0212302376233248,9.403446328044675e-5,-0.3696172340477611,41.46023656613548,6.65887485791149,1880.1808374863022,0.15083604880963009
0.0025499999999999997,0.18025,5.0,0.012276919024657038,1.5641767475195258e-5,-1.0190730835577604,40.05016551828524,4.014527432416987,1664.2090629940285,-38.888353529272294
0.0025499999999999997,0.18375,6.0,0.016467842935190533,4.785765610601842e-6,1.1790304994052763,38.96596970505256,23.68297784205605,1777.4900564373665,45.53248023195954
0.0025499999999999997,0.18725,2.0,0.009801410572837678,8.488248170896142e-6,-1.4819660033128397,38.38302390447707,3.7980722699840173,1475.20078301466,-58.647105451542195
0.0025499999999999997,0.19075,1.0,0.0168600465303229,0.0,5.197897199115623,2.795429136543004,27.018135292574037,7.814424057433564,14.530353279163084
0.0025499999999999997,0.19425,4.0,0.029351056758476053,9.643801368666754e-5,0.0957026531162537,25.33395015837671,10.427198602237313,865.7660944160256,-40.5154429798222
0.0025499999999999997,0.19774999999999998,12.0,0.023532339803483914,0.00022933360443796089,-0.6181521880718089,30.41348030800167,3.9864663732890593,1080.7918752429002,-20.717089604997163
0.0025499999999999997,0.20124999999999998,9.0,0.02243655979091064,0.0001728306231004036,1.009139676956624,28.601345118756015,2.7499477482888524,1008.0983832296879,32.87800740136406
0.0025499999999999997,0.20475,23.0,0.030301693833435273,0.0001428288336344742,0.15545214767756074,19.392181817400733,10.533073926343196,456.8136690695548,14.876653782352413
0.0025499999999999997,0.20825,12.0,0.022905425789664476,8.761712418844899e-5,-0.06195348955683522,23.750893979572595,6.554954867999621,657.0955075871935,4.9423033419495574
0.0025499999999999997,0.21175,11.0,0.026725112089074417,0.00029772666496311886,-1.4079126408361264,20.570427372549837,11.37312856195851,507.82755938959946,-19.89980413267782
0.0025499999999999997,0.21525,13.0,0.015065910008020496,4.495269865023672e-5,0.35611005188714595,25.574974499334697,5.701123426127222,744.4670091037302,10.184265643107164
0.0025499999999999997,0.21875,13.0,0.01447819997073576,1.9733786319132364e-5,-0.6587274813105539,27.135392647387278,9.811177326074052,813.558203329288,-16.32972844425356
0.0025499999999999997,0.22225,19.0,0.016974965162175854,2.6532747280295077e-5,-0.04451850601758872,25.594150958596423,11.7190923581291,729.6889639200605,7.587926655489016
0.0025499999999999997,0.22575,39.0,0.019835892828796657,6.802208544532218e-5,-0.34313398608748225,24.802594714772717,13.939153711994766,683.3154859515372,-4.2454872972582995
0.0025499999999999997,0.22924999999999998,31.0,0.018926080746916745,9.23660926269369e-5,-2.1143028663766184,24.19863492878722,27.912397542369344,695.4054620720224,-47.75005434436233
0.0025499999999999997,0.23274999999999998,43.0,0.020689890233072935,0.00013656406494828193,-0.7947726406880667,28.244128830173956,26.254057325329914,884.0530980047229,-16.321034628319737
0.0025499999999999997,0.23625,21.0,0.02033290335143737,0.00029134756659364647,-0.8877753182458832,26.691465719675943,19.413587031025,815.4258250766844,-10.768998377279125
0.0025499999999999997,0.23975,8.0,0.019731084181756994,8.768059764098786e-5,1.3532210476584856,28.955003118129326,20.6962644384572,888.9938547215188,25.851114014615614
0.0025499999999999997,0.24325,15.0,0.017623177178644863,3.941121011396651e-5,-0.10622470489239073,24.82863543356257,13.507931045105979,676.331930903022,6.29966239190094
0.0025499999999999997,0.24675,8.0,0.018678238930003078,7.013310304488899e-5,3.2646643983381276,31.340968341891116,17.921845102866694,1071.3464346081705,105.99923230266475
0.0025499999999999997,0.25025,7.0,0.02075695992936276,2.355275062425147e-5,1.365279404331208,29.24171127180322,11.870841014331608,904.8868896931531,28.105482084655236
0.0025499999999999997,0.25375,2.0,0.02471983371924133,3.4761438246680847e-6,5.002465948759101,23.134390823219817,26.19063240803397,538.4667059843739,113.77738104892191
0.0025499999999999997,0.25725,4.0,0.0178544642660991,3.5984584826462065e-5,-0.9173071987894874,34.4475278126158,1.3198231045687092,1208.7140064746334,-29.147916115717457
0.0025499999999999997,0.26075,1.0,0.01594512857271571,0.0,0.16416468644817708,38.421600468327235,0.026950044276628296,1476.2193825477636,6.307469993720074
0.0025499999999999997,0.26425,1.0,0.009228576058729872,0.0,1.273277565839537,32.14407392811207,1.6212357596702565,1033.241488695934,40.92832820735266
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,35.0,0.009196273503319283,8.323465720343368e-6,4.9764098423045,1.4496890618762919,54.42242077298374,9.658765182285805,16.125542384722714
0.0028499999999999997,0.01575,722.0,0.012002098991091238,0.00011462484361705285,0.9772061811062371,-1.4271557986314678,55.98045611963542,53.86386120481683,-1.1555478885276422
0.0028499999999999997,0.01925,3015.0,0.009322600094880736,4.9260711478767e-5,0.21912617333058695,0.8402760038051273,59.50566152125257,72.92475798493183,-2.6720399549840224
0.0028499999999999997,0.02275,7455.0,0.009429947425282442,7.456175962493906e-5,-0.3417322074652725,1.0243205636080084,54.71646092310691,73.7797487671059,-2.929427492791206
0.0028499999999999997,0.02625,15456.0,0.006740685043112572,4.504049276818637e-5,-0.30409719477199587,0.4410183542072013,47.964770488201815,77.33211698171637,1.8922223671042895
0.0028499999999999997,0.02975,32798.0,0.004834598934244351,3.586834009934446e-5,0.1884623518675449,-0.04494302163306249,49.59373024470438,80.36034137165662,0.7202494909076751
0.0028499999999999997,0.03325,69588.0,0.003350646066223303,3.0298683849868236e-5,-0.16708572604117944,-0.10903012298245911,45.4765131168287,72.00532798470572,1.1886813770483267
0.0028499999999999997,0.03675,82958.0,0.0033237182108253925,2.9585183647146778e-5,0.029163059779914177,2.3693882884223703,46.84925055505555,72.47233130418326,-0.059361137953531075
0.0028499999999999997,0.04025,58288.0,0.005822561203683991,5.370532381176553e-5,0.1715355823526906,3.3431102439896754,49.575318058237876,84.18250202752354,0.1362146388368129
0.0028499999999999997,0.04375,41519.0,0.007770782525479253,5.750908952972639e-5,0.38360137695365215,3.228626968875453,50.75578126071553,90.58563167995412,2.528087246556559
0.0028499999999999997,0.04725,38249.0,0.009610410833673855,6.6026814482994e-5,0.430686170823436,3.021107296505036,53.94595952261898,81.25656717482258,1.2248765650175646
0.0028499999999999997,0.050749999999999997,36112.0,0.011323489205093632,7.642982544264597e-5,0.05970348730694401,4.251967750465886,50.74224873804375,90.84910210317446,1.5622373644170298
0.0028499999999999997,0.05425,35909.0,0.012600463090473713,8.457304997851248e-5,-0.17650340699729522,5.558203103072181,51.07852670865898,103.9520425158133,-2.30598595048727
0.0028499999999999997,0.057749999999999996,42423.0,0.013678541689601649,7.969285365125198e-5,-0.2227568564596318,6.740041508754657,51.47536459384999,111.64433334743256,-2.6268249087940365
0.0028499999999999997,0.06125,47107.0,0.014215505056227977,8.424077577276514e-5,-0.37221839485131847,10.960165856095603,55.90294022946419,190.73126924675506,-5.281378333767908
0.0028499999999999997,0.06475,21933.0,0.014072104809562051,8.148702608018879e-5,-0.18102671200949053,18.341800347617067,77.29589002266894,428.3588937482734,-0.9737017390062992
0.0028499999999999997,0.06824999999999999,1556.0,0.013708985942902733,7.265965433847248e-5,0.06553406128281024,31.00998292970237,43.18596419695274,1074.8934079642918,4.978393014048931
0.0028499999999999997,0.07175,460.0,0.014249986677986751,8.940478312095865e-5,0.04481473642154002,38.38443178412434,16.951127883517092,1561.8035780694997,2.6474457033716856
0.0028499999999999997,0.07525,245.0,0.014846034527828823,7.855340143307182e-5,-0.31888490536285297,41.32331726175189,13.01509566902016,1796.3551118307687,-13.23545677127576
0.0028499999999999997,0.07875,147.0,0.014277555819328679,7.602147102030102e-5,0.1387499929690585,43.011138637408656,10.514839815890742,1961.348055280321,7.462377229302445
0.0028499999999999997,0.08225,131.0,0.015839206354178827,7.806518190437927e-5,-0.33745283341739873,45.58635579770968,8.072582533068408,2158.3108710264933,-12.910197832000081
0.0028499999999999997,0.08574999999999999,153.0,0.012658596077408971,5.393160939758662e-5,0.04943649957554701,46.92249775525693,6.545469408320175,2280.1727001696163,0.16422484429827894
0.0028499999999999997,0.08925,99.0,0.01580134475603697,9.290397162006487e-5,0.1892305900986001,46.34056444471913,9.506413782482111,2246.620556467572,12.498610077859263
0.0028499999999999997,0.09275,68.0,0.015413041400930888,4.150050038281272e-5,0.5927105862400377,47.27495711134146,9.673665591829389,2304.3272609440487,30.930718703574104
0.0028499999999999997,0.09625,46.0,0.01504048645246803,6.42675042180821e-5,0.020646820198281568,46.040061810221836,10.674355370992938,2215.3387519142475,-1.5629053078111594
0.0028499999999999997,0.09974999999999999,23.0,0.012997960603156852,4.5388180034266385e-5,1.1235648897783939,45.913771235974025,10.898841823572566,2206.534919829393,53.521046239207955
0.0028499999999999997,0.10325,19.0,0.016906199322878575,0.0001576142714335817,-0.5375152676217682,44.84030443471896,10.134300248192119,2102.5211739743886,-31.006544551372734
0.0028499999999999997,0.10675,20.0,0.014674587352538081,8.223656299825773e-5,-0.32626399370619913,40.67946074462339,6.417783365020568,1827.6938387366517,1.1078691581425266
0.0028499999999999997,0.11025,14.0,0.016358428039919777,6.088256979534679e-5,-1.0503545811109523,41.66666841517008,12.31951340691063,1807.544610489731,-25.340919899658886
0.0028499999999999997,0.11374999999999999,17.0,0.0176915838545475,0.0001227031280238613,-1.3836333959096667,38.29327903582477,17.524062431048904,1566.2633682521625,-44.88953605908037
0.0028499999999999997,0.11725,6.0,0.013183421612911722,1.2192873859748376e-5,-0.3493703884673775,41.31674734378558,1.6857523260025735,1834.1130453724331,-15.321587164503752
0.0028499999999999997,0.12075,12.0,0.013664133276840068,1.987177457646397e-5,-1.3317297342190018,35.53093954528885,7.3946213508047265,1403.5135366536672,-47.54106029808246
0.0028499999999999997,0.12425,9.0,0.016163358139202506,2.282529226918102e-5,-0.1281348387686566,31.797103255468883,8.788309069905416,1110.4045035732736,-3.2346761194902633
0.0028499999999999997,0.12775,8.0,0.016238983902384603,4.2736310685554796e-5,0.2809589967394739,36.18833410287887,8.747078485238315,1448.8257836795915,27.421125271292404
0.0028499999999999997,0.13125,5.0,0.012152427396200878,1.2218992850565408e-5,-1.65191933451375,46.586142875731795,7.268512383473172,2171.800830154864,-74.5161363992786
0.0028499999999999997,0.13475,5.0,0.014977255688024046,6.001278212477652e-5,1.13876473734358,33.49287064911717,21.21973058789126,1338.0834778619912,25.74623844866024
0.0028499999999999997,0.13824999999999998,9.0,0.014662410469822999,1.9374933036391595e-5,0.15294603046083644,37.29664478489734,6.177159032358175,1510.6493451670924,3.3574238189594716
0.0028499999999999997,0.14175,9.0,0.01795291931879866,0.00011265735579407007,-0.4749881008929302,41.6567903710301,7.289811155921354,1827.7879993673732,-3.369448487286739
0.0028499999999999997,0.14525,3.0,0.016695299635588804,0.00014083844614874833,-2.6493137269949902,42.08482104607102,9.39598590666953,1777.794558607602,-111.3728097645596
0.0028499999999999997,0.14875,9.0,0.020176209455092402,9.297509992579512e-5,-0.7874339781203621,33.242671424163056,4.641162876046074,1371.3709761713978,-34.852158637284646
0.0028499999999999997,0.15225,6.0,0.016376593520683387,3.4512644750164226e-5,2.698469037385899,41.33337347080768,13.405609569590894,1947.8441232591103,114.99037724653353
0.0028499999999999997,0.15575,10.0,0.018212483256950327,8.409148448441302e-5,-0.23757015178755503,34.28972936755319,19.66024114348441,1296.149961336898,-12.032016402340183
0.0028499999999999997,0.15925,5.0,0.012635890427652093,1.5156063276375966e-5,1.3741998355665161,30.343020302696605,14.645857508980816,1062.5566540929917,22.62525650234376
0.0028499999999999997,0.16275,8.0,0.018946511008593132,6.398604297132459e-5,-0.01988436988380826,41.454442189138526,11.861106810089574,1840.562936964743,19.760488390419425
0.0028499999999999997,0.16625,10.0,0.019887511347017068,6.542513159534327e-5,0.64795366541728,33.278699463180565,6.1797655868756705,1251.616443844402,17.90347596588292
0.0028499999999999997,0.16974999999999998,6.0,0.016388575193689983,7.134916159088143e-5,-0.963886769220032,41.65457051969491,2.721383952098667,1825.76935313051,-36.80883955945703
0.0028499999999999997,0.17325,5.0,0.013880860475322845,2.377433087051623e-5,0.47026946939706077,33.85657208340204,8.276470722235775,1270.7854785353868,-8.396095142408164
0.0028499999999999997,0.17675,3.0,0.027777133349403165,2.046705723543802e-5,-2.5023158307571887,35.26828871353142,8.209610576448876,1488.6755602153075,-89.68620641199186
0.0028499999999999997,0.18025,8.0,0.021607308278107865,6.808134204267996e-5,-1.2388655764537733,41.572602800106864,15.108642608039009,1860.3212407004053,-41.62575328259399
0.0028499999999999997,0.18375,4.0,0.026608514030201046,0.00012643077712857744,-2.1506349692538698,42.704215971139945,6.605857427129516,1848.8829369416653,-98.6267063768382
0.0028499999999999997,0.18725,2.0,0.0223303238768778,0.00023689328698952113,-2.0370165450497706,43.30811138124031,5.41782119044921,1897.34230971123,-93.47168301499138
0.0028499999999999997,0.19075,8.0,0.019161017341860948,6.300916064851103e-5,-1.1902078724799283,29.181958911878915,11.058457171613222,1046.3048466200387,-37.328759290405515
0.0028499999999999997,0.19425,5.0,0.016222708124351164,1.4945746830576128e-5,-1.4872069935283456,31.706142288076045,10.050590297603454,1132.840486284541,-34.50519714760627
0.0028499999999999997,0.19774999999999998,8.0,0.014036482564631409,1.1341274182836063e-5,1.3381291616452395,25.776844030531095,15.912376582444615,746.6260970631636,12.122757224030963
0.0028499999999999997,0.20124999999999998,3.0,0.026726867039741656,7.194454467102607e-5,0.090565959837833,36.87872970737457,6.269683605570712,1434.4486334485914,-11.843590127446376
0.0028499999999999997,0.20475,8.0,0.022505602858282833,4.7753610399835984e-5,-0.5736766260022584,29.78848917264382,8.327901423344418,1022.2271790122841,-30.84472196727899
0.0028499999999999997,0.20825,12.0,0.023777836434190288,0.00011641681575432907,-0.5323552589614486,31.754138161930502,8.308699492534823,1272.180271622989,-25.554683037121606
0.0028499999999999997,0.21175,11.0,0.014792134579864103,3.0642237309531945e-5,0.8437677908059549,28.38268460211192,9.09627194215079,884.5719766427218,25.446664205576546
0.0028499999999999997,0.21525,14.0,0.017866785868879798,3.9921801523284125e-5,-0.7710217257257638,29.02818624115792,7.35670271115,988.9117703368609,-14.790301426662818
0.0028499999999999997,0.21875,25.0,0.018588457178257623,3.5648700185212885e-5,-0.11522279852075723,27.887957731570207,14.732359842651178,916.2110944868894,11.61128078703323
0.0028499999999999997,0.22225,22.0,0.01797440484319591,4.886771668479825e-5,-1.293434754862154,29.700995887242915,12.03755861779404,965.2377313354234,-21.034036152185728
0.0028499999999999997,0.22575,25.0,0.01943155450731463,7.106879548747032e-5,-0.727919611532294,27.703592792598283,15.561466514079681,837.9357631300204,-10.718248445567923
0.0028499999999999997,0.22924999999999998,23.0,0.017417514291195,3.997075411588248e-5,1.2181302837787764,26.409890003946163,13.767826620549334,788.3996067804812,33.85119363841466
0.0028499999999999997,0.23274999999999998,21.0,0.018858804014929047,3.236333891280226e-5,-0.21745869039530072,22.38532885277063,19.41768848193178,561.2775482709168,-7.198553052189531
0.0028499999999999997,0.23625,32.0,0.018554191709276916,6.202064381366246e-5,-1.7854663468379672,24.04318790408427,22.391505713284168,637.5870826052221,-38.93042755762957
0.0028499999999999997,0.23975,10.0,0.018474050517598376,9.432905819605628e-5,-1.2390332081590043,30.315184169650458,14.893609537729718,1016.6089908608785,-35.07944180301959
0.0028499999999999997,0.24325,12.0,0.028047090970979537,0.0004236342403894212,-0.922676971656957,27.87335140587373,21.27630010853563,822.1825050812395,-7.276138583258529
0.0028499999999999997,0.24675,11.0,0.02129822744679545,7.060854291221169e-5,0.5530389637726976,27.66407690197096,18.826805972027667,810.0378110397405,18.357458525201753
0.0028499999999999997,0.25025,8.0,0.022989269262510045,0.00010296963383784928,-0.13675697356199834,29.873939434785655,14.81739649353987,936.6700449943852,6.116684476281332
0.0028499999999999997,0.25375,2.0,0.025153326710927848,2.1922850480879023e-6,3.567427121760737,25.12592126315335,15.334742425895245,644.076632320271,83.8648840451839
0.0028499999999999997,0.25725,3.0,0.018115295731924646,4.215799475109316e-5,0.06458266260296419,28.482830428696687,21.99251709376172,872.6716043388316,-34.17927161747431
0.0028499999999999997,0.26075,2.0,0.02302847966518175,2.8332584111827295e-5,-0.7561664655240853,38.44594569295519,0.836177833945319,1568.3494164234412,-33.95656315499222
0.0028499999999999997,0.26425,1.0,0.013865138665789523,0.0,4.947196567399844,36.93398064532011,24.4747538764928,1364.1189263088806,182.71966226893994
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,6.0,0.013727373652601836,7.710182662238105e-11,9.043641274240992,3.356880206577983,82.22012258417354,13.917665550866635,30.963123825734087
