r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.22225,1.0,0.0156389447378515,0.0,-2.4620934292840064,20.54380624157299,6.061904054523478,422.0479748912934,-50.58077035986062
0.00435,0.22575,1.0,0.022450537369058873,0.0,2.2790275744010726,8.139020078685448,5.1939666848804364,66.24364784124488,18.549051187928125
0.00435,0.22924999999999998,4.0,0.011568191497072054,2.8158387921043136e-7,-4.6571113107834154,29.337316982190682,24.13566443981743,961.53191155604,-149.1388280933824
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,2.0,0.015778762294956547,2.5663782573352457e-10,2.1813813775631417,31.7614551894627,4.909018535303491,1008.8968012486423,69.41064681168615
0.00435,0.23975,4.0,0.021490801990176917,2.0139763677016835e-5,0.6059809194922453,32.259594736841166,11.691490711668726,1092.467634255892,16.613192983235315
0.00435,0.24325,4.0,0.013346167393735932,2.554445354658578e-6,0.8374771175137281,23.41292533897914,2.668902285982935,598.1103185346283,20.748627545966226
0.00435,0.24675,3.0,0.01276871522262938,5.5323707698703474e-6,-2.6432219874661396,24.51534756788595,17.572379002443533,643.77611648659,-44.42269895591718
0.00435,0.25025,3.0,0.019302215968704416,2.3803291099662037e-5,1.3835597129316888,23.729555126947474,10.162514035972887,619.7953039332674,33.526451821941436
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,1.0,0.015513706484781968,0.0,1.2422857262454499,16.522772663533036,1.5432738256331848,273.0020164907946,20.526004637905604
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,1.0,0.02721803020209964,0.0,0.020307056041080365,48.842549899384196,0.00041237652505557855,2385.5946806738352,0.9918483979960591
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,99.0,0.005490638619196138,2.55029573726231e-6,2.6793547319747844,6.20579953278475,30.199313176834945,97.34814299447876,-9.226406687384825
0.00465,0.01575,693.0,0.009315861850851705,2.5580767378521935e-5,-1.2234451361464465,0.12747449667486882,61.36550031504422,66.69309327665415,-6.471146686903459
0.00465,0.01925,2219.0,0.007620070936643771,3.6262854857765785e-5,-1.51368816356302,0.6436741142574535,53.51497897323142,90.99818563781831,0.6681715376473658
0.00465,0.02275,5725.0,0.006881086836923971,3.8455397773517456e-5,-0.08413776715014396,-0.10264782106620032,53.973471906276984,77.01755849455087,0.7802412549669878
0.00465,0.02625,13260.0,0.005382367220036323,2.6952531608400406e-5,-0.14384876332158217,-0.17791022257035996,53.074970118771624,69.78368765522133,3.3662465146754363
0.00465,0.02975,26617.0,0.004605242379510633,3.114042006579427e-5,0.03811194611178801,0.5422034787458008,49.18511247436273,76.51356894959783,-1.5675727623999374
0.00465,0.03325,49267.0,0.003487022947665658,2.3828678366203444e-5,0.07857126298039267,0.46812052275589855,43.49684654288308,70.7424496589935,0.07522809698848293
0.00465,0.03675,55416.0,0.00364188886204093,2.2233386831174754e-5,-0.5055812840395683,2.2488036946956633,49.232233764845496,76.82179427419035,-0.07236542224690268
0.00465,0.04025,49418.0,0.0048118522404643985,2.9509457241982725e-5,0.08355415855994552,3.064861990683783,46.88805525245442,85.79057632419793,1.0627308001264297
0.00465,0.04375,38409.0,0.006489700575243662,3.6927441154761695e-5,-0.10887910053642551,3.093271715979956,48.809271077418856,89.99225659514657,-0.09462780704086321
0.00465,0.04725,34576.0,0.008200377684677377,4.431290393791288e-5,0.23333150102547978,3.380523267943107,49.973072079978174,87.53421913758476,0.3011683513758498
0.00465,0.050749999999999997,29566.0,0.0090484885927563,4.2360410483063414e-5,0.09108872111403196,4.196369130789137,48.08446865023671,98.90834100555173,-0.196923438816353
0.00465,0.05425,27552.0,0.010759255722175882,5.213828592105184e-5,0.06125400348787072,4.244946197319954,51.373137458557764,90.86740195203116,-1.033606304984576
0.00465,0.057749999999999996,28259.0,0.011442082898862612,4.9838996633841e-5,-0.10756463623211848,5.093063274988621,49.92592585222927,96.35764727195323,2.945872178381573
0.00465,0.06125,18393.0,0.01171742207849104,5.756428092772541e-5,-0.4756473900052942,5.3078412924233405,53.37444560234521,88.25689571302101,-3.077401234259381
0.00465,0.06475,414.0,0.011595923358587197,3.1228665505977576e-5,-1.0909430542412997,4.842409344618907,52.98977853764366,83.55350292937436,-0.8725706287663962
0.00465,0.06824999999999999,497.0,0.012494739010966165,6.584203978226721e-5,-0.2577963527221323,20.86435406937341,33.221824172009995,481.3758872927534,-5.049195613191642
0.00465,0.07175,58.0,0.014163214929168774,8.155654411537318e-5,-0.696059257170212,28.945959560189486,16.729351536459237,915.1251699092547,-21.2539670723186
0.00465,0.07525,34.0,0.013953063690196043,4.967592811059647e-5,1.2322663442587811,36.32573375134817,9.980377627033764,1370.6897166323588,46.30845277836413
0.00465,0.07875,29.0,0.011460646003888665,3.9482806440795353e-5,-0.13157787837675586,43.091732483642495,9.25263823321499,1949.9027629971947,-9.716088250533552
0.00465,0.08225,55.0,0.012457435536268926,4.024417804979013e-5,0.11512656334694776,41.473997239763015,7.835108558211301,1790.2662563933054,6.149195883433386
0.00465,0.08574999999999999,53.0,0.01308606822589415,5.401088506835056e-5,-0.3249908571975131,43.469259377395396,6.730705482155239,1984.6905404657548,-7.730008963803053
0.00465,0.08925,56.0,0.010458505370883785,2.9023524775928915e-5,0.8969634719067383,44.71008902925361,7.520572511324171,2097.4248940107304,38.8884261225313
0.00465,0.09275,70.0,0.012508362918847717,5.791480541557567e-5,0.37569549650329004,47.24137492334999,5.572299765064499,2298.070008569458,15.982318457195598
0.00465,0.09625,25.0,0.015436023846970452,6.522639378253969e-5,-0.12460811648387154,45.45845626655619,8.804087314031516,2186.834716467625,-3.8185102327396274
0.00465,0.09974999999999999,27.0,0.010294611906730098,2.684990762208714e-5,-0.16345805571357583,47.0225568842863,2.9262226949958796,2327.0530557014167,-9.472908482244655
0.00465,0.10325,22.0,0.013179557959882767,4.211671346064691e-5,-0.30628678234800266,43.91278295941829,2.8447598395568208,2001.8939062459976,-11.183358592209599
0.00465,0.10675,18.0,0.013334994484307833,4.564259875929962e-5,-0.5247892889522632,46.700632246408894,10.473068837454315,2331.1416358646097,-12.516566098659272
0.00465,0.11025,8.0,0.017119356054283642,5.8346240660842945e-5,-1.505577472439155,43.70921118511914,13.431793065931682,1992.968892118238,-84.88224146354678
0.00465,0.11374999999999999,5.0,0.014097824017898117,4.175737813565888e-5,1.9567206588037946,38.54396882000164,6.621709424959373,1589.89524580853,82.06794860189419
0.00465,0.11725,9.0,0.010790535053939457,5.630216806510128e-6,0.5500199454777617,42.10218274164644,6.149904980433391,1872.0488513382918,22.797047162290184
0.00465,0.12075,10.0,0.011293240611152834,1.3412853409709084e-5,-0.07946207627188764,43.89098056113351,5.4605187647965945,1983.5035580083218,3.4125118015350235
0.00465,0.12425,6.0,0.01040048279195947,1.565071563630019e-5,-0.6203343123240789,50.659521056632805,2.042094572373754,2753.5517975715024,-41.14872073444868
0.00465,0.12775,5.0,0.008180358814446786,1.4782461320984426e-5,-0.7153991071445299,45.47608608416859,1.857258820453158,2262.3603500198597,-28.00496349530165
0.00465,0.13125,8.0,0.008129273291663824,1.3194264798920456e-5,-1.0095264555712842,38.7240034572692,5.818037252616278,1651.263869675755,-36.45013364283143
0.00465,0.13475,5.0,0.011191669004725135,6.254021710827331e-6,-0.017204813918197857,39.84079175089559,2.535435511151211,1692.2359774152565,1.865597658744278
0.00465,0.13824999999999998,4.0,0.014864925106631696,3.3817528426365345e-6,0.5864601553300892,44.87448532004402,1.1996910533376104,2077.4152094238693,26.302149500462747
0.00465,0.14175,4.0,0.01271250051099924,3.0038734322012554e-6,0.2252536935230349,48.27606370593255,0.25092153742244244,2434.4193301688983,12.390974918797669
0.00465,0.14525,11.0,0.010899741735445492,1.1265551634970152e-5,-0.9595343129829905,38.828561957638456,9.102734899187269,1557.9892570972215,-42.54396762413903
0.00465,0.14875,8.0,0.013425583087953575,4.383993944176053e-5,1.603194772892829,45.76129886379097,13.863025281356121,2231.861712693124,43.7659348583582
0.00465,0.15225,9.0,0.014598348015673217,1.9109830780803787e-5,0.21948046056581916,39.04682095842272,12.243131403161767,1694.1952695645477,-20.134667209121574
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,2.0,0.01203617751131187,2.548589929035901e-6,1.3134720876030825,49.62191239642125,2.1403279103095967,2563.1825697799895,71.64724239041493
0.00465,0.16275,2.0,0.006203147424079095,2.666041617692182e-10,-2.8648528908763895,26.351979804321402,8.22879071240045,694.996377003819,-75.38412354513508
0.00465,0.16625,2.0,0.01233674121708802,3.4520000020986754e-5,-0.2978506536097427,36.22638607506457,0.09060371440882262,1320.8272094634012,-10.916579240664888
0.00465,0.16974999999999998,2.0,0.015255107038562494,7.680619269409374e-5,0.32067789629529964,35.03424439655072,2.235760461910949,1232.4671912144072,14.522809423361501
0.00465,0.17325,8.0,0.02047112757631385,6.088766704863706e-5,-0.7147071912175782,34.68631876492586,8.541416298284043,1256.4292559029677,-18.15668232765325
0.00465,0.17675,2.0,0.017845637290658817,3.92448081474697e-7,-1.27833472641416,29.78854900593373,2.7239460439215133,923.7922497307538,-31.778414808654023
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,6.0,0.018669447102928123,2.583002964503743e-5,-0.8665467273671886,30.460766326624608,1.1174217925260992,952.2015675000481,-27.545821440339463
0.00465,0.18725,4.0,0.012834589997857315,9.798084215164453e-6,0.7652980770669277,21.321371182559236,4.564899264778141,479.6738168520641,7.488171570640981
0.00465,0.19075,3.0,0.010188875267360018,8.383045489890962e-7,-1.973114324006116,25.767363382890792,4.431372838556607,667.0782391476563,-52.11470534350994
0.00465,0.19425,1.0,0.031591165246179616,0.0,4.803214091382481,25.07840203796502,23.07086560765523,628.926248777808,120.45693405810871
0.00465,0.19774999999999998,1.0,0.0316398968027463,0.0,4.3656291401297285,21.70118356588438,19.05871778914983,470.94136816021035,94.73931935052923
0.00465,0.20124999999999998,3.0,0.02997451696193841,6.76244417890239e-5,-1.5971489109185857,31.89754971944982,17.621355042850702,1057.5911236117076,-70.51644927595574
0.00465,0.20475,1.0,0.02273711201691299,0.0,-0.5073626614966159,43.262539070156336,0.25741687028092963,1871.6472867968034,-21.94979696573585
0.00465,0.20825,4.0,0.011707607105497045,2.8998788706048406e-6,-2.8642034932982323,24.373787446249437,12.96640662786712,600.7246887488963,-65.50580474976951
0.00465,0.21175,4.0,0.01217765721733725,4.861559210038098e-6,-3.1121113499009576,25.134018417296954,19.252532898545798,799.7871528870453,-56.572976587605375
0.00465,0.21525,8.0,0.01714936744166312,2.2532808834094645e-5,-0.5040379235704592,26.7694615711136,12.96982440482178,871.7354785031247,-21.97059300783237
0.00465,0.21875,3.0,0.010452704782116812,3.622765508617033e-6,-3.6921843792987694,32.17017010127271,14.315484959650442,1091.6267005019738,-122.54638115092015
0.00465,0.22225,2.0,0.013260785554108215,5.398072754888796e-6,-1.176125039601612,24.142990318031295,2.201562387434136,595.9357225807279,-25.12712725694991
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,3.0,0.015912352026253216,2.7680420065907754e-5,-2.0701794543999146,36.93632836829286,5.365825813840311,1414.1472766748475,-70.33494419819938
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,2.0,0.017923148021362353,4.55634509738626e-5,-1.8399726748670968,17.229286031486403,13.223938608198466,303.0158043962143,-39.49106535556393
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,2.0,0.020226158717297275,2.7471035112967465e-10,-2.8256847990530414,23.696402206495776,8.620925741509609,562.115991682331,-67.57471299500493
0.00465,0.25725,2.0,0.015169806843219582,1.6365123634940667e-6,0.35861106669055376,28.742425462548603,1.718230917231719,858.4671721153727,17.47734780832645
0.00465,0.26075,1.0,0.013041796607653767,0.0,1.9080978230913772,35.1378106609478,3.6408373024860525,1234.6657380446168,67.04638003035149
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,101.0,0.00580478688939554,5.6131646987884856e-6,-0.812490529248118,0.085256924402008,33.06116123503134,32.15790415830209,-10.765535594525835
0.0049499999999999995,0.01575,643.0,0.009319221532813128,3.083633073752808e-5,-0.8263818513559829,3.1327998185476136,46.91916842002027,87.88422278822262,2.164452373235971
0.0049499999999999995,0.01925,2354.0,0.007714608362823052,3.4038950522149415e-5,-0.6611322410714852,-0.22337978625318736,56.65062710721102,89.27327402991628,7.937727360927552
0.0049499999999999995,0.02275,6382.0,0.006558587702162868,2.6123503616462522e-5,-0.3488272695728067,0.10432837784086785,54.120965684704984,88.14030167718384,0.7365247008043382
0.0049499999999999995,0.02625,13632.0,0.0053168728893368015,2.6888207251708346e-5,-0.11421573836251779,0.5143012761288704,52.01820846722754,71.60880256779541,0.5247158687966976
0.0049499999999999995,0.02975,27288.0,0.004599403247076413,2.758296610647827e-5,-0.3444613244785719,0.050874413218640516,50.44855863194923,74.46029181939535,1.2643832143942015
0.0049499999999999995,0.03325,45351.0,0.003961676269182879,3.1981412056433785e-5,-0.04107981053518683,0.5364688052851261,43.49664959483153,71.80052245040966,0.3315222804782764
0.0049499999999999995,0.03675,54149.0,0.003925283536570011,2.8127192757147436e-5,-0.26536269442811244,2.06865702739851,47.346081352420825,73.66731919702157,0.16140148734931262
0.0049499999999999995,0.04025,47625.0,0.005127747192245852,3.3310328912665846e-5,-0.13617751673516135,2.859626324018867,49.38612689331065,84.10745222804015,0.34651502156716746
0.0049499999999999995,0.04375,40462.0,0.0064384033897476965,3.2654669519514607e-5,-0.2510119319072638,2.8350289116135987,49.06153817461219,86.02463910342077,-0.3428566186580657
0.0049499999999999995,0.04725,34473.0,0.008356127674675374,5.010351308216543e-5,-0.1431022791602218,3.093526946358351,50.694848282552144,88.5424878536172,0.4705691924402116
0.0049499999999999995,0.050749999999999997,29150.0,0.009185811594911785,4.0738928538057345e-5,0.06672326517519633,3.674365337101934,47.97643554361312,95.66341484346145,1.6735864068587403
0.0049499999999999995,0.05425,29317.0,0.010781222535051432,5.028066641819157e-5,0.2602424994347759,4.162658770816023,51.0976580089859,90.36619556285055,-0.18184803360076662
0.0049499999999999995,0.057749999999999996,27135.0,0.011616576964719443,4.738163519524876e-5,-0.03190478081056669,4.895700700730186,49.9101500335326,95.37023524912459,2.177112580042857
0.0049499999999999995,0.06125,16080.0,0.011894345769958061,5.4715677613091696e-5,-0.15507209504196454,4.870098227546943,51.39299577848326,81.86603881117104,-1.5906733395174948
0.0049499999999999995,0.06475,330.0,0.01074408782290258,2.8571404673560782e-5,-0.46154978580431627,2.5532332378430893,46.75063782846698,64.81496018606344,0.13846284840406287
0.0049499999999999995,0.06824999999999999,406.0,0.012091379421206229,5.8535046586239214e-5,-0.4143639967180558,20.141310619794634,31.312027213266052,455.2078657363703,-8.463782499586742
0.0049499999999999995,0.07175,62.0,0.011420735833103818,3.925847094890672e-5,-0.47183152900482206,25.93353129413973,19.99769640604425,755.0977752974883,-16.118850149710017
0.0049499999999999995,0.07525,27.0,0.012492314123205854,2.704926639070821e-5,0.7873889953100118,36.617519602311305,8.755478792159439,1416.8631980710222,39.27541730065724
0.0049499999999999995,0.07875,31.0,0.013477693421056732,4.1330843339505434e-5,-0.19443646163796435,40.324884824320534,6.919886617166285,1735.919578446212,-4.36841854579062
0.0049499999999999995,0.08225,39.0,0.013793418085617055,4.9232215097350005e-5,0.27190021700902894,42.10293289969494,7.683562372820631,1857.8127925411345,15.555569140943353
0.0049499999999999995,0.08574999999999999,53.0,0.016395607481616694,0.00010055263441155994,-0.3401518921543383,43.90407048762568,7.240614330627733,1992.6679587482256,-15.058940439171025
0.0049499999999999995,0.08925,47.0,0.013814795814316005,4.285969470356477e-5,-0.013876907723932769,45.40715860976764,6.703501627223574,2164.8199253107373,-0.12881447233088528
0.0049499999999999995,0.09275,48.0,0.010682169594734696,2.232053069156906e-5,0.3807909318293696,44.228445705282795,5.194703399374751,2061.610253563171,22.678576116188697
0.0049499999999999995,0.09625,25.0,0.013257461804456652,4.311133474627919e-5,0.41388756834623686,45.98389327094711,5.945772676078075,2222.276454931442,18.607078772381577
0.0049499999999999995,0.09974999999999999,20.0,0.012727879457935465,2.408079352774503e-5,2.7591821141804935,40.41697511691873,18.29810572084642,1712.3452743203056,108.53922985691977
0.0049499999999999995,0.10325,16.0,0.014197373734663761,3.973237798923942e-5,0.9227983219221491,44.82565649588016,5.93872259999113,2088.2105612618357,27.520714335633567
0.0049499999999999995,0.10675,15.0,0.0115806053376411,4.363760483843821e-5,-1.1066841177732998,46.49288762868815,3.4869497460623076,2216.1725634676154,-52.56720036413162
0.0049499999999999995,0.11025,6.0,0.013936907692160517,2.580724188925827e-5,0.6529638720595459,56.268746483485344,5.096456346456115,3314.266384154874,43.614448311976105
0.0049499999999999995,0.11374999999999999,16.0,0.013496606444737979,5.788844855376635e-5,-0.812310737957189,37.672431499715664,5.041088503568706,1560.1398437521848,-30.64654558077212
0.0049499999999999995,0.11725,7.0,0.012583896049621804,1.7488206085073647e-5,-0.9645792848401262,37.812697811118824,2.759714460322314,1607.1826059217167,-29.19568717609298
0.0049499999999999995,0.12075,13.0,0.012029361082983896,2.350135496942377e-5,1.0421336890407247,39.039626248034075,7.548521723283587,1638.2344014713285,36.60347862708641
0.0049499999999999995,0.12425,11.0,0.01482451926589289,3.219410872012364e-5,0.3263514538487582,40.26773233530726,11.579387027520315,1683.5160749846007,7.484969601375376
0.0049499999999999995,0.12775,8.0,0.011063509052736287,5.127109461042222e-6,-1.8582355012197946,39.60415088444182,13.842156790613874,1648.0717554278458,-69.6882539636184
0.0049499999999999995,0.13125,2.0,0.00613204921664645,6.02876204984655e-6,-0.12706802857441057,40.16812797761153,1.324456246130178,1614.544504351627,-6.285040919229488
0.0049499999999999995,0.13475,4.0,0.010609082521243585,3.732774483810066e-5,0.6362345187822612,34.63555665467544,2.447651415390009,1234.1114203213006,29.897782707863342
0.0049499999999999995,0.13824999999999998,6.0,0.013340267590636522,2.342096419784013e-5,1.578178602369843,34.05356108577977,2.8724061231440685,1348.8186266175162,51.439967733000856
0.0049499999999999995,0.14175,1.0,0.010851404571699414,0.0,-4.263330840520654,21.77896663809584,18.175989855734546,474.3233878232917,-92.85094014286442
0.0049499999999999995,0.14525,3.0,0.011224845821773303,2.649256775775616e-6,-0.5690000840696539,36.24865190975086,8.348370586556356,1341.9402375211403,-6.332389220478298
0.0049499999999999995,0.14875,1.0,0.014288527833608435,0.0,-4.515524811484881,50.96648234653102,20.389964323135572,2597.5823227792584,-230.14041558986702
0.0049499999999999995,0.15225,4.0,0.024965572601991108,8.717814969809611e-5,-0.5213487486947694,39.834306986345815,4.463088291708065,1643.4232324371133,-33.270295733813995
0.0049499999999999995,0.15575,4.0,0.01658145168163902,1.107313475190116e-5,0.5363317642896688,42.834200132873846,3.645004528589716,1937.1402225889447,7.532020374911307
0.0049499999999999995,0.15925,3.0,0.011014472044801476,3.0754958517281204e-6,1.7517433984823634,40.03674266417003,6.808191829465556,1671.1032133272436,60.69179646273011
0.0049499999999999995,0.16275,4.0,0.023666080207216632,0.00021569750958600284,-1.1937424940975965,36.94819550881252,11.43223746021625,1468.6802045801392,-68.4476471296359
0.0049499999999999995,0.16625,2.0,0.027859527984292667,0.0001089348149266769,-1.8450358599532346,38.2247638249607,8.325884712176974,1518.2657194134385,-87.29489384861735
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,5.0,0.022804019465950717,0.00018839803543319278,-3.170754307281179,37.17708320564251,15.962041700230916,1410.6619667312484,-116.73588637619346
0.0049499999999999995,0.17675,5.0,0.017181194079193357,1.1716029085704132e-5,-0.7951000364676716,29.221206844804218,2.8208375138911483,985.6462254540679,-21.35742303506769
0.0049499999999999995,0.18025,8.0,0.012627010305114653,1.085628358247407e-5,0.9598296072630671,31.02524394344061,3.869596474427976,1012.4477385694696,28.98981761433644
0.0049499999999999995,0.18375,5.0,0.009930582197893594,1.6579609539521065e-6,0.5569740159698777,30.26258613004339,6.824956860624602,1007.8897653327334,3.282330135951849
0.0049499999999999995,0.18725,2.0,0.015732461563033328,4.370881048461397e-5,-0.775123202714598,38.78260081384728,2.8958766354953167,1530.7216854837511,-37.87928867716028
0.0049499999999999995,0.19075,5.0,0.013592971232338298,1.9570124961848897e-5,0.3179625019917929,28.674410577755815,2.3421972408803104,872.7443988691756,3.0036163489296257
0.0049499999999999995,0.19425,1.0,0.011179931291575698,0.0,-5.31670421912583,43.37755502357228,28.267343753670403,1881.6122798230406,-230.62562980918958
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,4.0,0.014604650328832802,0.0001012973108576737,-0.3531451664157683,35.79305046052252,6.924895674405289,1324.4044078724053,-23.478544939215794
0.0049499999999999995,0.20475,3.0,0.01741563337855056,1.604396284510415e-5,0.367941804995934,23.55667395179979,1.1721428588370577,564.9812814930607,6.196969911536758
0.0049499999999999995,0.20825,2.0,0.010522660711991458,1.1436625502828453e-6,-0.3702419962264191,36.292801237511355,0.8430710359734994,1439.8483999329187,-4.1305743330795295
0.0049499999999999995,0.21175,6.0,0.019226213586290113,4.3498892645313395e-5,6.026744975028989,16.98150682185912,36.92595287236048,336.7461105535447,97.2241192198352
0.0049499999999999995,0.21525,4.0,0.021528502337592723,2.2283146824770532e-5,6.061454680256043,13.334144936364362,37.917682326831326,198.02377746966286,76.08247397424448
0.0049499999999999995,0.21875,2.0,0.017330326342665563,9.225810323443692e-5,1.366844393907079,22.741003522635978,12.526083117333462,518.2308659768858,34.47238502763999
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,2.0,0.01656979234302764,3.252903951546563e-5,-0.5896673425617736,15.711078270950965,3.776673310136797,284.342173632386,-20.604529938174146
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,1.0,0.03341437308059534,0.0,-3.262657415901724,24.532802041142308,10.644933413538515,601.8583759898762,-80.04212851238191
0.0049499999999999995,0.23975,2.0,0.02705300871963408,4.688923027345519e-5,-1.5238128780285143,33.69667478603887,2.323290213406805,1152.6056026994484,-51.49580625399172
0.0049499999999999995,0.24325,2.0,0.017794932472152886,1.6984373722717112e-6,-0.5297198065944202,31.93371025740968,0.30630013404432166,1101.3823250708147,-18.36416129730174
