0.0226953 0.00902344 1.98578 2.58706e+21 1.7204e-05 5.94215 -7.86187 -4.38597 
0.0221484 0.00907031 2.02558 2.39572e+21 1.59316e-05 2.01402 4.045 -0.528566 
0.0226953 0.00907031 2.08743 2.41626e+21 1.60681e-05 1.83718 -1.5363 -3.49412 
0.0199609 0.00939844 2.033 2.57632e+21 1.71325e-05 0.560257 -1.44186 -0.922978 
0.0205078 0.00939844 2.08244 2.31208e+21 1.53753e-05 3.34052 -4.20368 5.30866 
0.0199609 0.00944531 2.00247 2.63584e+21 1.75283e-05 5.80666 -1.24206 -0.736021 
0.0205078 0.00944531 1.84587 2.36634e+21 1.57362e-05 3.73774 -0.48349 -1.95553 
0.0188672 0.00967969 1.96483 2.53353e+21 1.6848e-05 3.32519 -1.15106 1.54094 
0.0194141 0.00967969 2.08707 2.51429e+21 1.672e-05 3.67457 -7.05845 3.21111 
0.0188672 0.00972656 1.99153 2.36813e+21 1.57481e-05 2.4049 1.09013 -2.88943 
0.0194141 0.00972656 2.03055 2.40643e+21 1.60027e-05 0.142515 -2.79332 -0.863063 
0.0232422 0.00958594 2.00321 2.08551e+21 1.38686e-05 0.826488 2.26854 5.45542 
0.0237891 0.00958594 2.08343 2.43525e+21 1.61944e-05 -1.29688 1.39058 2.55728 
0.0232422 0.00963281 1.97283 2.5652e+21 1.70586e-05 1.18774 3.20307 0.166369 
0.0237891 0.00963281 2.04254 2.47496e+21 1.64585e-05 0.155221 -0.34513 0.293599 
0.0254297 0.00986719 1.8959 2.44134e+21 1.62349e-05 0.783422 0.0480324 0.946882 
0.0259766 0.00986719 2.02649 2.40988e+21 1.60257e-05 -0.243321 4.17366 0.293674 
0.0254297 0.00991406 2.10797 2.49869e+21 1.66163e-05 3.48707 0.769741 -3.94599 
0.0259766 0.00991406 2.14627 2.3296e+21 1.54919e-05 -0.454271 3.50134 1.42908 
0.0188672 0.0102422 1.97902 2.40651e+21 1.60033e-05 9.62699 -2.29521 4.96319 
0.0194141 0.0102422 2.08301 2.43076e+21 1.61646e-05 4.12807 1.5352 3.15524 
0.0188672 0.0102891 1.95678 2.25677e+21 1.50075e-05 -0.0571726 -2.99032 -0.379403 
0.0194141 0.0102891 1.92289 2.58864e+21 1.72145e-05 -7.25362 0.607918 3.3491 
0.0221484 0.0101484 1.95466 2.78969e+21 1.85515e-05 1.41861 -1.49088 3.7086 
0.0226953 0.0101484 1.72608 2.2758e+21 1.51341e-05 1.04522 -1.00888 -3.47811 
0.0221484 0.0101953 1.92028 2.32015e+21 1.5429e-05 1.46947 2.67055 -2.49253 
0.0226953 0.0101953 2.02536 2.36886e+21 1.57529e-05 0.497896 -3.05685 -1.32069 
0.0287109 0.00986719 1.99307 2.39101e+21 1.59002e-05 -6.74911 2.2596 2.73319 
0.0292578 0.00986719 2.03867 2.40359e+21 1.59839e-05 0.681522 0.532212 1.09856 
0.0287109 0.00991406 1.96495 2.41728e+21 1.60749e-05 -1.1765 -3.02418 1.84234 
0.0292578 0.00991406 2.09635 2.49243e+21 1.65746e-05 0.653651 -1.742 2.31693 
0.0287109 0.00996094 2.00457 2.39344e+21 1.59163e-05 0.607316 -1.40831 -0.435525 
0.0292578 0.00996094 1.96156 2.06932e+21 1.3761e-05 -0.120904 2.72483 1.76512 
0.0287109 0.0100078 1.99337 2.35741e+21 1.56768e-05 1.6707 3.13424 0.206091 
0.0292578 0.0100078 1.9518 2.36982e+21 1.57593e-05 -2.50019 2.37472 0.00681625 
0.0210547 0.0120234 1.91588 2.32367e+21 1.54524e-05 3.66107 -0.622023 -4.00948 
0.0216016 0.0120234 2.01505 2.59735e+21 1.72724e-05 -0.0291562 2.56074 4.53531 
0.0210547 0.0120703 1.93856 2.41752e+21 1.60765e-05 1.37092 5.93871 -0.208633 
0.0216016 0.0120703 1.98229 2.29407e+21 1.52556e-05 0.203446 0.68644 1.20428 
0.0188672 0.0122109 2.09705 2.40493e+21 1.59928e-05 8.83744 0.26827 4.87711 
0.0194141 0.0122109 2.02605 2.50154e+21 1.66352e-05 -1.95269 1.84055 0.443805 
0.0188672 0.0122578 1.93095 2.34002e+21 1.55611e-05 -3.17514 -0.0543641 2.54921 
0.0194141 0.0122578 2.0712 2.34002e+21 1.55611e-05 2.87597 3.61692 -1.56241 
0.0188672 0.0123047 2.09649 2.66412e+21 1.77164e-05 4.89119 -5.30145 -1.55041 
0.0194141 0.0123047 2.01469 2.66917e+21 1.775e-05 2.63006 2.58405 0.306302 
0.0188672 0.0123516 1.99266 2.463e+21 1.6379e-05 4.93367 -1.1325 -2.58586 
0.0194141 0.0123516 1.86628 2.34237e+21 1.55767e-05 3.69194 -1.13369 -4.10611 
0.0199609 0.0123047 2.03729 2.61871e+21 1.74144e-05 5.26587 -3.67682 3.5208 
0.0205078 0.0123047 2.11437 2.40679e+21 1.60052e-05 -1.38932 1.14245 -3.24521 
0.0199609 0.0123516 2.01206 2.42782e+21 1.6145e-05 2.64795 -0.256468 0.0126914 
0.0205078 0.0123516 2.12028 2.44792e+21 1.62787e-05 5.06405 5.30649 -0.552431 
0.0221484 0.0120234 2.04805 2.40629e+21 1.60018e-05 3.80646 2.10932 0.435128 
0.0226953 0.0120234 1.95565 2.40113e+21 1.59675e-05 1.52084 4.58986 -0.234818 
0.0221484 0.0120703 2.08077 2.40209e+21 1.59739e-05 -0.368652 -2.54056 -0.777915 
0.0226953 0.0120703 1.90564 2.44324e+21 1.62475e-05 -1.92754 7.35704 4.92534 
0.0232422 0.0121172 1.96618 2.52089e+21 1.67639e-05 -0.271918 -1.73195 -3.0929 
0.0237891 0.0121172 1.99486 2.58238e+21 1.71728e-05 0.229494 0.503209 1.01581 
0.0232422 0.0121641 2.07896 2.45503e+21 1.6326e-05 2.1802 3.61789 -3.78466 
0.0237891 0.0121641 1.9074 2.37847e+21 1.58168e-05 -4.21101 -3.16678 -2.68659 
0.0243359 0.0121172 1.91633 2.62337e+21 1.74454e-05 3.41433 4.46651 2.46078 
0.0248828 0.0121172 1.95907 2.3723e+21 1.57758e-05 -0.635664 3.12914 1.194 
0.0243359 0.0121641 2.06062 2.37847e+21 1.58168e-05 -2.23955 -3.45463 -1.16213 
0.0248828 0.0121641 1.99066 2.5367e+21 1.6869e-05 2.16309 2.88095 0.164376 
0.0199609 0.0124922 2.00073 2.48001e+21 1.6492e-05 -4.44384 -1.44262 -2.54248 
0.0205078 0.0124922 2.07844 2.33091e+21 1.55005e-05 -0.910066 1.80336 4.28941 
0.0199609 0.0125391 2.00378 2.54501e+21 1.69243e-05 -1.7788 3.75612 1.26963 
0.0205078 0.0125391 2.02456 2.6985e+21 1.7945e-05 4.00756 -1.32586 -2.35282 
0.0177734 0.0125859 2.01213 2.4122e+21 1.60412e-05 3.90134 2.90885 3.20399 
0.0183203 0.0125859 1.95593 2.57992e+21 1.71565e-05 0.335911 -3.50591 1.57224 
0.0177734 0.0126328 2.06895 2.50155e+21 1.66353e-05 -1.14045 0.321357 1.04052 
0.0183203 0.0126328 2.03736 2.46223e+21 1.63738e-05 3.01928 -3.24781 -1.6891 
0.0210547 0.0125859 1.90763 2.24448e+21 1.49258e-05 1.26709 1.51486 2.23372 
0.0216016 0.0125859 1.86902 2.51086e+21 1.66972e-05 3.16205 1.92899 -1.31294 
0.0210547 0.0126328 1.95119 2.53103e+21 1.68314e-05 1.07322 -2.5858 -2.20015 
0.0216016 0.0126328 2.11864 2.32462e+21 1.54587e-05 2.92755 3.43973 -1.25736 
0.0221484 0.0124922 2.02664 2.45516e+21 1.63268e-05 8.48833 -0.250229 5.14363 
0.0226953 0.0124922 1.96837 2.38061e+21 1.5831e-05 6.72967 4.21627 -0.450249 
0.0221484 0.0125391 1.94565 2.5153e+21 1.67267e-05 -0.0892672 -1.54618 -1.31711 
0.0226953 0.0125391 1.95943 2.3321e+21 1.55084e-05 1.99762 -1.21896 -2.56077 
0.0254297 0.0124922 1.9235 2.53468e+21 1.68556e-05 1.77784 0.322591 -2.71163 
0.0259766 0.0124922 1.91849 2.29612e+21 1.52692e-05 -0.902723 2.23566 2.55277 
0.0254297 0.0125391 2.06277 2.43112e+21 1.6167e-05 0.440298 -0.335543 3.32303 
0.0259766 0.0125391 1.92219 2.62918e+21 1.7484e-05 -0.512584 3.91938 1.33209 
0.0221484 0.0125859 1.87421 2.20009e+21 1.46306e-05 -3.60278 5.53742 1.04892 
0.0226953 0.0125859 2.08493 2.49606e+21 1.65988e-05 -4.75809 -3.21476 0.983276 
0.0221484 0.0126328 1.94199 2.46223e+21 1.63738e-05 -1.63965 -0.147759 -1.59349 
0.0226953 0.0126328 1.97299 2.67356e+21 1.77792e-05 1.06856 -0.888261 -0.502828 
0.0221484 0.0126797 1.96055 2.52168e+21 1.67692e-05 -5.58904 -2.54959 0.787879 
0.0226953 0.0126797 2.01092 2.47761e+21 1.64761e-05 -2.16422 -2.10965 -1.65126 
0.0221484 0.0127266 2.05273 2.61971e+21 1.74211e-05 7.37127 -3.7321 2.49353 
0.0226953 0.0127266 1.94708 2.48312e+21 1.65127e-05 -0.838918 5.69165 5.68174 
0.0232422 0.0126797 1.98339 2.4874e+21 1.65412e-05 -2.9412 0.343933 0.980004 
0.0237891 0.0126797 2.0162 2.47271e+21 1.64435e-05 1.2734 -0.394998 -3.90368 
0.0232422 0.0127266 1.94131 2.60508e+21 1.73238e-05 0.943189 -1.34996 -2.86764 
0.0237891 0.0127266 1.96115 2.69777e+21 1.79402e-05 -2.7449 2.71175 0.745052 
0.0254297 0.0126797 2.0643 2.22299e+21 1.47829e-05 1.09601 -3.12127 2.21309 
0.0259766 0.0126797 1.91168 2.38947e+21 1.589e-05 2.62645 -3.84321 -6.35725 
0.0254297 0.0127266 1.85538 2.34164e+21 1.55719e-05 4.91533 -2.06241 -0.0776731 
0.0259766 0.0127266 2.03359 2.47336e+21 1.64479e-05 1.09336 2.68432 1.93101 
0.0276172 0.0120234 2.05129 2.67997e+21 1.78218e-05 -0.281068 -0.765755 6.09395 
0.0281641 0.0120234 1.97315 2.55604e+21 1.69977e-05 4.49311 -1.91875 -1.751 
0.0276172 0.0120703 1.88247 2.51525e+21 1.67264e-05 -2.60583 1.48492 -0.513938 
0.0281641 0.0120703 1.9494 2.21177e+21 1.47083e-05 -0.481784 4.37129 -4.43215 
0.0287109 0.0120234 2.06411 2.53022e+21 1.6826e-05 -0.423194 0.405378 -0.640351 
0.0292578 0.0120234 1.98058 2.28236e+21 1.51777e-05 -1.11584 -2.87257 -0.805542 
0.0287109 0.0120703 2.05283 2.54611e+21 1.69316e-05 1.55901 -0.171416 -1.10105 
0.0292578 0.0120703 1.8819 2.21177e+21 1.47083e-05 4.90521 4.68697 2.53595 
0.0298047 0.0121172 1.85505 2.38255e+21 1.5844e-05 0.642686 2.93167 2.11407 
0.0303516 0.0121172 1.87935 2.61312e+21 1.73772e-05 4.37849 2.79125 0.38932 
0.0298047 0.0121641 1.9795 2.26618e+21 1.50701e-05 0.90057 0.350598 4.70326 
0.0303516 0.0121641 2.08398 2.48055e+21 1.64957e-05 0.58953 -3.25542 1.41216 
0.0308984 0.0121172 1.94974 2.3928e+21 1.59121e-05 2.15771 2.00747 -1.87292 
0.0314453 0.0121172 2.10369 2.29032e+21 1.52306e-05 2.74526 -1.76776 0.608338 
0.0308984 0.0121641 1.97558 2.49076e+21 1.65636e-05 3.95955 0.449294 -4.15659 
0.0314453 0.0121641 2.03904 2.35806e+21 1.56811e-05 1.69394 -3.246 -0.256288 
0.0341797 0.0121172 2.02078 2.46965e+21 1.64232e-05 0.600774 0.963878 -2.04762 
0.0347266 0.0121172 1.9536 2.40817e+21 1.60143e-05 2.37633 -1.84307 0.491196 
0.0341797 0.0121641 1.92353 2.27639e+21 1.5138e-05 3.7499 0.918915 -5.97452 
0.0347266 0.0121641 1.94289 2.75107e+21 1.82946e-05 3.03463 -0.451097 -6.35976 
0.0308984 0.0122109 2.01782 2.43035e+21 1.61619e-05 1.40287 1.83044 2.0096 
0.0314453 0.0122109 2.05509 2.19139e+21 1.45727e-05 4.27563 2.23368 -2.57959 
0.0308984 0.0122578 2.0031 2.56795e+21 1.70768e-05 -0.113019 -0.899528 -4.9456 
0.0314453 0.0122578 2.07984 2.55782e+21 1.70095e-05 2.02905 -2.77295 1.0847 
0.0276172 0.0124922 1.91573 2.52971e+21 1.68225e-05 1.93887 2.19445 0.669043 
0.0281641 0.0124922 1.92931 2.316e+21 1.54014e-05 0.119938 2.29045 -0.802103 
0.0276172 0.0125391 2.03408 2.40637e+21 1.60023e-05 -1.25336 1.27386 1.13399 
0.0281641 0.0125391 1.92719 2.43608e+21 1.61999e-05 0.795744 4.90438 -0.296283 
0.0276172 0.0125859 2.08283 2.5158e+21 1.673e-05 -0.0519253 1.37472 2.5177 
0.0281641 0.0125859 2.04345 2.36781e+21 1.57459e-05 3.29946 -3.91944 2.6097 
0.0276172 0.0126328 2.09452 2.51138e+21 1.67006e-05 -2.5744 0.942757 0.559546 
0.0281641 0.0126328 1.98673 2.53103e+21 1.68314e-05 0.162071 -0.00480749 2.54403 
0.0265234 0.0126797 2.06417 2.44333e+21 1.62482e-05 2.24827 0.367369 3.18109 
0.0270703 0.0126797 1.9975 2.36989e+21 1.57597e-05 -0.13815 -1.97234 3.28629 
0.0265234 0.0127266 2.02139 2.4197e+21 1.6091e-05 0.262094 -1.93595 4.28413 
0.0270703 0.0127266 1.97596 2.53678e+21 1.68696e-05 1.91565 -0.844045 4.6775 
0.0232422 0.0127734 2.00089 2.56636e+21 1.70663e-05 -4.78315 -2.1656 2.09771 
0.0237891 0.0127734 2.045 2.4497e+21 1.62905e-05 -3.03808 -2.73916 -3.23428 
0.0232422 0.0128203 2.05755 2.26641e+21 1.50716e-05 3.2937 8.46476 1.9258 
0.0237891 0.0128203 2.00991 2.55213e+21 1.69717e-05 -0.487836 -2.33402 -0.616201 
0.0221484 0.0128672 2.03017 2.46081e+21 1.63644e-05 5.93661 -1.61958 1.20608 
0.0226953 0.0128672 2.06771 2.52353e+21 1.67815e-05 0.647127 -1.03085 -1.6532 
0.0221484 0.0129141 1.96815 2.45187e+21 1.6305e-05 2.98749 -1.51686 -3.24601 
0.0226953 0.0129141 2.03631 2.48072e+21 1.64968e-05 3.236 3.37885 -4.78328 
0.0232422 0.0128672 1.95752 2.3257e+21 1.54659e-05 -0.930542 -0.386129 1.9518 
0.0237891 0.0128672 1.97038 2.64416e+21 1.75837e-05 2.50115 -4.71168 1.2201 
0.0232422 0.0129141 1.9486 2.61052e+21 1.736e-05 1.46309 3.14547 -1.67384 
0.0237891 0.0129141 2.20136 2.25476e+21 1.49942e-05 0.868856 -0.313775 -0.615554 
0.0243359 0.0128672 2.18359 2.45598e+21 1.63323e-05 3.11301 -0.642123 -1.11413 
0.0248828 0.0128672 1.96396 2.48976e+21 1.65569e-05 4.55819 -2.92949 -1.83539 
0.0243359 0.0129141 2.08853 2.39899e+21 1.59533e-05 -0.877166 0.169213 -1.53439 
0.0248828 0.0129141 1.99191 2.50956e+21 1.66886e-05 2.85132 -3.19504 1.15551 
0.0232422 0.0130547 2.0527 2.31132e+21 1.53703e-05 7.1323 1.59908 -3.52983 
0.0237891 0.0130547 1.91029 2.47778e+21 1.64772e-05 2.16643 0.812889 0.683453 
0.0232422 0.0131016 1.97457 2.50682e+21 1.66704e-05 1.04082 -0.829075 3.03634 
0.0237891 0.0131016 2.03422 2.42152e+21 1.61031e-05 1.28711 0.0424343 1.7536 
0.0210547 0.0131484 1.9707 2.33734e+21 1.55433e-05 2.73399 2.59372 0.137813 
0.0216016 0.0131484 1.99047 2.49316e+21 1.65795e-05 5.98202 -3.12368 -1.66105 
0.0210547 0.0131953 1.93554 2.47019e+21 1.64268e-05 1.14644 0.854975 -1.47184 
0.0216016 0.0131953 1.94557 2.54547e+21 1.69274e-05 2.46343 1.79168 -1.08659 
0.0210547 0.0132422 1.94675 2.38643e+21 1.58698e-05 -0.666218 1.45306 -3.09781 
0.0216016 0.0132422 1.85134 2.44269e+21 1.62439e-05 2.20753 -1.30098 1.05683 
0.0210547 0.0132891 1.98773 2.30793e+21 1.53478e-05 -0.397766 -1.55406 1.76438 
0.0216016 0.0132891 1.98661 2.44809e+21 1.62798e-05 7.46197 1.26775 1.97474 
0.0199609 0.0133359 1.94027 2.4069e+21 1.60059e-05 0.434058 0.438707 2.11273 
0.0205078 0.0133359 2.07506 2.59312e+21 1.72442e-05 -2.01771 1.88035 -1.69225 
0.0199609 0.0133828 2.0139 2.38919e+21 1.58881e-05 -0.2775 3.7884 -4.86326 
0.0205078 0.0133828 2.01136 2.57476e+21 1.71221e-05 2.03073 1.93883 -0.427258 
0.0221484 0.0132422 1.97332 2.48489e+21 1.65245e-05 -5.31252 2.01397 -3.45562 
0.0226953 0.0132422 2.05143 2.62554e+21 1.74599e-05 5.12472 4.00085 3.90569 
0.0221484 0.0132891 1.93182 2.33129e+21 1.55031e-05 4.7504 1.80968 -0.495295 
0.0226953 0.0132891 2.06519 2.49481e+21 1.65905e-05 0.475152 4.21335 1.09736 
0.0254297 0.0133359 1.98849 2.45345e+21 1.63155e-05 2.43449 2.90513 -0.750067 
0.0259766 0.0133359 1.96561 2.29982e+21 1.52938e-05 3.74877 1.0114 4.55371 
0.0254297 0.0133828 1.95038 2.45878e+21 1.63509e-05 -2.51122 -1.05392 -0.375587 
0.0259766 0.0133828 1.93221 2.49589e+21 1.65977e-05 -1.17609 1.28405 0.562171 
0.0254297 0.0134297 2.10529 2.42708e+21 1.61401e-05 -2.81405 3.99449 3.03507 
0.0259766 0.0134297 2.01675 2.42246e+21 1.61093e-05 6.18348 -0.696399 -4.88746 
0.0254297 0.0134766 2.0122 2.34953e+21 1.56244e-05 3.29651 0.0416241 2.58472 
0.0259766 0.0134766 2.1844 2.22975e+21 1.48279e-05 2.67501 -1.46251 -1.80627 
0.0276172 0.0128672 1.95382 2.66346e+21 1.7712e-05 3.11604 -0.140012 1.74982 
0.0281641 0.0128672 1.97112 2.59591e+21 1.72628e-05 0.148313 -3.33896 0.164807 
0.0276172 0.0129141 2.12194 2.5288e+21 1.68165e-05 2.16466 2.57967 1.72886 
0.0281641 0.0129141 1.97651 2.49514e+21 1.65927e-05 -0.65487 -2.02584 -5.13161 
0.0298047 0.0127734 1.98459 2.52261e+21 1.67754e-05 3.75456 4.09556 3.72119 
0.0303516 0.0127734 1.96341 2.41568e+21 1.60643e-05 2.72991 2.05915 0.0257145 
0.0298047 0.0128203 1.9227 2.33905e+21 1.55547e-05 5.43701 -7.38733 2.11434 
0.0303516 0.0128203 2.05025 2.48433e+21 1.65208e-05 2.38034 0.59595 4.9345 
0.0308984 0.0127734 1.93421 2.50317e+21 1.66461e-05 -0.487143 -0.430567 2.65535 
0.0314453 0.0127734 2.11085 2.15321e+21 1.43189e-05 2.50262 -4.11613 -3.45121 
0.0308984 0.0128203 2.03808 2.35842e+21 1.56835e-05 3.10499 2.56857 -1.85621 
0.0314453 0.0128203 1.92392 2.51823e+21 1.67462e-05 6.02879 -1.57913 2.7207 
0.0319922 0.0128672 1.89747 2.35948e+21 1.56905e-05 2.42086 -3.54145 0.0122897 
0.0325391 0.0128672 1.92461 2.35948e+21 1.56905e-05 -1.20723 2.05216 4.10222 
0.0319922 0.0129141 2.11933 2.35572e+21 1.56655e-05 -1.06169 6.44083 -0.649015 
0.0325391 0.0129141 1.96804 2.75475e+21 1.83191e-05 5.35018 4.22113 0.439838 
0.0287109 0.0131484 1.88042 2.46955e+21 1.64225e-05 0.123166 2.61043 0.500108 
0.0292578 0.0131484 2.01235 2.51677e+21 1.67365e-05 1.09742 -6.83751 -2.47955 
0.0287109 0.0131953 2.08567 2.59252e+21 1.72403e-05 2.85111 -0.49194 3.04952 
0.0292578 0.0131953 1.98124 2.57841e+21 1.71464e-05 3.26962 -2.15694 0.952995 
0.0298047 0.0131484 2.00588 2.29012e+21 1.52293e-05 4.66509 -0.106215 0.983083 
0.0303516 0.0131484 1.95048 2.53566e+21 1.68621e-05 -2.38793 -1.06086 -1.3041 
0.0298047 0.0131953 2.06002 2.19729e+21 1.4612e-05 -0.313541 -0.82317 2.17378 
0.0303516 0.0131953 1.92066 2.62075e+21 1.7428e-05 1.49523 -2.1541 1.88508 
0.0298047 0.0132422 1.86422 2.48489e+21 1.65245e-05 2.88811 3.04605 1.96329 
0.0303516 0.0132422 1.90389 2.63961e+21 1.75534e-05 3.32862 -4.09422 6.26444 
0.0298047 0.0132891 1.98035 2.49948e+21 1.66216e-05 0.646952 2.46303 0.948616 
0.0303516 0.0132891 2.00849 2.38736e+21 1.58759e-05 1.66233 1.51259 1.33509 
0.0298047 0.0133359 1.91517 2.4488e+21 1.62845e-05 -0.341396 -3.89261 -2.91352 
0.0303516 0.0133359 2.02349 2.31379e+21 1.53867e-05 1.40429 0.189511 3.7895 
0.0298047 0.0133828 2.07702 2.57476e+21 1.71221e-05 -2.14957 1.82049 -4.7279 
0.0303516 0.0133828 1.95793 2.4727e+21 1.64434e-05 3.49915 1.5784 1.82172 
0.0308984 0.0133359 1.99024 2.38828e+21 1.5882e-05 1.94241 1.38899 -1.72354 
0.0314453 0.0133359 1.92616 2.40224e+21 1.59749e-05 -0.0279916 1.42711 -1.93964 
0.0308984 0.0133828 2.01634 2.70929e+21 1.80168e-05 -0.700154 2.8978 0.883476 
0.0314453 0.0133828 2.09635 2.3428e+21 1.55796e-05 2.58982 -2.66598 -3.07588 
0.0210547 0.0151172 2.14085 2.41078e+21 1.60317e-05 1.94073 2.83708 -0.329226 
0.0216016 0.0151172 2.01498 2.49703e+21 1.66052e-05 -4.65052 1.6226 0.827816 
0.0210547 0.0151641 1.92658 2.50569e+21 1.66628e-05 -0.633519 1.36821 -0.227144 
0.0216016 0.0151641 1.91709 2.51387e+21 1.67173e-05 -5.00321 1.39613 -0.232855 
0.0199609 0.0153047 1.92551 2.28794e+21 1.52148e-05 5.96503 -2.42677 -0.317357 
0.0205078 0.0153047 1.89087 2.40964e+21 1.60241e-05 1.90944 2.91078 3.07468 
0.0199609 0.0153516 2.05374 2.3578e+21 1.56794e-05 -2.41709 -3.79024 -0.563468 
0.0205078 0.0153516 2.09273 2.42655e+21 1.61366e-05 3.86858 -0.211786 -3.3263 
0.0232422 0.0150234 2.01474 2.48368e+21 1.65165e-05 2.92452 -3.63182 2.93787 
0.0237891 0.0150234 2.00681 2.29358e+21 1.52523e-05 -3.99454 -0.181684 -2.37656 
0.0232422 0.0150703 1.95216 2.57071e+21 1.70952e-05 -0.29171 -0.000608943 -1.1082 
0.0237891 0.0150703 1.98831 2.48008e+21 1.64925e-05 -0.589898 1.72429 4.04856 
0.0221484 0.0151172 2.04664 2.38614e+21 1.58678e-05 0.298982 -3.30982 4.29022 
0.0226953 0.0151172 1.96805 2.4231e+21 1.61136e-05 2.81461 5.52676 -2.08307 
0.0221484 0.0151641 1.92523 2.43199e+21 1.61727e-05 -3.75578 -6.02796 -2.59919 
0.0226953 0.0151641 1.96036 2.53025e+21 1.68262e-05 -0.751313 3.08315 -1.42089 
0.0243359 0.0150234 1.92414 2.47542e+21 1.64615e-05 1.55623 -4.30875 -1.26803 
0.0248828 0.0150234 1.93196 2.62832e+21 1.74783e-05 -0.497294 2.76217 -2.40005 
0.0243359 0.0150703 1.94436 2.60779e+21 1.73418e-05 3.50145 0.926225 -2.27275 
0.0248828 0.0150703 2.08556 2.4018e+21 1.5972e-05 0.604301 1.167 -2.69703 
0.0221484 0.0152109 1.91941 2.44082e+21 1.62315e-05 1.65552 2.52021 -1.43798 
0.0226953 0.0152109 1.89797 2.27756e+21 1.51457e-05 3.3317 -2.75533 3.25202 
0.0221484 0.0152578 1.9869 2.45774e+21 1.6344e-05 -3.03478 -2.17864 3.21169 
0.0226953 0.0152578 1.96065 2.32346e+21 1.5451e-05 -0.491122 -2.08193 1.55363 
0.0232422 0.0152109 1.98519 2.35919e+21 1.56886e-05 -2.73645 1.42604 -1.71174 
0.0237891 0.0152109 1.97154 2.53878e+21 1.68829e-05 -1.91971 -1.46919 2.1619 
0.0232422 0.0152578 2.00233 2.3438e+21 1.55863e-05 4.69028 5.4217 -0.355597 
0.0237891 0.0152578 1.85002 2.43332e+21 1.61816e-05 -1.05293 0.165848 -0.399347 
0.0254297 0.0153047 1.93054 2.38125e+21 1.58353e-05 1.47375 -0.398515 1.32293 
0.0259766 0.0153047 2.03006 2.25143e+21 1.4972e-05 3.61256 -0.709168 -2.31267 
0.0254297 0.0153516 1.86535 2.47508e+21 1.64593e-05 -0.448871 7.37335 2.37674 
0.0259766 0.0153516 1.93276 2.30927e+21 1.53566e-05 0.043312 1.973 2.16751 
0.0221484 0.0153984 2.03103 2.34659e+21 1.56048e-05 0.876495 -1.91721 1.43301 
0.0226953 0.0153984 2.07604 2.34659e+21 1.56048e-05 0.792921 0.631842 -0.761965 
0.0221484 0.0154453 1.90194 2.50026e+21 1.66267e-05 -0.410913 1.07858 -8.12597 
0.0226953 0.0154453 1.95778 2.35555e+21 1.56644e-05 2.0802 0.430515 0.0752006 
0.0243359 0.0153984 2.02192 2.37481e+21 1.57925e-05 -0.967377 -0.534168 2.66368 
0.0248828 0.0153984 1.98822 2.51593e+21 1.67309e-05 -1.13759 1.84625 2.23165 
0.0243359 0.0154453 1.98965 2.2229e+21 1.47823e-05 -0.929501 -2.37552 3.51808 
0.0248828 0.0154453 2.01898 2.36761e+21 1.57446e-05 -0.887037 -3.87655 0.348483 
0.0287109 0.0151172 2.02143 2.57917e+21 1.71515e-05 1.34198 -4.38285 0.276773 
0.0292578 0.0151172 2.00343 2.51756e+21 1.67418e-05 -4.22374 1.79999 -1.24747 
0.0287109 0.0151641 2.1282 2.48521e+21 1.65267e-05 1.10204 -3.36284 -0.260495 
0.0292578 0.0151641 1.96387 2.45246e+21 1.63089e-05 -1.11128 -1.27744 2.83602 
0.0319922 0.0150234 1.96455 2.45475e+21 1.63241e-05 -1.41668 -0.024182 -2.41233 
0.0325391 0.0150234 2.06311 2.36797e+21 1.5747e-05 4.10032 4.27664 -6.11137 
0.0319922 0.0150703 1.98554 2.48832e+21 1.65473e-05 2.60548 3.43346 0.621308 
0.0325391 0.0150703 2.06551 2.50067e+21 1.66295e-05 -0.889559 -0.662633 -1.23085 
0.0308984 0.0151172 1.99504 2.47649e+21 1.64687e-05 2.27442 1.40668 0.602665 
0.0314453 0.0151172 1.99795 2.50935e+21 1.66872e-05 -1.28499 -3.80796 -2.95805 
0.0308984 0.0151641 2.04103 2.57529e+21 1.71257e-05 -2.88424 -5.68414 -1.69317 
0.0314453 0.0151641 1.93686 2.4238e+21 1.61183e-05 -0.00547298 -2.90799 -4.19486 
0.0330859 0.0150234 1.93296 2.40516e+21 1.59943e-05 2.09859 -1.67621 -0.00526637 
0.0336328 0.0150234 1.99182 2.53741e+21 1.68737e-05 1.9728 0.758978 2.40833 
0.0330859 0.0150703 1.85345 2.4224e+21 1.6109e-05 -1.60987 -3.64633 2.52705 
0.0336328 0.0150703 1.98872 2.36884e+21 1.57528e-05 2.72437 -0.367316 2.16762 
0.0341797 0.0150234 2.00495 2.52087e+21 1.67638e-05 0.943482 0.962228 -2.20963 
0.0347266 0.0150234 1.98561 2.31838e+21 1.54172e-05 3.40785 3.98712 -2.55983 
0.0341797 0.0150703 1.9393 2.43064e+21 1.61638e-05 0.687969 4.97562 -2.21311 
0.0347266 0.0150703 2.06271 2.45536e+21 1.63281e-05 -1.80174 2.56337 1.81871 
0.0308984 0.0153047 1.97736 2.59625e+21 1.72651e-05 1.13972 -0.257058 -0.769428 
0.0314453 0.0153047 1.92428 2.46644e+21 1.64018e-05 2.86021 1.82748 0.881631 
0.0308984 0.0153516 2.08186 2.4953e+21 1.65938e-05 -2.58176 -3.97548 2.16666 
