r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.09974999999999999,281.0,0.013797555669987398,5.818780329338759e-5,-0.039942535149264546,37.05843036420345,8.228128979259298,1470.3924446967899,1.0028347000705455
0.01095,0.10325,263.0,0.013714458370416578,5.7842106372858865e-5,-0.06198647945282047,37.764285820744405,9.44382831460326,1541.5160072028284,-0.29340780096703967
0.01095,0.10675,228.0,0.013250673069279328,5.951956846699552e-5,0.19684787101071197,35.91786925481778,10.061640989644808,1401.7191498701497,4.6258859575231535
0.01095,0.11025,238.0,0.012711603076827857,4.7272695892344424e-5,-0.13642525502056835,37.04229289757246,9.575141908463053,1487.2429287117795,-1.9422211665658364
0.01095,0.11374999999999999,255.0,0.01372437926678019,4.713126888389983e-5,0.1537261028799802,36.32696392204476,11.17537465622471,1472.276973727566,7.430096227023196
0.01095,0.11725,229.0,0.013489586163847312,5.0108534924832384e-5,0.32958546513443565,36.130150374652885,9.779001529170475,1407.2908076562094,9.489392599421446
0.01095,0.12075,203.0,0.014145906367372193,3.5690562885431705e-5,-0.07469104503958071,35.05302291598116,9.454417581461964,1380.299419163382,-6.133956960527821
0.01095,0.12425,205.0,0.012320980909300854,3.836715834225064e-5,-0.027814338191043977,37.23342121104071,10.7137155167334,1514.7512201601132,2.906932778025273
0.01095,0.12775,174.0,0.013336153608896876,3.447605599804506e-5,0.21088156501734343,34.92819981668461,11.236113467262523,1348.278480224088,4.660839840772364
0.01095,0.13125,166.0,0.012901935517630813,5.7484428281521874e-5,0.4837205186064292,34.80333155002561,12.540230330090068,1344.1978645284933,16.80322847640128
0.01095,0.13475,137.0,0.0135943850727897,5.978730848067202e-5,0.22143374550817485,35.64628964717793,11.22131984086709,1390.998905349243,8.638827264333283
0.01095,0.13824999999999998,149.0,0.014022239512063172,4.552963738426756e-5,-0.04607226115970539,34.77393411051075,13.727155595439719,1325.6671316730403,-4.558467211817777
0.01095,0.14175,110.0,0.014051759213538592,7.767403202409204e-5,0.4012014487939378,37.3812378986477,12.700560303612397,1572.0971324953277,19.59766192186483
0.01095,0.14525,120.0,0.013911335765056683,4.2082139167366014e-5,0.5596546041030215,34.302224662920445,12.916831476747381,1326.9910188114832,16.12332555702703
0.01095,0.14875,143.0,0.013412422084717048,3.703047131637419e-5,0.5287775411843834,35.68106521917987,10.883542174602727,1428.0815615159095,19.955181216760167
0.01095,0.15225,121.0,0.01381923226781629,3.9728419700472574e-5,0.3829541137015619,33.440594801568345,12.624322968106762,1264.4394804977155,13.549759785086769
0.01095,0.15575,92.0,0.0154755869242956,4.037684965611353e-5,0.09812611972219873,31.176503513032973,15.235927760999951,1143.2985941461866,-1.5557652591065676
0.01095,0.15925,90.0,0.013000513450313056,2.720667383754299e-5,0.5724949835159377,29.889529728378555,8.487011504769987,1007.9357215792736,15.301331329246478
0.01095,0.16275,75.0,0.01379829231877041,4.455587823596361e-5,-0.10481479536495424,31.392418668327817,11.312511132432462,1102.8748714788592,5.83565857836946
0.01095,0.16625,64.0,0.014182943553515485,4.188780992448297e-5,-0.695981729465942,30.974980025948522,11.043680368598165,1065.8762395394717,-12.975883153131624
0.01095,0.16974999999999998,71.0,0.015008876838485367,3.3937371746738634e-5,-0.8999521976108846,32.03216224771887,26.42276657187576,1221.6438443169486,-15.133610493262342
0.01095,0.17325,87.0,0.015877620288967238,3.193807159615877e-5,-0.07485699138274829,28.439647960723445,15.68971133515624,945.5091486037932,-2.4967630594936727
0.01095,0.17675,63.0,0.015259234151831957,5.009109384626757e-5,-0.11987164309792828,33.30989048372579,16.237465006691775,1265.6401358724543,-7.158448446732163
0.01095,0.18025,73.0,0.016927172576396924,7.012118616585338e-5,0.1369843831600991,34.229681346129254,14.947538834837212,1380.68755622092,-2.9357243669291075
0.01095,0.18375,56.0,0.014733666390870474,7.680867338394308e-5,-0.0931257131785188,30.68797078996699,14.382563725716565,1052.8165573714666,-12.569179543200297
0.01095,0.18725,54.0,0.016362783092586406,3.992114917825032e-5,-0.41382725115391145,31.333467656191274,15.169932689003998,1125.2762308459198,-7.91779052903309
0.01095,0.19075,40.0,0.014716698189607887,3.6221467269380196e-5,-0.027708896521815768,31.979119909018515,13.447803622045699,1268.2815361140854,-10.17799630584097
0.01095,0.19425,38.0,0.017360956640907536,9.820165820701715e-5,-0.29835268436584517,30.341089344571852,23.02687782374236,1059.0166613133295,-37.18081733377196
0.01095,0.19774999999999998,34.0,0.01657167799673195,4.393620488842268e-5,-0.7602650140425293,24.064131399918175,19.039522260776184,693.742040987034,-10.526050106271597
0.01095,0.20124999999999998,41.0,0.01521000907373029,4.09861393921974e-5,0.34928785166628407,29.08497091187181,17.859968838786966,1001.8217133070237,6.1663076929278695
0.01095,0.20475,36.0,0.013403894102347528,2.13382899662039e-5,1.1373196462135822,30.38508085946192,22.95549719231326,1072.2830778991336,28.512906785070093
0.01095,0.20825,38.0,0.016570932358413244,6.755620434824788e-5,-1.2754266799795804,27.624254783635383,14.86910214164655,887.9610428086949,-43.23038816599229
0.01095,0.21175,33.0,0.016214804629101052,5.0115663724183494e-5,-0.7438219690841387,26.72505136597154,10.786239553224068,904.0864552066568,-33.47649025370761
0.01095,0.21525,35.0,0.014992915591332465,4.1717932514993176e-5,0.5824447773719319,29.750131393403592,14.169449990553751,1018.9838057434108,27.287218589091594
0.01095,0.21875,41.0,0.014884647046521602,5.786463338238379e-5,0.7929593953611017,26.391893651511676,17.251204474561515,868.6038232832647,23.480485997952965
0.01095,0.22225,25.0,0.014557889691879659,6.686064608838496e-5,1.0699550468696968,30.549400052285083,12.27159644623998,1066.6599224432896,27.93728236098397
0.01095,0.22575,27.0,0.01699998373396767,7.056122895821471e-5,0.7522986765571756,30.130580673614134,17.5103450133431,1011.25556539713,7.033677930436714
0.01095,0.22924999999999998,22.0,0.017337817674475436,9.216305666052925e-5,-0.4326646427298288,28.76753241342048,8.661262326366233,933.9031155201583,-12.522031274531642
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,428.0,0.009120570967101902,1.687794496048602e-5,0.27016147567884025,-6.1813375978632505,67.170921845208,84.37924497326165,6.30187338930822
0.01125,0.008749999999999999,7032.0,0.00973710515281394,3.754421823312145e-5,0.2758244911140222,-2.4076689586307474,45.13764632654656,89.0410890504743,-1.3667309281854942
0.01125,0.01225,41997.0,0.009442292690298773,3.718889187772721e-5,-0.2967952234977247,-1.450697327845547,49.641013697695776,80.45854213685463,-1.2661069573886483
0.01125,0.01575,160764.0,0.009168964856753479,3.648734654801748e-5,0.054768982504837305,-1.7137708435060555,48.85391351560148,79.39674622834436,-0.10540255479713478
0.01125,0.01925,458606.0,0.008909121897653286,3.8519613555246264e-5,0.07007223278008351,-1.4873994026883768,48.645038114954524,79.33699294164062,-0.43626826846092587
0.01125,0.02275,958795.0,0.008493107049612607,3.807473845908264e-5,0.035890534501026645,-0.9806876545638981,49.95180566573921,76.59091364140016,-0.38827138762130364
0.01125,0.02625,1.59091e6,0.00787082695088033,3.7059377877083186e-5,0.029833781516699753,-0.7897215820189081,49.36816275769542,75.81758272258068,0.050100833490300235
0.01125,0.02975,2.323275e6,0.0074352284321670585,3.69999535998283e-5,0.02840355933203485,-0.27934151354387526,49.56222195785182,75.31388460034661,-0.27232354754378113
0.01125,0.03325,3.074171e6,0.007254105943930424,3.6855570381764144e-5,-0.008640142667091613,0.3298936482476211,49.78979461920707,75.61264299923896,0.15397860199216154
0.01125,0.03675,3.364396e6,0.007359244869320555,3.76918490598262e-5,0.020345208319622093,0.9123794027488384,50.03075762255885,76.30989128405315,-0.05321933108204465
0.01125,0.04025,3.255379e6,0.007913179192232932,4.0655774115734964e-5,0.002594724923253501,1.3594352059169819,49.707906097274574,77.2931519295672,-0.15092421364200137
0.01125,0.04375,2.859668e6,0.008683244046252004,4.382334985859381e-5,-0.015857879237952222,1.6767298359957374,50.25364930140815,78.2683886361007,-0.02855425236444441
0.01125,0.04725,2.454428e6,0.009534291442556317,4.533544645335477e-5,0.013744481642739465,1.7480880882980168,50.31161762887396,78.86672694751974,0.025552192369969213
0.01125,0.050749999999999997,1.919344e6,0.0104810023324203,4.791470411177275e-5,0.005858786594102503,1.83317274527431,50.272320040182336,77.91987450797328,-0.37422533349715187
0.01125,0.05425,1.424244e6,0.011342370927777332,5.031409639236278e-5,0.04915256768706652,2.1758159642091934,50.50603111069107,81.2182185532328,-0.11349130179332151
0.01125,0.057749999999999996,999575.0,0.012044881119733399,5.03205127974426e-5,0.014852819309089358,2.105048310187397,50.534995513759874,79.55417815631154,-0.003284952690366146
0.01125,0.06125,539227.0,0.01248890987220135,5.109641708450252e-5,-0.07052909256308705,3.335451778281042,50.49034022292305,80.26963881360048,-0.6511590064823496
0.01125,0.06475,36154.0,0.01265260914394724,5.0689741040147656e-5,-0.3277487030459169,6.439959138244807,49.70798769926586,91.65812697801991,-2.4407159615960845
0.01125,0.06824999999999999,1.0,0.0037723123219360563,0.0,1.6083242321747349,11.573729657708574,2.5867068358004506,133.95121818972302,18.6143098651321
0.01125,0.07175,9.0,0.014493041159634483,4.115286289301317e-5,1.4356573179728012,16.214395352883496,13.328582881279575,312.32327250373817,11.394890039621139
0.01125,0.07525,47.0,0.014402975935732264,5.628552509957861e-5,-0.30313696988621147,23.556222130515103,5.971237767127448,600.1626622529078,-10.736028657084473
0.01125,0.07875,96.0,0.012820958454977754,5.378475382337534e-5,0.13180581583168596,26.781676978740077,5.8752221533350575,774.171810686078,3.26650775455283
0.01125,0.08225,138.0,0.012394173120391861,6.99084770031029e-5,0.055420548338178735,32.57797408393583,5.69169581193992,1121.7581053882711,1.7496045257768853
0.01125,0.08574999999999999,211.0,0.012081866035757238,3.563202454185757e-5,0.023220845195626314,33.46086787968684,5.075514696516247,1178.7209611643282,-2.0255719876672345
0.01125,0.08925,278.0,0.013082748398425832,6.18406264626546e-5,0.10653746034986722,36.29964712873766,7.433733974496881,1394.654492060946,3.238479689172395
0.01125,0.09275,298.0,0.012686053085728741,4.170155399992611e-5,0.15416099882905626,34.54979859773486,6.556785118422146,1263.7965921480877,4.888197524873667
0.01125,0.09625,286.0,0.012482873090923816,4.093269151941711e-5,0.37540963516275166,36.228726648500455,6.161931199910884,1400.1312689985282,12.191695933591367
0.01125,0.09974999999999999,312.0,0.012975246707499255,4.470952329307109e-5,0.07146165048654608,37.19677253826966,7.647221450083177,1473.0344019716847,2.5239984328727845
0.01125,0.10325,275.0,0.013045860553259033,5.52767282703559e-5,0.24468201928129896,37.198789771057385,8.455717392814355,1478.8944007945158,6.707273185959163
0.01125,0.10675,267.0,0.01376358812224175,4.6712199091932884e-5,-0.1239668375455783,36.15904312137288,10.01839073370176,1417.1756849827952,-2.8791913155319095
0.01125,0.11025,245.0,0.0135720598162561,5.2555011992703116e-5,0.09257183868826407,36.02444527803516,8.576205939978097,1433.2962521074662,5.029547167875944
0.01125,0.11374999999999999,219.0,0.013935002137851092,6.143183587686619e-5,0.1328769691295795,37.114574965489396,10.354184107519856,1486.544173661659,1.6915013810378599
0.01125,0.11725,215.0,0.01298015863184707,4.4808609649670206e-5,-0.4124576132640389,35.09604934505654,10.23292361552073,1345.1463388459013,-7.232032368036652
0.01125,0.12075,210.0,0.014400470374935012,6.467302255075878e-5,-0.4501009841816614,36.105192313088715,9.341584004064412,1441.284340224195,-16.782156050223772
0.01125,0.12425,209.0,0.013335523481692145,4.330825300709656e-5,-0.05491076607448665,36.711113848005574,8.182844761383668,1473.8503668591745,-2.0952261000755223
0.01125,0.12775,182.0,0.013023285644103844,5.014128231754062e-5,0.11408131473789976,37.259794154721305,9.799059490673637,1539.1054233196999,7.507509941862761
0.01125,0.13125,152.0,0.013524136107683807,5.396772828222866e-5,-0.1281324894923114,36.377290154192565,9.964088296611576,1455.054142688075,0.1415118119665489
0.01125,0.13475,151.0,0.013874839193609708,5.919069731564928e-5,-0.08847873843051766,33.621865642600646,12.418268110672951,1251.3936385352988,1.0485999444667995
0.01125,0.13824999999999998,163.0,0.012598547181286786,3.694951162031693e-5,-0.6075138980078784,33.24992241976139,14.07527027609968,1224.8018901371272,-17.71359682204379
0.01125,0.14175,120.0,0.01258595096414531,5.964587178971972e-5,-0.032912679841125544,35.332405656253584,8.927249586956824,1338.4063474823852,-2.346519708424727
0.01125,0.14525,134.0,0.014934356656862024,4.9760290331503655e-5,0.14785875486925493,34.607159815535475,17.509151404136723,1330.1586227511104,0.67390203309761
0.01125,0.14875,120.0,0.015458654692113133,5.1077035869767936e-5,-0.2511073470553523,34.3971342494124,11.056598052596069,1326.315778016972,-5.639479727082905
0.01125,0.15225,117.0,0.013779407891931755,3.888351274662652e-5,-0.05350669967401414,30.947861798618224,14.444144987329238,1084.6471060863387,0.26125480777137056
0.01125,0.15575,78.0,0.014220143418632727,3.841435948022893e-5,-0.49191653681347547,33.070142249106446,15.161026992150205,1227.7695833100504,-6.639322645490573
0.01125,0.15925,80.0,0.015316967071114556,6.031627741519383e-5,-0.6730326374091447,31.833124879706467,13.9172370141771,1147.4288719731956,-27.207603015494048
0.01125,0.16275,99.0,0.01591360744033194,5.555378718070911e-5,0.26299052061781497,34.0015027748703,10.118541339501073,1282.5581945527927,13.305799825987929
0.01125,0.16625,89.0,0.015675745664626654,5.993466776346498e-5,-0.19478970742583368,31.015887994122224,14.856000177386019,1122.8366647004118,-4.213514401639187
0.01125,0.16974999999999998,87.0,0.014866092681785566,3.515108633185085e-5,0.06844396226289956,31.35437519116147,17.679431071013493,1096.121650041214,-0.7630567345137895
0.01125,0.17325,80.0,0.015517414264655952,4.522720780649763e-5,-0.7980868974811852,29.3420685201166,15.89272204496646,1060.2468183550266,-19.72932575215535
0.01125,0.17675,57.0,0.0162646396681806,6.84816523181213e-5,1.2574930813084806,29.279901564791444,21.81481398284413,985.2306263254853,20.26788456981665
0.01125,0.18025,44.0,0.015071439831331471,2.6592236289929496e-5,0.08988136720211688,30.626987072113646,12.757938238968828,1127.2862126899554,10.40809934739211
0.01125,0.18375,59.0,0.015183172287028392,4.249388048576428e-5,-0.7454274124870067,31.003107164558376,16.93824433131395,1099.2875427666343,-36.82062501987386
0.01125,0.18725,43.0,0.01571763695609136,3.926129459213002e-5,1.1673696528300326,32.03449121051552,17.186630259081827,1172.1143261676777,39.74599161426978
0.01125,0.19075,39.0,0.01539767280944619,3.085217240616891e-5,0.028841898741826848,31.29832755401349,14.5607983380416,1245.8072210107994,-13.641052699772
0.01125,0.19425,40.0,0.01481740743260438,3.41882467856777e-5,0.03078076834691809,32.061287930340185,16.492245306461616,1174.1903034140528,9.633123338042239
0.01125,0.19774999999999998,33.0,0.01458617087196271,5.24009388223253e-5,-1.1708073449597685,29.745841885817022,10.576124933673412,1000.3966532676035,-29.551268642202437
0.01125,0.20124999999999998,36.0,0.016032466745853607,6.124847489070375e-5,-0.15639520927296183,26.222719435603675,8.827868369707597,792.6623180044191,-3.008893804362562
0.01125,0.20475,30.0,0.012623040525998414,2.148504994096261e-5,-0.18614559034469338,32.722643107976474,14.019145191268695,1232.0915827360827,1.1348780128605078
0.01125,0.20825,36.0,0.016315682374183457,2.5798664581240448e-5,0.07380205782241035,30.464870926469036,16.95721142405343,1044.509352188847,-2.464827447141142
0.01125,0.21175,24.0,0.01546316278574866,5.3634607991876146e-5,-0.7227884999567231,27.965286815384548,12.578627828824002,955.4157609408339,-2.7116829406264173
0.01125,0.21525,34.0,0.014904504563161261,3.241337729887389e-5,0.5780430648885755,27.5478937441336,11.626511132139747,912.2092222763476,11.543540076334226
0.01125,0.21875,20.0,0.0136992759341358,4.281060402602603e-5,0.33956529827102383,27.88316333665815,13.70531841901029,919.1572836252788,-11.056792143181008
0.01125,0.22225,29.0,0.014842584000411519,7.998693180849739e-5,-0.12176162596394284,35.62868985499835,11.347481672575256,1404.5861459203654,-11.482253638206204
0.01125,0.22575,25.0,0.019180488576467324,0.00012217780555390145,1.7196473649440098,26.30574132142766,19.258468554056172,810.6223293977133,42.02335254216882
0.01125,0.22924999999999998,15.0,0.017772717524709915,0.00012374618673606714,0.7599541119132852,27.650574755583822,17.079592569528188,906.5932965109608,15.327433707998239
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,1.0,0.02988252491083587,0.0,1.8813411848560113,35.0143370944282,3.5394446538354205,1226.0038021622506,65.87391443617933
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,679.0,0.009200174191159061,2.4404602627160513e-5,0.20932050069263297,-4.995721960185723,50.457193210332,69.87711281667322,-7.488748620219704
0.01155,0.008749999999999999,6853.0,0.00932014234073592,2.6931847701050963e-5,0.12240629794550312,-3.1158085187487092,56.68151845453461,81.99874146538491,-4.714964318227196
0.01155,0.01225,39355.0,0.00961025038208739,3.818447302483639e-5,-0.10036039185394681,-1.7353336305446636,48.02528234500039,77.72274462505443,-1.063004516746156
0.01155,0.01575,149696.0,0.009072598436781314,3.524599263271318e-5,0.16323133264558481,-1.4546547096622497,48.998682467658384,80.73524569563519,-0.8472034659037722
0.01155,0.01925,451322.0,0.008941173659540409,3.78600579655933e-5,0.06332338889720888,-1.5082794393709753,49.717893065299684,79.65776396859957,-0.3856535514914178
0.01155,0.02275,954409.0,0.008477292619285953,3.745420973970964e-5,0.055833280132742684,-1.090586514378599,49.31619026553196,76.3848063205452,-0.1064143404715229
0.01155,0.02625,1.598412e6,0.007979143995414162,3.7147881210928726e-5,-0.032316902987057014,-0.8944706259431905,49.51785818221968,76.17513914479815,-0.44108107126448937
0.01155,0.02975,2.269382e6,0.007525919487480314,3.6792029921448534e-5,-0.004444802695839104,-0.2771401708156269,49.151631238547075,75.06399890252231,-0.2616493324821402
0.01155,0.03325,2.992038e6,0.007371281302949661,3.707490990308175e-5,0.04971593841664693,0.3194765836524922,49.9414766934867,75.29910653293996,0.02245216694142658
0.01155,0.03675,3.276707e6,0.007540176579578673,3.842159006486442e-5,-0.008580060030235499,0.7462459022839586,49.86180314754925,75.39406869824872,0.15066824872758844
0.01155,0.04025,3.216808e6,0.008032898840067358,4.0572884014312894e-5,0.0042031079527936515,1.2785217116249137,49.77724978934998,76.41901651562684,0.10686284443572534
0.01155,0.04375,2.847078e6,0.00877885285040589,4.3569262690464774e-5,-0.030634580231262278,1.6175602341982402,50.0838291070503,77.72088889280766,-0.0549577953271935
0.01155,0.04725,2.397529e6,0.009668848724181568,4.6086941156848885e-5,0.015787743165950024,1.5415264672137623,50.563183326554025,78.24764283578786,-0.08974046992963713
0.01155,0.050749999999999997,1.901553e6,0.010519630886330249,4.731049524650046e-5,0.0067223981447400065,1.6979669106978454,50.33352206232787,77.65522862948227,-0.0879790322723833
0.01155,0.05425,1.434568e6,0.011357288892919103,4.9148754525304884e-5,-0.03751662585506699,2.0491277281286107,50.68155560515687,81.2656683086916,0.014972368928971124
0.01155,0.057749999999999996,985024.0,0.012046894030615868,4.958192933555151e-5,-0.002944685211927399,2.119405416138183,50.396567195993896,80.21712413750875,-0.043991385355846846
0.01155,0.06125,532130.0,0.01253016100435143,5.139889731124766e-5,-0.07676773526444597,3.2753038678313966,49.99722116343695,80.46920507295759,-0.5669697210033495
0.01155,0.06475,36391.0,0.012657451706777376,5.2417287794229227e-5,-0.24260629676739778,6.399333746426537,49.01801035695954,91.20243324822547,0.11321261045088413
0.01155,0.06824999999999999,1.0,0.01159632502542683,0.0,3.3096507995901057,7.757196280255371,10.953788415227425,60.17409413040777,25.673610871524584
0.01155,0.07175,10.0,0.011683599553652571,1.6091624426404215e-5,-1.8793001865393177,14.810849587419675,10.667014134901917,247.5930123102471,-32.211450950858605
0.01155,0.07525,35.0,0.012905720866319633,4.527007666255754e-5,-0.014301310176832057,22.817379005815866,3.8269422996685507,561.4608010515091,-2.6239179095706096
0.01155,0.07875,60.0,0.012501009172121163,7.381850100928051e-5,-0.36260777490180723,28.2348530477613,5.844362699573628,856.3694053255604,-13.517924508201556
0.01155,0.08225,148.0,0.011718546471566301,4.429198393374011e-5,-0.18147830960693018,32.07707677602831,5.080846042299913,1077.1043805198415,-2.7827186298914732
0.01155,0.08574999999999999,177.0,0.012947655811229142,5.897973898317028e-5,0.10600366877646888,34.02344840981081,6.043166676358071,1218.5165806463106,5.336311442253724
0.01155,0.08925,246.0,0.012286433860924515,4.4457527581417455e-5,-0.14240782375143224,35.31213498319944,6.30131892143839,1314.83018234088,-8.604483290781879
0.01155,0.09275,261.0,0.013129916757923943,7.411835745426286e-5,0.03263986453111207,35.14039619720697,5.937986561879392,1298.4255496290273,1.8036616198294104
0.01155,0.09625,280.0,0.013773548761705607,5.840543616055872e-5,-0.20419320308840905,36.10293254460227,6.831247514917629,1397.3707284253662,-8.178476259562611
0.01155,0.09974999999999999,278.0,0.012800845000697935,5.5242019455988846e-5,0.14657136617035732,36.49795139027041,6.662856331090622,1423.1379722029963,5.43107273840546
0.01155,0.10325,252.0,0.013219916160966095,6.30034355030776e-5,0.14137307575422384,35.62941282602777,6.219733690423945,1378.4004910894355,4.348163432380651
0.01155,0.10675,244.0,0.012719006070705939,3.928770556250798e-5,0.01719571967822206,37.41905384889454,8.900280435073556,1499.8628737418521,-1.0656431005059623
0.01155,0.11025,268.0,0.012973155794763378,5.397643152843114e-5,-0.05164176981247003,36.17904690631807,7.127869851754092,1439.5321880386796,-0.4498211141820392
0.01155,0.11374999999999999,261.0,0.01387974737409958,4.7375057387908424e-5,-0.1084730208014751,35.69559092568085,7.5289384397700765,1374.0458257940036,-2.939991986146427
0.01155,0.11725,212.0,0.013675068461601431,5.502835939569827e-5,-0.14478155266173037,35.94856074985206,9.231694562188299,1424.085235997053,-6.486199487640404
0.01155,0.12075,222.0,0.013791658637680004,4.583057559896193e-5,0.013607131640600149,36.16616045215296,9.512756862085384,1420.4756245331882,3.7344356606321814
0.01155,0.12425,211.0,0.013234923123395607,4.885840946011855e-5,-0.09828776007943817,35.67160969093683,8.92926777148428,1378.757920263133,-3.1738990009633232
0.01155,0.12775,183.0,0.01381545824468473,5.560517191123258e-5,-0.45476423742766514,36.53315238862099,14.449306261788312,1437.3508476863585,-11.244436732308802
