r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.18725,167.0,0.01817820073854836,0.00011168366768926578,0.26018877674843927,26.025583596218016,20.69703634279988,842.4803397951208,-10.177227756916832
0.00675,0.19075,170.0,0.016684846220535714,8.968140328957427e-5,-0.21626109518003606,24.898915722759448,22.978948716948686,808.9540112255868,-10.455753140683116
0.00675,0.19425,147.0,0.01800711903112249,8.717501149625615e-5,-0.21047438865253026,25.940511105199832,23.004071945148144,831.6379999212953,3.203831050220669
0.00675,0.19774999999999998,130.0,0.01846731787906093,9.34193826166674e-5,0.011753770542749422,24.767170802810483,26.150348352635547,752.3219974761345,4.299025635802751
0.00675,0.20124999999999998,125.0,0.017250319640003977,6.7455890977904e-5,0.23465227240130263,25.812621090152515,23.274428298428436,812.7889852473817,7.354502411417937
0.00675,0.20475,116.0,0.018655525886413907,5.917685643597134e-5,0.7199951191515244,23.69643965540083,19.943212292896785,711.7466216539168,16.199041925915303
0.00675,0.20825,137.0,0.01990033119130288,0.00012554194290190652,0.1433691783996033,24.558726959641252,18.62396531599227,738.9867439922925,4.543164402984464
0.00675,0.21175,100.0,0.018761497726527864,7.739229499048837e-5,0.6546917540972148,24.71522797540768,23.142354635940514,708.1534039536294,16.01187657441005
0.00675,0.21525,108.0,0.02019059880320033,8.771673122581636e-5,0.5854483642440488,21.88987710522874,15.114660110246438,652.0210470764766,17.20297976674581
0.00675,0.21875,93.0,0.019619878315474085,7.317001774181238e-5,-0.9615798106058064,22.072903931618686,15.161577591836467,605.6217756866897,-8.502282867631125
0.00675,0.22225,90.0,0.02043324058862891,7.260606852664535e-5,-0.43397439963029216,23.25932071251343,19.202116602815213,691.0145415703395,-10.746152695873748
0.00675,0.22575,78.0,0.01813666939302566,8.136315000283818e-5,-1.0380182942432528,24.424379842288783,24.650308405086193,721.0125089918981,-32.1716563212132
0.00675,0.22924999999999998,55.0,0.020217387560046828,7.120825327713687e-5,-0.2975115345465302,23.280514166941266,18.90358692511762,633.3750478870347,-11.06884498398943
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,4.0,0.021581238286677937,6.540348972744424e-5,-2.5568343514957275,20.067127447343854,11.646104668039237,443.70784352758045,-39.426030417471665
0.00675,0.24325,3.0,0.025880007849516724,1.5674748809562285e-5,-2.407694913070633,21.53265340708627,6.856201437684657,473.67698505479945,-53.70671527449892
0.00675,0.24675,1.0,0.013207695671826903,0.0,2.4390476027496,42.79004596454381,5.948953208478571,1830.9880336477718,104.36695903136577
0.00675,0.25025,3.0,0.013386235630050454,6.92314201419201e-6,2.679835194266072,21.337726099688652,16.977141369268992,485.2133950697285,56.13314061063026
0.00675,0.25375,2.0,0.024351948881280547,3.319475491211736e-5,1.974966849258513,22.965216219530802,7.760730286293786,538.4074905030881,38.83733151944419
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,1.0,0.009865681809572686,0.0,0.15615226287128292,62.70649481345243,0.024383529199822243,3932.1044917895365,9.791761061846962
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,67.0,0.01424754269766247,4.7208300096324926e-5,-0.272687508162342,-4.308735251026348,48.65758880601864,55.02616444367442,7.178008300435481
0.00705,0.008749999999999999,269.0,0.017833131438711028,8.6997414741665e-5,-1.1177006029098469,0.1877996483153508,58.06282990258438,62.416327132760884,-18.670484708076458
0.00705,0.01225,47973.0,0.010976644290543644,6.256989609507728e-5,-0.0801501346257288,-4.556334456397672,52.048747049732306,81.07254976331879,0.26214141339963015
0.00705,0.01575,279077.0,0.010710224658213282,6.151024575088824e-5,0.05108262922347584,-1.5531972646857555,51.28366798334888,75.09226181703363,0.4593154743355791
0.00705,0.01925,607588.0,0.010183351216627673,6.44089321752962e-5,0.007942831515202345,-0.13350434845614673,50.551239518643804,78.02783813380263,-0.6596980385018278
0.00705,0.02275,1.157289e6,0.009322797719307831,6.236746320584747e-5,0.0197726275654941,-0.03405384156564289,49.735629061319635,79.93440930072981,-0.041991407118134996
0.00705,0.02625,2.001314e6,0.008185461398690783,5.9627144680961375e-5,-0.016589661481265904,-0.35169722579967844,49.32573765688652,78.4557027856177,0.22117952527661297
0.00705,0.02975,3.365947e6,0.0071935140303246966,5.530306017795607e-5,0.004099737888237158,0.08882145073549777,48.62748372760025,76.06743997279438,-0.16062353949913835
0.00705,0.03325,4.62416e6,0.006620916812695265,5.391602163010164e-5,0.005951857538276468,0.6402590804178925,48.17214794281704,75.71770343846835,0.026108816181556315
0.00705,0.03675,5.047367e6,0.006886817439997501,5.639963275772058e-5,-0.018860564705158768,1.6013550864933628,49.08464217739477,78.89718779007828,-0.05000462527978386
0.00705,0.04025,4.807917e6,0.007861358818950845,6.154586495217308e-5,-0.03415923269743709,1.9920961260465238,49.91572710315351,81.11825547958334,0.012330357502957669
0.00705,0.04375,4.082312e6,0.009177045328310322,6.847050675802385e-5,-0.007398909488897483,2.140061290156224,50.35145667874112,81.84625599521014,0.0601317911516718
0.00705,0.04725,3.228162e6,0.010527363273964009,7.347481871616787e-5,0.02263705739548836,2.173673756084187,50.44960072902568,81.9728122954977,0.028239336271219675
0.00705,0.050749999999999997,2.502715e6,0.011780294971748208,7.650046901402235e-5,-0.021154809483606825,2.553739671277851,51.18534431520576,84.81639492963869,-0.11718597235407581
0.00705,0.05425,1.983055e6,0.012931943620752574,8.149414799712527e-5,-0.0142634950806499,2.992387590860629,51.2185552454957,86.18247466858786,0.12248905620053398
0.00705,0.057749999999999996,1.419111e6,0.013720377247518753,8.077076111918488e-5,-0.047970287205155275,3.3797434409973146,53.11012134960329,86.69729147287431,-0.2157084450252298
0.00705,0.06125,836304.0,0.01429059123071031,8.205898911772434e-5,-0.07212462751895828,4.339761523698608,52.114760584279125,90.15078777416468,-0.21886374758181418
0.00705,0.06475,59904.0,0.014249790825296654,7.918138412453638e-5,-0.05995106583339781,6.766480150730429,52.76959066412804,100.05415203851602,0.10687191308590761
0.00705,0.06824999999999999,67.0,0.01429712771881617,7.36248576634641e-5,0.21161258558226909,20.1635816274696,15.347727815066875,445.9358889530117,-4.574740216248786
0.00705,0.07175,331.0,0.014348275882872363,7.534144646127268e-5,-0.04634687518672292,25.65786054980362,14.927796070841746,710.0388159740137,-1.505611438286506
0.00705,0.07525,588.0,0.014255017760560991,8.663077142949342e-5,-0.0861363891065752,31.488375072521464,9.655837949323859,1052.4162324839654,-3.0884997924533355
0.00705,0.07875,630.0,0.01494836702255431,7.905122750461447e-5,-0.13480908720460755,35.93306483675253,7.1891826452477074,1371.7280120076657,-6.924945964707899
0.00705,0.08225,746.0,0.014417278652899808,8.175376610987842e-5,-0.027339671988549683,39.29298915300043,6.958595690169097,1633.5401713593287,-1.7830721660813649
0.00705,0.08574999999999999,937.0,0.01433046997951125,6.636140390737601e-5,-0.020097294262533604,41.76741760206287,7.148860376304675,1837.433127448285,-0.3489965930624394
0.00705,0.08925,1009.0,0.014437527496837308,6.745054108629734e-5,-0.19324583331807613,42.141295987344904,7.134788627227262,1864.0225219976867,-7.4065754596022915
0.00705,0.09275,912.0,0.014458331222460152,6.810053336059426e-5,-0.1622861993276637,41.64213656797945,7.26782325782378,1820.6945842890975,-6.851340624752636
0.00705,0.09625,651.0,0.014763414639515658,7.546702898411588e-5,0.15075983739124288,41.33533091940034,8.955565607212849,1831.0611182454859,6.90707135311957
0.00705,0.09974999999999999,487.0,0.014643969570944689,7.697558783747989e-5,-0.0740447115807045,40.48782302516815,8.741666923278023,1752.5734921097194,-2.3509435066875115
0.00705,0.10325,339.0,0.015447041650283768,8.870245461249945e-5,-0.08201256427769701,39.758610584189185,7.998274343299897,1749.6628272037076,0.9692272919186166
0.00705,0.10675,375.0,0.015370828075893713,9.472733310832154e-5,-0.44317627404897836,38.57570411843462,11.038154930886941,1630.901146026633,-14.955833339815529
0.00705,0.11025,378.0,0.015245936038074061,7.294446634307976e-5,0.20930258722312475,37.52607268904354,10.182292543649936,1555.9692499409487,4.163499236057195
0.00705,0.11374999999999999,418.0,0.014391566868590267,5.7487230921814236e-5,-0.09893027589878439,36.49140782002467,10.922941419061212,1466.2133011776327,-0.11212371488278922
0.00705,0.11725,386.0,0.015315884774674923,8.653004107021824e-5,0.4541254035633331,35.226078741524326,11.874567867735212,1372.7991100636386,12.082706480916391
0.00705,0.12075,291.0,0.016877849367623998,0.00010284722242506636,-0.6055925336440077,36.86794176093276,8.85354474409255,1518.2305724036935,-19.866715946608714
0.00705,0.12425,303.0,0.014991565479352742,5.9904650272734945e-5,0.2710092285248642,36.32238022209528,11.342670400191349,1477.783988276606,9.053031623167227
0.00705,0.12775,292.0,0.015492878105364304,6.583210212849066e-5,-0.5974181046959249,37.433292113235275,14.53064888649261,1549.066863529628,-21.623844166665975
0.00705,0.13125,233.0,0.016499493667787173,9.417103618174046e-5,0.006066911759956918,33.67831200694207,12.43528513656705,1296.6757538636373,3.1300739081121174
0.00705,0.13475,249.0,0.01724318709419226,8.308380657747705e-5,-0.2763304873167378,33.3468353576573,16.560373663566427,1272.250895448086,-10.2721831337962
0.00705,0.13824999999999998,217.0,0.0158811811082191,7.695343904667074e-5,0.22823819025994643,33.94949110850138,15.954929730996431,1305.7000287305707,14.477319849409362
0.00705,0.14175,212.0,0.0152650340112118,6.017032659541825e-5,-0.06095395244722779,33.42111283259908,15.1711928123545,1281.6624745406425,-3.586410004166547
0.00705,0.14525,231.0,0.0169902532964749,7.800470001008013e-5,-0.041100893583083706,31.783532796982904,17.025390485097127,1212.2604290530765,7.562196855812903
0.00705,0.14875,189.0,0.015568337373696424,5.2827257504985794e-5,0.1691795155177492,30.522433812375716,20.764978851825,1075.166407901973,13.596335284772351
0.00705,0.15225,204.0,0.014642635818592532,4.966572713693819e-5,0.16286637211061386,30.85136334099265,18.45632955755151,1117.017350743724,10.69285846182349
0.00705,0.15575,199.0,0.0176066645550724,7.263470910844344e-5,0.007957707003759956,28.896120949966612,16.660241092273786,991.1022520073656,-0.5723550820464454
0.00705,0.15925,196.0,0.01740463371074814,9.212751378116619e-5,-0.141370078702941,28.20132688504162,15.926290263779734,950.8332978388531,-4.604200313125421
0.00705,0.16275,163.0,0.01890979524935383,9.008946147325417e-5,-0.0974015309310425,26.990777909346363,25.111995339184084,918.0339383720572,6.503160336721374
0.00705,0.16625,150.0,0.017718782579155816,8.689444662501728e-5,0.7339520546267346,25.706336983069214,23.375266310616336,840.8905300833989,9.835803689063587
0.00705,0.16974999999999998,169.0,0.01800896029076578,8.5855345254461e-5,0.5741802476967355,27.662951422028936,19.320045717696186,928.8842975994553,22.898288081572215
0.00705,0.17325,163.0,0.017763660535501727,7.181902495482244e-5,-0.5682709800648806,26.706469716177683,20.15959096523781,910.9714359169345,-17.9758948698116
0.00705,0.17675,140.0,0.01737667309740363,6.357290721017137e-5,0.22697722108307727,25.60100081847846,18.408952142801095,825.1333603748125,2.0956706891069357
0.00705,0.18025,160.0,0.019514295550326598,0.00011178296153522626,0.005847683015154065,27.981082083932154,22.539524210879588,950.634196304245,16.688438009152172
0.00705,0.18375,139.0,0.01839744782486129,6.599945492161148e-5,0.5509336774808197,26.854601774159594,17.395324024077713,901.0769021012754,21.161002943132537
0.00705,0.18725,183.0,0.01804973298963108,6.208689189195889e-5,-0.08841920597036958,26.404382578502588,19.066417968405695,849.450049503858,-5.546760652856872
0.00705,0.19075,136.0,0.01698088001025173,7.094832147731241e-5,0.08691793238396885,24.10491285645018,18.44876030522021,786.2717620404019,-1.900431463357077
0.00705,0.19425,145.0,0.02049175805691035,0.00014986044671874466,-0.17803999498266512,22.728230840940487,18.35893678254486,683.2506446971412,7.002009549375304
0.00705,0.19774999999999998,123.0,0.019391365826803522,0.0001243034407781142,-0.04865105960831598,24.7790305910118,18.11762349205886,747.4035127793983,1.5002880848789863
0.00705,0.20124999999999998,134.0,0.018198021830924498,9.547669200397647e-5,-0.01498444439982835,25.329351137336282,24.226679646166357,807.1075326485962,0.7308502835953989
0.00705,0.20475,116.0,0.019773082053324564,0.00012582246996367812,-0.08801076148081532,25.415217386526372,17.824685105896553,806.3679794274757,-1.9611907414358587
0.00705,0.20825,128.0,0.018215531228623096,7.726502405958591e-5,0.5930663834337958,24.069198455072414,17.685966012669436,760.6347393963555,15.012261447903487
0.00705,0.21175,124.0,0.019568548485175224,7.346064846563425e-5,-0.3618456192660798,24.978142075462127,23.612022431703085,810.6551450288025,-17.220635509238342
0.00705,0.21525,116.0,0.02085041570336957,0.0001214660347095162,0.0030450223622428274,23.030193610699772,22.129092248762646,675.7137713689638,-6.651261984089951
0.00705,0.21875,95.0,0.019134563760747934,0.0001022097188681885,0.29472768145008466,25.30224037486337,14.507330234183234,794.6513213035357,-1.2616154517648495
0.00705,0.22225,97.0,0.02007441631949939,8.123371953005023e-5,-0.18479272343270925,23.387806042890244,29.036309369381915,661.7940155154542,2.782397219530427
0.00705,0.22575,81.0,0.020534699474746815,0.0001377125723712678,-1.844893674852159,25.61685374620827,22.18698113869712,801.1573122489442,-42.50024205555517
0.00705,0.22924999999999998,68.0,0.01975833265535233,7.387869837641123e-5,-0.42321217658106736,21.74587421223129,17.60217326976682,544.1139727292464,-9.493315944035118
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,1.0,0.027412660346036143,0.0,-1.60965665649084,12.53277968911621,2.5909945517852706,157.07056673592382,-20.17347225091911
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,2.0,0.027433613961035695,5.5455258482023895e-6,-2.1945162678070904,19.640699158381896,4.821899373025733,397.74983758622113,-43.3700302751069
0.00705,0.24675,5.0,0.02736097300062429,3.084104722138987e-5,0.6322546343262427,25.9385858016325,2.6364902128178667,701.1296492688675,16.276885175966704
0.00705,0.25025,6.0,0.018760652974105355,2.00081066954696e-5,1.6172578888510805,18.567776622101604,9.516603436385006,414.1622368592495,27.634508443019406
0.00705,0.25375,3.0,0.020408162250348284,1.0332589573791553e-5,-0.6006485729022311,29.087598557791075,12.59314617102989,966.3329452158041,-44.53229128846797
0.00705,0.25725,1.0,0.011859059981435717,0.0,13.216168760556114,24.008001843099155,174.66711670749933,576.3841524982524,317.29380396214066
0.00705,0.26075,1.0,0.015921280264140844,0.0,-3.220153159008582,32.27428945090642,10.36938636747295,1041.6297595608896,-103.92815513009367
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,1.0,0.013515500134574624,0.0,1.4080880862391767,37.9572119358925,1.982712058608707,1440.7499379462602,53.44709791378571
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,26.0,0.015579880919315366,8.04444963481509e-5,3.39416188505643,-3.8603751368681056,95.50176946984679,25.33893877752424,-17.918614636547122
0.00735,0.008749999999999999,281.0,0.015548524712871489,6.27582470444847e-5,-0.5855935069044169,-0.322680929135316,30.45161162103818,49.89273063771796,-6.330715248914832
0.00735,0.01225,48127.0,0.011181619120846411,7.106402245305196e-5,-0.006871765374255496,-4.503341429377468,50.93739373488661,78.07497983743627,0.297827697699766
0.00735,0.01575,281981.0,0.010774442657023785,6.403078629114436e-5,0.06822061592062634,-1.4305270270105772,51.19181600755618,74.98235896461664,-0.1306109260499301
0.00735,0.01925,607513.0,0.01025328330280235,6.487937891502272e-5,0.0223079445650231,-0.150826591535533,51.014198270945144,77.20130808061478,-0.07997619550715751
0.00735,0.02275,1.159869e6,0.009462165668121853,6.358087825678639e-5,0.04343805321747732,-0.056923135593044565,49.78004112464959,79.09424623161838,-0.20143701014582027
0.00735,0.02625,2.009372e6,0.00829853718192485,5.995030284751804e-5,-0.008134907617762884,-0.23103928067437854,49.620658815070755,77.99849079702264,-0.1593633246513434
0.00735,0.02975,3.384277e6,0.007350532466620604,5.627240311361853e-5,0.009449932437992916,0.13277200352391924,48.849153881071565,76.51218805286396,-0.05975122059925976
0.00735,0.03325,4.564642e6,0.0068389289359371,5.508432027626683e-5,0.009174243719961029,0.7141589510033243,48.34714419157396,76.42529768682303,0.005380514256617704
0.00735,0.03675,5.047401e6,0.0070785335082407174,5.705677008719285e-5,-0.012397148644515457,1.4469665356208234,48.99995397604267,78.51635109200708,0.05295490770717003
0.00735,0.04025,4.73941e6,0.008042903943992413,6.264296524770056e-5,-0.03552214974869797,1.9000436356832442,49.78617696012987,80.4551032413129,-0.049654178020405386
0.00735,0.04375,4.018907e6,0.00929541478796668,6.871919650833935e-5,0.008412795929817883,2.0966354146309643,50.389897013311824,81.36404332207964,0.13247647644765184
0.00735,0.04725,3.244449e6,0.010608834067895739,7.3388884221995e-5,0.008511560775177613,2.072502927099789,50.51570792922296,82.24246546715682,-0.3132397850038866
0.00735,0.050749999999999997,2.529437e6,0.011846510525088505,7.678698247108769e-5,0.009493825970268039,2.54431733842387,51.23877788805279,84.65352125766655,0.21912867317139978
0.00735,0.05425,1.98167e6,0.012930512951256641,8.020000685695624e-5,0.017094322248647764,2.9004622034893788,51.31206292739107,84.97157471906178,0.20269036149478759
0.00735,0.057749999999999996,1.427352e6,0.013700608330678508,8.086125548483949e-5,-0.0306636839743145,3.39154969716933,52.538328856348535,87.82152345018346,-0.15902723701897256
0.00735,0.06125,830537.0,0.014327186392062936,8.25100791740225e-5,-0.030440233024652045,4.111114890094322,51.363555887859114,88.20429195714803,0.04779866377894452
0.00735,0.06475,61433.0,0.014205454592775226,7.823085181503115e-5,0.12217292141084055,6.822912081853006,52.15531193616521,99.92353702595824,0.017997799215188813
0.00735,0.06824999999999999,47.0,0.013925155286728684,6.70430821092213e-5,0.588249267878978,17.796455275005748,15.335969183474532,353.03667321317215,9.776739479858444
0.00735,0.07175,261.0,0.01434464639299667,6.953876602065007e-5,-0.012397098429167374,25.448236824481985,14.762461013698232,698.3621081064624,-1.1804157835739506
0.00735,0.07525,440.0,0.013900499386319718,7.373141794336776e-5,0.03673158222166175,30.78398394813221,10.502473488700165,1014.1061687882172,2.6542438524170846
0.00735,0.07875,638.0,0.015320425648231393,8.556683432562244e-5,-0.22945345863274627,34.653072429630946,8.216830643898502,1274.6392218916496,-6.806579976077794
0.00735,0.08225,651.0,0.014733882604144221,8.886512835217668e-5,-0.1378548237272039,38.133277018491334,6.997157559797042,1533.0868055401775,-6.331022735733044
0.00735,0.08574999999999999,899.0,0.014894452094861937,8.779913207612779e-5,-0.18567135341481972,39.863136262693764,6.877004403159367,1674.7253164407448,-6.395736920256112
0.00735,0.08925,983.0,0.014766882151993897,7.162314463465968e-5,-0.08505871191229097,41.97494931574523,7.877908483854767,1846.6323901659684,-2.778107941686775
0.00735,0.09275,881.0,0.015292310728767725,9.255980995403495e-5,-0.0032532383882725316,41.471527411637105,6.820235518724168,1805.2918161099037,0.4637010863605527
0.00735,0.09625,641.0,0.0152164625581351,9.026043686217939e-5,-0.056175364378113865,39.8952636977112,8.052683648212172,1711.7126389253758,-2.1254847038014058
0.00735,0.09974999999999999,480.0,0.015163864786135545,7.725953025358179e-5,-0.1906548718103994,38.51756462650838,7.824929607745878,1599.0934735817111,-6.83059443128997
0.00735,0.10325,462.0,0.015366328464031315,7.431218627217701e-5,-0.12702113815166433,39.05140327188019,6.6769376113254415,1661.767560630226,-5.646967340822128
0.00735,0.10675,372.0,0.014958035234020594,7.565272476382488e-5,-0.2852630964313911,38.247168852905716,7.997036625516012,1587.7523290497109,-9.494473010472237
0.00735,0.11025,391.0,0.0158367215047486,9.276413737445255e-5,0.18058051585645662,36.10412852842816,11.88001731748485,1455.0016535988607,-3.0829750864626777
0.00735,0.11374999999999999,349.0,0.014165121744457219,4.7216782261054927e-5,0.32039572845026587,36.975944535953296,11.397949116474223,1526.7318798690692,11.622054382891676
0.00735,0.11725,303.0,0.01538227651262589,8.158064991904878e-5,0.18437373186559766,35.94199026593557,10.89336607452949,1419.7336823368935,5.30585963046608
0.00735,0.12075,324.0,0.0156684827751336,8.442594845953466e-5,-0.122507539346635,35.75594209517982,9.982040688831347,1425.6672695513817,-5.844331570594073
0.00735,0.12425,295.0,0.017159488862428303,8.593716837638891e-5,0.0865108946018577,34.69688222728809,13.586352467262166,1352.3822830483432,0.521191869213092
0.00735,0.12775,286.0,0.016220036231774593,8.155634681400968e-5,-0.18532682295598832,34.92311150164763,13.055042303961073,1335.2845707026963,-2.686794159526723
0.00735,0.13125,271.0,0.01637779924431226,7.88797181445634e-5,-0.2778013901387692,34.213569457133936,14.853153555179857,1359.4169930942078,-8.958280553057106
0.00735,0.13475,259.0,0.016551019066291934,8.304036804535924e-5,-0.4529556952456729,32.87344813928308,11.712791395674365,1293.4386217459958,-14.073936695275771
0.00735,0.13824999999999998,227.0,0.016318714038791014,7.822526161672782e-5,0.05107773799683807,33.333112525515915,16.243089724113247,1273.927955655083,8.720821553192813
0.00735,0.14175,214.0,0.017604190772298044,8.309521688578679e-5,-0.17095745209252283,32.19927004079883,17.390029367187427,1197.8254160819079,-6.726833563867933
0.00735,0.14525,250.0,0.01614092133933408,5.94717940483697e-5,0.6052497837294627,29.79122932992669,18.44537998758831,1091.585808581976,29.95336038396102
0.00735,0.14875,208.0,0.015391705507804084,5.831294709756402e-5,-0.06824592391561937,29.989998546773332,24.61517351906987,1061.6858907525298,9.177926921492933
0.00735,0.15225,199.0,0.01682100609013947,9.36955115691959e-5,0.590648952761215,28.849391625639385,18.73017443070198,999.2854410976006,21.679453256188136
0.00735,0.15575,201.0,0.01761979864766199,7.88761033168092e-5,0.27051268469347917,28.889335110342785,17.95958016121491,967.8358283459064,10.375379208373028
0.00735,0.15925,191.0,0.01863135534777999,0.00010822604958522817,-0.3807955582373199,26.91688551060058,19.67662416566655,883.6936822918244,-7.2514531116809735
0.00735,0.16275,204.0,0.017193944191998878,0.00010161165201568324,-0.5272915937420787,27.019681464327086,18.19063478791277,892.9649087132357,-14.19395151597083
0.00735,0.16625,181.0,0.018614458529781875,9.471702294557158e-5,0.11868010743616791,27.641814615814752,20.19459317806855,924.0484172252199,2.3124019152841755
0.00735,0.16974999999999998,168.0,0.01761775755562555,6.197926651420895e-5,0.6953533002660629,27.12197889234321,23.176024184133006,899.7354019813138,19.904326394503506
0.00735,0.17325,172.0,0.01595609489898293,5.752121231299099e-5,0.2974747127155343,28.34387303529815,24.431714810340367,946.0149260108276,17.187195328649214
0.00735,0.17675,162.0,0.016193906799812457,7.82546839536891e-5,-0.34076163283435307,27.25126044170504,15.839831507965613,930.6530074404204,-13.419972426605883
0.00735,0.18025,170.0,0.018998706563511932,7.863656992621634e-5,-0.09938326387930496,25.971425921511983,22.441483553869038,887.7066690435771,8.055732337360313
0.00735,0.18375,194.0,0.018557470430825427,8.593690277709383e-5,0.7674620913132241,24.65545330696416,28.874744381441197,816.6785661036062,16.398935538222382
0.00735,0.18725,172.0,0.019662961334826794,0.00010101246514957558,0.4003423291357563,23.503212013467103,23.17975327080547,743.713118411666,11.63502144355378
0.00735,0.19075,155.0,0.0191981796152546,0.00011257297193453796,0.07161877069262,21.130540479585925,18.333085556565308,665.531621666697,1.5876962409483018
0.00735,0.19425,128.0,0.019950814515102534,9.919934444894229e-5,1.1758139072594267,25.93727253965665,31.225900989207215,809.495587397653,19.787951568392643
0.00735,0.19774999999999998,150.0,0.018123197957527766,8.003576808635528e-5,0.008058790841758142,23.417984206850527,18.674781398409266,683.152020312599,5.561057743783769
0.00735,0.20124999999999998,115.0,0.019692703852601016,0.00010334524676892587,-0.39161521859340115,23.181143202238736,21.819084270700113,698.1804320917779,8.601484266507118
