0.0545625 0.00820313 1.9077 2.96355e+21 1.97076e-05 1.11701 2.23509 1.63993 
0.0556875 0.00810938 2.10858 3.08155e+21 2.04923e-05 3.56064 0.306522 -1.75989 
0.0560625 0.00810938 1.88333 3.03689e+21 2.01953e-05 -0.357374 2.61404 3.8593 
0.0556875 0.00820313 2.02581 2.97459e+21 1.9781e-05 0.148372 -2.47757 -5.2139 
0.0560625 0.00820313 1.95299 2.9194e+21 1.9414e-05 3.96564 3.55461 1.75311 
0.0579375 0.00754687 2.11434 2.96331e+21 1.9706e-05 5.79043 2.09115 -2.69937 
0.0583125 0.00754687 2.00911 3.0053e+21 1.99853e-05 2.18365 -4.74108 0.196933 
0.0579375 0.00764062 1.97477 2.75513e+21 1.83216e-05 0.394219 -0.220993 -0.461837 
0.0583125 0.00764062 2.02826 2.94473e+21 1.95824e-05 1.9306 4.44752 3.41637 
0.0586875 0.00810938 1.97809 2.93082e+21 1.949e-05 5.86324 1.14573 -0.484155 
0.0590625 0.00810938 2.01972 2.6182e+21 1.7411e-05 1.66527 2.04649 -0.561651 
0.0586875 0.00820313 1.99066 3.17878e+21 2.11389e-05 -2.37963 -0.667033 2.38884 
0.0590625 0.00820313 2.06415 2.7704e+21 1.84231e-05 -7.2128 -0.508894 -4.56468 
0.0556875 0.00829688 2.02649 2.93552e+21 1.95212e-05 1.45536 -3.30765 -3.84476 
0.0560625 0.00829688 2.00884 2.82094e+21 1.87592e-05 2.17264 -3.75761 -1.3506 
0.0556875 0.00839063 1.9977 2.811e+21 1.86932e-05 0.412066 0.0476962 4.47024 
0.0560625 0.00839063 2.00731 2.71388e+21 1.80473e-05 3.55684 -0.806976 -3.55411 
0.0564375 0.00848438 2.01517 2.79061e+21 1.85576e-05 2.20551 -5.19108 4.09669 
0.0568125 0.00848438 1.9638 2.95069e+21 1.96221e-05 0.904288 -3.85256 -2.14118 
0.0564375 0.00857813 2.04296 2.95538e+21 1.96533e-05 2.16328 -0.109642 -4.28596 
0.0568125 0.00857813 1.91717 3.09259e+21 2.05657e-05 -4.58789 -1.85581 0.819386 
0.0549375 0.00867188 1.9295 2.83468e+21 1.88506e-05 0.453945 1.90787 5.64469 
0.0553125 0.00867188 1.91242 2.81902e+21 1.87465e-05 4.35301 -1.37985 -4.80188 
0.0549375 0.00876563 2.03392 2.73723e+21 1.82025e-05 -0.308545 -2.70967 -1.86288 
0.0553125 0.00876563 2.08151 2.74239e+21 1.82369e-05 -3.38951 0.130391 0.839326 
0.0549375 0.00885938 2.04985 3.10683e+21 2.06604e-05 4.35134 0.714593 -0.583357 
0.0553125 0.00885938 1.8925 3.08128e+21 2.04905e-05 -2.38414 -1.97145 -2.59541 
0.0549375 0.00895312 1.98989 3.08441e+21 2.05114e-05 2.13008 1.92702 -5.46118 
0.0553125 0.00895312 1.92782 2.87205e+21 1.90991e-05 2.75448 1.54864 -5.66522 
0.0571875 0.00829688 2.01394 2.88096e+21 1.91584e-05 2.06024 -0.173402 0.212736 
0.0575625 0.00829688 1.92909 2.8755e+21 1.91221e-05 -1.12346 -1.6128 -2.39965 
0.0571875 0.00839063 1.92473 2.99984e+21 1.99489e-05 1.72767 1.79945 2.38719 
0.0575625 0.00839063 1.98331 2.79481e+21 1.85855e-05 6.76101 0.564701 5.90468 
0.0579375 0.00829688 1.92446 2.9628e+21 1.97026e-05 2.19755 -5.56598 -0.774254 
0.0583125 0.00829688 2.00641 2.93552e+21 1.95212e-05 0.122011 0.975064 -1.45003 
0.0579375 0.00839063 1.96961 2.89733e+21 1.92672e-05 1.00231 -4.17497 -5.01331 
0.0583125 0.00839063 2.04723 2.90812e+21 1.9339e-05 -0.554156 -4.51608 2.56635 
0.0586875 0.00829688 1.91599 2.77729e+21 1.8469e-05 -1.78724 -8.74418 -2.185 
0.0590625 0.00829688 2.04001 2.73909e+21 1.8215e-05 -1.17758 0.0265412 3.28163 
0.0586875 0.00839063 1.9592 2.94049e+21 1.95543e-05 -2.23992 -6.10064 -1.29711 
0.0590625 0.00839063 1.97878 2.97826e+21 1.98054e-05 1.32937 -2.94783 -0.553128 
0.0594375 0.00829688 1.96075 2.92461e+21 1.94487e-05 2.12295 -4.2956 1.23878 
0.0598125 0.00829688 2.01123 2.7882e+21 1.85415e-05 4.24772 0.517749 2.57309 
0.0594375 0.00839063 2.04906 2.87575e+21 1.91237e-05 -4.32294 -3.22986 4.14983 
0.0598125 0.00839063 2.04769 2.75705e+21 1.83344e-05 1.80152 -2.79372 0.181647 
0.0586875 0.00848438 1.9782 2.95069e+21 1.96221e-05 2.61557 0.73547 -4.451 
0.0590625 0.00848438 1.91167 2.79061e+21 1.85576e-05 6.66309 -0.082548 -1.1172 
0.0586875 0.00857813 1.92087 2.96066e+21 1.96884e-05 -3.05465 -2.82162 2.17993 
0.0590625 0.00857813 2.02829 3.15592e+21 2.09869e-05 1.87533 1.14069 -3.45311 
0.0594375 0.00848438 2.07353 2.92401e+21 1.94446e-05 0.211155 -3.21534 -0.382532 
0.0598125 0.00848438 1.98443 2.87598e+21 1.91253e-05 3.12981 -2.56934 0.121035 
0.0594375 0.00857813 1.90983 3.00815e+21 2.00042e-05 -3.59719 -2.47641 -0.65132 
0.0598125 0.00857813 1.97787 2.86566e+21 1.90567e-05 0.542222 3.7631 2.17612 
0.0571875 0.00867188 1.96038 2.76682e+21 1.83993e-05 -1.66262 -1.55631 -0.209964 
0.0575625 0.00867188 1.9509 2.70417e+21 1.79827e-05 3.11148 2.3571 0.500464 
0.0571875 0.00876563 1.86572 2.83535e+21 1.88551e-05 2.11648 -2.07788 -5.39165 
0.0575625 0.00876563 2.04554 3.00578e+21 1.99885e-05 -0.612032 2.87872 0.401288 
0.0579375 0.00867188 2.04153 3.0696e+21 2.04128e-05 3.49557 -2.01226 -0.71857 
0.0583125 0.00867188 1.98702 3.00696e+21 1.99963e-05 0.898455 2.34088 -4.05642 
0.0579375 0.00876563 1.99196 2.99029e+21 1.98854e-05 -0.0858573 1.24351 -3.55159 
0.0583125 0.00876563 1.99898 2.78887e+21 1.8546e-05 -3.49415 -0.438792 1.90429 
0.0316875 0.00923437 2.05713 2.99538e+21 1.99192e-05 5.00954 3.55594 -4.64282 
0.0320625 0.00923437 1.94948 2.71594e+21 1.8061e-05 -0.395735 -1.16832 -2.10831 
0.0316875 0.00932812 2.1185 2.87791e+21 1.91381e-05 2.15608 -3.92574 2.39892 
0.0320625 0.00932812 1.97319 2.78085e+21 1.84927e-05 4.34542 0.328348 -1.40415 
0.0309375 0.00960937 2.01584 2.76542e+21 1.839e-05 3.40226 -2.65794 2.31077 
0.0313125 0.00960937 1.9477 2.81724e+21 1.87346e-05 2.14579 2.40242 0.294881 
0.0309375 0.00970312 1.89559 2.86467e+21 1.905e-05 -2.09418 2.80971 3.79274 
0.0313125 0.00970312 2.04502 2.83201e+21 1.88329e-05 3.42961 3.63142 -0.517648 
0.0346875 0.00904687 2.01964 2.84228e+21 1.89012e-05 -1.10892 1.65087 1.99357 
0.0350625 0.00904687 2.08517 2.79725e+21 1.86017e-05 -7.63709 1.78638 -3.07105 
0.0346875 0.00914062 1.98952 2.91219e+21 1.9366e-05 -1.33292 0.886275 3.86734 
0.0350625 0.00914062 2.04652 3.18458e+21 2.11775e-05 0.706326 0.666288 -0.3754 
0.0346875 0.00923437 1.99493 2.71594e+21 1.8061e-05 2.08762 -1.20499 1.20009 
0.0350625 0.00923437 2.1062 3.06401e+21 2.03757e-05 -1.34933 0.973769 1.57948 
0.0346875 0.00932812 2.10265 2.8585e+21 1.9009e-05 0.705269 -2.61283 -6.31709 
0.0350625 0.00932812 1.97664 2.82453e+21 1.87831e-05 4.54214 -4.73487 -2.56085 
0.0339375 0.00960937 2.0201 2.77013e+21 1.84213e-05 0.0235479 1.59401 3.33119 
0.0343125 0.00960937 2.07152 2.82195e+21 1.8766e-05 -2.78957 2.21683 -0.355484 
0.0339375 0.00970312 1.98342 2.81801e+21 1.87398e-05 1.27595 0.18724 1.45403 
0.0343125 0.00970312 2.10278 2.95798e+21 1.96706e-05 4.15583 -3.41147 4.09042 
0.0354375 0.00960937 1.88092 2.96328e+21 1.97058e-05 2.02691 2.21457 -0.670864 
0.0358125 0.00960937 1.95888 2.86906e+21 1.90793e-05 -0.398947 2.93981 -3.72808 
0.0354375 0.00970312 1.92626 2.77602e+21 1.84605e-05 1.65024 -2.36958 1.24168 
0.0358125 0.00970312 2.08026 2.84134e+21 1.88949e-05 1.6711 -1.1579 0.909337 
0.0309375 0.00998437 1.83975 3.04695e+21 2.02622e-05 1.13931 0.339641 -1.15928 
0.0313125 0.00998437 1.98102 2.98801e+21 1.98703e-05 -1.67157 1.17781 -2.34362 
0.0309375 0.0100781 1.96357 3.16685e+21 2.10595e-05 3.72109 0.903509 -0.286574 
0.0313125 0.0100781 1.96647 3.12193e+21 2.07608e-05 3.92162 1.14415 0.670152 
0.0316875 0.00979687 1.88696 3.04058e+21 2.02198e-05 -0.463561 0.302513 1.50559 
0.0320625 0.00979687 1.99066 2.8465e+21 1.89292e-05 -1.39934 -0.838226 -0.00120889 
0.0316875 0.00989062 1.99464 3.13992e+21 2.08804e-05 0.398521 1.50462 -0.685736 
0.0320625 0.00989062 1.99455 2.87444e+21 1.9115e-05 3.44446 1.97173 -2.31813 
0.0316875 0.0101719 2.03448 3.0353e+21 2.01847e-05 1.39538 0.708635 -1.26248 
0.0320625 0.0101719 2.05693 2.91068e+21 1.9356e-05 1.11612 3.67705 -0.882966 
0.0316875 0.0102656 2.092 2.98112e+21 1.98244e-05 0.647606 0.948657 0.054348 
0.0320625 0.0102656 2.05329 2.85323e+21 1.8974e-05 2.96685 1.69088 2.98995 
0.0339375 0.0103594 1.92306 3.01969e+21 2.00809e-05 1.19136 -3.27285 -1.12375 
0.0343125 0.0103594 2.00711 2.94977e+21 1.9616e-05 4.46973 -0.424652 -0.268795 
0.0339375 0.0104531 2.08714 2.97095e+21 1.97568e-05 1.44193 0.838586 3.49587 
0.0343125 0.0104531 2.06532 2.95363e+21 1.96416e-05 0.345191 -1.80236 -5.58584 
0.0346875 0.0101719 1.98988 2.97744e+21 1.98e-05 3.94562 -0.477537 -0.262621 
0.0350625 0.0101719 2.01773 2.93293e+21 1.9504e-05 -0.217695 -0.0825911 2.74155 
0.0346875 0.0102656 2.00717 3.05608e+21 2.0323e-05 -2.0103 1.29211 -3.31215 
0.0350625 0.0102656 2.08337 3.11341e+21 2.07042e-05 -1.4316 1.92299 3.24367 
0.0556875 0.00904687 2.02547 2.79224e+21 1.85684e-05 1.11092 2.31791 -1.3205 
0.0560625 0.00904687 2.07609 2.9924e+21 1.98995e-05 0.0296213 -2.43665 0.727141 
0.0556875 0.00914062 1.91361 2.97162e+21 1.97613e-05 -1.8814 3.74461 1.03509 
0.0560625 0.00914062 1.97883 2.7636e+21 1.8378e-05 5.14223 7.59554 0.750549 
0.0556875 0.00942187 1.99449 2.69552e+21 1.79252e-05 5.83552 -1.07623 0.204211 
0.0560625 0.00942187 1.94896 2.90213e+21 1.92992e-05 -3.11537 0.191672 1.61943 
0.0556875 0.00951562 2.00293 3.04957e+21 2.02796e-05 0.258783 -0.0362192 1.24598 
0.0560625 0.00951562 2.12327 3.18754e+21 2.11971e-05 3.33844 -1.86573 0.114129 
0.0564375 0.00942187 2.07389 2.71474e+21 1.8053e-05 0.245874 -2.69903 0.793106 
0.0568125 0.00942187 1.99996 2.94538e+21 1.95867e-05 2.09792 -4.27968 -3.17872 
0.0564375 0.00951562 2.046 2.98772e+21 1.98683e-05 -4.08369 -0.815811 -3.97915 
0.0568125 0.00951562 1.9608 2.93539e+21 1.95203e-05 1.58334 -7.21136 2.29935 
0.0564375 0.00960937 2.00529 2.78897e+21 1.85467e-05 2.62739 -3.67472 1.89341 
0.0568125 0.00960937 2.02521 2.96328e+21 1.97058e-05 0.321579 -1.1941 -1.51776 
0.0564375 0.00970312 2.03213 3.08395e+21 2.05083e-05 2.09379 -1.49161 1.60867 
0.0568125 0.00970312 2.00979 2.77602e+21 1.84605e-05 0.566002 -1.776 5.1795 
0.0594375 0.00904687 1.99132 3.2376e+21 2.153e-05 -4.04755 -2.54424 1.06769 
0.0598125 0.00904687 1.98512 3.09248e+21 2.0565e-05 1.09059 -2.76214 0.615668 
0.0594375 0.00914062 2.01994 2.94685e+21 1.95966e-05 4.67062 -1.62708 0.961794 
0.0598125 0.00914062 1.97417 3.27373e+21 2.17703e-05 0.173385 -0.979724 0.721134 
0.0586875 0.00923437 2.10592 2.93164e+21 1.94954e-05 -0.807382 2.58161 0.383087 
0.0590625 0.00923437 2.09163 2.88262e+21 1.91694e-05 6.10911 2.076 3.69541 
0.0586875 0.00932812 1.95472 2.77115e+21 1.84281e-05 -2.06793 1.05929 1.26116 
0.0590625 0.00932812 1.99265 2.88762e+21 1.92027e-05 0.376388 -0.972138 -1.65567 
0.0579375 0.00942187 2.02132 3.04628e+21 2.02577e-05 0.408149 0.402284 -6.99917 
0.0583125 0.00942187 2.04779 2.88772e+21 1.92033e-05 -0.110365 5.68769 1.73029 
0.0579375 0.00951562 1.97964 2.96393e+21 1.97102e-05 3.01421 2.70377 -2.88183 
0.0583125 0.00951562 1.97635 2.82596e+21 1.87927e-05 -1.71584 1.26941 0.629293 
0.0579375 0.00960937 1.9861 2.91146e+21 1.93612e-05 2.6109 0.504681 -1.5152 
0.0583125 0.00960937 1.98494 2.88791e+21 1.92046e-05 1.66844 -2.63586 -1.25936 
0.0579375 0.00970312 2.08011 2.78069e+21 1.84916e-05 0.862633 1.10661 -3.13111 
0.0583125 0.00970312 1.99741 2.79935e+21 1.86157e-05 0.321557 1.15996 -1.40005 
0.0564375 0.00998437 2.03521 2.96534e+21 1.97195e-05 0.256507 0.319435 -2.96723 
0.0568125 0.00998437 2.03607 2.9336e+21 1.95084e-05 1.55313 1.4323 -0.248799 
0.0564375 0.0100781 2.06372 2.75808e+21 1.83412e-05 0.250362 -3.89356 0.340933 
0.0568125 0.0100781 2.06857 3.11743e+21 2.07309e-05 1.82232 2.81148 -1.39806 
0.0541875 0.0103594 1.9978 3.02406e+21 2.011e-05 -1.1647 -2.90866 -0.704981 
0.0545625 0.0103594 2.0158 3.00221e+21 1.99647e-05 3.02186 3.4006 -1.66249 
0.0541875 0.0104531 1.99688 2.91898e+21 1.94112e-05 1.1798 0.296092 2.27571 
0.0545625 0.0104531 2.09461 2.90599e+21 1.93248e-05 2.95632 0.757496 1.68636 
0.0564375 0.0103594 2.01082 3.08961e+21 2.05459e-05 -1.22636 2.00841 0.303787 
0.0568125 0.0103594 1.99139 3.11146e+21 2.06912e-05 -0.939734 -0.32608 -1.39843 
0.0564375 0.0104531 1.87929 3.04458e+21 2.02464e-05 -0.751216 2.66716 -2.81911 
0.0568125 0.0104531 2.01147 3.00993e+21 2.0016e-05 0.218861 -4.44442 -0.827584 
0.0586875 0.00998437 2.12574 3.02428e+21 2.01115e-05 -1.8887 -2.87098 0.669561 
0.0590625 0.00998437 2.05769 3.08323e+21 2.05035e-05 0.909521 5.03973 -1.17902 
0.0586875 0.0100781 2.03086 2.84792e+21 1.89386e-05 -0.636596 0.636295 6.11385 
0.0590625 0.0100781 1.94843 2.84342e+21 1.89088e-05 -0.777563 -1.96555 -1.87746 
0.0594375 0.00998437 1.93102 2.87466e+21 1.91165e-05 4.04147 -0.722597 1.49423 
0.0598125 0.00998437 1.96369 3.04242e+21 2.02321e-05 0.0483976 -1.0209 0.852488 
0.0594375 0.0100781 1.90636 2.83893e+21 1.88789e-05 -0.623563 -0.76575 0.568567 
0.0598125 0.0100781 1.92305 2.78054e+21 1.84906e-05 -2.62401 -3.68009 0.308628 
0.0571875 0.0103594 2.02859 2.93666e+21 1.95288e-05 -2.22713 -4.56095 2.87089 
0.0575625 0.0103594 2.05221 3.05902e+21 2.03425e-05 0.754978 -0.18524 -1.4721 
0.0571875 0.0104531 1.99977 3.07056e+21 2.04192e-05 5.0339 -0.518007 1.88252 
0.0575625 0.0104531 1.99258 2.68945e+21 1.78848e-05 0.2596 1.32264 5.91884 
0.0594375 0.0101719 2.10106 3.11986e+21 2.0747e-05 -4.66689 -3.19603 -0.857957 
0.0598125 0.0101719 1.96723 2.98634e+21 1.98592e-05 2.2119 -0.848846 2.83202 
0.0594375 0.0102656 1.97931 2.82236e+21 1.87687e-05 2.06932 0.878399 -1.82387 
0.0598125 0.0102656 2.0047 2.91056e+21 1.93552e-05 -1.27681 2.39531 -3.99756 
0.0594375 0.0103594 2.01064 3.02406e+21 2.011e-05 -1.7432 -0.777306 2.32641 
0.0598125 0.0103594 2.04737 2.80556e+21 1.8657e-05 5.73128 4.22983 -1.53685 
0.0594375 0.0104531 2.00402 3.05757e+21 2.03328e-05 1.25925 -1.13517 0.486777 
0.0598125 0.0104531 1.93167 3.07489e+21 2.0448e-05 0.472082 1.52453 4.097 
0.0301875 0.0111094 1.9718 2.86065e+21 1.90233e-05 0.313591 -2.44888 0.488144 
0.0305625 0.0111094 1.89622 2.94623e+21 1.95924e-05 1.68697 -1.52401 -4.43113 
0.0301875 0.0112031 1.96695 2.87308e+21 1.9106e-05 0.376988 -3.83148 1.36359 
0.0305625 0.0112031 1.98127 2.91349e+21 1.93747e-05 4.74058 -1.48032 -2.32128 
0.0354375 0.0109219 2.0366 2.90976e+21 1.93499e-05 1.72648 2.072 -1.28916 
0.0358125 0.0109219 2.03355 3.11701e+21 2.07281e-05 -2.50782 2.67683 1.90258 
0.0354375 0.0110156 1.91247 2.90966e+21 1.93492e-05 5.23169 2.85499 -0.616272 
0.0358125 0.0110156 1.99349 2.885e+21 1.91852e-05 1.09189 -0.461732 -0.605738 
0.0354375 0.0116719 1.84319 2.88569e+21 1.91898e-05 4.58378 1.5333 -0.189889 
0.0358125 0.0116719 2.16675 2.82363e+21 1.87772e-05 -1.02944 2.78712 2.10842 
0.0354375 0.0117656 1.93432 2.93196e+21 1.94975e-05 0.0459768 -1.76035 0.0052976 
0.0358125 0.0117656 1.98392 2.94735e+21 1.95999e-05 -1.18827 -0.550957 2.24121 
0.0571875 0.0111094 1.93598 2.98698e+21 1.98634e-05 0.95241 1.40392 1.89326 
0.0575625 0.0111094 2.03717 3.09293e+21 2.0568e-05 1.12 2.76409 3.49541 
0.0571875 0.0112031 1.96951 3.05492e+21 2.03152e-05 -0.986582 2.45768 -1.84028 
0.0575625 0.0112031 1.98778 3.07109e+21 2.04227e-05 -0.623548 0.835075 -2.79625 
0.0594375 0.0111094 1.89713 2.91363e+21 1.93756e-05 -0.186349 -3.41464 2.41649 
0.0598125 0.0111094 1.96505 2.9666e+21 1.97279e-05 6.32617 3.57364 2.71488 
0.0594375 0.0112031 2.06748 2.92157e+21 1.94285e-05 1.98004 4.16657 2.454 
0.0598125 0.0112031 1.84972 2.89733e+21 1.92672e-05 -1.47482 -2.74509 -1.18475 
0.0541875 0.0112969 1.9408 3.01755e+21 2.00667e-05 3.62098 -4.04644 4.05894 
0.0545625 0.0112969 2.02315 2.79714e+21 1.8601e-05 2.75626 5.66473 -1.52744 
0.0545625 0.0113906 2.06162 2.94899e+21 1.96108e-05 -2.02397 -2.54623 1.70963 
0.0549375 0.0112969 1.98699 2.74104e+21 1.82279e-05 1.34559 -3.79658 -3.25733 
0.0553125 0.0112969 1.95687 2.82519e+21 1.87875e-05 -3.86372 -2.08176 -1.0225 
0.0549375 0.0113906 1.99477 2.84169e+21 1.88972e-05 3.46341 0.584379 -0.711727 
0.0553125 0.0113906 2.04694 2.91322e+21 1.93729e-05 4.06423 0.470908 1.23398 
0.0586875 0.0118594 2.04463 3.00803e+21 2.00034e-05 1.28761 -0.980373 0.225532 
0.0590625 0.0118594 1.9521 2.82098e+21 1.87595e-05 2.6565 -1.98182 1.72995 
0.0586875 0.0119531 1.86977 2.96929e+21 1.97458e-05 1.03459 -1.04738 3.03687 
0.0590625 0.0119531 2.05655 3.10184e+21 2.06273e-05 -1.65076 -0.772473 -1.82485 
0.0324375 0.0122344 2.06707 2.95653e+21 1.96609e-05 0.887064 1.53185 -1.21347 
0.0328125 0.0122344 1.98266 2.92693e+21 1.94641e-05 -0.0833073 -0.859376 -3.41582 
0.0324375 0.0123281 1.92761 2.79818e+21 1.86079e-05 -0.35168 3.26832 0.788676 
0.0328125 0.0123281 1.99921 2.89733e+21 1.92672e-05 2.83725 -1.77716 -1.94508 
0.0586875 0.0120469 1.95937 2.87854e+21 1.91423e-05 0.0476041 5.77773 0.195561 
0.0590625 0.0120469 1.95842 2.84847e+21 1.89424e-05 2.66346 0.483059 0.679134 
0.0586875 0.0121406 1.94358 2.89733e+21 1.92672e-05 -1.38168 -2.13555 4.68515 
0.0590625 0.0121406 2.07671 3.07258e+21 2.04327e-05 -0.424337 -1.6142 -0.930589 
0.0556875 0.0129844 2.0205 2.86943e+21 1.90817e-05 3.60017 -1.85062 -1.14511 
0.0560625 0.0129844 1.98898 2.79622e+21 1.85948e-05 -0.323939 -1.03594 -2.49848 
0.0556875 0.0130781 2.00483 2.83502e+21 1.88529e-05 0.694873 -2.57159 3.02299 
0.0560625 0.0130781 2.0796 2.88694e+21 1.91982e-05 0.954613 0.852269 2.89554 
0.0579375 0.0129844 2.0023 3.01238e+21 2.00324e-05 3.83587 1.19721 -3.26327 
0.0583125 0.0129844 1.96743 2.92871e+21 1.94759e-05 -2.56618 -1.84219 -0.873636 
0.0583125 0.0130781 2.04073 2.9804e+21 1.98197e-05 3.64334 0.959215 -1.59031 
0.0309375 0.0139219 1.91318 2.86156e+21 1.90294e-05 -0.239993 0.264863 -1.85465 
0.0309375 0.0140156 2.05014 2.89087e+21 1.92243e-05 -0.441148 3.15286 -1.7349 
0.0313125 0.0140156 1.92214 3.0233e+21 2.01049e-05 -1.2604 2.01492 -1.24124 
0.0534375 0.00660938 1.97841 2.94527e+21 1.95861e-05 5.21613 -2.27504 3.83858 
0.0538125 0.00660938 2.07018 2.86993e+21 1.9085e-05 -1.66792 -0.561155 3.22465 
0.0534375 0.00670313 2.05807 3.06617e+21 2.039e-05 3.10845 3.89088 1.48636 
0.0538125 0.00670313 1.88525 2.89057e+21 1.92223e-05 -0.165305 -0.485547 5.26296 
0.0489375 0.00698437 1.9455 2.85196e+21 1.89655e-05 3.17313 -0.383454 6.1952 
0.0493125 0.00698437 2.06351 2.84547e+21 1.89224e-05 3.46471 1.38578 -1.39755 
0.0489375 0.00707812 2.08013 2.76941e+21 1.84166e-05 0.666063 -5.75113 2.42372 
0.0493125 0.00707812 1.90628 2.98687e+21 1.98627e-05 3.73128 1.17871 -3.67052 
0.0504375 0.00717187 2.02623 3.11194e+21 2.06944e-05 6.97145 -0.264402 1.9239 
0.0508125 0.00717187 2.21718 2.9352e+21 1.95191e-05 0.918618 -0.306444 -0.403583 
0.0504375 0.00726562 1.92265 2.84125e+21 1.88943e-05 -2.4876 5.12611 -0.0643042 
0.0508125 0.00726562 1.96043 3.0531e+21 2.03031e-05 -0.755787 2.58543 -2.33039 
0.0489375 0.00773437 1.94867 2.87391e+21 1.91115e-05 -1.79573 0.785192 -3.54619 
0.0493125 0.00773437 1.99754 2.90903e+21 1.93451e-05 1.34438 -4.12957 -4.29652 
0.0489375 0.00782813 1.90013 3.13443e+21 2.0844e-05 2.61016 -0.679042 -0.227726 
0.0493125 0.00782813 2.04178 2.74118e+21 1.82289e-05 0.98373 3.66944 1.02005 
0.0481875 0.00810938 2.14577 2.75218e+21 1.8302e-05 -1.57019 0.52435 -1.97911 
0.0485625 0.00810938 1.96607 2.92524e+21 1.94528e-05 3.72922 -2.67058 -0.656342 
0.0481875 0.00820313 1.85597 2.99115e+21 1.98911e-05 0.14492 2.0333 2.59299 
0.0485625 0.00820313 2.03939 3.04081e+21 2.02214e-05 4.43939 -0.496198 -2.09706 
0.0511875 0.00754687 2.02559 2.95731e+21 1.96661e-05 1.03601 -1.86346 -1.8276 
0.0515625 0.00754687 1.9206 3.13127e+21 2.0823e-05 1.45349 -5.46825 1.11127 
0.0511875 0.00764062 1.91754 2.63663e+21 1.75336e-05 0.981983 7.08801 1.79373 
0.0515625 0.00764062 1.95687 3.15803e+21 2.10009e-05 3.94191 2.66596 -3.26017 
0.0511875 0.00792188 1.95721 2.80589e+21 1.86592e-05 0.0515389 -0.633628 -1.17062 
0.0515625 0.00792188 2.1008 2.96019e+21 1.96853e-05 4.02767 -1.21563 0.95741 
0.0511875 0.00801563 1.85095 3.01593e+21 2.00559e-05 2.1975 5.24067 1.50527 
0.0515625 0.00801563 1.94811 2.93686e+21 1.95301e-05 -2.49685 0.162097 -0.322399 
0.0519375 0.00810938 2.00305 3.04806e+21 2.02696e-05 4.58549 -1.2585 -0.563869 
0.0523125 0.00810938 1.98729 3.05364e+21 2.03067e-05 2.79939 -1.05961 -6.41679 
0.0519375 0.00820313 1.87517 2.86973e+21 1.90837e-05 2.00853 1.61249 0.411791 
0.0523125 0.00820313 2.01535 2.8587e+21 1.90103e-05 2.68555 -4.80873 -1.84309 
0.0526875 0.00792188 1.99663 2.93733e+21 1.95332e-05 -1.97592 3.67378 0.739135 
0.0530625 0.00792188 2.04226 3.02876e+21 2.01413e-05 -2.3126 1.1496 3.50506 
0.0526875 0.00801563 1.90257 2.85214e+21 1.89668e-05 -0.290605 -0.437805 1.05058 
0.0530625 0.00801563 2.05161 2.91427e+21 1.93799e-05 2.31704 -1.41668 -0.264631 
0.0534375 0.00810938 1.96814 2.91966e+21 1.94157e-05 -2.59723 -1.8759 2.60573 
0.0538125 0.00810938 1.98827 2.95315e+21 1.96385e-05 6.60706 -1.59769 -1.52762 
0.0534375 0.00820313 2.00932 3.02978e+21 2.0148e-05 4.17505 -3.51901 -0.662259 
0.0538125 0.00820313 1.89211 2.75936e+21 1.83497e-05 4.19966 -3.63807 -2.02681 
0.0481875 0.00848438 2.0514 2.80662e+21 1.8664e-05 -0.38502 -2.7199 0.728647 
0.0485625 0.00848438 1.94373 3.11076e+21 2.06865e-05 0.609293 2.44452 2.49206 
0.0481875 0.00857813 2.03031 2.94482e+21 1.95831e-05 -2.4931 -3.52276 2.91521 
0.0485625 0.00857813 1.95069 3.12954e+21 2.08114e-05 1.64325 1.30742 -2.27325 
0.0504375 0.00829688 1.91636 2.99554e+21 1.99204e-05 1.72918 1.64869 -0.179676 
0.0508125 0.00829688 1.96195 3.02828e+21 2.01381e-05 -1.3578 0.504771 0.173672 
0.0504375 0.00839063 2.0983 2.98365e+21 1.98413e-05 2.00246 0.977482 -1.02054 
0.0508125 0.00839063 2.03262 2.8164e+21 1.8729e-05 2.85105 1.47842 1.63293 
0.0511875 0.00848438 2.04191 3.15344e+21 2.09704e-05 2.50255 -2.61794 -6.32051 
0.0515625 0.00848438 1.98825 2.7586e+21 1.83447e-05 5.77079 2.62338 -0.720684 
0.0511875 0.00857813 1.96522 2.89733e+21 1.92672e-05 1.17657 -4.03655 -0.815669 
0.0515625 0.00857813 1.9939 2.76539e+21 1.83898e-05 7.41846 -1.07459 0.0213132 
0.0519375 0.00867188 1.972 2.97563e+21 1.9788e-05 3.36877 -0.613615 2.10372 
0.0523125 0.00867188 2.09682 3.10092e+21 2.06211e-05 3.70246 -2.75779 -2.72996 
0.0519375 0.00876563 1.96346 3.03161e+21 2.01602e-05 1.41356 -1.40172 4.435 
0.0523125 0.00876563 2.07284 2.7992e+21 1.86147e-05 0.875362 5.07849 -1.37252 
0.0519375 0.00885938 1.9269 3.08639e+21 2.05245e-05 -1.22154 3.09553 1.13732 
0.0523125 0.00885938 2.04487 2.98931e+21 1.98789e-05 -2.91113 -2.09019 1.89466 
0.0519375 0.00895312 1.98259 3.16532e+21 2.10494e-05 -1.44422 0.0355646 1.76812 
0.0523125 0.00895312 1.96987 2.94789e+21 1.96035e-05 0.652227 -3.99239 1.93938 
