r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.05425,1.620678e6,0.010302570074874517,4.719521724093752e-5,0.0010741355626090923,2.1309979843857545,50.76490523731352,80.1290675875861,0.07787700838125564
0.01005,0.057749999999999996,1.114173e6,0.010989950415634529,4.704757158234204e-5,-0.004668722286658001,2.5047346759123275,50.3773584122253,81.10282200553162,0.10532723348591777
0.01005,0.06125,624688.0,0.011458081051032177,4.739914401933467e-5,-0.03622102183080669,3.4634592992313094,50.56396008517435,83.53871315234393,-0.36407651124206597
0.01005,0.06475,42468.0,0.011525648318114671,4.701245361714874e-5,0.12417671853142374,6.613963504836257,51.1895506287806,96.22802712762997,-0.6457243998652049
0.01005,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07175,31.0,0.010656893928934942,4.081169509143504e-5,-0.16586048071009182,20.492756844229564,10.827272227818872,452.9665602332086,-2.856803624303309
0.01005,0.07525,76.0,0.01174551147332984,3.96003646976762e-5,0.07680433979556306,25.24271936956608,8.436972565050041,692.648381961709,4.612723366716876
0.01005,0.07875,113.0,0.011173377480366915,5.016665850001055e-5,0.2853798525009251,30.529497241077703,6.789419076989563,993.6726387694032,10.657570214353445
0.01005,0.08225,146.0,0.012059494740589835,5.512715644885323e-5,-0.057616861766442116,34.6647386990327,5.043084621454073,1269.6940114646698,-0.041784424696751386
0.01005,0.08574999999999999,181.0,0.01217905024825865,4.604794002619673e-5,-0.17446455255332577,36.3630254581623,4.819979471547237,1401.6578269277086,-3.9937314426455557
0.01005,0.08925,163.0,0.011406583450552493,4.085315111934147e-5,-0.11012674543362627,37.498561772476606,4.735673539212533,1492.6158393439794,-1.8214424185390734
0.01005,0.09275,164.0,0.01080639919965615,3.277488317026471e-5,-0.031408967639078356,41.2560581592054,6.0516846537350135,1772.6420674528422,-2.470589604476506
0.01005,0.09625,196.0,0.011425386083373557,4.3327586247036234e-5,-0.10840143651834917,40.22637990687372,3.827475051203379,1698.1294035224175,-2.0016664195122704
0.01005,0.09974999999999999,182.0,0.011945491500456236,5.17100975082342e-5,-0.21554665855839922,41.91696847463835,3.678722495600647,1831.5402466228124,-11.89182909658612
0.01005,0.10325,200.0,0.011566545915341364,4.517964008564563e-5,0.05632511043796844,42.47061709958365,4.80744778112348,1893.7168672345865,3.8737124437012787
0.01005,0.10675,177.0,0.011509110131560894,3.7270132897443864e-5,-0.012323004962948383,41.964319318179015,6.010249367411798,1849.7303155594304,-2.956340019186873
0.01005,0.11025,159.0,0.011903903746900623,4.486358670518903e-5,0.12646795055374419,41.9191728997255,7.866375478263615,1876.491754815436,0.6813777970884614
0.01005,0.11374999999999999,134.0,0.011945087817386003,4.338606719453157e-5,0.27768322754548797,40.61896257513915,6.007185746478504,1768.544185983212,11.776395948526249
0.01005,0.11725,146.0,0.012501158160620153,4.216611075109752e-5,-0.1818109542343674,41.02157601454772,7.406688416692636,1796.4532309791036,-6.062404885939005
0.01005,0.12075,112.0,0.013613959276323234,5.6614185515689274e-5,-0.18394871048577882,42.7139898350093,6.38252446765089,1953.7014635856915,-10.050594998402273
0.01005,0.12425,95.0,0.012302573052002828,5.3871243663633195e-5,0.06952024884956051,40.639593182365985,5.367711166166252,1751.210137206427,3.8554333592874714
0.01005,0.12775,105.0,0.013497493178971594,9.915705515729635e-5,0.00433277856168085,40.62320251691253,5.737990850170771,1767.1750151908118,-1.6870760055656637
0.01005,0.13125,106.0,0.011914990267609999,4.519564367164057e-5,0.09560112196430207,38.810642264988864,6.100384062690917,1610.9077017634443,0.6614434566283235
0.01005,0.13475,119.0,0.01249376305526433,4.755040478701134e-5,-0.3318877902324939,38.41692423860956,6.674341489614811,1564.8018204493123,-12.95667277829562
0.01005,0.13824999999999998,108.0,0.013345227519019032,7.177204649910904e-5,0.4674985799401977,40.140745552805804,7.1504009461805,1724.2924498493555,14.407919330130394
0.01005,0.14175,79.0,0.013015665326531653,4.377985212092356e-5,0.343512616585572,37.35491514099225,14.127835425078421,1536.7112649112453,3.1446469742664567
0.01005,0.14525,87.0,0.01347107499269479,4.907079737736333e-5,-0.19541609100339577,40.661707631557995,7.537542154620744,1774.3836125622236,-12.0894868894395
0.01005,0.14875,87.0,0.012486044161547439,3.251408999852729e-5,-0.060248720485853835,39.72023115027962,10.754652599306056,1667.8555733044213,-4.668615556907965
0.01005,0.15225,68.0,0.013426523293370698,5.372985010120123e-5,-1.0033052746461468,37.2423792606701,9.21169552831195,1535.5150958154306,-33.25489663152499
0.01005,0.15575,85.0,0.013453802902114386,4.6346198000227284e-5,0.28944122168705055,39.68048923703121,8.289548073607525,1737.1809795733288,17.06430756158298
0.01005,0.15925,69.0,0.01272436196615278,6.156158779642335e-5,0.06169497590862983,41.42543962509685,7.912740310211519,1840.415931672014,3.0970133300060185
0.01005,0.16275,73.0,0.013978990345255808,4.460379755848527e-5,-0.041244586808434305,37.385518784457574,11.874214551296214,1506.8083843309284,2.8938284236070855
0.01005,0.16625,64.0,0.012554173942392137,3.9319946648502284e-5,0.4274468112018563,36.81077742813905,10.57339378238741,1499.9374275376802,10.354658309827048
0.01005,0.16974999999999998,61.0,0.012935737873041078,3.498122607325798e-5,0.37615455507208584,38.66817226309319,12.100656000541463,1611.272579166175,5.881735900295377
0.01005,0.17325,56.0,0.013113975382679116,4.986775333668655e-5,-0.9248005137791889,39.36748862715925,11.26912344178724,1675.6423184922055,-39.97038134148505
0.01005,0.17675,44.0,0.012607068013142677,4.035322551389603e-5,-0.9004770140637954,38.581599571958805,15.686182260156324,1578.4662987757108,-21.503784897776782
0.01005,0.18025,29.0,0.011544913641354694,2.667843421474459e-5,-0.30865856002393266,34.40299797399647,7.590636188744281,1277.1897365807758,-2.1403360030043492
0.01005,0.18375,31.0,0.013855576057078111,3.408180725284436e-5,-1.1892317876145808,40.563146622485846,11.646428387821365,1835.4609686615559,-53.49970551881641
0.01005,0.18725,38.0,0.013549097821895811,3.549481569604614e-5,-0.3164104789866496,37.938768860054395,9.864501026232793,1599.4499175912779,-16.364283843508037
0.01005,0.19075,44.0,0.01384580212795863,6.526002610460778e-5,-0.6036922451102522,39.994697244738646,17.853347365153223,1731.0973426224537,-40.051304104440185
0.01005,0.19425,44.0,0.01408388253986209,4.2636363311309046e-5,0.8265318600544274,34.16417352212537,10.13343735650325,1243.1437508897318,33.80654200616616
0.01005,0.19774999999999998,38.0,0.016582792412727473,0.00012833852033937684,-0.04056318692805248,34.08476486819028,7.287593279689499,1266.4220960008756,-3.0565749251779284
0.01005,0.20124999999999998,31.0,0.013571422182495156,2.5106574070373672e-5,0.17209379482030948,36.099836990141874,18.188254908716146,1427.9334352982144,1.7726466436474904
0.01005,0.20475,27.0,0.012933534694854493,1.7233982780211418e-5,1.528422997838424,31.811616042139708,15.390487762745066,1173.5016550987225,47.943059655338786
0.01005,0.20825,26.0,0.015794691864962976,3.6287871051990946e-5,-0.429392663715516,32.958404217328436,10.960338626229706,1197.1551030946882,-7.167741937863439
0.01005,0.21175,24.0,0.012424103147598757,2.1441453019826208e-5,-0.9341812510000184,39.66439287831554,13.20267049684162,1759.000986138233,-57.37032453763703
0.01005,0.21525,25.0,0.014837387294295215,7.51492102126425e-5,-0.8252038446867985,34.684016435138396,9.489198688689099,1322.3096592355134,-29.47768973125478
0.01005,0.21875,24.0,0.0162086548784389,4.93481120545053e-5,0.15434797073536868,37.429267025920915,12.41905186148973,1488.1462706764057,12.675095830686814
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,1.0,0.0142132920793649,0.0,0.18474399350759851,18.987612140593647,0.0341303431371356,360.5294148016193,3.5078472940266314
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,141.0,0.00783928968547963,1.730192973102126e-5,-0.454608250416181,-11.536574354135615,32.53580566368206,185.15243660187525,15.023821339861254
0.01035,0.008749999999999999,5439.0,0.010468851382359316,5.0348070709032874e-5,0.12006303433671771,-3.38093914458083,44.73040970317978,93.5314515567672,0.44784305489498394
0.01035,0.01225,39672.0,0.009937458021826242,4.41876870488474e-5,0.1224122048055024,-2.4046974471256535,50.5644475745,80.33626166219922,-0.7483441774553711
0.01035,0.01575,162552.0,0.009539657986124777,3.890388111905381e-5,-0.0739855266403327,-1.307990739504411,50.93816586065062,76.59045717991121,-0.02531240332564479
0.01035,0.01925,406270.0,0.009276611431251424,4.199665795717721e-5,0.029267039723433943,-0.7585721693633957,49.51989079548909,78.04643219578624,0.25703266959852583
0.01035,0.02275,855873.0,0.00872252157366864,3.906466144221472e-5,-0.017336028079678167,-0.90968631091464,49.94173050268525,77.74816173321422,-0.4489801300148217
0.01035,0.02625,1.431129e6,0.008082340517205706,3.824287065596365e-5,0.015553121664180925,-0.30884739044235404,49.44538854051258,75.65495300774717,0.0642488179877184
0.01035,0.02975,2.139375e6,0.0074482012888378475,3.787548709325202e-5,0.01143791257578611,-0.251545205086232,49.58528761673843,75.98326193520819,0.1150964137843744
0.01035,0.03325,2.866123e6,0.006996354862626172,3.7062329911776444e-5,0.034088695184351224,0.17978278144122595,49.34766310107187,74.49447317724187,-0.0823653764713659
0.01035,0.03675,3.337313e6,0.006918943525408463,3.751462198169125e-5,0.014817740492363576,0.8753008746155476,49.210252321951046,75.77848894336212,-0.13453390001216414
0.01035,0.04025,3.473857e6,0.007217781380080373,3.858420756941353e-5,0.0038326009081576574,1.2412456729656374,49.80128893055879,77.9511725802764,-0.06860038661365325
0.01035,0.04375,3.075911e6,0.00778953604187891,4.028835247453292e-5,-0.019538051179642107,1.470965527947978,50.26903480994724,78.6847445978045,0.07678509046457538
0.01035,0.04725,2.612153e6,0.008643250611624093,4.3490128757482377e-5,-0.006569528364612145,1.872227919961239,50.075973908977886,80.25110127234957,-0.11593901140581729
0.01035,0.050749999999999997,2.092972e6,0.009517140352723287,4.52910435982206e-5,0.03670241564853001,2.0340750169320048,50.11098189098768,81.19026342611141,-0.17396505917875738
0.01035,0.05425,1.631197e6,0.010400065628215365,4.745884484562336e-5,0.009196659101148781,2.111534525601597,50.12296888899434,80.28651229304944,0.14268609613871375
0.01035,0.057749999999999996,1.107573e6,0.01104473021103802,4.8311476072725396e-5,-0.008085823739773764,2.451195769649023,50.56205946648008,80.51881949179511,0.30103826176796294
0.01035,0.06125,619308.0,0.011490848774633173,4.849632405126357e-5,0.04020899415945065,3.529807197706913,50.336276325479595,83.75576782163715,-0.1102836567574174
0.01035,0.06475,41557.0,0.01169455266515831,5.045169593827398e-5,-0.16754789526237848,6.655758472842355,50.18223821180906,95.09330070691065,-1.055176971552543
0.01035,0.06824999999999999,3.0,0.01498175809042207,3.9229401668067195e-5,-0.2415440725739484,9.181692615856013,8.40560394044324,87.42595308695175,2.19622620038308
0.01035,0.07175,24.0,0.011601759162008268,4.2426314622425264e-5,1.210071658555444,19.348464223500518,6.70563785399893,408.99367656765213,27.380726357073954
0.01035,0.07525,47.0,0.012111857922568262,4.846410548743825e-5,-0.14818947800053583,25.65516171229732,5.191690026297577,694.1564497279993,-3.4919673253874244
0.01035,0.07875,111.0,0.011485172555801686,5.47172590168668e-5,-0.21902457524691593,29.60050885963692,7.357804176142677,936.3760841418504,-6.011687577590663
0.01035,0.08225,125.0,0.010692173795107406,3.425147413967213e-5,-0.14608223235584997,33.5447711467263,4.265261687130238,1197.8100456259672,-5.0783973155333
0.01035,0.08574999999999999,136.0,0.011694551707097203,5.9637822725283407e-5,0.03005575891136044,35.87115430657862,5.013233671756015,1368.5062386037544,0.5826550581174006
0.01035,0.08925,160.0,0.01217023226557201,6.273599453916599e-5,0.09788709001372162,39.552398958532024,4.9198302148807045,1634.9587003726685,6.182376125270869
0.01035,0.09275,166.0,0.011153632712917914,3.621169395128597e-5,0.20073412462087065,41.28431122293529,4.236224194513383,1791.1839061486353,6.76354669716746
0.01035,0.09625,199.0,0.011844301176111495,5.100021813170714e-5,-0.08443177516778001,41.4296386811489,4.066050232539673,1809.5955996910113,-3.063268722540757
0.01035,0.09974999999999999,190.0,0.011343896593923456,3.760010760267663e-5,0.20803567962600272,41.51672392589136,5.4823111716622295,1811.8620036657617,8.176615621832282
0.01035,0.10325,215.0,0.012525763036593278,5.807676262044429e-5,0.023820691767633535,42.57704586037618,5.961726474841297,1889.3846436524723,3.951967685587757
0.01035,0.10675,164.0,0.011614772763026446,4.037608074181449e-5,-0.25039869149826516,43.72546174683532,4.6304271705767635,2014.980300575295,-8.159324650087436
0.01035,0.11025,160.0,0.012520461179968816,5.232893606593753e-5,0.16618869638365677,41.80182326753448,4.645276090563764,1840.8875472758273,7.794908308322056
0.01035,0.11374999999999999,129.0,0.01188602094979031,5.349776877887111e-5,0.34155728455649786,42.16628783888012,6.299437235627468,1885.5298149685204,15.41108000604214
0.01035,0.11725,124.0,0.012410073371787034,5.202920711382e-5,-0.12136452539147101,40.8199931274234,6.0089788011841545,1763.5647708868323,-2.4724308760516287
0.01035,0.12075,124.0,0.012796668927389473,4.740211566982184e-5,0.018306153062494036,42.69314744479202,8.404857447912592,1929.5198595189495,-3.548442615247188
0.01035,0.12425,107.0,0.01250165828790831,4.7136698516673096e-5,0.030164252363398602,40.95503485753397,7.493206965721967,1763.5511862055057,-1.0717301241775608
0.01035,0.12775,119.0,0.012894823723812539,7.20240410694538e-5,0.452696866378119,41.10108170726756,9.41514196414519,1808.180957372693,17.21764919203833
0.01035,0.13125,112.0,0.012823632403435231,4.7544386364745885e-5,-0.05450980671098365,39.34851162930645,6.537859160945102,1677.2022210524487,-5.763106881902316
0.01035,0.13475,114.0,0.013230219753892622,6.24677926228987e-5,0.15018714916113673,39.99543007562649,7.538150102979398,1708.237054134557,0.8540063094193158
0.01035,0.13824999999999998,96.0,0.012231219632783896,4.167187494857369e-5,-0.5273360608993926,40.75684659453242,7.0141683084071484,1766.4736886270182,-20.56498220673686
0.01035,0.14175,103.0,0.014431392230563937,7.50671440675324e-5,0.3018794731358015,38.93349222100228,8.357029067526735,1620.0775731988197,11.320522529374474
0.01035,0.14525,73.0,0.013511143074158306,4.880906882053738e-5,0.11696393351785184,39.3233821842749,7.646111322448674,1708.9143434229857,10.097066866582521
0.01035,0.14875,83.0,0.012603880870041594,3.596018044424745e-5,-0.015446956459434778,39.245190431015814,8.356351895010748,1676.9160397496353,1.6578938371600878
0.01035,0.15225,73.0,0.01224758542184785,3.68197784601403e-5,-0.719334820340518,40.91410296918705,7.433055180482184,1813.1082404474662,-26.917431136627837
0.01035,0.15575,70.0,0.013013411535797515,4.9554114260047245e-5,-0.7078123005426242,39.458507074835524,12.186888392116924,1642.857801522653,-23.227791916682534
0.01035,0.15925,72.0,0.010867291563887299,2.2074749459229854e-5,0.409087610232024,37.17278137523733,7.163404161085898,1502.8255078893358,18.84712210148173
0.01035,0.16275,60.0,0.013424189384980263,6.320637676807577e-5,-0.11978095859142474,40.63115595614664,6.936879138243785,1758.6605915883406,1.5676312129257222
0.01035,0.16625,57.0,0.013719214975452946,4.620706759076299e-5,-0.09857921863053497,37.372804076006155,11.86196684790751,1565.7393038936264,3.2328152183808196
0.01035,0.16974999999999998,55.0,0.015165082691871263,7.642541916770795e-5,0.4792604164303414,36.70842828251827,15.718079315708602,1466.7565854869447,8.707691725855872
0.01035,0.17325,45.0,0.013045827256943357,1.7789765763793323e-5,0.11602942795543257,34.325180622035774,6.4455659166649095,1269.7076115517455,-1.7265245858077405
0.01035,0.17675,39.0,0.011933140784457737,2.5335768091986048e-5,-1.2400291488834334,36.849767326738906,14.899490751574577,1501.6265107190056,-39.238102828970355
0.01035,0.18025,47.0,0.013263512224182171,4.359765152944803e-5,0.14691236823408868,39.7515703103066,8.133719813244054,1688.7519740772836,-0.4767108009147427
0.01035,0.18375,28.0,0.013245538015593125,7.868569171770782e-5,-0.9172160901690631,36.1524878025162,6.6766450469720615,1415.1364568040383,-30.73805929123094
0.01035,0.18725,41.0,0.014026105710328715,4.1967797026476874e-5,-0.02150805382127549,39.35689837308892,7.726008824607632,1735.5157593637516,-1.0067144233138197
0.01035,0.19075,41.0,0.013635055508443149,3.298128032344248e-5,0.35136273633565335,36.45785030492114,8.197988940675884,1462.7354531174021,15.754853445130372
0.01035,0.19425,29.0,0.012367970188440323,2.0898628878092558e-5,1.2561876652150046,38.94355522680718,19.87495093896209,1672.6557898607787,31.855083982839837
0.01035,0.19774999999999998,32.0,0.013975845239995455,5.937413456932734e-5,0.48758438343879107,37.46249655779884,8.888644386324994,1538.2650887628033,10.580689462084797
0.01035,0.20124999999999998,25.0,0.014738969176703498,0.00010791408480968737,-0.6414079030248454,35.809337451593414,10.604389774163197,1408.4630562787231,-26.921629369308263
0.01035,0.20475,26.0,0.0132399566251007,2.8451319935901633e-5,-0.5260987549043973,34.021600497148235,8.855299983421427,1332.9815773504624,-14.444014237720651
0.01035,0.20825,27.0,0.014451542066213793,3.668245012050459e-5,-1.3629566597266023,36.72103752181179,17.004483469857803,1496.4069152913355,-40.47810767182892
0.01035,0.21175,35.0,0.014031613044353125,3.2347789938912385e-5,0.7611609300395313,36.43678696672546,11.141663956224683,1472.5848483346908,37.72488788179748
0.01035,0.21525,21.0,0.012586934623873723,1.593932779628541e-5,-0.26874056098098237,35.009751405698,12.276025814454098,1372.6321587475395,-19.343118608574464
0.01035,0.21875,26.0,0.014065827774005652,2.8869942164265805e-5,-0.02936830144695094,37.506608638314226,13.986369854863081,1520.2088873640503,-5.087353889718619
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,1.0,0.010090154895450273,0.0,3.1849224384424746,39.698449994471744,10.143730938894358,1575.9669319635736,126.43648415877959
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,251.0,0.009808700476790977,2.0101596419061107e-5,1.7395338641544007,-7.039375780739318,38.77986758333556,117.42930650145064,6.996576453510877
0.01065,0.008749999999999999,5664.0,0.010319292996600001,4.99840898408676e-5,-0.2756471495104498,-3.1298098080672605,51.57003990921961,79.95026114619141,8.074513972150328
0.01065,0.01225,38555.0,0.01014141568451754,4.4763348163399944e-5,0.16426374870316268,-2.1132506690178556,48.75787606597567,80.35419951288382,0.35954934322574955
0.01065,0.01575,156088.0,0.00956342359886867,3.9643350705250315e-5,-0.06899073471254843,-1.3441876115013505,50.04368805320854,75.51463355009446,1.6071517805431683
0.01065,0.01925,410487.0,0.009315735891546342,4.096871081789987e-5,0.0670362953619059,-1.0646675367503944,49.50760690413395,78.36615293018998,0.08190497112132261
0.01065,0.02275,852085.0,0.008830081225378551,3.998429253729757e-5,-0.014031712898275364,-1.0383587250266064,49.60414675340037,77.46406026563194,-0.07189134027891345
0.01065,0.02625,1.431343e6,0.008177023104877989,3.8379212962177616e-5,-0.011185829534079001,-0.313568944420085,49.46991756674864,75.4092337767186,-0.01878613044480333
0.01065,0.02975,2.110692e6,0.007517642828915412,3.7384510524588384e-5,0.001845447055535382,-0.281274949245009,49.61268743688701,76.95685870466599,-0.19531787806044396
0.01065,0.03325,2.811882e6,0.007153233689493188,3.690280081913916e-5,0.021114971086457462,0.28764781480679985,49.81254714640486,74.75791035337834,0.20069633730635209
0.01065,0.03675,3.280885e6,0.007060632821921748,3.7814974723586344e-5,0.06390312121732268,0.7023851294973686,49.37847596367035,75.4444533743629,0.11590935197102195
0.01065,0.04025,3.431471e6,0.00736568699443464,3.902144056482969e-5,0.0038980966154234854,1.1277538612299125,49.69738857885856,76.95196185603646,0.15727164931290427
0.01065,0.04375,3.033995e6,0.007894247893123018,4.0376665405687704e-5,-0.003014291527061287,1.5154374243783149,50.17547926204945,78.80249291134528,0.10867333557550427
0.01065,0.04725,2.60947e6,0.008744248558979316,4.360356390085154e-5,0.0179665133142356,1.6975110599601828,49.87982429266652,78.66546664612889,-0.02321499392855316
0.01065,0.050749999999999997,2.09116e6,0.009636295307938745,4.613101243501176e-5,0.0015730870335417906,1.9031114511803064,49.8050877730752,79.27015802218182,0.15125535254673292
0.01065,0.05425,1.615242e6,0.010457131765649781,4.739390008931663e-5,0.008555054784415296,2.115468811947928,50.98084580052882,80.26074075736162,0.0421039611796335
0.01065,0.057749999999999996,1.088309e6,0.011099017924000773,4.806472187605032e-5,0.06379810873986783,2.369876866261902,51.34726686429999,79.04871851679512,0.20166174205054074
0.01065,0.06125,614177.0,0.011554317473459972,4.979297461210852e-5,0.10864308343141091,3.3918117021399374,50.78263402140344,82.03233479769439,-0.2142806139817109
0.01065,0.06475,41008.0,0.011690730390220845,4.665412541347402e-5,0.18456011872926334,6.761558258282668,51.4068122614064,96.32316247908635,0.7576762953125583
0.01065,0.06824999999999999,2.0,0.018095331009273567,2.121634253478354e-5,-2.7966178208654915,9.211861223249636,7.883464458106673,95.99895893015974,-24.92833098524949
0.01065,0.07175,13.0,0.011342208725040524,9.145121101449047e-5,-0.07317874753277981,21.985540806504872,6.4910545726353295,507.39496951812475,-1.951827553396062
0.01065,0.07525,41.0,0.01165512027999796,5.472397844094028e-5,-0.4689447789565555,24.83983837919568,7.865208014174393,675.042435174365,-13.956153567823398
0.01065,0.07875,100.0,0.011311250006250599,4.7399706931584856e-5,-0.19876657170154233,29.51038364175434,7.907711185054893,930.9463053305241,-2.9223890883434858
0.01065,0.08225,126.0,0.01116733890621044,3.255693128944901e-5,0.3000581396038438,33.80602866686682,5.606716669417444,1201.1377647859406,7.99455654803653
0.01065,0.08574999999999999,127.0,0.011618627979803111,4.126237245159916e-5,-0.21854486738292747,34.60141306354622,3.5136318879227906,1266.5392421695337,-4.108294392351131
0.01065,0.08925,139.0,0.011200453289150968,5.2276374497697067e-5,-0.17074486902381084,38.05135615351407,4.1942132504999154,1519.5546581204487,-6.359047453725287
