running....
idx x y z xnext ynext znext vx vy vz collides time
199375 2.014633e-03 2.642508e-02 1.059987e-01 -4.797022e-04 -1.525719e-02 7.093392e-01 1.355191e+00 1.951726e+01 2.240486e+01 2226 1.012068e-02
199378 -1.726769e-02 -1.416162e-02 9.852101e-02 -3.830552e-02 -2.177702e-02 1.434366e-01 -8.624042e+00 -1.259671e+00 3.108517e+01 4719 1.782595e-02
199384 -1.599875e-03 3.511723e-03 2.469351e-01 2.951870e-03 -3.143308e-04 1.496767e+01 -1.526094e+00 2.242641e+00 1.882084e+01 1550 1.334279e-02
199387 1.262008e-03 1.486965e-02 9.558336e-02 3.246558e-03 3.353066e-02 1.411685e-01 1.381766e+00 1.243697e+01 4.025267e+01 1327 5.480610e-03
199489 2.145562e-02 1.279639e-03 5.410796e-02 -2.333812e-02 1.928497e-03 -8.115951e+00 -4.078669e+00 9.137378e+00 -8.170059e+00 4831 1.905667e-02
199511 -9.475918e-03 1.937014e-02 3.002791e-02 1.141301e-02 -2.460282e-02 -5.771706e+00 4.925063e+00 -1.366390e+01 -5.801734e+00 4663 1.687376e-02
199551 -1.649820e-02 1.264367e-02 9.859000e-02 -2.415529e-02 1.792549e-02 1.167198e-01 -1.479046e+01 1.010474e+01 3.855187e+01 2503 9.571623e-03
199625 1.672149e-02 -1.353684e-02 3.553488e-02 -1.397227e-02 1.584300e-02 -7.547129e+00 8.733057e+00 5.733124e+00 -7.582664e+00 1633 5.989091e-03
199641 2.800761e-03 1.847778e-03 2.359390e-01 -1.214720e-03 4.625677e-03 2.682394e+00 -1.493387e+00 -2.803084e+00 3.084065e+01 1461 9.744198e-03
199689 -1.525504e-02 -1.523345e-02 5.090252e-02 1.666156e-02 1.663136e-02 -1.683831e+00 3.092219e+00 3.069149e+00 -1.734734e+00 6856 2.524978e-02
199803 -1.438162e-02 1.609371e-02 2.577663e-02 1.621323e-02 -1.697741e-02 4.962291e+00 4.343620e+00 -1.566724e+00 4.936514e+00 3592 1.334167e-02
199953 -1.127130e-02 -1.119961e-02 9.786061e-02 -2.117248e-02 -2.202244e-02 1.318865e-01 -9.590315e+00 -1.063898e+01 4.009436e+01 4781 1.872119e-02
199982 -1.205534e-02 5.385756e-03 8.368129e-02 -3.585280e-02 1.305622e-02 1.485450e-01 -1.159755e+00 -2.182580e-01 2.644513e+01 1689 6.880312e-03
200040 -6.944808e-04 1.194391e-02 1.360382e-01 -1.173206e-04 -1.641228e-02 4.430246e+01 -2.333581e+00 -1.193368e+01 4.416642e+01 2434 9.682662e-03
200106 6.244353e-03 -1.976467e-02 9.961723e-02 8.937802e-03 -2.930224e-02 1.192214e-01 4.780633e+00 -1.712157e+01 3.912880e+01 3490 1.307881e-02
200133 8.538981e-04 3.053875e-03 2.361703e-01 4.530548e-03 -2.554321e-03 5.797855e-01 2.441979e+00 1.145320e+00 3.689995e+01 1097 7.583141e-03
200169 -1.240879e-02 1.509327e-02 8.780325e-02 -2.351973e-02 3.199303e-02 1.162665e-01 -5.766747e+00 9.526955e+00 2.325607e+01 6261 2.423174e-02
200184 -4.125383e-03 -1.051322e-02 1.179271e-01 3.978235e-03 1.389947e-02 4.534906e+01 -6.540701e-01 8.959224e+00 4.523113e+01 2929 1.183656e-02
200281 -1.055549e-02 4.277303e-03 7.302733e-02 -3.279013e-02 1.667381e-02 1.089347e-01 1.708107e+00 -1.983140e-01 1.228827e+01 1844 7.452802e-03
200313 -1.362818e-02 1.092660e-03 7.630202e-02 -3.511938e-02 -1.566957e-03 9.872096e-02 -2.318063e+01 -3.244056e+00 2.721848e+01 1676 5.795980e-03
200316 2.147932e-02 -1.375594e-03 5.091492e-02 -2.215604e-02 -6.254033e-04 1.789486e+00 -6.708130e-01 -5.732581e+00 1.738571e+00 1383 5.462280e-03
200360 7.745733e-03 -2.195632e-03 8.264948e-02 2.983927e-02 -6.005175e-03 1.471585e-01 8.478778e+00 -1.223995e+00 3.785271e+01 5073 2.007849e-02
200376 1.915487e-02 -5.787297e-03 8.792135e-02 3.943303e-02 -1.093683e-02 1.205847e-01 1.678462e+01 -4.116417e+00 3.382881e+01 8420 3.146464e-02
200397 4.426249e-03 1.387484e-02 7.814201e-02 1.075594e-02 3.863771e-02 1.059363e-01 2.793070e+00 1.173475e+01 1.929143e+01 7862 2.983458e-02
200428 2.037041e-02 7.146664e-03 4.208533e-02 -2.272938e-02 -5.831222e-03 1.200446e+00 -5.487496e+00 4.129229e+00 1.158361e+00 2371 8.317025e-03
200443 -5.379038e-03 4.071402e-03 7.999252e-02 -2.905389e-02 1.619874e-02 1.319535e-01 -7.621046e+00 3.490474e+00 2.677694e+01 2903 1.090617e-02
200495 1.110830e-02 -2.703400e-02 1.076598e-01 2.283864e-02 -5.621271e-02 1.742193e-01 3.153512e+00 -8.001337e+00 4.114189e+01 5034 1.924834e-02
200496 -1.007003e-02 -7.631326e-03 1.800872e-02 1.320784e-02 9.759229e-03 -1.480762e+01 8.282926e+00 5.570713e+00 -1.482563e+01 1287 4.963111e-03
200553 1.177341e-02 3.126076e-03 2.142045e-01 -1.223178e-02 -4.696523e-03 3.783801e+01 -6.147088e-01 -4.256121e+00 3.762380e+01 1929 9.850118e-03
200566 1.094068e-02 -6.420675e-03 1.797290e-01 -1.112454e-02 6.379372e-03 2.973707e+01 1.126849e-01 -4.876580e-01 2.955734e+01 6455 2.801026e-02
200672 9.373410e-03 -6.369137e-03 7.545839e-02 4.232791e-02 -2.633636e-02 1.292555e-01 5.944385e+00 -3.345563e+00 2.334621e+01 1351 4.701250e-03
200718 3.320398e-03 2.723087e-02 8.226200e-02 2.262168e-03 4.924974e-02 1.123580e-01 -1.477294e+00 -1.026384e+00 1.475350e+01 3568 1.462359e-02
200759 3.010431e-03 1.189076e-02 1.527772e-01 -3.624103e-03 -1.271991e-02 3.717276e+01 -1.559778e+00 -1.655454e+00 3.701998e+01 5938 2.418079e-02
200894 -1.198175e-02 2.759927e-03 1.710372e-01 1.528734e-02 -3.239432e-03 6.401918e+01 8.646477e+00 -1.195209e+00 6.384814e+01 3451 1.351774e-02
200899 1.963956e-03 -2.799924e-03 2.408145e-01 -8.532601e-03 -4.901976e-03 8.096475e-01 2.231222e+00 -1.115108e+00 4.836076e+01 3990 1.747438e-02
200974 6.691841e-03 6.258385e-03 7.769495e-02 3.270387e-02 2.254946e-02 1.347860e-01 1.457317e+01 8.650242e+00 4.034083e+01 1021 3.420231e-03
201081 -8.899247e-03 -7.835627e-03 1.792186e-01 8.147543e-03 8.370440e-03 3.440457e+01 -2.637847e+00 1.058200e+00 3.422535e+01 1579 8.788440e-03
201130 -1.151115e-02 2.983599e-03 1.088055e-01 1.639620e-02 -4.666961e-03 5.305322e+01 1.313587e+01 -4.583354e+00 5.294442e+01 1839 7.533652e-03
201146 1.928391e-02 1.857302e-02 9.630488e-02 2.875344e-02 2.677769e-02 1.199738e-01 6.210290e+00 5.086026e+00 2.452631e+01 1831 7.924321e-03
201180 -1.733696e-03 -4.322275e-04 2.305053e-01 -1.087547e-02 3.287035e-03 5.964177e-01 2.965740e+00 -1.568526e+00 2.849031e+01 4258 2.008178e-02
201223 -8.477817e-04 4.573790e-03 2.497697e-01 -5.194180e-03 -1.539009e-04 1.521186e+01 6.562188e+00 -5.379117e+00 3.552415e+01 4716 2.296700e-02
201243 1.156910e-02 -4.615926e-03 7.214270e-02 2.848206e-02 -1.487111e-02 8.924078e-02 1.147348e+01 -7.404811e+00 1.497273e+01 2054 8.068770e-03
201244 -8.868544e-03 -1.378796e-02 9.646328e-02 -1.484484e-02 -2.698464e-02 1.294827e-01 -5.551221e+00 -1.305971e+01 3.913495e+01 3672 1.471311e-02
201309 2.762145e-03 2.139468e-02 5.091403e-02 1.130848e-03 -2.343919e-02 4.214010e-01 1.115785e+01 -4.539888e+00 3.704870e-01 2219 8.292651e-03
201375 -1.836942e-03 -1.222693e-02 1.889371e-01 1.359405e-03 1.243124e-02 3.856525e+01 -1.455242e+00 -1.292372e-01 3.837631e+01 1351 7.511309e-03
201403 9.057563e-03 -1.985516e-02 8.751545e-02 2.857526e-02 -5.302546e-02 1.382147e-01 6.249723e+00 -9.338528e+00 2.860534e+01 1332 5.737215e-03
201439 2.247936e-03 -1.206301e-02 1.532236e-01 -2.887195e-03 1.130547e-02 2.856257e+01 -1.676118e+00 -2.837149e+00 2.840934e+01 1382 7.298901e-03
201486 5.420837e-03 -2.311726e-03 6.783370e-02 2.477669e-02 -1.734372e-02 1.069098e-01 3.597336e+00 -3.494919e+00 1.705059e+01 18333 6.924420e-02
201487 2.104300e-02 3.644404e-03 9.621899e-02 3.390217e-02 6.508982e-03 1.183792e-01 1.578963e+01 3.635155e+00 3.222359e+01 1785 7.142828e-03
201514 1.764558e-02 1.239155e-02 5.958112e-02 -2.147350e-02 -1.456544e-02 -1.017895e+01 -9.794909e+00 -5.425600e+00 -1.023853e+01 4299 1.682771e-02
201540 1.452326e-03 1.886667e-03 2.322702e-01 -7.777556e-03 3.267059e-04 6.794454e-01 -3.783742e+00 1.856791e+00 5.099484e+01 2533 1.178459e-02
201600 -6.095714e-03 -1.714059e-02 8.857639e-02 -1.818293e-02 -3.723804e-02 1.558942e-01 3.499846e-02 3.008940e+00 2.568239e+01 1312 5.513487e-03
201605 -3.753890e-03 1.139428e-02 1.094650e-01 4.803431e-03 -1.519321e-02 4.654023e+01 2.748216e+00 -1.007419e+01 4.643077e+01 4191 1.581245e-02
201735 2.399399e-02 -1.254180e-02 9.692518e-02 5.118381e-02 -2.734653e-02 1.440713e-01 9.882878e+00 -5.508232e+00 3.158638e+01 2118 8.165924e-03
201746 4.763486e-03 -2.099650e-02 2.243090e-02 -3.219663e-03 2.364991e-02 -1.819151e+01 4.636745e+00 6.283127e+00 -1.821394e+01 4220 1.450720e-02
201754 1.129778e-02 -4.191482e-03 1.529621e-01 -1.249515e-02 4.678858e-03 3.683960e+01 -2.729985e+00 1.134733e+00 3.668664e+01 2966 1.268765e-02
201884 2.311109e-02 -1.223339e-02 8.386269e-02 5.278065e-02 -3.040456e-02 1.171737e-01 7.226161e+00 -4.969788e+00 1.908536e+01 1315 5.342312e-03
201921 -1.839424e-02 1.005491e-03 8.492952e-02 -3.543975e-02 1.467465e-03 1.074685e-01 -2.768134e+01 7.028830e-01 3.964588e+01 817 3.283602e-03
201937 -1.108851e-02 4.657994e-03 1.625866e-01 1.012805e-02 -5.637001e-03 4.101012e+01 -3.354105e+00 -2.496707e+00 4.084753e+01 3768 1.585366e-02
201960 7.164348e-03 1.585088e-02 9.343951e-02 9.663014e-03 2.978788e-02 1.167367e-01 2.143680e+00 1.506020e+01 2.969010e+01 1500 6.041932e-03
202090 -1.740455e-03 2.521359e-03 2.450460e-01 1.461993e-03 -2.765989e-03 3.658585e+01 -8.872542e-01 -5.454380e-01 3.634080e+01 2723 1.410259e-02
202166 -6.847277e-03 1.451250e-02 8.863512e-02 -1.231952e-02 2.923237e-02 1.213724e-01 -5.100793e+00 1.427224e+01 3.800626e+01 1614 6.539057e-03
202263 1.957419e-02 1.783988e-02 8.617376e-02 2.902129e-02 2.701934e-02 1.112455e-01 -1.481621e+00 -1.096563e+00 1.398229e+01 2359 9.541729e-03
202322 -2.069985e-02 9.239087e-03 8.853519e-02 -3.051652e-02 1.453075e-02 1.028351e-01 -1.317819e+01 7.301032e+00 2.283710e+01 1575 6.197227e-03
202370 -2.470215e-03 -2.143894e-02 3.449433e-02 7.432100e-04 2.556474e-02 4.208756e+00 -5.021759e+00 1.041727e+01 4.174262e+00 3247 1.223280e-02
202426 4.527474e-03 1.906143e-02 9.853994e-02 9.585094e-03 3.140476e-02 1.292472e-01 5.144772e+00 1.145330e+01 3.657972e+01 2501 9.686227e-03
202564 1.101437e-02 -6.257160e-03 1.348011e-01 -1.431090e-02 8.244682e-03 5.998387e+01 -8.676782e+00 5.253509e+00 5.984907e+01 1230 4.623769e-03
202579 -2.086696e-02 5.518988e-03 4.104322e-02 2.605733e-02 -7.392679e-03 -1.501173e+01 1.345791e+01 -4.974572e+00 -1.505278e+01 2015 7.487092e-03
202713 2.612490e-02 -1.294234e-02 1.137805e-01 3.662486e-02 -1.975933e-02 1.558374e-01 1.688326e+00 -1.949321e+00 3.232857e+01 3778 1.496171e-02
202743 -1.137453e-02 -3.921242e-03 2.200182e-01 -1.259377e-02 -2.255023e-03 2.845698e+00 -6.517822e-01 2.943438e+00 3.515424e+01 1858 9.730066e-03
202811 -1.217333e-02 -6.504438e-04 1.181280e-01 1.455356e-02 1.105513e-03 3.317427e+01 6.021160e+00 1.248054e+00 3.305614e+01 3362 1.379140e-02
202852 1.178537e-02 4.651637e-03 1.619517e-01 -1.433238e-02 -4.904020e-03 6.150669e+01 -6.514752e+00 -4.442569e-01 6.134474e+01 1127 4.980603e-03
202940 1.358089e-02 1.475213e-02 9.019509e-02 2.822578e-02 3.505154e-02 1.290026e-01 1.008216e+01 1.469936e+01 3.568686e+01 8596 3.366352e-02
203112 -1.281420e-03 -2.150615e-02 2.247186e-02 2.672003e-03 2.487251e-02 1.348719e+00 3.854558e+00 8.267873e+00 1.326247e+00 3298 1.192586e-02
203133 -1.305110e-02 -1.150849e-02 9.233618e-02 -2.312160e-02 -2.194481e-02 1.225841e-01 -5.081890e+00 -5.662314e+00 2.517725e+01 2585 1.037526e-02
203138 -1.120047e-02 -1.540335e-02 7.712775e-02 -2.568521e-02 -2.885147e-02 1.076871e-01 2.313337e+00 4.356896e+00 1.111660e+01 5225 1.975214e-02
203151 -1.174313e-02 5.926163e-03 2.741629e-01 9.575563e-04 2.537551e-03 4.634383e+00 -1.016497e+01 3.393566e+00 3.727382e+01 7347 3.308177e-02
203167 1.249961e-02 -3.429605e-04 1.621279e-01 -1.293097e-02 1.706167e-03 3.412525e+01 -4.964701e-01 3.831439e+00 3.396312e+01 5840 2.455697e-02
203184 -1.786447e-03 -1.254587e-02 1.354918e-01 3.089434e-03 1.367734e-02 4.368237e+01 3.577909e+00 2.471714e+00 4.354688e+01 8012 3.190111e-02
203199 1.695939e-03 -1.338043e-02 8.998412e-02 2.216208e-03 -3.240867e-02 1.300847e-01 2.342766e-01 -1.631480e+01 4.123909e+01 2007 7.851638e-03
203419 1.006721e-02 -3.787482e-03 8.725023e-02 2.606835e-02 -1.608096e-02 1.504784e-01 2.371229e+00 -3.131931e+00 3.078979e+01 1629 5.790920e-03
203435 9.774685e-03 7.632265e-03 1.190949e-01 -1.074127e-02 -9.334934e-03 2.107832e+01 -2.165969e+00 -4.369309e+00 2.095922e+01 911 5.747657e-03
203464 -3.581629e-03 -2.126364e-02 3.886382e-02 5.379595e-04 2.532501e-02 -1.074256e+01 -8.805739e+00 1.024541e+01 -1.078142e+01 1453 5.224990e-03
203509 1.050249e-02 -2.597059e-02 2.093680e-01 -1.129533e-02 2.726112e-02 1.712419e+01 -1.633085e+00 2.145411e+00 1.691482e+01 1100 1.532037e-02
203525 -2.587452e-03 -1.038808e-02 3.063610e-01 1.977506e-03 1.167822e-02 5.527988e+01 -1.872680e+00 3.044645e+00 5.497352e+01 14169 5.699800e-02
203550 1.442611e-02 -2.629451e-02 1.099789e-01 1.218942e-02 -3.457042e-02 2.461830e-01 -9.578135e+00 1.834119e+01 3.325398e+01 3640 1.412128e-02
203747 -1.166734e-02 -1.323695e-02 9.736299e-02 -1.925318e-02 -2.469636e-02 1.245724e-01 -8.467531e+00 -1.332537e+01 3.668417e+01 3464 1.301738e-02
203846 -1.117430e-02 -4.031981e-03 1.448116e-01 1.271511e-02 4.811104e-03 3.373139e+01 3.707388e+00 1.968177e+00 3.358658e+01 3531 1.431556e-02
203857 8.411867e-03 -1.099144e-02 7.924000e-02 3.664782e-02 -4.735831e-02 1.462675e-01 3.806447e+00 -4.840811e+00 2.747094e+01 3159 1.236404e-02
203990 -2.940913e-04 -1.149551e-03 2.394178e-01 1.174869e-05 -1.703123e-03 7.373332e-01 2.394140e+00 -4.297992e+00 1.673824e+01 1380 1.176880e-02
204024 -1.159967e-02 -1.752986e-03 1.622868e-01 1.354775e-02 2.369183e-03 5.291938e+01 4.833389e+00 1.639563e+00 5.275709e+01 2683 1.181877e-02
204046 7.917087e-03 -9.753646e-03 2.013026e-01 -6.892909e-03 1.143879e-02 2.865296e+01 3.350879e+00 4.197228e+00 2.845166e+01 6248 2.826822e-02
204048 -2.324703e-02 -5.868330e-03 1.012052e-01 -3.368901e-02 -9.530069e-03 1.223885e-01 -1.612142e+01 -5.863826e+00 3.776628e+01 8385 3.214909e-02
204049 6.934350e-03 -9.558046e-03 1.100625e-01 -8.746269e-03 1.161119e-02 3.299509e+01 -4.718279e+00 5.248194e+00 3.288502e+01 1443 6.882474e-03
204077 2.101376e-02 -4.657244e-03 3.220147e-02 -2.485064e-02 7.405393e-03 7.131309e+00 -9.625624e+00 7.494830e+00 7.099107e+00 1017 3.737536e-03
204078 9.809338e-03 6.549773e-03 1.708686e-01 -8.157354e-03 -7.268270e-03 3.432191e+01 5.233851e+00 -1.651426e+00 3.415104e+01 2175 1.028094e-02
204080 -2.127955e-02 3.549054e-03 3.987492e-02 2.073119e-02 -6.898402e-03 -1.574777e+01 -2.778652e+00 -9.257330e+00 -1.578765e+01 1410 5.548968e-03
204117 -1.978008e-03 1.144456e-02 8.185427e-02 -8.540857e-03 3.468400e-02 1.269446e-01 -4.284963e+00 1.425829e+01 3.572259e+01 6526 2.407652e-02
204137 1.466127e-02 -1.525886e-03 8.519702e-02 3.055340e-02 -1.433482e-03 1.118943e-01 1.246641e+01 3.370734e-01 2.661384e+01 1513 6.193006e-03
204184 -1.004310e-02 9.686313e-03 8.475621e-02 -2.047168e-02 2.478037e-02 1.210450e-01 -4.561840e+00 7.679096e+00 2.666208e+01 7050 2.696038e-02
204221 2.044427e-02 6.872141e-03 2.250359e-02 -2.402285e-02 -6.694018e-03 6.923873e+00 -8.928793e+00 9.002784e-01 6.901370e+00 3288 1.251810e-02
204227 1.132876e-02 -3.431083e-03 2.061904e-01 -1.152045e-02 1.695927e-03 2.740033e+01 1.129863e-01 -5.100305e+00 2.719414e+01 1101 8.169349e-03
204259 1.251189e-02 3.136950e-04 1.523518e-01 -1.434500e-02 -1.874980e-03 2.505571e+01 -4.455907e+00 -4.392727e+00 2.490336e+01 4135 1.801209e-02
204263 1.076156e-02 -1.554997e-02 9.617530e-02 3.245138e-02 -4.488384e-02 1.765685e-01 6.015181e+00 -7.837038e+00 4.352988e+01 2317 9.122948e-03
204269 2.144358e-02 2.083441e-03 2.246186e-02 -2.799992e-02 -4.904465e-04 1.226934e+00 -1.728365e+01 4.620812e+00 1.204472e+00 6506 2.348701e-02
204355 -1.247641e-02 -2.106988e-05 1.524721e-01 1.555353e-02 2.326248e-03 3.986248e+01 7.972430e+00 6.511241e+00 3.971001e+01 6224 2.448986e-02
204589 -2.048893e-02 6.699882e-03 3.454787e-02 2.209485e-02 -6.011558e-03 -1.286251e+01 3.353136e+00 2.331717e+00 -1.289706e+01 2546 9.640529e-03
204631 1.456564e-02 -1.016487e-02 9.222118e-02 3.001225e-02 -2.200225e-02 1.375188e-01 9.147601e+00 -7.202749e+00 3.833866e+01 1334 5.848177e-03
204707 9.865740e-03 -4.549568e-03 7.798962e-02 3.327278e-02 -1.532727e-02 1.123406e-01 2.162335e+01 -9.955323e+00 3.598618e+01 4979 1.912013e-02
204714 3.473402e-03 1.126584e-02 2.137797e-01 -4.978039e-03 -1.173254e-02 4.757347e+01 -4.050130e+00 -6.676044e-01 4.735969e+01 10785 4.305490e-02
204715 -3.327530e-03 -2.132060e-02 4.435613e-02 1.165541e-03 2.472158e-02 1.431880e+01 -6.300187e+00 8.376411e+00 1.427444e+01 4365 1.630982e-02
204743 2.528347e-03 -1.102320e-02 1.181145e-01 -3.823066e-03 1.435601e-02 5.798618e+01 -3.511684e+00 8.778793e+00 5.786807e+01 1141 5.018042e-03
204786 -2.432706e-03 1.130698e-02 2.144460e-01 1.626070e-03 -1.282626e-02 2.886236e+01 -2.419417e+00 -3.638886e+00 2.864791e+01 3626 1.760473e-02
204858 2.091561e-02 -5.298802e-03 2.998473e-02 -2.343381e-02 5.298978e-03 -1.291373e+00 -5.905814e+00 -3.056569e-01 -1.321357e+00 1210 4.708629e-03
204962 -6.624411e-04 -2.147495e-02 3.440548e-02 4.335290e-04 2.126513e-02 -1.124744e+01 -6.849838e-01 -1.833547e+00 -1.128185e+01 4877 1.824412e-02
205037 -2.333887e-02 -5.334624e-03 9.830496e-02 -5.824694e-02 -1.444091e-02 1.679963e-01 -8.201416e+00 -2.362700e+00 3.814041e+01 1508 5.655843e-03
205083 2.043541e-02 -8.011315e-03 9.789383e-02 4.781842e-02 -1.744901e-02 1.818967e-01 -2.014721e+00 1.088409e+00 3.319154e+01 2863 1.162442e-02
205124 1.207245e-02 -9.715333e-03 8.417881e-02 4.739751e-02 -3.323919e-02 2.050500e-01 -1.226574e+00 1.624311e+00 4.026480e+01 3301 1.222801e-02
205128 2.060643e-02 -6.061194e-03 3.445750e-02 -2.193831e-02 2.536212e-03 -5.358387e+00 -2.572160e+00 -1.030878e+01 -5.392844e+00 1654 5.858565e-03
205143 -1.387093e-02 6.839849e-03 8.409016e-02 -2.962252e-02 1.273232e-02 1.080705e-01 -2.122528e+01 7.757655e+00 3.562124e+01 3791 1.456967e-02
205203 1.116852e-02 -3.134891e-03 1.532605e-01 -1.259370e-02 5.315316e-03 5.188167e+01 -3.381036e+00 5.978886e+00 5.172841e+01 3171 1.301078e-02
205290 -6.139536e-04 -1.224433e-02 1.137574e-01 5.509484e-04 1.439080e-02 3.047216e+01 -2.134716e-01 5.356648e+00 3.035841e+01 2627 1.083182e-02
205327 -2.009497e-02 8.610457e-03 9.004676e-02 -4.940674e-02 2.308339e-02 1.431116e-01 -8.904325e+00 4.754474e+00 3.158596e+01 16074 5.947359e-02
205337 7.069687e-03 -4.475394e-03 2.198540e-01 -4.107796e-03 -5.600985e-03 1.135626e+00 5.055366e+00 -1.845015e+00 3.418049e+01 1550 8.478887e-03
205397 6.483675e-03 1.090496e-02 1.811810e-02 -1.154237e-02 -1.127262e-02 2.988323e+00 -1.391692e+01 -4.086098e-01 2.970205e+00 536 1.871600e-03
205404 -1.357907e-02 2.825972e-03 7.606159e-02 3.598710e-02 -8.499190e-03 2.171189e-01 4.126649e+00 -1.241263e+00 1.502286e+01 6272 2.346788e-02
205423 1.040816e-03 1.594992e-02 9.687741e-02 5.906099e-03 3.904524e-02 1.588634e-01 2.651478e+00 9.971140e+00 4.249937e+01 1263 4.593712e-03
205452 2.111332e-02 4.439744e-03 3.997678e-02 -2.189831e-02 -5.230623e-03 1.472580e+01 -9.978460e-01 -1.977828e+00 1.468583e+01 859 3.052978e-03
205481 -1.591882e-02 1.453481e-02 3.545688e-02 1.511251e-02 -1.532126e-02 3.556096e+00 -3.197717e+00 -1.382027e+00 3.520639e+00 2405 8.728823e-03
205492 -1.153935e-02 1.819319e-02 3.221041e-02 1.172371e-02 -1.779857e-02 -1.876941e+01 -1.458509e-01 2.166018e+00 -1.880162e+01 3412 1.336183e-02
205497 2.292561e-02 -8.273846e-03 1.001085e-01 2.969724e-02 -9.436248e-03 1.526076e-01 -8.298125e+00 3.259939e+00 1.993956e+01 2659 1.176882e-02
205676 -3.929314e-03 -1.043812e-02 1.094199e-01 4.735651e-03 1.361951e-02 3.455780e+01 2.050990e+00 8.384785e+00 3.444838e+01 3566 1.394353e-02
205722 1.990638e-02 -9.761348e-04 9.287121e-02 3.977662e-02 -3.325268e-03 1.240773e-01 1.437996e+01 -1.935261e+00 2.990267e+01 1909 8.111255e-03
205727 -3.713534e-03 -1.166706e-02 1.263483e-01 4.072532e-03 1.317449e-02 3.631866e+01 7.996615e-01 3.584605e+00 3.619231e+01 2183 9.188168e-03
206042 -2.789223e-03 1.614726e-02 8.025799e-02 -7.583850e-03 5.586903e-02 1.355799e-01 -5.938886e-01 7.343587e+00 2.565087e+01 1633 6.148966e-03
206046 1.645225e-02 1.803871e-03 8.733021e-02 3.277327e-02 6.257853e-03 1.193542e-01 1.001000e+01 3.235139e+00 2.793014e+01 1978 8.235948e-03
206112 -1.054099e-02 -3.249344e-03 7.923303e-02 -3.500556e-02 -1.033416e-02 1.211709e-01 -1.632077e+01 -4.687516e+00 3.465049e+01 9910 3.630485e-02
206183 -1.441271e-02 1.126595e-02 8.935642e-02 -3.288448e-02 2.327829e-02 1.245578e-01 -1.568607e+01 9.900296e+00 3.632226e+01 1210 4.497652e-03
206216 1.014441e-02 1.796385e-02 8.954818e-02 1.569477e-02 2.824805e-02 1.074689e-01 4.689368e+00 8.806928e+00 2.072233e+01 4838 1.864712e-02
206249 -2.925858e-02 -1.254720e-03 1.131203e-01 -4.235180e-02 9.485031e-04 2.232355e-01 1.393430e+01 8.444862e-01 3.426805e+01 7770 3.048229e-02
206508 1.487877e-02 7.450662e-03 8.165412e-02 4.745681e-02 2.526248e-02 1.316589e-01 1.098832e+01 6.201010e+00 2.873662e+01 3384 1.315694e-02
206530 -2.077645e-03 -4.042753e-03 2.443073e-01 5.132181e-03 7.830297e-03 6.700531e+00 1.044173e-01 -4.146687e-01 2.336841e+01 5093 2.430820e-02
206563 -2.277590e-02 -9.513814e-03 1.000025e-01 -2.793204e-02 -1.155271e-02 1.106095e-01 -1.432332e+01 -5.636394e+00 3.221263e+01 1668 7.077899e-03
206626 -2.707000e-03 -2.133025e-02 5.413489e-02 5.757124e-03 2.620844e-02 -3.824995e+00 8.460632e+00 1.254917e+01 -3.879129e+00 2076 7.786060e-03
206645 6.282955e-03 -2.063797e-02 3.224164e-02 -6.089244e-03 2.469002e-02 1.679478e+01 9.102751e-01 1.025519e+01 1.676254e+01 5232 1.930893e-02
206729 -1.099342e-02 -6.306920e-03 1.812216e-02 1.466718e-02 6.825626e-03 -1.296760e+01 9.743705e+00 1.101022e+00 -1.298573e+01 10651 3.970843e-02
206757 -7.665867e-03 -8.889912e-03 1.352911e-01 8.166042e-03 1.078050e-02 4.943288e+01 9.701507e-01 4.827559e+00 4.929759e+01 1569 6.677268e-03
206846 -7.798168e-03 -3.715481e-03 7.463389e-02 -2.833431e-02 -1.370675e-02 1.081938e-01 -4.293341e+00 -2.115606e+00 1.587280e+01 3093 1.201126e-02
206882 9.321811e-03 -7.299175e-03 1.794008e-01 -1.064724e-02 7.589235e-03 3.613413e+01 -3.205936e+00 3.977329e-01 3.595473e+01 3444 1.486984e-02
206887 -1.173740e-02 -2.108730e-03 1.530843e-01 1.323510e-02 1.788297e-03 5.259053e+01 3.553049e+00 -1.027107e+00 5.243745e+01 1576 7.133282e-03
206911 -1.377925e-03 -1.203253e-02 1.272070e-01 2.460915e-03 1.472834e-02 4.011925e+01 2.979989e+00 6.920836e+00 3.999204e+01 3796 1.489270e-02
206939 2.276567e-04 2.202665e-02 8.540347e-02 2.144925e-03 4.939543e-02 1.174197e-01 1.348727e+00 1.543776e+01 2.573055e+01 2114 8.190864e-03
207043 -1.042674e-02 -2.247787e-02 1.025991e-01 -1.610497e-02 -4.046516e-02 1.339496e-01 -4.534092e+00 -1.590548e+01 3.514371e+01 7285 2.768065e-02
207166 2.178570e-02 1.376348e-02 1.973198e-01 -1.527044e-02 -1.032897e-02 2.585920e+01 1.966528e+01 1.049818e+01 2.566188e+01 2654 1.606877e-02
207296 -5.103234e-03 1.161169e-02 1.485605e-01 4.520207e-03 -1.259922e-02 4.380116e+01 -1.941987e+00 -2.119005e+00 4.365260e+01 4328 1.746390e-02
207384 -5.969126e-03 -1.071139e-02 1.661226e-01 8.646507e-03 1.344940e-02 2.694265e+01 7.219103e+00 7.116402e+00 2.677652e+01 3825 1.804600e-02
