r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.16974999999999998,12.0,0.013149665935088754,1.287053662116751e-5,-1.5437324542344948,30.543411844284936,7.582181215438045,1019.7232556024892,-36.85223868558752
0.00585,0.17325,14.0,0.014723689064801985,5.9377967184583864e-5,-0.8135390785795467,33.182354907461544,7.319426637045849,1158.8715296240339,-22.969337250630556
0.00585,0.17675,13.0,0.01763723720052,0.0001560472840271272,1.6363806279622601,36.023002631187744,8.97736313949979,1356.1520032869946,53.83658521400219
0.00585,0.18025,7.0,0.010879608337966484,4.587187232925541e-6,-1.6457094266068877,27.88616435898286,26.866390734090487,827.5213455465641,-51.6757154515267
0.00585,0.18375,6.0,0.015962059366244313,4.256999853778075e-5,-0.16965384395630498,33.99057935185824,6.668255737910126,1175.878374230982,1.4554651998715276
0.00585,0.18725,10.0,0.01491620755004951,1.2193692525183337e-5,-2.3303270607475906,29.51384177985745,16.721146405041562,1111.3090624464023,-62.680095405495365
0.00585,0.19075,11.0,0.014621141508377983,2.0197145259062608e-5,1.3255640693213675,30.86587405768053,5.489668327949396,1010.2103231727341,34.607643635975656
0.00585,0.19425,5.0,0.014852139711317875,1.6018129112096755e-5,1.8021709784861066,34.566625833225736,22.341365246219027,1227.3291053005646,59.61969352931172
0.00585,0.19774999999999998,14.0,0.02195092505160153,7.93005464095083e-5,-0.4334851440180777,28.71484476487872,6.878842032870566,908.9593074850594,-6.091152536053809
0.00585,0.20124999999999998,15.0,0.018436323594504915,9.607634779608808e-5,-0.8217016225074217,29.226145019881386,5.399575938578875,971.361678483348,-31.998782565078773
0.00585,0.20475,7.0,0.018001904219092566,2.0014251516540666e-5,1.8882535443495663,20.90157075802176,25.467854163522226,459.7015751587722,24.27016073621966
0.00585,0.20825,3.0,0.014904103280428791,1.675371559177474e-5,-0.0040113997948267865,19.058662090459137,16.174848945656358,409.5380471185571,-19.786246197823203
0.00585,0.21175,7.0,0.02193657726408472,5.081745776206752e-5,-1.4427622557882913,20.421586515629926,7.637440774985905,477.2561840927462,-29.46409178360718
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,2.0,0.022988270689319017,1.5078048351394996e-5,1.8616434146649363,21.879193813740834,4.809089683730396,509.7400825793575,47.18878008411979
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,4.0,0.01816453562849364,5.793933652056568e-6,-2.2124094751343373,13.067716253762262,18.23559908026121,230.30126895788004,-49.652829051875344
0.00585,0.22924999999999998,4.0,0.020060834303366748,6.976381999586932e-5,0.4113785880758457,22.1128875073385,9.104939428082844,531.3622385387407,2.905754341805296
0.00585,0.23274999999999998,5.0,0.018045372375038463,5.1831745091297396e-5,-2.7909967434925793,22.66875405713657,12.497088022231395,615.8078587235481,-70.09804374301986
0.00585,0.23625,9.0,0.026392514913257597,0.0001360085840702577,0.7561920204248882,21.949027925480095,7.435095095532787,508.7048263909615,15.659165937377479
0.00585,0.23975,3.0,0.012012165470406878,5.017117353737538e-6,-1.0335905740277698,24.895548085744363,7.636415138784721,724.4480915285906,-51.79851945313915
0.00585,0.24325,1.0,0.012100017964142744,0.0,3.277702350178195,26.654787179810302,10.743332696363662,710.4776796009796,87.36645858276385
0.00585,0.24675,2.0,0.014321772386019744,1.5939124901069906e-7,-3.443548922118854,35.16775397528427,11.95513219041762,1238.510499640308,-120.69088439220549
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,1.0,0.02421745145499096,0.0,1.2097906964733358,35.584465048625525,1.463593529273439,1266.2541527968515,43.04975475480775
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,1.0,0.022335184697021962,0.0,2.9603963693675124,44.42807683673199,8.763946663764349,1973.8540114105615,131.52471736544226
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,58.0,0.010702658893842507,3.3037934380530945e-5,-3.5823495646057575,0.65090278636143,42.2324605593605,45.71402411892672,18.745732011083284
0.00615,0.01575,1554.0,0.01143073443881178,0.00010658862436292732,0.5576785612559414,1.0191889798775582,67.10492504778128,73.48794868701174,5.27976843523408
0.00615,0.01925,6273.0,0.01173449212612633,7.091136792051994e-5,-0.07648577806960372,0.6645406777194459,55.54903558223708,72.4204449317984,-4.9996557034802045
0.00615,0.02275,11427.0,0.010545669887147304,6.707423143889291e-5,-0.3110859576569963,0.6063104498511318,47.663658755478195,78.62982530159536,2.4441093529598694
0.00615,0.02625,22206.0,0.008946925924644734,6.79944357080779e-5,-0.24227493268837716,0.37945738606048357,51.306286635704545,79.01357048339285,-2.175570905647071
0.00615,0.02975,39773.0,0.0073735891634067584,6.045424421178441e-5,0.06042028431663569,-0.02226120291542044,48.57856214678657,78.58548663707177,-0.8768527881623208
0.00615,0.03325,63385.0,0.006308108489781072,4.966460928722218e-5,0.0033903609299798017,0.5624358114470625,48.451192367324445,74.44905259210684,1.3317912777662804
0.00615,0.03675,91965.0,0.0059940751143775246,5.135456894192144e-5,0.022024459337174698,1.6907032482098843,47.695461792034386,75.97419209943642,1.9477901253718233
0.00615,0.04025,105432.0,0.006687003215884233,5.767602756268764e-5,-0.02273487853323399,2.6329525740805435,49.08677433032056,85.24208118728832,1.3418785258029209
0.00615,0.04375,100685.0,0.007894349936556851,6.132891801990439e-5,-0.01527449642610614,3.0250965767270457,48.01943121158179,86.66809776286686,-0.342756044582826
0.00615,0.04725,94575.0,0.009472528709205256,7.007617202549807e-5,0.06019972056870432,3.0628872140262855,49.17984726832107,86.78940050182389,0.06803804275173007
0.00615,0.050749999999999997,86661.0,0.010806921164392276,7.556689490917885e-5,0.16348181765694833,3.4042351033998246,49.29656002994615,86.0966630749671,1.037998891951201
0.00615,0.05425,79587.0,0.011599714894090288,7.087965912912454e-5,-0.17123714356751502,3.546416715995959,50.955775041882916,88.3782104144595,-0.904423633172683
0.00615,0.057749999999999996,61335.0,0.01268093765529584,7.885376962395377e-5,-0.125371872226093,3.7541594097200157,49.84268015072699,86.21623134802097,-2.3659992738155067
0.00615,0.06125,33062.0,0.013153687136706201,8.980797134761197e-5,-0.12470070829257106,2.6692412885762513,48.61047849973723,68.31327058485272,-0.8192363730597098
0.00615,0.06475,486.0,0.014376638812402491,8.616599870161984e-5,0.8418569144030903,0.6379162952026549,44.700978804531374,26.675447886812243,11.331012208383289
0.00615,0.06824999999999999,207.0,0.013233211811912369,6.75708941043903e-5,-0.2554450992023781,23.2465449343111,26.969972685027102,582.6975141624191,-6.548619991507108
0.00615,0.07175,452.0,0.013316123890258677,7.711140476124507e-5,0.2975164683380056,28.00528251447684,16.937634879986305,832.1382864017442,10.338397170927133
0.00615,0.07525,105.0,0.01306099378764,8.669517093964342e-5,0.018756906663785856,32.64728474360212,13.80401742240184,1142.995954090633,2.3439930930527177
0.00615,0.07875,19.0,0.017145670280007293,5.7273380780396355e-5,0.02385737993181347,36.855930480254216,9.603148603348309,1444.774080855726,4.987966252564343
0.00615,0.08225,18.0,0.013150118794458803,5.700605561487269e-5,0.13111947438750832,43.04054978175586,4.912453065801476,1945.2362025111574,0.7533203048854444
0.00615,0.08574999999999999,27.0,0.014823631502702916,8.348374892835481e-5,0.08846429431416838,41.485797236612875,5.308921538120166,1830.8867725533546,5.853366930391902
0.00615,0.08925,25.0,0.014181461331985569,4.909215860929198e-5,0.43473933946236976,39.32437654319815,4.994416075343758,1627.4858003545094,15.646693638673113
0.00615,0.09275,32.0,0.011919796891771318,5.75608589039137e-5,0.0016411977843249215,42.23774791462575,4.476127408619786,1866.378334935265,4.075878574682559
0.00615,0.09625,40.0,0.014296797104432058,8.950286555294801e-5,0.5425266600239542,44.106888626560924,3.2478570590896587,2037.2573098093603,26.000761367035587
0.00615,0.09974999999999999,41.0,0.013906845174567454,5.44284980973422e-5,0.22677838216575386,42.685770865965786,7.709088433816653,1943.8345003895638,9.714093933719756
0.00615,0.10325,56.0,0.014796952869805034,7.05280219921816e-5,-0.2651215756259717,45.37329739745582,4.357852471682573,2158.3147943965996,-6.58581107358793
0.00615,0.10675,57.0,0.015103286445440766,7.16984025298483e-5,0.6606650193816872,43.48701105922774,7.005456858453647,1992.3991514332033,26.822660014989676
0.00615,0.11025,29.0,0.01560175346494844,9.133757053295037e-5,0.6201431793956478,42.67513830721221,7.591099097882751,1942.413816539083,28.664805937811945
0.00615,0.11374999999999999,24.0,0.016995683139659504,0.0001623896513472988,0.4055817214559163,42.758058723689125,7.05206121743083,1955.9210768487583,34.98136366515277
0.00615,0.11725,15.0,0.015797593829347506,0.00016739302025121873,1.1308027065176331,41.48967921391398,4.203959849669244,1794.79681770077,51.203097449544515
0.00615,0.12075,13.0,0.014029640289130367,3.06350329630451e-5,0.17194161127267069,38.38772934394532,8.696998729577405,1553.5066182585992,23.397945104651825
0.00615,0.12425,17.0,0.011818742075521242,4.164527741795393e-5,0.6959031788335786,41.34310561967184,3.879993370160692,1875.3836420601738,28.43814502737113
0.00615,0.12775,23.0,0.01923559491756571,0.0001545919759067781,1.0798675239567344,42.768106665488276,6.071559047858158,1867.0154427729572,50.52568729706399
0.00615,0.13125,15.0,0.014904723350921899,6.237125590751789e-5,0.07194368599384744,38.64559732491623,6.131503332178047,1542.299436859743,13.136314574182443
0.00615,0.13475,8.0,0.018433678360806192,0.00016908212706486103,0.05345344870425495,38.20205398606071,2.1026676238595003,1592.723304273641,-2.7482848893375795
0.00615,0.13824999999999998,13.0,0.018039741434530358,0.0001343098219720453,0.25039849480676785,35.91508251279227,5.000443130092754,1394.2588843433068,11.653918137285594
0.00615,0.14175,12.0,0.017888322125384368,7.472438060709024e-5,-1.1359028505920021,37.82421259685241,7.514104003662556,1547.213254078168,-41.577635164907804
0.00615,0.14525,19.0,0.014776482805415646,5.603677417075805e-5,-0.07659432827088344,38.76962036678162,4.702070091500027,1628.996651820829,-8.760876695136277
0.00615,0.14875,11.0,0.015404981193769353,3.965189968572136e-5,2.2782471130139967,37.68790538789431,13.74324671818301,1554.251120411776,67.49638226297057
0.00615,0.15225,18.0,0.014490170195102733,6.516143110915458e-5,-0.3256961968435771,34.11139111851161,3.385916539176502,1240.6282654704628,-6.900665168554192
0.00615,0.15575,13.0,0.012652438608567261,2.5746722755858354e-5,-0.2828823955797978,35.03085850845522,6.44068101457255,1426.9993917785227,-7.274121758813521
0.00615,0.15925,15.0,0.015178842866967307,5.147790782502841e-5,-0.019191887386352288,37.74446328769113,12.76502257971749,1725.419682952583,0.6404122769543417
0.00615,0.16275,8.0,0.015275580740868266,1.594135824976434e-5,-0.28937756608172305,30.356718446362674,1.940303292489804,989.0715340911449,-9.502755709341024
0.00615,0.16625,10.0,0.014317172390332752,1.7572278996314106e-5,1.3796679797625173,34.2194127400517,8.722137907728946,1243.2722383540788,47.51995990213935
0.00615,0.16974999999999998,11.0,0.018294850857434156,7.546610568256563e-5,0.0681616740070327,29.051266669949086,5.326914363289893,976.5349615171981,4.094185985791331
0.00615,0.17325,10.0,0.01945865518043807,0.0002016173199678531,0.7055004542020487,29.707389424506434,4.296949738539986,955.2466338623544,19.731158770930776
0.00615,0.17675,7.0,0.013491162561176238,1.8181065343372858e-5,1.3208868733512353,29.96083286953639,21.403003314746677,971.3117813637159,39.22136561212595
0.00615,0.18025,8.0,0.01951756595896005,2.3118626023045985e-5,-1.212318667140757,30.54215331287455,10.272085712786314,1034.2224334521836,-58.90659375115097
0.00615,0.18375,5.0,0.015114311281208959,3.327233492255944e-5,-0.925374918801567,31.6244181798181,4.7451694794358765,1055.8306028478964,-42.77707468566846
0.00615,0.18725,6.0,0.013237916693934986,7.254816294586361e-6,1.3123435500966276,31.749925234452874,11.101882945282695,1328.1038028121259,55.89873390119173
0.00615,0.19075,8.0,0.018243479183002932,0.00010163356536286813,0.5102173244480988,37.15741148018812,3.399339902165648,1529.946063729031,11.345631555876913
0.00615,0.19425,6.0,0.013677136932149331,2.3045891237616985e-5,1.8770485341857421,38.6498521558921,33.77727251116733,1592.9089021969612,47.763043502658235
0.00615,0.19774999999999998,6.0,0.018214398199750223,9.60335592787672e-6,2.221609309810918,33.511672533453115,31.438636933171043,1172.4221936069748,54.041083774832316
0.00615,0.20124999999999998,10.0,0.023020347345145718,0.00010983867398278548,1.2999898273224453,28.24478401140251,9.44272064737651,914.7452575881337,25.305507345689247
0.00615,0.20475,5.0,0.018925585085534494,2.8063966384042564e-5,1.2277129948786147,22.74791661711887,12.130303912602832,580.637035101187,33.184632735596225
0.00615,0.20825,6.0,0.018317989628137975,3.48937225603143e-5,1.3414582950145082,22.184809563835188,7.67937464765831,539.370700304963,19.16387019150821
0.00615,0.21175,4.0,0.01855714609934088,4.144920441495971e-5,-1.045487150139653,17.66041366787139,3.366463213527693,336.34175002658856,-17.95340781730375
0.00615,0.21525,1.0,0.012150151692831434,0.0,-3.517565244010734,30.457604076417258,12.373265245872295,927.6656460757891,-107.13660951504501
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,2.0,0.012852110868081856,2.601384565757451e-6,0.058479972049291895,23.670749811616194,0.35504726219009414,564.8869508797699,0.1148746088604895
0.00615,0.23274999999999998,2.0,0.013932364935633504,2.2638522223132402e-5,0.9500344456485648,23.380116231076002,23.080566996383276,561.8092124440474,3.863938846167258
0.00615,0.23625,3.0,0.012553569243383406,1.07160256923789e-5,-1.6000930052092297,30.178782287219526,3.073523272598118,965.572500127224,-48.001540800281504
0.00615,0.23975,2.0,0.01614494206991794,2.5468454976821372e-5,0.11758651243647866,26.716940087795287,0.6128557076768713,716.3457742049186,4.37769715725026
0.00615,0.24325,1.0,0.013868122220228268,0.0,1.2743075471959584,25.94976438570905,1.6238597248405797,673.3902716738137,33.067980604665934
0.00615,0.24675,1.0,0.012908232236031263,0.0,-2.6764466127822395,23.933351583957815,7.163366471073523,572.805318041336,-64.05633777941034
0.00615,0.25025,1.0,0.011471976627332401,0.0,0.4039806715634623,44.51704254324285,0.16320038299686598,1981.767076796894,17.984024742638468
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,1.0,0.015346468400216164,0.0,2.928362980892655,28.345522519000536,8.575309747862516,803.4686468751664,83.00597881870029
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,71.0,0.01044927936395285,2.7448622810864793e-5,-0.379595576346361,0.491602184005901,15.577056987924756,21.449723333715212,6.053537499745681
0.00645,0.01575,1537.0,0.012789679491776798,8.116375689931415e-5,1.165669372079872,-0.2867820596350177,59.76384257413235,47.862734124535265,12.961138771475479
0.00645,0.01925,5704.0,0.012618599650172957,7.42648490967899e-5,-0.29710352415168717,1.0441408505169738,50.6313926128414,64.48069587526489,2.7439551930649206
0.00645,0.02275,10758.0,0.010096842741980635,6.41054307826841e-5,-0.11016982937402012,0.5931617762344882,50.06783468313639,80.74527996390734,1.5800182299733818
0.00645,0.02625,22197.0,0.009031812987115606,6.968745170829745e-5,-0.415303024758646,0.5047897464138692,52.99180418028502,79.7545182707828,-0.6799569833476604
0.00645,0.02975,39590.0,0.0075762795995045085,5.9578947260597616e-5,0.13578300079761355,0.6834540226610717,48.67192417323041,81.34253562143316,-3.35592900743202
0.00645,0.03325,61226.0,0.0063203466421536455,4.550764406611245e-5,0.1490776886547704,0.8228182285067591,48.89268678447037,75.5421368693378,1.0453729266097358
0.00645,0.03675,90619.0,0.006348792506039603,5.662160272624874e-5,-0.05322298219286849,1.8723005529977597,48.0110399916168,75.09628511846867,1.4083943510561356
0.00645,0.04025,101930.0,0.006790497698694972,5.710943207575418e-5,0.06006679483045483,2.2174991224680456,49.12626802251183,82.92462980310141,0.8368332187435148
0.00645,0.04375,98967.0,0.00802237870204447,6.286884756189409e-5,-0.09734494063440767,2.7904845790112964,48.49690353050019,85.51392377784533,0.5811093439392329
0.00645,0.04725,93691.0,0.00944699825974142,6.710424493724869e-5,0.13869916215754347,2.9448156561575045,49.4548766188937,87.10033889512218,1.177225709550746
0.00645,0.050749999999999997,86604.0,0.010881852967269231,7.920215155286771e-5,0.053533186180141246,3.4752292733584245,50.62768915448033,85.78694576450295,1.3429638535220922
0.00645,0.05425,77854.0,0.011726649987645143,7.049132495720013e-5,-0.11982749130625302,3.6032025461410107,52.40792437879469,89.64666635698195,0.6066339503489193
0.00645,0.057749999999999996,59048.0,0.012632477195596922,7.311807160920638e-5,-0.09283964397012,3.7122652901539426,49.63838137703943,85.56489686105735,-1.1146872408937634
0.00645,0.06125,29011.0,0.013148382815133978,7.590423610646162e-5,-0.30830792400419316,2.1911500525152627,51.629033960239234,65.46636977175534,0.008471949070232604
0.00645,0.06475,616.0,0.01219471001711336,6.748280265615443e-5,-0.44890716438652833,-0.3039284735854731,38.9304988931056,21.887709441754424,1.2214169156751518
0.00645,0.06824999999999999,148.0,0.012987859619926639,6.869625359716845e-5,0.17652088001941402,21.319203007524283,21.866670118554246,495.5809981900446,0.626350252236802
0.00645,0.07175,387.0,0.013985934147909678,8.409599335234881e-5,0.03923551813030555,27.884459205440265,16.818528384940343,826.8028120792125,-0.4632881560845217
0.00645,0.07525,116.0,0.013055068024383248,0.00011271929468740675,-0.3915816675931449,32.5888561855895,13.868698808072109,1126.4605242020912,-12.27784265907058
0.00645,0.07875,25.0,0.015486191857619104,6.594635469153514e-5,-0.1475703400047221,36.437264001763836,8.744531842209565,1413.9795317527978,-15.956758127246664
0.00645,0.08225,14.0,0.01156021869161721,4.556744612363068e-5,0.6580362190941615,40.42681803812658,17.75436207436018,1683.004675831126,16.672304072705508
0.00645,0.08574999999999999,18.0,0.01075702800629847,5.402768352370238e-5,0.7897458232433039,37.21577783265694,4.820703924469333,1481.1924462425877,23.034457884722237
0.00645,0.08925,22.0,0.013479260448788534,4.995379198169625e-5,0.17308976243879926,40.22466533120814,3.1869747502108017,1711.5880650152399,4.624479667764336
0.00645,0.09275,36.0,0.01230880312621733,5.646504403032748e-5,0.8080219388888187,41.10769545196233,9.50426224326338,1848.6064383891805,25.391394758609803
0.00645,0.09625,41.0,0.015431383771190877,0.00010991860338231312,0.6366414627771547,44.420972119863144,6.37873069689155,2046.5744535831184,32.617188326198345
0.00645,0.09974999999999999,37.0,0.014743962115327065,6.563418941694668e-5,-0.09851145768292259,41.91002184453286,3.5123025219606916,1828.6518529361024,-5.886360537986707
0.00645,0.10325,40.0,0.014005199713829002,4.047151781722309e-5,0.006782790523813184,41.60175078446826,6.915749710290246,1811.1421082454453,0.4634782432634128
0.00645,0.10675,59.0,0.01517972802110526,0.0001354439121731759,0.052023276720764774,44.394683079350315,3.8274195759574727,2082.4073529865163,3.2453214732478766
0.00645,0.11025,38.0,0.013246453987133613,5.280711556404197e-5,0.27415100046412744,43.81101586373743,4.866880955343789,2041.1611597690385,6.176129954076568
0.00645,0.11374999999999999,26.0,0.01578293288949759,0.00013239709688368619,-0.22902374727147304,42.73184256306659,5.491802650177634,1986.7445317555332,-4.008458607600357
0.00645,0.11725,22.0,0.013767578804941066,3.5014161974883634e-5,-0.5068762339160241,41.595681609153395,6.806845234530527,1787.4285356762596,-15.296958200282363
0.00645,0.12075,20.0,0.01485800461452443,5.1526563313269465e-5,1.4361786383301705,39.97666907636869,9.226858449938517,1659.4452173959817,62.456258082981805
0.00645,0.12425,13.0,0.014467793691915134,6.314328222888425e-5,0.773042665614162,41.08559786259534,3.6789700794457705,1756.6512368506394,27.782689982362392
0.00645,0.12775,18.0,0.01507299195219567,9.423736526382601e-5,0.5179674243519407,42.8664972543567,3.9245939789043276,1975.9076539470436,26.718238564889976
0.00645,0.13125,22.0,0.011146307003161115,2.2293974994586225e-5,0.2300387069967457,35.653546556998606,8.196278635717732,1341.622305487914,4.319634498660197
0.00645,0.13475,23.0,0.01581291355514628,0.00011136307847776443,0.7688285025539634,38.27973184009153,3.7311321467696366,1577.1985547813022,26.232713359017012
0.00645,0.13824999999999998,20.0,0.01650551194830067,5.810119564329414e-5,0.9008756578136012,34.23933945626365,5.868577838966848,1243.7762584705672,29.958808402946946
0.00645,0.14175,8.0,0.015131776123738007,3.308592066608319e-5,0.11092313591866007,29.672463686814595,5.951998631097131,920.0912051033582,3.926467953730409
0.00645,0.14525,12.0,0.011279278329490902,6.0179254850767145e-6,-0.7498079067421112,36.25035789524271,6.018480126036534,1406.925471565992,-27.285920080708575
0.00645,0.14875,11.0,0.011857940820783473,1.334858949279165e-5,-0.9020062872920107,34.6906873111857,9.655095308848297,1320.6672439255988,-33.79003425354395
0.00645,0.15225,17.0,0.012681624783927191,1.2927334215209492e-5,-0.41409271609497733,41.57978941558652,11.508269514024313,1868.7609774464538,6.775436356012786
0.00645,0.15575,11.0,0.014071311319646675,9.236698364932977e-5,-0.3133376432859527,38.38455985571786,7.430500489247991,1551.872881738133,-1.1611065618353473
0.00645,0.15925,13.0,0.01209816109373825,4.119059055753043e-5,-0.7776592732351455,29.54400237393716,14.837842663519154,1101.743027156025,-17.30998543592775
0.00645,0.16275,8.0,0.015137597948302411,0.00023446247928744624,0.2751147607412352,38.101047316947195,14.186160540076083,1582.237975405657,45.11706673401986
0.00645,0.16625,9.0,0.015968597894707132,5.002771345629128e-5,0.2684182302134305,31.25608386039251,14.76587242287115,1034.2971586495266,2.2488758543604987
0.00645,0.16974999999999998,15.0,0.011642444906786063,1.641035385436294e-5,0.26301729186977607,35.24431761326025,15.255115656911096,1428.2480170274673,17.375332945743846
0.00645,0.17325,12.0,0.01744064349347687,2.2357851404438748e-5,0.49533854893210827,28.447094665825666,7.061380428421049,893.6759722781188,20.994864956029076
0.00645,0.17675,8.0,0.015314578101802877,1.8144058841543215e-5,-1.8841393230859307,33.404316464580205,10.52728307019885,1196.0349484930123,-50.853357644362035
0.00645,0.18025,8.0,0.014069128378864603,5.1370206016784474e-5,0.325598119651456,34.681079265483405,8.244106799760615,1356.2769129834196,-2.419917634000546
0.00645,0.18375,3.0,0.008244358240715718,3.918555765608584e-6,1.174479938501534,37.256123159600165,7.216769819048242,1389.089543706414,41.3482095341362
0.00645,0.18725,6.0,0.011996590666277762,1.4936852592791464e-5,-2.9703721089441393,30.769284672823826,12.736882403812885,1031.5163504334093,-83.8109067421271
0.00645,0.19075,9.0,0.017564230770455026,4.842543979261274e-5,-0.571172597238285,35.07694209724386,12.024840379648882,1354.6835228029206,-23.978407595915627
0.00645,0.19425,9.0,0.015796755322707686,9.418353967599765e-6,-0.6551171541362419,31.73284058897998,9.239960709903926,1090.3217034263578,-3.850256095903857
0.00645,0.19774999999999998,2.0,0.014316364982420664,3.2986984662069594e-6,-1.0997419862116153,25.030438564423363,3.3470163097397414,635.010807934734,-31.786567847801212
0.00645,0.20124999999999998,7.0,0.015546787551791758,8.558643897708219e-6,-0.592257234614727,27.228892577765695,10.950631106239541,770.2164125155423,-2.138989580529582
