running....
idx x y z xnext ynext znext vx vy vz collides time
251668 1.153691e-02 -1.815883e-02 3.561887e-02 -1.202624e-02 2.249299e-02 -6.191280e-01 -7.158446e-01 1.119545e+01 -6.547468e-01 5614 2.054361e-02
251678 1.251122e-02 -2.033981e-03 1.796105e-01 -1.346643e-02 1.059109e-03 2.978090e+01 -1.975725e+00 -2.871672e+00 2.960129e+01 1349 7.154766e-03
251741 -1.513439e-03 -3.078523e-03 2.426412e-01 -6.263553e-03 -1.496062e-03 2.571614e+00 3.549855e+00 2.773131e+00 2.928822e+01 2333 1.285319e-02
251769 1.222536e-02 -9.489301e-03 8.346024e-02 2.671106e-02 -1.869898e-02 1.086191e-01 1.208382e+01 -7.409071e+00 2.585633e+01 3629 1.370521e-02
251784 -2.523539e-02 -1.593886e-03 1.031936e-01 -3.930597e-02 -3.549024e-03 1.716668e-01 8.232660e+00 3.148102e-01 2.537044e+01 3670 1.525781e-02
251909 1.240664e-02 -2.093044e-03 7.569327e-02 3.606866e-02 -7.943558e-03 1.065636e-01 1.907101e+01 -4.881691e+00 2.960050e+01 21484 8.119856e-02
251976 7.797251e-03 2.536422e-02 1.878683e-01 -9.545187e-03 -2.906758e-02 1.471330e+01 -4.487663e+00 -8.997027e+00 1.452543e+01 7091 3.485184e-02
252005 -2.899689e-03 -8.047583e-03 2.369297e-01 -2.721839e-03 -7.838344e-03 5.543058e-01 -4.313679e+00 -5.106594e+00 2.149051e+01 2279 1.415520e-02
252138 9.281225e-03 -8.030548e-04 2.502638e-01 -1.182710e-02 1.026960e-03 8.335350e+00 -6.656223e+00 5.861664e-01 8.085086e+00 4961 2.614796e-02
252217 7.139928e-03 1.732761e-02 9.324915e-02 1.282444e-02 3.049697e-02 1.144406e-01 1.031263e+01 2.382512e+01 4.134069e+01 4585 1.787328e-02
252269 -2.071680e-02 -1.068952e-02 9.403359e-02 -2.985489e-02 -1.634282e-02 1.115700e-01 -1.827701e+01 -1.146626e+01 3.852895e+01 5736 2.205094e-02
252317 -8.044190e-03 1.617235e-02 8.726275e-02 -2.156917e-02 4.999516e-02 1.667462e-01 -1.225649e-01 1.872349e+00 3.221456e+01 1974 8.306364e-03
252343 -1.987252e-03 -1.199517e-02 1.359923e-01 1.406279e-03 1.499058e-02 5.949293e+01 -1.756150e+00 7.769411e+00 5.935693e+01 2311 9.899548e-03
252362 -2.144139e-02 2.147758e-03 3.442250e-02 2.463426e-02 -1.371220e-03 5.950575e+00 7.781488e+00 2.317924e+00 5.916152e+00 3993 1.551246e-02
252449 7.285249e-03 1.733401e-03 2.199336e-01 -4.473401e-03 -8.684092e-04 4.732811e+00 -3.803210e+00 -1.085405e+00 4.100577e+01 4054 1.835610e-02
252537 1.228346e-02 6.471329e-03 8.621969e-02 2.804662e-02 1.535573e-02 1.534585e-01 -3.780688e+00 -1.914437e+00 2.253055e+01 4515 1.858167e-02
252552 -1.071490e-02 1.866449e-02 3.553252e-02 1.730294e-02 -2.438217e-02 -6.290405e+00 1.799308e+01 -1.507487e+01 -6.325938e+00 1448 5.442629e-03
252700 -7.084758e-03 -8.817691e-03 1.092162e-01 9.907167e-03 1.111088e-02 3.260264e+01 7.564369e+00 5.969115e+00 3.249342e+01 2261 9.456701e-03
252742 5.842248e-03 -2.078219e-02 3.340348e-02 -3.219221e-03 2.768728e-02 -9.615912e+00 7.747977e+00 1.830713e+01 -9.649315e+00 2409 9.105610e-03
252929 6.504789e-03 1.043237e-02 1.621775e-01 -7.395461e-03 -1.212510e-02 5.203081e+01 -2.140445e+00 -4.179459e+00 5.186864e+01 3635 1.556639e-02
252965 -1.397908e-02 -1.593651e-02 9.468175e-02 -2.090006e-02 -2.352277e-02 1.138422e-01 -8.687774e+00 -9.456347e+00 2.901146e+01 4099 1.549424e-02
252972 -1.091858e-02 6.368291e-03 7.387726e-02 -4.079401e-02 1.352277e-02 1.090057e-01 -6.635075e+00 3.207155e-01 1.679748e+01 5518 2.040885e-02
252988 1.077333e-02 1.615751e-02 9.995293e-02 1.725803e-02 2.543537e-02 1.225179e-01 9.737431e+00 1.385969e+01 3.831120e+01 3016 1.136435e-02
253017 1.536221e-02 2.524679e-03 8.987769e-02 3.653267e-02 6.422007e-03 1.271123e-01 1.823085e+01 3.404188e+00 3.852498e+01 1812 7.387271e-03
253029 -4.322009e-03 2.876878e-02 1.077526e-01 1.777144e-04 1.381555e-02 4.930128e-01 -4.827838e+00 1.846469e+01 2.795223e+01 3218 1.350733e-02
253093 1.858334e-02 1.694367e-03 8.179389e-02 3.968075e-02 4.985874e-04 9.766495e-02 2.072628e+01 -1.563292e+00 1.839768e+01 2300 9.325854e-03
253158 1.717830e-02 8.761083e-03 9.013540e-02 2.713498e-02 1.290146e-02 1.072075e-01 7.151210e+00 2.720520e+00 1.786244e+01 1488 6.430112e-03
253220 1.445915e-02 8.508886e-04 9.559145e-02 3.258848e-02 8.774549e-04 1.498611e-01 6.311276e+00 -2.000026e-01 3.500820e+01 1912 7.438763e-03
253251 -1.127259e-02 4.387820e-03 1.523333e-01 1.158262e-02 -3.129292e-03 2.967226e+01 2.245673e-01 3.809040e+00 2.951993e+01 4883 2.109115e-02
253308 -5.453682e-03 -9.793327e-03 7.248585e-02 -2.901405e-02 -3.945624e-02 1.378939e-01 2.205437e+00 4.427533e+00 1.870046e+01 3646 1.412487e-02
253366 -3.668886e-03 1.443450e-03 2.331707e-01 4.563618e-03 -3.466267e-04 5.686219e-01 1.689343e+00 2.511021e+00 4.270292e+01 13347 5.489868e-02
253368 2.977998e-03 2.136610e-02 4.208369e-02 -6.461579e-03 -2.266025e-02 -2.820261e+00 -9.669553e+00 -2.421652e+00 -2.862344e+00 2479 9.228233e-03
253433 -1.967894e-02 -8.839002e-03 3.000188e-02 2.599582e-02 8.055782e-03 -7.344638e+00 1.670909e+01 -2.723403e+00 -7.374640e+00 1806 6.958609e-03
253446 -1.195507e-02 1.055220e-03 1.711321e-01 1.110839e-02 -1.441565e-03 2.732383e+01 -3.082732e+00 -1.030513e+00 2.715270e+01 16999 6.697105e-02
253480 5.904137e-03 -1.253940e-02 8.235653e-02 2.113682e-02 -3.301772e-02 1.268616e-01 2.206876e+00 -1.264050e+00 1.938682e+01 5431 2.072644e-02
253487 -3.945983e-03 2.116920e-02 3.124913e-02 5.098285e-03 -2.860877e-02 1.948033e+00 3.027429e+00 -1.979473e+01 1.916784e+00 536 1.870003e-03
253552 -7.534938e-03 -1.571371e-02 8.035826e-02 -1.739146e-02 -3.546351e-02 1.188052e-01 -1.352155e+00 -2.512500e+00 1.945766e+01 893 3.888679e-03
253578 9.551587e-03 1.934711e-02 4.431529e-02 -1.301652e-02 -2.103617e-02 3.861273e+00 -9.237052e+00 -3.654000e+00 3.816958e+00 5537 2.037102e-02
253648 2.441118e-03 -1.238393e-02 1.135573e-01 -3.322465e-03 1.524120e-02 4.377851e+01 -2.348891e+00 7.356682e+00 4.366495e+01 2414 1.095328e-02
253676 -4.409420e-03 -1.867715e-02 8.792692e-02 -1.122724e-02 -5.615678e-02 1.437177e-01 -1.540929e+00 -1.014785e+01 2.998913e+01 4097 1.601035e-02
253678 -9.481037e-03 1.752528e-02 8.861118e-02 -1.554011e-02 2.983991e-02 1.073236e-01 -7.520608e+00 1.548139e+01 2.729536e+01 2856 1.214825e-02
253730 2.098358e-03 2.055889e-02 9.273797e-02 3.837448e-03 4.762757e-02 1.580951e-01 7.510332e-02 4.866485e+00 3.464976e+01 3151 1.152894e-02
253759 -1.060736e-03 2.154188e-02 3.442528e-02 7.519197e-03 -2.346024e-02 -1.444674e+01 1.818479e+01 -4.175002e+00 -1.448116e+01 1329 4.721071e-03
253804 -8.103613e-03 -8.770689e-03 1.273928e-01 8.124669e-03 9.985896e-03 4.927030e+01 -4.087206e-01 2.926383e+00 4.914290e+01 4075 1.588221e-02
253832 2.379958e-03 2.095561e-02 9.156416e-02 3.939124e-03 4.295320e-02 1.264697e-01 4.285574e-01 8.939116e+00 2.482271e+01 13085 4.970346e-02
253869 -2.003542e-02 -2.216006e-03 9.299896e-02 -3.239639e-02 -3.346601e-03 1.174722e-01 -1.601221e+01 -1.422901e+00 3.698808e+01 2504 9.871284e-03
253912 -1.587018e-02 -1.181589e-02 8.864129e-02 -2.811379e-02 -2.147249e-02 1.090177e-01 -1.791666e+01 -1.420156e+01 3.323062e+01 1856 8.054207e-03
253950 -7.410858e-03 -3.619170e-03 8.009394e-02 -2.955540e-02 -1.797298e-02 1.374911e-01 -7.788084e+00 -5.391154e+00 3.214666e+01 3196 1.177846e-02
253964 -2.001229e-02 -8.034170e-03 3.449021e-02 2.314162e-02 9.842480e-03 3.761366e+00 7.684539e+00 4.644540e+00 3.726876e+00 5829 2.283719e-02
253970 -6.229155e-03 5.177603e-03 7.405823e-02 -3.264118e-02 1.341892e-02 1.279644e-01 -6.445262e+00 8.847270e-01 2.498483e+01 2084 7.552168e-03
253983 -9.653636e-03 1.931097e-02 4.102589e-02 1.015949e-02 -1.911576e-02 5.124634e+00 8.713364e-01 1.667236e+00 5.083609e+00 2125 7.729053e-03
254092 -5.449430e-03 -6.426972e-03 2.727882e-01 3.787399e-03 1.241378e-02 4.682197e+00 -3.311309e+00 -3.991767e+00 4.408294e+01 3737 1.691890e-02
254192 4.246926e-03 -1.987264e-02 9.244776e-02 6.009685e-03 -3.153828e-02 1.145398e-01 1.217474e+00 -9.279664e+00 2.437583e+01 2549 1.070465e-02
254262 2.077820e-02 1.573951e-02 1.036413e-01 2.882163e-02 2.083129e-02 1.221092e-01 1.341494e+01 8.270824e+00 3.546241e+01 2762 1.082373e-02
254265 -1.913931e-02 -9.829926e-03 3.223559e-02 2.133353e-02 9.836675e-03 -1.691247e+01 5.093182e+00 -5.488822e-01 -1.694470e+01 1209 4.630414e-03
254293 1.298602e-03 -1.155682e-02 7.451364e-02 5.562949e-03 -3.456280e-02 9.919352e-02 3.885839e+00 -2.023313e+01 2.516546e+01 5042 1.900953e-02
254375 1.195551e-02 -3.325400e-03 1.262011e-01 -1.427524e-02 5.119126e-03 4.244359e+01 -5.862787e+00 4.875401e+00 4.231739e+01 6029 2.453957e-02
254436 9.869297e-03 2.678340e-02 2.950728e-01 -2.539787e-02 -3.486827e-02 3.894549e+00 -4.083818e-01 -8.999265e+00 1.971280e+01 3695 2.623362e-02
254577 -1.412462e-02 4.467372e-03 9.646230e-02 -2.778242e-02 1.225523e-02 1.329742e-01 -1.274726e+01 7.786180e+00 4.147297e+01 1917 7.245896e-03
254674 -2.328599e-02 8.926602e-03 1.017575e-01 -2.931592e-02 1.721386e-02 2.143389e-01 1.474283e+01 -5.806615e+00 2.926984e+01 4167 1.646471e-02
254771 2.318512e-02 -1.408578e-02 1.100621e-01 2.339851e-02 -1.038918e-02 4.563532e+00 2.524754e+00 -6.553616e+00 1.774106e+01 5099 2.372379e-02
254782 -3.878796e-03 3.792557e-03 6.760532e-02 -3.227018e-02 1.839966e-02 1.023022e-01 -4.735460e+00 1.696328e+00 1.354536e+01 1634 5.554707e-03
254783 -1.328002e-02 -1.698934e-02 3.120005e-02 2.030210e-02 1.746188e-02 -4.424366e+00 1.907112e+01 3.533793e-01 -4.455566e+00 1070 4.121518e-03
254798 -1.856185e-02 -1.129209e-02 9.567007e-02 -2.705326e-02 -1.528631e-02 1.101811e-01 -1.151436e+01 -5.155841e+00 2.344291e+01 2303 9.779653e-03
254815 2.144491e-02 -9.319756e-03 7.787701e-02 5.757135e-02 -2.643746e-02 1.118941e-01 8.780441e+00 -4.413766e+00 1.830722e+01 7434 2.866487e-02
254847 1.105722e-02 5.957569e-03 1.805321e-02 -1.424887e-02 -1.235181e-02 -1.668816e+01 -8.378024e+00 -1.772044e+01 -1.670621e+01 5326 1.937121e-02
254874 -3.255292e-03 -1.783473e-02 8.454676e-02 -6.263372e-03 -3.326808e-02 1.043866e-01 -4.163231e+00 -2.123910e+01 3.052732e+01 2808 1.046574e-02
255057 -1.387438e-02 -2.525098e-02 9.653853e-02 -2.043561e-02 -4.334426e-02 1.927818e-01 7.857649e+00 1.415858e+01 2.692731e+01 1937 8.258760e-03
255068 -1.772959e-02 1.228553e-02 2.022787e-02 1.849582e-02 -1.009613e-02 5.727563e+00 1.140361e+00 6.895201e+00 5.707335e+00 4298 1.560510e-02
255108 2.123050e-02 3.921098e-03 2.904449e-02 -2.839099e-02 1.692249e-03 1.602788e+00 -1.900277e+01 1.608506e+01 1.573744e+00 7527 2.814086e-02
255143 -2.058058e-02 6.482495e-03 4.209562e-02 2.175886e-02 -1.296420e-02 1.595505e+01 2.139734e+00 -1.793721e+01 1.591295e+01 2846 1.063625e-02
255299 1.272690e-03 -1.945313e-02 9.439366e-02 4.235289e-03 -3.740399e-02 1.353833e-01 1.771450e+00 -8.241171e+00 3.151273e+01 4844 1.918480e-02
255327 -5.768377e-03 4.343861e-03 7.095499e-02 -5.277829e-02 1.932980e-02 1.117177e-01 -1.880996e+01 5.257852e+00 2.241879e+01 3696 1.300847e-02
255386 -5.476210e-03 -2.578419e-02 9.229316e-02 -6.126305e-03 -3.392527e-02 1.045124e-01 -4.543156e-01 -1.007964e+01 1.955939e+01 3922 1.597072e-02
255442 -1.829567e-02 1.139959e-02 4.215412e-02 2.248545e-02 -1.331679e-02 -2.686621e+00 1.077963e+01 -4.757731e+00 -2.728775e+00 2885 1.072398e-02
255456 -9.644049e-03 1.154001e-02 8.428906e-02 -2.566395e-02 4.011914e-02 1.491640e-01 -3.634960e+00 8.217495e+00 3.435299e+01 3161 1.235023e-02
255676 -7.335718e-03 -2.134156e-02 9.906418e-02 -1.151316e-02 -4.082096e-02 1.354646e-01 -2.768134e+00 -1.499727e+01 3.669453e+01 904 3.918193e-03
255760 4.128211e-03 -1.461877e-02 7.686163e-02 1.572965e-02 -4.942253e-02 1.183988e-01 7.469280e+00 -2.194807e+01 3.298181e+01 7765 3.087622e-02
255797 -2.097259e-03 1.910604e-03 2.402024e-01 6.207048e-03 -3.585315e-03 1.913992e+00 4.700629e+00 -1.777832e+00 4.425822e+01 8186 3.356978e-02
255820 -1.172626e-02 -1.193213e-03 1.535953e-01 1.328933e-02 -1.166196e-03 3.464012e+01 3.738363e+00 -6.734608e+00 3.448652e+01 2364 1.091361e-02
255901 -5.761073e-04 6.104436e-04 2.323080e-01 -4.724239e-03 -1.234455e-02 1.446627e+00 2.820430e+00 5.737898e+00 2.419830e+01 3015 1.571053e-02
255990 -6.944344e-03 2.024787e-02 9.383291e-02 -1.616131e-02 3.580821e-02 1.366200e-01 -2.047508e+00 9.656270e-01 2.374290e+01 2310 1.017349e-02
256129 -5.187947e-03 2.091494e-02 6.296280e-02 9.449217e-03 -2.320878e-02 1.814039e+01 1.173895e+01 -5.272010e+00 1.807743e+01 6165 2.373590e-02
256234 1.780554e-02 -1.468643e-02 2.889266e-01 -1.754336e-02 2.333914e-02 7.288386e+00 -1.827241e+01 1.815027e+01 3.892884e+01 2596 1.579200e-02
256328 -9.740175e-03 -2.749646e-02 1.077361e-01 8.091782e-03 2.864715e-02 5.696101e-01 -4.786751e+00 -1.264584e+01 1.838759e+01 4748 2.036021e-02
256363 1.910562e-03 1.211015e-02 1.439608e-01 -2.429286e-03 -1.592260e-02 3.917711e+01 -1.355080e+00 -1.007101e+01 3.903315e+01 1167 5.208990e-03
256368 -9.050659e-03 8.262681e-03 1.260364e-01 1.152284e-02 -9.174045e-03 3.307056e+01 6.461335e+00 -2.097337e+00 3.294453e+01 3694 1.506741e-02
256372 1.025969e-02 5.311574e-03 7.861961e-02 3.061317e-02 2.140761e-02 1.238370e-01 3.711644e+00 3.873775e+00 2.181630e+01 3908 1.519240e-02
256460 -5.579576e-03 -1.056626e-02 8.046371e-02 -1.455834e-02 -3.045156e-02 1.235269e-01 -5.131520e+00 -1.173953e+01 3.359063e+01 1363 5.479926e-03
256558 8.995383e-03 -1.961173e-02 3.562565e-02 -1.411629e-02 2.558284e-02 4.709399e+00 -1.394756e+01 1.573613e+01 4.673773e+00 1075 3.993054e-03
256603 -8.333173e-03 -3.708870e-03 2.627768e-01 8.154666e-03 1.902888e-03 1.176812e+01 -4.566371e+00 -2.127892e+00 2.303285e+01 8411 3.820426e-02
256658 3.932556e-03 2.672235e-02 9.632027e-02 3.795207e-03 6.096940e-02 1.438281e-01 -9.918761e-01 1.506363e+01 3.357715e+01 6023 2.270796e-02
256698 3.564024e-04 -9.556738e-04 2.407273e-01 -4.680197e-03 -4.117703e-03 5.929978e-01 1.249331e-01 -6.519439e-01 3.201983e+01 7019 3.319889e-02
256704 1.405229e-02 1.994301e-02 8.771991e-02 2.784365e-02 4.383215e-02 1.254422e-01 1.440406e+00 3.833503e+00 2.008038e+01 8191 3.146963e-02
256769 -8.016078e-03 -1.632947e-02 8.144280e-02 -2.638954e-02 -4.956245e-02 1.365971e-01 -3.210840e+00 -5.170515e+00 2.558139e+01 5136 1.902640e-02
256829 -1.813045e-02 -1.161061e-02 3.561745e-02 1.809755e-02 1.415765e-02 -7.591241e+00 -1.140470e+00 6.524914e+00 -7.626858e+00 1105 4.001511e-03
256870 2.649110e-03 -2.745471e-02 9.864356e-02 3.130139e-03 -4.960956e-02 1.466466e-01 -6.235732e-01 -4.836909e-01 2.516933e+01 2284 9.616561e-03
256911 1.653018e-02 -1.374083e-02 3.559085e-02 -2.023400e-02 1.395554e-02 -4.778049e+00 -9.508753e+00 -1.873254e-01 -4.813640e+00 1753 6.323172e-03
256927 7.837310e-03 8.666914e-03 1.448355e-01 -9.245805e-03 -9.412014e-03 4.715385e+01 -3.526377e+00 -1.604262e+00 4.700902e+01 3590 1.481308e-02
256980 5.964394e-03 2.446072e-02 7.955468e-02 1.784562e-02 6.252183e-02 1.271500e-01 -8.727215e-01 -5.257918e+00 1.661252e+01 4671 1.838992e-02
257043 2.796851e-02 -5.318700e-03 7.798050e-02 4.124752e-02 -7.742732e-03 9.028351e-02 -3.067898e+00 6.251285e-01 6.525880e+00 6289 2.608638e-02
257077 -9.573381e-03 1.927367e-02 3.451478e-02 9.952806e-03 -1.997984e-02 6.139166e+00 5.188040e-01 -8.814524e-01 6.104651e+00 1538 5.991105e-03
257088 -1.756795e-02 -3.688893e-03 9.164959e-02 -3.144947e-02 -5.022652e-03 1.178113e-01 -1.307433e+01 -9.760252e-01 3.062919e+01 15764 6.227537e-02
257097 -1.569679e-02 1.251429e-03 8.828947e-02 -3.129102e-02 8.939403e-03 1.474655e-01 4.295772e+00 7.811737e-01 2.126056e+01 2924 1.133864e-02
257116 3.322378e-03 2.130835e-02 3.217119e-02 -7.191702e-03 -2.350768e-02 -1.688325e+01 -1.073943e+01 -4.982268e+00 -1.691542e+01 1813 6.378838e-03
257129 -6.101221e-03 1.008705e-02 1.440221e-01 4.995743e-03 -1.217257e-02 3.458339e+01 -3.475645e+00 -5.309096e+00 3.443937e+01 1479 7.352916e-03
257199 1.565160e-02 -5.998738e-03 9.871764e-02 3.863714e-02 -1.464975e-02 1.742568e-01 5.873329e+00 -2.179399e+00 4.250693e+01 1542 6.239200e-03
257203 -9.999237e-03 1.589856e-04 8.280393e-02 -3.120899e-02 -1.300336e-02 1.251677e-01 -4.470161e+00 -4.859975e+00 2.089999e+01 1718 6.808956e-03
257255 -1.118649e-02 -5.539635e-03 1.088400e-01 1.487951e-02 6.416609e-03 3.672020e+01 9.786963e+00 2.157509e+00 3.661136e+01 2121 8.675189e-03
257345 1.914207e-02 -5.810621e-03 8.308771e-02 3.085896e-02 -8.682935e-03 9.607187e-02 1.977616e+01 -4.749438e+00 2.420416e+01 7398 2.791839e-02
257456 -1.127590e-02 -2.005843e-04 1.179326e-01 1.370996e-02 1.165903e-03 4.728749e+01 6.225053e+00 2.715573e+00 4.716956e+01 2444 8.756617e-03
257487 1.140706e-02 1.832664e-02 8.561760e-02 2.360744e-02 4.502690e-02 1.474618e-01 -7.193744e-01 8.848976e-01 2.690253e+01 1972 7.629458e-03
257580 6.403538e-03 3.079820e-03 7.339855e-02 3.370548e-02 1.077118e-02 1.319691e-01 5.432478e+00 1.056642e+00 2.542028e+01 3941 1.492713e-02
257591 2.102869e-02 4.428864e-03 2.247471e-02 -2.543307e-02 -3.778026e-03 -5.527745e+00 -1.122801e+01 2.094599e+00 -5.550219e+00 2750 1.034624e-02
257593 9.067750e-03 6.720177e-03 1.180217e-01 -1.127743e-02 -9.249373e-03 4.539329e+01 -5.718739e+00 -6.757064e+00 4.527527e+01 1994 8.593168e-03
257731 -1.668390e-02 -1.366902e-02 3.437955e-02 1.937981e-02 1.089564e-02 7.818765e-01 6.652393e+00 -8.624957e+00 7.474969e-01 4808 1.782221e-02
257789 -1.132356e-02 1.352306e-02 9.357532e-02 -2.463606e-02 2.749450e-02 1.279653e-01 -1.581411e+01 1.639580e+01 4.599425e+01 3710 1.335013e-02
257837 1.334846e-03 2.381688e-02 9.582629e-02 1.529607e-03 4.621034e-02 1.339144e-01 -1.378438e-01 1.099197e+01 3.003682e+01 2344 8.945379e-03
257930 1.215342e-02 1.587364e-03 2.189397e-01 -1.089639e-02 -6.451418e-04 3.716784e+00 3.648979e+00 9.359659e-01 4.218261e+01 3296 1.452207e-02
257937 4.405680e-03 -2.110161e-02 4.866612e-02 -1.050122e-02 2.098224e-02 5.146369e+00 -1.696622e+01 -1.556450e+00 5.097703e+00 660 2.418065e-03
257992 -1.676375e-02 -1.076484e-02 9.828956e-02 -3.428751e-02 -2.800222e-02 1.529531e-01 -5.313190e+00 -6.677142e+00 3.509021e+01 1755 7.379554e-03
258133 -1.124468e-02 4.649173e-03 1.095895e-01 1.516298e-02 -4.371719e-03 4.822075e+01 1.042008e+01 1.052467e+00 4.811116e+01 4077 1.559587e-02
258281 -2.412149e-02 -6.964690e-04 1.021450e-01 -3.226296e-02 1.813259e-03 1.281732e-01 -4.239094e-01 1.866315e+00 1.989964e+01 2618 1.194946e-02
258360 9.013470e-04 1.264144e-02 1.800593e-02 -5.830493e-03 -1.553805e-02 1.083048e+01 -1.387347e+01 -7.452951e+00 1.081248e+01 2210 8.597067e-03
258504 1.463210e-02 1.602461e-02 9.750563e-02 2.475346e-02 2.712093e-02 1.236379e-01 1.649385e+01 1.808421e+01 4.691875e+01 3187 1.138704e-02
258602 -4.286753e-03 -1.948157e-02 9.437520e-02 -8.212129e-03 -3.258740e-02 1.169704e-01 -5.491683e+00 -1.778889e+01 3.509677e+01 2970 1.160507e-02
258622 -1.259484e-02 -1.799839e-02 9.853443e-02 -2.217023e-02 -3.763120e-02 1.360912e-01 -5.362803e+00 -1.245701e+01 3.287540e+01 2822 1.073976e-02
258648 1.137909e-02 4.803413e-03 1.086542e-01 -1.597144e-02 -7.233171e-03 4.391097e+01 -1.231659e+01 -6.586883e+00 4.380231e+01 2048 7.897414e-03
258671 -8.625358e-03 2.850455e-02 9.935322e-02 -7.481328e-03 2.305779e-02 3.871093e-01 -3.228551e+00 1.447808e+01 2.001491e+01 2044 9.240395e-03
258679 6.628728e-05 1.318878e-02 8.448595e-02 6.686186e-03 3.322988e-02 1.233229e-01 3.270102e+00 6.384391e+00 2.330847e+01 2267 8.997134e-03
258831 1.341355e-04 -2.447071e-02 9.609745e-02 -4.471175e-03 -4.266562e-02 1.422738e-01 -1.654538e+00 1.859095e+00 2.221847e+01 2494 1.076748e-02
258885 1.087922e-03 2.662734e-02 8.186614e-02 1.763034e-04 3.280821e-02 8.590289e-02 -2.986075e+00 1.851624e+01 1.305264e+01 3510 1.390453e-02
258984 1.831291e-02 -8.875670e-03 9.853247e-02 2.881176e-02 -1.513271e-02 1.231055e-01 9.702432e+00 -6.058523e+00 2.974359e+01 5144 1.980899e-02
259002 6.495505e-03 -9.848656e-03 8.061208e-02 2.200882e-02 -2.167308e-02 1.468748e-01 -1.001760e-01 2.247429e+00 2.400242e+01 2077 8.388521e-03
259004 2.357461e-03 1.186238e-02 2.138275e-01 -2.466962e-03 -1.333351e-02 3.475853e+01 -1.731484e-01 -3.470793e+00 3.454470e+01 5519 2.443203e-02
259138 9.316119e-03 7.648684e-03 1.532727e-01 -1.194280e-02 -7.938898e-03 3.751626e+01 -6.882477e+00 -3.779711e-01 3.736299e+01 1929 8.500419e-03
259143 1.252211e-02 -1.313206e-03 1.350085e-01 -1.501085e-02 1.364561e-03 3.686283e+01 -6.307551e+00 6.921303e-02 3.672782e+01 2511 1.109803e-02
259184 -3.819966e-03 2.120722e-02 3.436640e-02 4.436644e-03 -2.382543e-02 -1.486549e+01 1.521495e+00 -6.171514e+00 -1.489985e+01 5656 2.147388e-02
259210 2.893533e-03 -1.186049e-02 1.179032e-01 -2.706415e-03 1.372203e-02 4.214718e+01 6.958159e-01 4.573857e+00 4.202927e+01 1835 7.338895e-03
259238 -1.410057e-02 5.495987e-03 7.814159e-02 -4.322445e-02 1.170383e-02 1.194640e-01 -1.522143e+01 2.679179e+00 2.967408e+01 7989 2.965747e-02
259297 1.650193e-02 -7.971154e-03 9.970831e-02 3.186823e-02 -1.792318e-02 1.506103e-01 7.212173e+00 -5.243274e+00 3.943130e+01 7128 2.769569e-02
259548 -1.235133e-02 1.269818e-03 1.272115e-01 1.358216e-02 -1.778007e-03 2.508405e+01 2.763635e+00 -1.362340e+00 2.495683e+01 2494 1.145923e-02
259626 1.130633e-02 5.633004e-03 9.920932e-02 4.018545e-02 2.236334e-02 2.031692e-01 1.085911e+01 6.543577e+00 6.127241e+01 2608 9.237415e-03
259682 1.204338e-02 -9.767969e-03 8.985780e-02 2.507178e-02 -2.216731e-02 1.214714e-01 9.727149e+00 -9.544433e+00 3.054251e+01 1817 7.497962e-03
259698 5.792307e-03 -1.402483e-02 8.948392e-02 1.677006e-02 -3.676381e-02 1.528424e-01 2.093785e+00 -3.671423e+00 3.119497e+01 2463 9.990801e-03
259789 -8.727436e-03 -8.273885e-03 2.660733e-01 7.379890e-03 6.693971e-03 3.739289e+00 4.809417e+00 5.539955e+00 4.280197e+01 2750 1.413423e-02
259790 -8.380595e-03 5.199880e-03 2.411594e-01 9.559966e-03 -1.011041e-02 2.050012e+00 -9.620222e+00 7.592154e+00 2.081471e+01 3792 1.911029e-02
259818 -8.129541e-03 -1.993025e-02 3.550879e-02 4.918650e-03 2.160189e-02 3.191542e+00 -9.540929e+00 3.571101e+00 3.156033e+00 4300 1.635170e-02
259831 1.043364e-02 -5.985088e-03 1.438363e-01 -8.498902e-03 5.415678e-03 1.265290e+01 6.068738e+00 -1.954468e+00 1.250906e+01 2695 1.455839e-02
260036 3.244184e-03 1.436232e-02 9.661891e-02 2.573766e-03 3.549992e-02 1.376883e-01 -1.166055e+00 9.543854e+00 2.867458e+01 1474 6.034081e-03
260083 1.239770e-02 -1.657492e-03 1.139951e-01 -1.696837e-02 2.272299e-03 5.842208e+01 -1.219650e+01 1.641150e+00 5.830808e+01 2983 1.207034e-02
260120 -4.101171e-03 1.337358e-02 8.264662e-02 -9.333167e-03 4.280439e-02 1.426470e-01 1.327754e+00 -2.767871e+00 1.986359e+01 2520 9.795677e-03
260164 2.692165e-02 -2.742487e-03 9.611172e-02 3.226678e-02 -3.076198e-03 1.027103e-01 2.723144e+01 -1.666945e+00 3.473132e+01 1774 6.477598e-03
260172 4.477491e-03 -2.382702e-02 1.009684e-01 5.608662e-03 -3.849848e-02 1.285758e-01 6.263157e-01 -1.294874e+01 3.211953e+01 3482 1.398634e-02
260194 -1.679736e-02 2.370128e-02 1.000062e-01 -2.777113e-02 4.601839e-02 5.844553e-01 1.803009e+00 -1.550521e-01 2.868698e+01 3342 1.378461e-02
260232 -1.777283e-02 -4.162658e-03 8.077252e-02 -2.993220e-02 -7.251704e-03 1.031087e-01 -3.893928e+00 -1.067910e+00 1.631719e+01 1222 5.563609e-03
