0.0429297 0.0112734 2.10135 2.34058e+21 1.55649e-05 4.52425 0.408065 0.670676 
0.0434766 0.0112734 2.20361 2.42319e+21 1.61142e-05 3.86466 -3.87093 -0.761598 
0.0429297 0.0113203 1.93738 2.45703e+21 1.63392e-05 -2.61525 -5.28965 2.22319 
0.0434766 0.0113203 2.0073 2.50639e+21 1.66675e-05 5.98584 -3.58326 0.30173 
0.0396484 0.0115547 1.99146 2.35883e+21 1.56862e-05 5.4314 0.629288 -0.55591 
0.0401953 0.0115547 1.99429 2.36958e+21 1.57577e-05 0.88248 -0.354563 -5.26492 
0.0396484 0.0116016 2.16144 2.48309e+21 1.65125e-05 -4.0495 1.30307 1.20875 
0.0401953 0.0116016 2.06983 2.44028e+21 1.62278e-05 -1.79223 0.779738 2.40671 
0.0418359 0.0114609 2.03923 2.49189e+21 1.65711e-05 -4.40408 -0.139807 -5.6685 
0.0423828 0.0114609 2.07404 2.48105e+21 1.6499e-05 2.33701 -1.40444 -4.51509 
0.0418359 0.0115078 2.05182 2.46016e+21 1.636e-05 2.30322 -1.72201 0.33523 
0.0423828 0.0115078 2.08385 2.24435e+21 1.4925e-05 1.57226 1.4015 -3.53221 
0.0429297 0.0114609 1.92657 2.58398e+21 1.71835e-05 -0.346513 2.24939 0.341575 
0.0434766 0.0114609 1.98309 2.64357e+21 1.75797e-05 2.65588 -4.59936 1.50325 
0.0429297 0.0115078 2.04617 2.49792e+21 1.66112e-05 -3.32626 4.85262 -3.51817 
0.0434766 0.0115078 1.8593 2.34686e+21 1.56066e-05 0.940659 -2.20742 4.54132 
0.0385547 0.0116484 1.90311 2.54772e+21 1.69423e-05 0.288067 0.762735 1.96324 
0.0391016 0.0116484 1.94709 2.73426e+21 1.81829e-05 1.50505 1.7398 -1.41623 
0.0385547 0.0116953 1.9959 2.44195e+21 1.6239e-05 -1.07613 1.64114 0.208718 
0.0391016 0.0116953 2.14061 2.54281e+21 1.69097e-05 3.70687 -1.4111 2.20715 
0.0385547 0.0117422 1.8936 2.5168e+21 1.67367e-05 1.76442 -6.29514 0.693359 
0.0391016 0.0117422 1.92553 2.53266e+21 1.68422e-05 1.93248 4.71904 -4.24232 
0.0385547 0.0117891 2.00622 2.69112e+21 1.78959e-05 6.066 -0.776811 2.27656 
0.0391016 0.0117891 2.01625 2.4278e+21 1.61449e-05 6.90016 2.17227 -0.168997 
0.0396484 0.0118359 1.99095 2.37097e+21 1.5767e-05 3.23811 3.77867 4.49499 
0.0401953 0.0118359 1.90987 2.42343e+21 1.61158e-05 -0.125332 2.53932 2.03336 
0.0396484 0.0118828 1.94532 2.62286e+21 1.7442e-05 4.38911 -5.13589 -3.96056 
0.0401953 0.0118828 1.99448 2.43477e+21 1.61912e-05 0.384688 -1.35839 -0.977226 
0.0407422 0.0118359 1.79958 2.42343e+21 1.61158e-05 -1.05104 1.10971 0.378414 
0.0412891 0.0118359 1.97136 2.41294e+21 1.6046e-05 -0.431308 3.45221 -3.49211 
0.0407422 0.0118828 2.01175 2.51836e+21 1.67471e-05 -2.29551 -1.59126 -2.7284 
0.0412891 0.0118828 1.96127 2.36684e+21 1.57395e-05 5.21176 5.09974 1.20786 
0.0440234 0.0115547 2.01326 2.31047e+21 1.53647e-05 5.4281 0.678226 6.28948 
0.0445703 0.0115547 2.03855 2.3857e+21 1.58649e-05 7.30301 -1.70134 2.84188 
0.0440234 0.0116016 1.99166 2.55801e+21 1.70108e-05 -2.72388 1.01811 1.27197 
0.0445703 0.0116016 1.98231 2.31719e+21 1.54093e-05 -3.89585 -5.43286 -0.304456 
0.0516797 0.0113672 2.00797 2.43597e+21 1.61992e-05 4.45602 -0.101275 0.430289 
0.0522266 0.0113672 2.18222 2.31581e+21 1.54002e-05 3.6071 0.744182 -0.517879 
0.0516797 0.0114141 2.03707 2.3607e+21 1.56986e-05 1.89827 1.27645 3.56055 
0.0522266 0.0114141 2.04642 2.41509e+21 1.60604e-05 -2.98195 -2.95211 0.778193 
0.0483984 0.0114609 2.01267 2.51356e+21 1.67151e-05 -4.19297 -0.22801 0.0276638 
0.0489453 0.0114609 2.01015 2.23728e+21 1.48779e-05 -1.95347 -0.0429334 2.47086 
0.0483984 0.0115078 2.1255 2.53029e+21 1.68264e-05 4.38841 2.25259 1.0588 
0.0489453 0.0115078 1.99886 2.54648e+21 1.69341e-05 -3.48197 -1.58039 1.36237 
0.0505859 0.0114609 1.98923 2.26978e+21 1.50941e-05 0.176863 -0.76204 6.91256 
0.0511328 0.0114609 2.08102 2.32937e+21 1.54903e-05 6.82343 -0.745069 -0.276655 
0.0505859 0.0115078 2.0523 2.53569e+21 1.68623e-05 2.04739 -5.69123 0.890599 
0.0511328 0.0115078 2.0611 2.44937e+21 1.62883e-05 2.8814 3.50562 3.85393 
0.0516797 0.0115547 1.98497 2.54689e+21 1.69368e-05 1.3264 0.38184 7.0014 
0.0522266 0.0115547 2.04428 2.17077e+21 1.44356e-05 -0.693159 -5.48355 -3.85459 
0.0516797 0.0116016 1.95063 2.44028e+21 1.62278e-05 -1.08019 2.30154 5.44977 
0.0522266 0.0116016 1.8882 2.37606e+21 1.58008e-05 5.1812 -1.10618 2.83724 
0.0451172 0.0117422 1.84663 2.28944e+21 1.52248e-05 2.72369 -2.57983 -2.3817 
0.0456641 0.0117422 2.01942 2.35818e+21 1.56819e-05 -0.408003 2.89039 0.241225 
0.0451172 0.0117891 2.03811 2.48046e+21 1.64951e-05 6.50339 1.88626 -1.99972 
0.0456641 0.0117891 2.04543 2.49626e+21 1.66001e-05 0.788904 6.13703 2.02207 
0.0462109 0.0116484 1.7859 2.48909e+21 1.65524e-05 2.6504 0.826532 -0.471038 
0.0467578 0.0116484 2.07084 2.54239e+21 1.69069e-05 0.0992998 -3.42846 -3.70623 
0.0462109 0.0116953 1.96678 2.44726e+21 1.62743e-05 4.4931 1.42532 0.0286374 
0.0467578 0.0116953 1.99341 2.57997e+21 1.71568e-05 0.897963 -2.74268 6.69034 
0.0473047 0.0117422 2.01832 2.3053e+21 1.53303e-05 0.585412 3.02368 2.94343 
0.0478516 0.0117422 1.8494 2.36347e+21 1.5717e-05 -0.672747 2.40228 -5.45867 
0.0473047 0.0117891 1.8454 2.34354e+21 1.55845e-05 2.25423 0.274563 2.49524 
0.0478516 0.0117891 2.01694 2.54892e+21 1.69503e-05 1.2329 1.93055 -0.548226 
0.0473047 0.0119297 1.97348 2.60735e+21 1.73389e-05 3.11964 2.35541 0.739747 
0.0478516 0.0119297 1.94489 2.38357e+21 1.58507e-05 3.64654 1.41624 -0.0173932 
0.0473047 0.0119766 1.96306 2.33795e+21 1.55474e-05 1.34806 -0.187342 -4.86654 
0.0478516 0.0119766 1.94641 2.59196e+21 1.72365e-05 -1.39266 1.75917 0.459793 
0.0483984 0.0117422 2.03945 2.50623e+21 1.66664e-05 -2.62811 -0.805166 1.29616 
0.0489453 0.0117422 2.111 2.30002e+21 1.52951e-05 6.94771 4.92282 -3.4901 
0.0483984 0.0117891 1.87433 2.56999e+21 1.70904e-05 0.408595 -0.989105 2.15868 
0.0489453 0.0117891 2.00495 2.36987e+21 1.57596e-05 -0.850238 -3.48417 -4.90573 
0.0505859 0.0116484 2.11366 2.60635e+21 1.73322e-05 0.13772 -2.61621 1.92266 
0.0511328 0.0116484 1.99348 2.36117e+21 1.57018e-05 6.07449 -5.23119 4.42349 
0.0505859 0.0116953 2.0306 2.36763e+21 1.57447e-05 3.84293 2.01231 2.09426 
0.0511328 0.0116953 2.07472 2.35701e+21 1.56741e-05 -1.01518 2.67027 -3.43899 
0.0516797 0.0118359 1.97824 2.39195e+21 1.59065e-05 3.11864 2.89262 0.195736 
0.0522266 0.0118359 1.97945 2.43916e+21 1.62204e-05 -0.918411 2.91633 -2.19462 
0.0516797 0.0118828 2.03231 2.42954e+21 1.61565e-05 -5.02659 -5.91247 0.234539 
0.0522266 0.0118828 1.89276 2.46089e+21 1.63649e-05 4.45818 -1.44505 -2.62274 
0.0429297 0.0138984 2.00127 2.55518e+21 1.69919e-05 -2.21517 0.694798 3.65272 
0.0434766 0.0138984 1.94771 2.60878e+21 1.73484e-05 2.89843 1.91563 0.961294 
0.0429297 0.0139453 1.91015 2.34624e+21 1.56025e-05 1.45474 0.197147 3.24566 
0.0434766 0.0139453 2.00162 2.42193e+21 1.61058e-05 3.78274 3.28425 -3.22767 
0.0396484 0.0140859 1.91989 2.39334e+21 1.59157e-05 -4.50289 -1.06555 4.67618 
0.0401953 0.0140859 2.03295 2.51235e+21 1.67071e-05 2.82224 4.67189 -0.830234 
0.0396484 0.0141328 2.05756 2.53037e+21 1.6827e-05 -1.01609 0.902195 -2.71687 
0.0401953 0.0141328 1.93933 2.56991e+21 1.70899e-05 0.754455 -2.04517 -4.41062 
0.0483984 0.0137109 1.98606 2.51314e+21 1.67124e-05 -0.685123 -2.62573 -2.17517 
0.0489453 0.0137109 2.07222 2.61276e+21 1.73749e-05 1.88099 -0.389409 -2.15864 
0.0483984 0.0137578 1.93474 2.43689e+21 1.62053e-05 -3.84445 -3.65978 2.03483 
0.0489453 0.0137578 2.07729 2.58129e+21 1.71656e-05 -1.18488 -5.01888 0.191786 
0.0494922 0.0138047 2.01458 2.37464e+21 1.57914e-05 0.714075 -6.22233 2.36505 
0.0500391 0.0138047 1.99706 2.32967e+21 1.54923e-05 -2.22025 -1.5009 -0.619741 
0.0494922 0.0138516 2.06928 2.32627e+21 1.54697e-05 -0.558337 -0.900068 -3.28165 
0.0500391 0.0138516 1.95313 2.60416e+21 1.73177e-05 -0.464197 -0.365631 0.610981 
0.0505859 0.0137109 1.97557 2.39994e+21 1.59596e-05 3.23572 -5.12704 -5.97053 
0.0511328 0.0137109 1.99188 2.32748e+21 1.54778e-05 -1.78884 -1.05234 3.82452 
0.0505859 0.0137578 2.01482 2.31955e+21 1.5425e-05 0.596491 -0.133904 -0.739458 
0.0511328 0.0137578 1.90907 2.20222e+21 1.46448e-05 0.287658 5.86016 -1.88738 
0.0516797 0.0137109 1.98231 2.4588e+21 1.6351e-05 4.57153 0.32168 2.24091 
0.0522266 0.0137109 2.0638 2.35918e+21 1.56886e-05 0.126696 3.9283 1.52751 
0.0516797 0.0137578 1.88405 2.42335e+21 1.61153e-05 3.52299 0.712649 3.17481 
0.0522266 0.0137578 2.00938 2.36919e+21 1.57551e-05 -0.952081 -4.31158 -5.51923 
0.0440234 0.0139922 1.93075 2.46706e+21 1.6406e-05 2.27538 -1.32599 -0.321497 
0.0445703 0.0139922 2.0051 2.58243e+21 1.71731e-05 -1.35073 1.94386 -0.160023 
0.0440234 0.0140391 1.98137 2.33942e+21 1.55571e-05 3.36589 0.400277 0.329026 
0.0445703 0.0140391 1.91476 2.52516e+21 1.67923e-05 -3.60274 3.3396 -1.05392 
0.0505859 0.0141797 1.95978 2.25054e+21 1.49661e-05 -3.89653 -2.09761 0.148805 
0.0511328 0.0141797 1.89845 2.28995e+21 1.52282e-05 -3.54914 -2.49862 -2.20331 
0.0505859 0.0142266 2.04797 2.44824e+21 1.62808e-05 1.30948 -3.90961 0.783881 
0.0511328 0.0142266 1.9703 2.24749e+21 1.49458e-05 2.60147 0.423373 4.91575 
0.0352734 0.0142734 1.9567 2.53154e+21 1.68348e-05 -3.69796 3.12944 0.176942 
0.0358203 0.0142734 2.0846 2.61419e+21 1.73843e-05 -3.65523 -1.10883 3.4177 
0.0352734 0.0143203 1.97573 2.34117e+21 1.55687e-05 1.09048 -5.32953 1.17357 
0.0358203 0.0143203 2.02147 2.34117e+21 1.55687e-05 2.61922 -3.28551 -0.540904 
0.0396484 0.0142734 2.0668 2.34885e+21 1.56199e-05 -1.24619 -0.619914 0.227369 
0.0401953 0.0142734 1.94551 2.48805e+21 1.65455e-05 -0.715367 2.41064 -4.46511 
0.0396484 0.0143203 2.18339 2.56228e+21 1.70391e-05 1.10346 -3.38718 3.61803 
0.0401953 0.0143203 1.97534 2.50158e+21 1.66355e-05 3.14295 -3.21036 2.072 
0.0429297 0.0142734 1.94636 2.37495e+21 1.57934e-05 -2.5875 -1.06638 1.18231 
0.0434766 0.0142734 1.99475 2.58374e+21 1.71819e-05 -3.81337 2.67344 -1.21632 
0.0429297 0.0143203 1.96935 2.38018e+21 1.58282e-05 2.94743 -1.23215 4.73837 
0.0434766 0.0143203 1.91415 2.4062e+21 1.60012e-05 -0.111353 -2.65649 6.1989 
0.0363672 0.0168047 1.96917 2.29061e+21 1.52326e-05 4.2071 2.64569 0.792293 
0.0369141 0.0168047 1.9836 2.65268e+21 1.76403e-05 -0.938734 0.706784 -1.78485 
0.0363672 0.0168516 2.01236 2.41319e+21 1.60477e-05 1.89319 -0.573844 0.0210895 
0.0369141 0.0168516 1.93468 2.5274e+21 1.68072e-05 -0.486071 3.94873 -1.2816 
0.0440234 0.0169922 2.03256 2.50283e+21 1.66438e-05 -0.914662 1.43081 1.11962 
0.0445703 0.0169922 1.98854 2.6636e+21 1.77129e-05 1.18923 -4.68755 0.240032 
0.0440234 0.0170391 2.11572 2.42307e+21 1.61134e-05 2.49182 -2.37766 4.59127 
0.0445703 0.0170391 2.07828 2.56154e+21 1.70342e-05 2.82922 -0.227262 -0.710959 
0.00902344 0.00921094 1.96343 2.85794e+21 1.90053e-05 -1.66875 2.58831 4.65438 
0.00957031 0.00921094 1.99657 2.70385e+21 1.79806e-05 1.51891 8.94669 4.21189 
0.00902344 0.00925781 1.92714 2.79652e+21 1.85969e-05 4.2667 4.09443 0.163895 
0.00957031 0.00925781 1.7847 3.06772e+21 2.04004e-05 9.49682 4.80972 -0.48872 
0.0188672 0.0190547 2.24347 2.14316e+21 1.4252e-05 -7.51906 -1.67223 3.65639 
0.0194141 0.0190547 1.92846 2.29057e+21 1.52323e-05 -0.332467 -1.15798 -0.25351 
0.0188672 0.0191016 1.79242 2.13791e+21 1.42171e-05 2.09181 -8.08407 6.70599 
0.0194141 0.0191016 2.05329 2.34346e+21 1.5584e-05 0.728422 -0.761881 -1.09015 
0.0188672 0.0194297 2.11082 2.19821e+21 1.46181e-05 3.12824 1.56987 -7.1444 
0.0194141 0.0194297 2.06826 2.4988e+21 1.6617e-05 -2.34615 1.93206 1.81216 
0.0188672 0.0194766 1.98914 2.90466e+21 1.9316e-05 -1.30736 9.34021 2.37457 
0.0194141 0.0194766 1.99641 2.45453e+21 1.63227e-05 -0.172874 -4.43008 5.58049 
0.0243359 0.00555469 1.97628 2.60428e+21 1.73184e-05 7.54191 -7.38581 -8.39662 
0.0248828 0.00555469 1.89853 2.57074e+21 1.70955e-05 1.35038 5.45357 1.33412 
0.0243359 0.00560156 2.02481 2.31648e+21 1.54046e-05 8.52324 -2.55723 -3.74075 
0.0248828 0.00560156 1.96912 2.41623e+21 1.60679e-05 6.83129 -0.160945 1.90349 
0.0188672 0.0167109 2.07282 2.28681e+21 1.52073e-05 -5.12389 15.0413 -1.06071 
0.0194141 0.0167109 1.84818 2.37034e+21 1.57628e-05 -0.670533 -1.67983 -4.76949 
0.0188672 0.0167578 1.9118 2.63813e+21 1.75435e-05 -1.28313 5.2213 -0.219308 
0.0194141 0.0167578 1.82646 2.49338e+21 1.6581e-05 -5.58677 -1.89628 -4.75804 
0.0302148 0.0200273 1.92204 2.62883e+21 1.74818e-05 1.23488 -9.41324 0.299725 
0.0304883 0.0200273 1.99231 2.51723e+21 1.67396e-05 -9.94952 -7.70584 9.92443 
0.0302148 0.0200508 2.2043 2.52668e+21 1.68024e-05 4.73388 -4.56762 -2.92875 
0.0304883 0.0200508 1.88174 2.36566e+21 1.57317e-05 1.99376 -2.10597 5.22444 
0.0188672 0.0182109 2.18672 2.38647e+21 1.587e-05 -0.80737 9.87549 -8.87104 
0.0194141 0.0182109 1.99914 2.48193e+21 1.65048e-05 -1.63149 1.70517 -6.37571 
0.0188672 0.0182578 1.7262 2.54451e+21 1.6921e-05 -9.69391 -9.65733 -2.24381 
0.0194141 0.0182578 2.05597 2.61158e+21 1.7367e-05 -0.356713 -3.42051 0.951292 
0.0258398 0.0193242 1.88292 2.63453e+21 1.75196e-05 -5.75201 7.86199 -1.69666 
0.0261133 0.0193242 2.01391 2.53172e+21 1.68359e-05 2.92284 5.3364 -3.90565 
0.0258398 0.0193477 1.89431 2.70835e+21 1.80105e-05 0.658335 -4.33359 -3.648 
0.0261133 0.0193477 2.07562 2.51581e+21 1.67302e-05 3.45559 0.0343912 5.35653 
0.0114844 0.00904687 0 0 0 0 0 0 
0.0125781 0.00904687 2.09797 2.41076e+21 1.60316e-05 -1.89977 1.09562 -1.71659 
0.0114844 0.00914062 0 0 0 0 0 0 
0.0125781 0.00914062 1.91504 2.50402e+21 1.66518e-05 -2.81367 1.28441 0.0932895 
0.0267969 0.00304688 1.86341 2.75596e+21 1.83272e-05 5.2545 0.526063 3.30287 
0.0278906 0.00304688 1.8974 2.48088e+21 1.64978e-05 0.7689 0.71803 -0.60157 
0.0267969 0.00314063 1.91636 2.44636e+21 1.62683e-05 -1.87896 6.07587 2.48486 
0.0278906 0.00314063 1.89686 2.28327e+21 1.51837e-05 0.431712 -0.328563 1.07705 
0.0278906 0.0216094 2.00783 2.4377e+21 1.62107e-05 -4.73268 1.66163 0.0263277 
0.0267969 0.0217031 0 0 0 0 0 0 
0.0278906 0.0217031 0 0 0 0 0 0 
0.0180469 0.00192187 1.98433 2.47939e+21 1.64879e-05 1.69083 0.500969 3.28129 
0.0191406 0.00192187 2.00207 2.35017e+21 1.56286e-05 -0.712622 1.60977 -4.07686 
0.0180469 0.00201563 2.05162 2.58738e+21 1.72061e-05 -0.276203 -2.34434 4.42159 
0.0191406 0.00201563 2.02631 2.43337e+21 1.61819e-05 0.263125 0.155636 -2.60963 
0.0202344 0.00210938 2.00447 2.3473e+21 1.56095e-05 0.430792 -2.18333 2.85882 
0.0213281 0.00210938 1.95681 2.52389e+21 1.67839e-05 2.26052 -4.94591 -3.51568 
0.0202344 0.00220313 2.04861 2.45172e+21 1.63039e-05 7.73194 -4.57831 2.30877 
0.0213281 0.00220313 1.91771 2.48695e+21 1.65382e-05 3.48196 -0.81387 -2.92733 
0.0180469 0.00229688 1.99384 2.50032e+21 1.66271e-05 1.53714 -0.386156 -0.553451 
0.0191406 0.00229688 1.94021 2.54086e+21 1.68967e-05 6.96532 -0.470683 2.7344 
0.0180469 0.00239063 2.04709 2.7269e+21 1.81339e-05 -1.15031 3.62619 -6.16398 
0.0191406 0.00239063 2.00328 2.64898e+21 1.76158e-05 2.66122 -1.17399 1.75723 
0.0333594 0.00267187 2.0218 2.50956e+21 1.66886e-05 5.27767 -2.35182 2.28657 
0.0344531 0.00267187 1.91974 2.46309e+21 1.63796e-05 -3.52872 -0.97267 -1.82923 
0.0333594 0.00276562 1.9773 2.34592e+21 1.56004e-05 1.28526 -2.51661 2.63989 
0.0344531 0.00276562 2.08506 2.5199e+21 1.67574e-05 -2.47944 0.753512 5.00965 
0.0333594 0.00285937 2.06334 2.54585e+21 1.69299e-05 0.860828 1.44649 -0.572785 
0.0344531 0.00285937 1.88189 2.48071e+21 1.64967e-05 1.18411 0.400305 -6.3053 
0.0333594 0.00295313 1.97464 2.59117e+21 1.72313e-05 0.30919 -2.79273 2.97235 
0.0344531 0.00295313 2.00906 2.39144e+21 1.59031e-05 -1.80247 0.959955 2.04876 
0.0464844 0.00267187 1.85393 2.31205e+21 1.53752e-05 -4.96338 3.55756 -2.64306 
0.0475781 0.00267187 2.01015 2.29463e+21 1.52593e-05 -3.76537 4.35607 -2.28639 
0.0464844 0.00276562 2.05267 2.34592e+21 1.56004e-05 -2.31032 0.44648 2.85557 
0.0475781 0.00276562 1.97646 2.27858e+21 1.51525e-05 1.65332 2.17247 4.35221 
0.0486719 0.00285937 2.09074 2.36672e+21 1.57387e-05 0.971044 -2.49116 -5.49859 
0.0497656 0.00285937 1.93393 2.60556e+21 1.7327e-05 2.00337 0.861225 -2.95291 
0.0486719 0.00295313 1.94369 2.39144e+21 1.59031e-05 2.94165 2.7793 1.61767 
0.0497656 0.00295313 2.05013 2.33889e+21 1.55536e-05 1.75548 3.05359 -1.40939 
0.00792969 0.00649219 1.99411 3.20365e+21 2.13042e-05 -1.75704 11.9973 -4.32849 
0.00847656 0.00649219 2.08878 2.97413e+21 1.9778e-05 -6.0072 2.95118 5.18876 
0.00792969 0.00653906 1.94317 2.96231e+21 1.96993e-05 2.3016 9.34779 3.91728 
0.00847656 0.00653906 1.93367 3.01927e+21 2.00782e-05 2.61147 6.62465 -6.78843 
0.0133984 0.00686719 2.19718 2.70323e+21 1.79765e-05 1.95294 -4.6145 5.5955 
0.0139453 0.00686719 1.94972 2.47721e+21 1.64734e-05 1.13361 3.89983 -3.59547 
0.0133984 0.00691406 2.07746 2.54123e+21 1.68992e-05 -4.74957 -4.61616 -0.918225 
0.0139453 0.00691406 1.96091 2.69388e+21 1.79143e-05 -2.65896 -5.13059 1.99713 
0.0155859 0.00902344 2.01348 2.44945e+21 1.62888e-05 7.95056 2.87792 -1.09634 
0.0161328 0.00902344 2.14569 2.72467e+21 1.81191e-05 -2.84476 1.18995 2.82045 
0.0155859 0.00907031 2.1019 2.53262e+21 1.68419e-05 -0.362594 -2.79032 -0.613857 
0.0161328 0.00907031 1.90432 2.51209e+21 1.67054e-05 5.99239 -1.40392 2.07406 
0.00902344 0.00958594 2.09581 2.7008e+21 1.79603e-05 -2.2667 9.28554 1.25794 
0.00957031 0.00958594 2.10175 2.48707e+21 1.6539e-05 2.32128 1.09447 3.6627 
0.00902344 0.00963281 1.998 2.91968e+21 1.94159e-05 7.62119 6.78031 1.31253 
0.00957031 0.00963281 2.03311 2.73922e+21 1.82158e-05 3.3735 2.63557 -0.758902 
0.0144922 0.00958594 1.99091 2.56479e+21 1.70558e-05 6.96883 -0.760836 -0.109254 
0.0150391 0.00958594 1.97428 2.64898e+21 1.76158e-05 2.67824 -5.39418 -2.9044 
0.0144922 0.00963281 1.99746 2.55231e+21 1.69728e-05 -1.99373 -1.84361 -2.97418 
0.0150391 0.00963281 2.11539 2.43629e+21 1.62013e-05 1.58435 0.300245 2.77221 
0.00683594 0.00986719 1.97948 3.17123e+21 2.10887e-05 2.44583 5.31092 -0.227269 
0.00738281 0.00986719 2.0421 2.69932e+21 1.79505e-05 2.33862 5.32187 4.13893 
0.00683594 0.00991406 1.99295 3.04978e+21 2.0281e-05 -1.68487 10.9569 -0.822686 
0.00738281 0.00991406 1.8806 3.03725e+21 2.01977e-05 0.619835 4.19539 -1.25698 
0.00683594 0.00996094 2.02552 2.81727e+21 1.87349e-05 2.61949 -2.93237 5.02979 
0.00738281 0.00996094 2.02762 2.9357e+21 1.95224e-05 0.442404 5.12263 -0.698921 
0.00683594 0.0100078 1.98498 3.05223e+21 2.02973e-05 2.23838 1.1225 -2.48239 
0.00738281 0.0100078 2.00592 2.69241e+21 1.79045e-05 3.58644 4.98692 1.70916 
0.0101172 0.00977344 1.83173 2.47112e+21 1.64329e-05 2.53344 5.3675 -4.35365 
0.0106641 0.00977344 2.0002 2.84591e+21 1.89253e-05 5.72314 0.3652 -5.62121 
0.0101172 0.00982031 1.99214 2.71221e+21 1.80362e-05 7.26066 -0.208895 4.16113 
0.0106641 0.00982031 2.02882 2.71853e+21 1.80782e-05 5.37302 8.50137 1.00036 
0.0101172 0.00996094 1.92624 2.70508e+21 1.79888e-05 4.87906 0.488372 0.702961 
0.0106641 0.00996094 2.0424 2.77364e+21 1.84447e-05 1.19951 0.511737 -1.01922 
0.0101172 0.0100078 2.03263 2.94676e+21 1.9596e-05 1.69218 -2.16816 1.33208 
0.0106641 0.0100078 1.97917 2.77926e+21 1.84821e-05 3.69654 -3.23011 4.20341 
0.0112109 0.0100547 2.09798 2.55636e+21 1.69998e-05 7.83288 1.7925 -2.21536 
0.0117578 0.0100547 1.95162 2.66751e+21 1.77389e-05 0.0698895 0.740132 -1.22873 
0.0112109 0.0101016 1.87099 2.66128e+21 1.76975e-05 2.09478 3.40442 0.0805197 
0.0117578 0.0101016 2.04855 2.72888e+21 1.81471e-05 10.1098 0.507951 3.91584 
0.0133984 0.00977344 2.03163 2.45841e+21 1.63484e-05 9.39254 0.078147 -1.45057 
0.0139453 0.00977344 1.86837 2.42665e+21 1.61372e-05 8.41921 -8.14414 1.57269 
0.0133984 0.00982031 2.04851 2.46564e+21 1.63965e-05 0.857562 -3.57211 0.661713 
0.0139453 0.00982031 2.011 2.61105e+21 1.73635e-05 9.7265 -0.198953 4.69822 
0.0112109 0.0104297 2.06742 2.85138e+21 1.89617e-05 4.58863 -3.61431 4.87237 
0.0117578 0.0104297 1.89729 2.41087e+21 1.60323e-05 3.46561 5.88602 -1.20621 
0.0112109 0.0104766 1.91102 2.66084e+21 1.76946e-05 4.29051 1.56273 -1.30904 
0.0117578 0.0104766 2.11061 2.93937e+21 1.95468e-05 -0.152348 -0.325698 -0.707132 
0.0133984 0.0101484 2.07021 2.51439e+21 1.67207e-05 4.17893 -4.6961 1.8852 
0.0139453 0.0101484 2.02223 2.67957e+21 1.78192e-05 7.32826 1.60694 1.37542 
0.0133984 0.0101953 2.07191 2.37495e+21 1.57934e-05 2.5588 -1.49529 -3.71347 
0.0139453 0.0101953 2.01822 2.20444e+21 1.46595e-05 3.09474 -0.612488 1.83038 
0.0133984 0.0104297 2.01195 2.65494e+21 1.76553e-05 -0.0616364 -2.48906 1.34543 
0.0139453 0.0104297 1.81721 2.51207e+21 1.67053e-05 6.44769 -1.89757 -3.76441 
0.0133984 0.0104766 1.97879 2.66676e+21 1.7734e-05 6.13123 -0.225348 -0.432602 
0.0139453 0.0104766 1.98983 2.46527e+21 1.63941e-05 8.8234 -6.71405 -1.32445 
0.0166797 0.0120234 2.09485 2.54571e+21 1.6929e-05 6.41323 -2.10822 -0.823548 
0.0172266 0.0120234 1.87928 2.34949e+21 1.56241e-05 4.77748 -0.230876 0.989463 
0.0166797 0.0120703 1.89988 2.48439e+21 1.65212e-05 -0.106798 -3.94327 4.84538 
0.0172266 0.0120703 2.00958 2.14491e+21 1.42636e-05 0.793691 -1.18546 -2.76306 
0.00902344 0.0124922 2.00323 2.88257e+21 1.91691e-05 5.64322 -0.09914 -1.85923 
0.00957031 0.0124922 1.89066 2.96209e+21 1.96979e-05 0.354825 2.08873 -4.15869 
0.00902344 0.0125391 2.02856 2.79257e+21 1.85706e-05 3.70894 -0.0281116 4.78217 
0.00957031 0.0125391 2.05965 2.87675e+21 1.91304e-05 -1.85215 -1.63789 -4.00107 
0.0276172 0.00630469 1.79495 2.27478e+21 1.51273e-05 0.904447 -6.13167 1.04436 
0.0281641 0.00630469 2.00359 2.24524e+21 1.49308e-05 4.34686 3.55791 4.18307 
0.0276172 0.00635156 2.1796 2.37529e+21 1.57957e-05 -3.98722 0.368085 3.85419 
0.0281641 0.00635156 1.99351 2.48281e+21 1.65107e-05 -1.59591 -0.451094 3.07364 
0.0265234 0.00733594 1.93746 2.56435e+21 1.70529e-05 4.03835 3.82943 3.6482 
0.0270703 0.00733594 2.15285 2.30199e+21 1.53083e-05 4.87757 -2.19558 -3.075 
0.0265234 0.00738281 2.06951 2.17805e+21 1.44841e-05 -0.638123 0.548754 -0.0833679 
0.0270703 0.00738281 2.03074 2.43875e+21 1.62177e-05 2.67896 -2.92627 -5.70994 
0.0177734 0.00911719 1.98086 2.49917e+21 1.66195e-05 0.663148 -6.2905 -4.28348 
0.0183203 0.00911719 1.91544 2.54003e+21 1.68912e-05 6.55132 -0.277528 0.547973 
0.0177734 0.00916406 2.0583 2.34411e+21 1.55884e-05 -5.20382 2.31352 -0.343886 
0.0183203 0.00916406 2.10862 2.35089e+21 1.56334e-05 -1.27602 0.519632 2.20221 
0.0232422 0.00902344 2.01578 2.44257e+21 1.62431e-05 -0.0970282 -4.67061 -3.66699 
