r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.17325,2.0,0.005526247713755536,7.438680900534025e-7,-7.256724517386507,41.58319294770252,53.783464806161035,1951.9071651058184,-285.9389538200982
0.00675,0.17675,1.0,0.01166879405910024,0.0,-0.545689874436412,27.16008337883472,0.29777743906242715,737.670129145254,-14.8209824886788
0.00675,0.18025,1.0,0.015534073270683848,0.0,-0.9916977547888919,66.96224854239352,0.9834644368533292,4483.942729853284,-66.4063115351074
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,1.0,0.028234854070680007,0.0,-2.8897546912371155,36.605229197590475,8.350682175526916,1339.9428046081302,-105.78013279754691
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,1.0,0.008322997135837003,0.0,-3.7928228899837952,26.8247824788062,14.38550547478503,719.568955035268,-101.7416490044524
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,3.0,0.019784378070304268,6.533588493344997e-10,-1.721679336750535,12.704610435791368,3.390814440428495,162.05889502274206,-22.391531029123648
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,2.0,0.025111261639251523,8.768623289433383e-12,1.9337035708827162,17.233339493887968,3.7674510790442044,297.0225414383324,33.292932575672765
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,1.0,0.012010107438914206,0.0,1.337641329530616,58.50602825012497,1.789284326468434,3422.955341604421,78.26008141405295
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,31.0,0.010049221472791314,8.662347862886624e-6,4.305323198786499,1.9875080221212553,45.83083099672411,55.38571489529309,15.836708945557358
0.00705,0.01575,844.0,0.008454954474267352,1.5729798235365364e-5,0.552067537682716,-1.035029478465518,52.6159501950108,80.24033012007803,-0.983588670496332
0.00705,0.01925,3126.0,0.00852580056943739,3.726410823821409e-5,0.330110278424175,-0.7452624483273456,49.81568291859726,68.50106040154324,-0.23971472190347853
0.00705,0.02275,6458.0,0.007382458556537575,2.854811802160764e-5,0.4159193076629826,0.03214124583178692,49.94337535252668,76.11076582893963,-0.8235692411588548
0.00705,0.02625,14378.0,0.006620883628050792,2.978989455543451e-5,0.4943827727276613,0.16676717684026993,49.79609304986649,79.33299938717897,2.9981896708400626
0.00705,0.02975,27140.0,0.006051872781860668,3.21969864286972e-5,0.2584241029509319,0.47347535730151696,50.74679547030516,76.13182109621492,-0.2238561611926554
0.00705,0.03325,45072.0,0.005433909292675355,3.3280348084613453e-5,0.018553450624060157,0.9410966485435303,46.80863408444776,79.22719621967249,0.8244236947992406
0.00705,0.03675,63550.0,0.004982027797633412,2.8381016841831713e-5,0.3855217288452963,2.092416520191077,49.87268662882633,77.48321353845466,3.0136968632185277
0.00705,0.04025,72699.0,0.00553401903244331,2.977443934701199e-5,-0.09319424636532408,2.2704378739621585,48.28903878559861,79.8034326424184,-1.3911822125039726
0.00705,0.04375,72334.0,0.0064834762994046315,3.587289296372037e-5,-0.1490726034618074,2.8685351380489625,47.59679869148655,83.84446426383785,-0.3585862480728467
0.00705,0.04725,66063.0,0.007499313869195239,3.684130752675799e-5,-0.05877121596377468,3.405265612832273,50.41283120506389,92.42585973368843,-0.4271346717486536
0.00705,0.050749999999999997,62533.0,0.00875232513479775,4.18701065005015e-5,0.07895556792540515,3.7129229081265644,47.41900156932226,89.67950050140374,0.6081291670830665
0.00705,0.05425,54026.0,0.009588397852628694,4.464018024992033e-5,0.19776695859459575,3.9007831999124876,49.63807475986997,92.28000549044269,-0.1430420605799053
0.00705,0.057749999999999996,41512.0,0.010438778994949629,4.481818399997069e-5,-0.038991965001389996,3.5133328813132985,49.01409021038674,84.76596960777862,-1.0539987523447059
0.00705,0.06125,19248.0,0.011567351741107474,5.548512945638113e-5,0.06924143228025474,2.2856120619588656,49.06268413067498,67.44342325006052,0.8574814392372252
0.00705,0.06475,355.0,0.01039118671385843,2.1372252908530776e-5,1.6621457376463469,-0.45439804901331915,61.34971456037302,22.54413674347039,-3.4235468676641316
0.00705,0.06824999999999999,40.0,0.011664569900626962,5.2533539119653346e-5,-0.24437598258354787,20.326629332542144,15.412008177188397,460.0629865637363,-11.98312869186813
0.00705,0.07175,258.0,0.011681973835034038,4.92743360650277e-5,0.06804114939277395,25.051374890681846,10.969532425916011,679.1417474803889,1.8525389855105503
0.00705,0.07525,164.0,0.011448805156819846,5.0286456860447876e-5,0.544286998163338,30.937592450842487,11.471193054018794,1024.4944691513933,15.762002358538552
0.00705,0.07875,54.0,0.010549368062738337,3.7681204691267476e-5,0.6196653005194558,34.376981137261446,12.566719766942928,1257.6170443087494,20.302595434027737
0.00705,0.08225,12.0,0.011501188846664366,5.0168364194754695e-5,-0.752496398735815,36.57836286465155,4.075010173327934,1429.4100874789615,-27.727881149279032
0.00705,0.08574999999999999,10.0,0.00937117307980227,2.3920589941870543e-5,0.2784461594158638,42.39260648124028,3.2787692748705073,1913.5938059451591,14.73555541465267
0.00705,0.08925,15.0,0.010734302114136481,3.804446452350554e-5,-0.8328123827306194,40.41717820713207,4.541269216395012,1661.0945548810944,-32.23463141857976
0.00705,0.09275,15.0,0.008755550509805789,1.262355626250501e-5,0.7820858576731914,45.047167348810966,4.62146639188253,2108.816306218632,42.04123794231565
0.00705,0.09625,12.0,0.011591936515799064,1.5065714985792974e-5,-0.889828334339445,48.74640021970015,3.8032060395144796,2541.7160825342426,-47.32545393519392
0.00705,0.09974999999999999,15.0,0.0076148069478937895,5.801550614324064e-6,1.070961566401707,49.79517922473366,3.902262752991523,2555.011397065228,54.13774642016132
0.00705,0.10325,22.0,0.013468097787771851,3.134216967555908e-5,-0.6500994645156957,43.94077011218788,6.782598040693224,1963.926490892652,-23.605276574404144
0.00705,0.10675,12.0,0.0130219477432476,1.702575616057058e-5,1.1790157893128566,48.81215074514485,13.664234650692478,2430.8034003050784,72.05158235155778
0.00705,0.11025,19.0,0.009086421240945374,1.1042082613513734e-5,-0.2432730476120817,45.05425525266538,5.4284058894511595,2070.49821005495,-12.885600574505805
0.00705,0.11374999999999999,14.0,0.014522749409390714,5.6821025247533275e-5,0.2629111931664371,45.72339148873942,1.5785114086879253,2131.315513433339,12.452240354489415
0.00705,0.11725,4.0,0.00839830182192475,3.89678579174952e-6,1.8780954101700098,41.57053683489952,8.415212585597134,1917.5276479796828,63.973874369014524
0.00705,0.12075,19.0,0.013549513870905106,8.607598191449498e-5,0.5463563981124785,45.73215555635062,3.720507729163893,2153.6374132513847,16.315456074178837
0.00705,0.12425,14.0,0.014321726776362557,8.912352400284717e-5,0.8186611620371551,44.77425920290121,4.8919964838166345,2051.6841401984707,41.55703810562546
0.00705,0.12775,8.0,0.01524072350174194,2.6059784300538403e-5,-1.3336588905255184,47.60589342972794,5.827685643777332,2317.53963714767,-53.25382621203831
0.00705,0.13125,4.0,0.010724501653987976,2.1274413748813158e-5,-2.2031780196620314,42.1053066785808,5.897083058018702,1870.4483920890045,-92.06127556627351
0.00705,0.13475,7.0,0.010492584658998208,3.264560652514407e-5,0.29208166024891524,45.16024235522525,5.654607238223155,2094.8021142110947,21.777764620115946
0.00705,0.13824999999999998,9.0,0.014441354761593726,6.850441062302548e-5,-0.9218726839247962,43.919606684163405,16.88910790246551,2065.534402073863,-27.3043883466529
0.00705,0.14175,8.0,0.010900477172547223,2.277283344886169e-5,0.2981677612163223,40.531563166349194,5.1066112985490255,1747.020720541668,16.12940339177794
0.00705,0.14525,3.0,0.01836690607168949,0.0001328850872089982,1.1940668636228309,41.14802556347438,2.276473941246238,1743.4742623396505,51.444504787847094
0.00705,0.14875,6.0,0.011790996919606871,2.1055043118855848e-5,-0.283486376901096,38.925912866581974,10.058894088535567,1560.4208236546526,-28.24887120343221
0.00705,0.15225,6.0,0.01436125853656835,4.507959443350731e-5,0.22109629870235326,45.11838623548147,2.6135468885596698,2087.0994611655324,-1.4724211650458408
0.00705,0.15575,8.0,0.013875836071666413,5.377731827474691e-5,-1.182682917067704,36.608008768881454,13.042960369166153,1380.1771963380318,-28.527650885683254
0.00705,0.15925,2.0,0.008856721386690017,4.765100525225866e-6,-0.153890795349638,38.8774863157512,0.3676254519855323,1515.1474610429723,-4.856547864317577
0.00705,0.16275,6.0,0.01386456805590568,2.071335424333745e-5,-0.6209229718375783,38.48795079524018,17.564379400101732,1604.5217695972187,13.743381456201291
0.00705,0.16625,2.0,0.012615822246303584,2.7580213120558307e-5,2.978943678110168,41.58222254967556,18.09852225280953,1729.5484875257475,125.94719102497702
0.00705,0.16974999999999998,2.0,0.012004977653404435,2.0262780896183807e-5,1.5328535204693932,39.79393142322155,3.1152803564823603,1584.4895834965678,60.15325876594886
0.00705,0.17325,2.0,0.007545479407922617,1.8499392664321728e-10,2.299293942752076,41.412790256887234,5.368657006656592,1715.431632238819,95.4039718607614
0.00705,0.17675,2.0,0.011688860539731779,1.5049338685659678e-10,0.21814046174478052,27.05446449520897,0.6732495605309181,732.0619016103233,6.173217285702906
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,2.0,0.010924174764999763,1.1961840726121135e-11,1.0945645906571226,44.49402909685235,3.0568030147995184,1980.0240235490205,47.94816100521395
0.00705,0.18725,1.0,0.007067062801759197,0.0,0.8796299157374527,29.909605007332505,0.7737487886602782,894.5844716946497,26.309383332340385
0.00705,0.19075,2.0,0.009892761609563852,4.895343122185537e-6,-0.56399032662124,31.7757221092413,3.941486971199342,1009.7574364500178,-17.45136922568821
0.00705,0.19425,3.0,0.012503757422164308,1.3664345836670361e-10,1.3570536373882016,29.314372605615443,2.576642123462744,859.486409618516,40.067070810560665
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,1.0,0.023367144580810836,0.0,3.025284472269975,16.798088121233796,9.152346138157823,282.17576452873595,50.81899515699133
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,2.0,0.019867555090404044,1.4142646402878e-10,0.22241021737436395,11.656609729314997,0.6640663586189179,140.29390988167955,0.9448508951694192
0.00705,0.21875,1.0,0.018667662399261018,0.0,-2.817958106894926,38.246139358421125,7.940887892214836,1462.7671758237695,-107.77601846249593
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,1.0,0.01113697816219965,0.0,-0.8557206488273507,24.47912369375626,0.732257828829502,599.2274968142192,-20.94729160994608
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,1.0,0.025510990165312535,0.0,1.4731023362532996,14.152716054550973,2.1700304930749295,200.29937172074486,20.84839908428862
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,42.0,0.008316896092886022,1.0763593649017877e-5,-3.196671956608361,-0.666000163065833,66.68755825625502,11.928004204832689,2.2999913674192354
0.00735,0.01575,1030.0,0.009184663792271043,4.208941993040889e-5,-1.5172852788479556,1.477489233586801,69.85590045444316,58.55900897215975,-4.249512224829146
0.00735,0.01925,3273.0,0.007617266182315202,2.42768942965981e-5,0.9913659930713622,0.2590175299796978,50.70781857613716,79.632766189123,-1.937272835218846
0.00735,0.02275,7137.0,0.007739842253209167,3.42005725770931e-5,0.34517384256048683,0.13741802787229934,49.93628709099128,77.93274385716965,2.4241448771593155
0.00735,0.02625,13518.0,0.007000018792259044,3.5556752863400063e-5,0.08186163693618234,0.22081235401308225,50.09734068075741,72.39782200855483,1.9601082569961208
0.00735,0.02975,26764.0,0.006123994977719533,2.977655851364067e-5,0.29850735747735646,0.857909433764045,52.01471025780243,77.976958319363,-0.6878355744257743
0.00735,0.03325,44102.0,0.00561555628136875,3.320298214548422e-5,0.20468651240113145,0.7496296073426572,49.057358151016636,77.7006911874805,0.06545305577725476
0.00735,0.03675,60465.0,0.005246362262428052,2.9330937428081722e-5,0.2795142060772304,1.5595856741431127,50.61925523697657,76.80995436022492,0.4200664419682718
0.00735,0.04025,70019.0,0.005778115269945518,3.133777854899699e-5,-0.10980007544621698,2.1094419303232295,48.81524219921074,81.33372820500135,-1.6885762526974855
0.00735,0.04375,71038.0,0.006676659475333581,3.730035685880441e-5,-0.1677138568801175,3.094932271914663,49.450428702063526,85.56042877906236,-1.9957919960405321
0.00735,0.04725,62817.0,0.007587012558936513,3.613231402053812e-5,-0.23932818871097752,3.320248020443871,50.61792130884307,90.95216447756319,-2.691647183473126
0.00735,0.050749999999999997,61469.0,0.008816051335120938,4.068142658659499e-5,0.17966615681727105,3.3652979009807313,46.40937314855549,92.70521253806497,0.6821587301359678
0.00735,0.05425,51627.0,0.010041353504568246,4.8653624925647434e-5,0.13105307703285474,3.420373711506838,49.19664491118646,90.68811786750014,0.6941919318348987
0.00735,0.057749999999999996,37535.0,0.010377749580322827,4.553185185904982e-5,-0.1624858153518255,2.9991087998711135,49.85202205190921,77.5504924956036,-1.2545091785880613
0.00735,0.06125,18174.0,0.011654015118212957,5.1148894998293636e-5,0.3077521669441736,1.5720987537871025,47.16660460409997,63.16089974672519,2.1682002877468904
0.00735,0.06475,287.0,0.01287233760185582,7.730467943498957e-5,-0.3349716324507117,0.28122361711807736,59.52909760901975,27.066842168814492,9.151769668228969
0.00735,0.06824999999999999,33.0,0.010643264687783526,4.845543174260355e-5,0.424325691306054,19.337458876296147,13.947386405994465,421.53941744553487,4.803909271022677
0.00735,0.07175,194.0,0.011656493748622218,5.475259765899465e-5,-0.49801624465823935,25.172660451952446,11.879246543323143,673.3740220467582,-14.139554748780167
0.00735,0.07525,159.0,0.011663758449749038,6.145399439061611e-5,0.32549755720060874,28.63892697935229,9.999669254500391,873.6239740084523,11.57550923399364
0.00735,0.07875,65.0,0.010591629536558218,3.470242822408742e-5,-0.4174250934181866,31.232817983145846,6.732305645922709,1050.998677547253,-12.365860501733358
0.00735,0.08225,20.0,0.010870289021156988,5.693546265757592e-5,0.28229344344018115,37.555126645681106,3.0208287359082227,1522.2908521863926,14.71004752155449
0.00735,0.08574999999999999,6.0,0.010046424266548544,4.251135440333062e-5,0.7656321322233701,46.26626698672506,2.593393326542147,2378.0565111789633,23.184308338172357
0.00735,0.08925,12.0,0.014512528816308755,3.132416429272873e-5,-0.018034537570902093,40.97069623980272,3.0953243694798687,1737.9633756833355,4.079828111736442
0.00735,0.09275,13.0,0.008980583265822534,2.0419720180440066e-5,0.8794857975118584,39.463642545407545,2.607148906380532,1598.1615772690566,36.189437924947526
0.00735,0.09625,12.0,0.010167365305986619,3.1359654534013255e-5,-0.1947639205964692,46.71624209586006,6.658426347208899,2285.00092250455,9.819560842831677
0.00735,0.09974999999999999,15.0,0.01171243227418989,3.4944542205924144e-5,0.7657155348608167,45.79153169655905,5.007097928864159,2220.5894465115225,47.3912294232226
0.00735,0.10325,17.0,0.012579516336759078,3.9577561447500515e-5,0.8453387230274276,42.45219497836701,2.666246369699033,1864.4054892200495,35.52282711061934
0.00735,0.10675,15.0,0.012020654976470821,2.0531775895914853e-5,-0.8118634113981892,42.454112850326574,3.2252014229071566,1835.123999981434,-29.90740924805818
0.00735,0.11025,19.0,0.012263592655120788,3.358652596116793e-5,-0.29727442047268926,42.47612094703327,4.6434544082817855,1872.5163807121473,-15.677860057529092
0.00735,0.11374999999999999,9.0,0.011176188353679416,2.9806951108949596e-5,0.7369069904952474,49.94096431877119,4.743631168855526,2621.7635385726553,49.22344510156648
0.00735,0.11725,6.0,0.006896022726623774,5.5570612942140115e-6,1.5213686505954676,48.405737832705896,3.3762963024534134,2498.7518677655794,79.04982650384999
0.00735,0.12075,13.0,0.014261973409968088,4.8825773563756855e-5,1.4806228274891537,42.790175326010385,6.653682100586521,1903.5643267407795,57.01128991267653
0.00735,0.12425,3.0,0.011644010984085367,6.0808091000538564e-5,-1.8674844012940437,42.831571093597624,4.5521320454401675,1879.9744549049028,-75.45223453205409
0.00735,0.12775,7.0,0.010805515252111982,1.5204038783667535e-5,0.3659988161010069,40.34796938902823,3.631200895327728,1694.1420770856412,9.27523300781192
0.00735,0.13125,5.0,0.010918786858834063,3.161957626682583e-5,1.0029685678360258,45.187455065351294,3.916958231953018,2108.809084620456,37.68506390718696
0.00735,0.13475,5.0,0.013414669445200748,3.740147348903001e-5,-0.3193185871230345,40.97316136483846,4.417772178438937,1745.9425179936566,-4.669651851440715
0.00735,0.13824999999999998,7.0,0.014303782947389125,2.36163799787553e-5,0.5802452359782018,34.10134647954655,4.49834860774604,1228.0546598903632,20.92850537679324
0.00735,0.14175,15.0,0.012333316425853199,2.7863661550150192e-5,0.5949151648038828,38.63646047543269,5.485926739846127,1676.1956010413166,26.986815240587177
0.00735,0.14525,3.0,0.016007757262330953,0.00016898418420360642,1.8443961353866323,33.21825188320222,5.580876637981629,1114.8657812990123,66.10800760823801
0.00735,0.14875,7.0,0.012080224325623189,3.816794930705315e-5,1.350800325238884,36.85900206091719,3.117782972443573,1366.6228548553418,51.652748488608815
0.00735,0.15225,8.0,0.009328065030725518,4.39502668446092e-6,-0.25199370996630166,42.08210220940662,8.093311345796295,1889.7627218441376,-33.24190071848493
0.00735,0.15575,11.0,0.011436263565656902,2.1779245300587042e-5,-1.8913989451006583,45.39935430671651,9.644013856432982,2115.545220395529,-83.26491887601199
0.00735,0.15925,5.0,0.00977701449010305,6.270948828383669e-6,0.3814726545239141,38.48385090186167,5.7542425496146565,1523.7471319172698,17.310209432759006
0.00735,0.16275,2.0,0.014427499437148859,6.984932747259582e-5,-4.396069273243515,42.60926822436723,41.662701934258166,1817.846122501665,-180.15124462404472
0.00735,0.16625,8.0,0.01511923958964279,2.224456575998803e-5,-0.1827405230896117,44.167089693410055,1.6484348925423784,2160.9556179645715,-9.322830000912623
0.00735,0.16974999999999998,1.0,0.009534480777190747,0.0,1.0251496683360508,19.80890502686846,1.0509318424895149,392.3927183634945,20.30709241839453
0.00735,0.17325,1.0,0.02428975661037335,0.0,-2.535178016508741,44.04576007332261,6.427127575389195,1940.0289804367003,-111.66384265830592
0.00735,0.17675,3.0,0.015957880159793568,2.190234837624789e-5,1.4007920797376112,42.37569131731193,4.332409214764157,1969.8008403764188,58.925207374838585
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,1.0,0.020015501547966826,0.0,1.7767794604386988,40.08863434553366,3.156945251036834,1607.0986036899012,71.22866210218159
0.00735,0.19075,1.0,0.03606974171667271,0.0,-2.675690072122846,33.34786131058294,7.15931736205676,1112.0798539898747,-89.22854143525633
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,2.0,0.02210917121805629,0.00020249434973227065,-0.5894659232948554,31.287387438890264,4.772853850376759,983.1375342913952,-22.77297618677217
0.00735,0.20124999999999998,1.0,0.01357819224528992,0.0,-2.7994332512352265,23.210708712977574,7.83682652812143,538.7369989586931,-64.9768297558446
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,2.0,0.008645454487502615,5.255712055525703e-12,-2.48403551307908,26.14557065653129,7.8242023034895345,683.9769623278072,-65.74559810876801
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,1.0,0.0198980061785395,0.0,0.005424411578049537,12.694599867984248,2.9424240968077863e-5,161.1528658082257,0.06886073450259987
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
