r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,2.0,0.015878968342518993,5.30143727374492e-6,1.1295760117970224,33.56815426519965,7.826716988972165,1141.182551774514,28.21832716317912
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,2.0,0.0316650537986837,1.619293238417058e-10,1.2222425849506864,8.39739466395247,2.0755715310450715,71.66428940281104,11.08085333296135
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,1.0,0.011937156832891786,0.0,-0.7229395608230833,20.31065335698657,0.5226416086030725,412.52263978766985,-14.683374817929753
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,71.0,0.010305104009659416,2.0588298665815797e-5,2.37513312685459,-1.8155396456654453,33.867598100419535,55.48268688204294,3.5416885113847023
0.01005,0.01575,739.0,0.009474196771898452,2.8945460036930586e-5,1.9191376758369723,3.228007681635318,47.20507933697905,67.53691555586454,10.526763811767635
0.01005,0.01925,3327.0,0.008799753824887234,4.843338748211235e-5,0.16874796944007145,0.014679347138694735,46.944769950149265,68.9783025792859,-0.6110416200599617
0.01005,0.02275,7226.0,0.008553548002845038,4.5591975004006166e-5,0.3139755190378023,0.16641976332202585,44.17128361252537,79.4339267614759,1.6979612571358365
0.01005,0.02625,13473.0,0.008604223902832244,6.548840834888171e-5,0.05797496776672657,0.5199818296666355,49.331319182395376,74.16522277011457,2.6473176020459963
0.01005,0.02975,24061.0,0.0069616997068339785,3.6974203493998645e-5,-0.00878362895227039,0.46482377436123756,51.36958733345141,77.16276643159603,3.1988834972054057
0.01005,0.03325,34993.0,0.00727106294847754,4.3090274371501094e-5,0.008115483105297697,0.6670246432754524,50.21532450724757,76.01789057224556,-0.4376101481061912
0.01005,0.03675,44501.0,0.006830446314478259,3.754740184942563e-5,-0.035718631730543064,1.2289197300152088,52.77819472955263,76.57085952156251,-1.7724706081502568
0.01005,0.04025,57044.0,0.006990874749559275,3.8502345221749555e-5,-0.22793831116193103,2.0287798434259403,48.7921277794758,78.68294399584384,-0.052452730129656115
0.01005,0.04375,57348.0,0.007904034446965332,4.3440623275036316e-5,-0.06070274653551466,2.250829666473822,50.174555976246566,81.82186161077338,-1.0882731793366343
0.01005,0.04725,50888.0,0.008778034682565772,4.512298137326e-5,-0.09909026849512578,2.318160921697902,47.77100945369003,83.53358947179544,0.46935824774889234
0.01005,0.050749999999999997,46272.0,0.00976104773870294,4.644771819220176e-5,-0.28077495662365326,2.399759223935232,47.990678927893015,82.54761221278982,2.856465840782183
0.01005,0.05425,37219.0,0.010539065152957139,4.979774208928174e-5,-0.2559530101775041,2.418713266437078,49.58877571856679,80.9794517718849,-0.05080711668821495
0.01005,0.057749999999999996,24158.0,0.011038951551732712,4.894158390960696e-5,0.028039834463559826,1.6561687754224343,49.13725629406109,70.99399879774468,0.7318222879393966
0.01005,0.06125,8057.0,0.011897680008669411,6.423588175376527e-5,-0.5576921989525272,1.4070486952684507,51.93754066646874,57.98134215039235,-0.7025984647522217
0.01005,0.06475,186.0,0.010155183073185015,2.3142626309594522e-5,0.009008275642557989,-1.048408204252604,25.51544881351791,20.447118969933612,1.6646891808215496
0.01005,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07175,31.0,0.010656893928934942,4.081169509143504e-5,-0.16586048071009182,20.492756844229564,10.827272227818872,452.9665602332086,-2.856803624303309
0.01005,0.07525,76.0,0.01174551147332984,3.96003646976762e-5,0.07680433979556306,25.24271936956608,8.436972565050041,692.648381961709,4.612723366716876
0.01005,0.07875,87.0,0.010942365796528285,5.313309982732686e-5,0.24176721229482118,30.599909589635192,7.179699437646351,998.509441064517,9.490272124864768
0.01005,0.08225,45.0,0.011768813083238287,3.467880693474308e-5,-0.11738857741274569,34.22730455321873,5.545961631192823,1234.0961193063006,-2.7154514163800405
0.01005,0.08574999999999999,25.0,0.01206269415323926,3.9716171812505274e-5,0.19192115953535416,35.051914525687636,9.158098803289448,1362.1934883239521,15.395722830738427
0.01005,0.08925,12.0,0.011219723832577536,2.7581876318639543e-5,-0.867579217607251,39.034414664208164,4.742170633171619,1598.983786575573,-29.070828126016536
0.01005,0.09275,3.0,0.0074685351966471405,1.6165749829571564e-5,-0.19911157551286895,57.555800737839114,5.857838558872384,3391.811937216514,-8.11305527473914
0.01005,0.09625,3.0,0.01461441835611213,2.588082176369403e-6,-0.5136006855417302,43.7841217116374,0.38867670105769203,2011.9298290186432,-23.815322241775355
0.01005,0.09974999999999999,1.0,0.00855880810355199,0.0,-0.15308749028717797,64.572250631496,0.02343577968242681,4169.575551616736,-9.885203791370365
0.01005,0.10325,11.0,0.011740739542507116,3.582742735898989e-5,-0.16125560100137792,44.6986805613445,1.9919250217601654,2043.013932297703,-6.884943648052586
0.01005,0.10675,8.0,0.011028996891520752,6.023900914516226e-5,0.5989306964158141,43.86239201677397,3.6741337578004467,1968.063038274049,31.407028004563774
0.01005,0.11025,7.0,0.010700495308764801,9.544703437490544e-6,-2.2322396808775182,38.069858894634734,15.501810085058374,1605.176852973393,-117.18551208951405
0.01005,0.11374999999999999,3.0,0.020145288896911362,7.960145049940634e-6,0.36888281481964036,42.8385855081412,0.16909092487613403,1926.5291629001608,16.60704943815415
0.01005,0.11725,10.0,0.010694140583912905,1.7822470973957255e-5,-0.14623202826987852,45.60046447123878,2.734464023332159,2146.9775259750963,1.0205974163477665
0.01005,0.12075,7.0,0.01213663481967969,3.3899684400743674e-5,-0.22748138493968817,40.109935700895555,11.882831006514609,1802.939161356504,-25.576452773725926
0.01005,0.12425,9.0,0.014286354082427555,8.9729795040803e-5,-0.45647785725485096,50.549946649575126,3.726917341412732,2594.334439274208,-13.882516756138315
0.01005,0.12775,5.0,0.009147837973158744,3.285602759510436e-5,0.1545188420575065,47.01079883513376,9.674876178333971,2272.6346921593617,-3.0671711183783668
0.01005,0.13125,14.0,0.008887719824689111,8.500648344064796e-6,-1.226546547264343,42.709528853531545,8.412828521708658,1954.885888305779,-68.79599628371275
0.01005,0.13475,14.0,0.00990117282607585,1.596392594338166e-5,-0.07326139816924056,39.27977417018938,8.464007146994437,1607.8374362763993,-2.2835518716533456
0.01005,0.13824999999999998,15.0,0.012361437213013552,3.064091982458554e-5,1.9744606931476876,38.87096191425927,9.51560327397785,1590.3808541336825,69.810563657605
0.01005,0.14175,8.0,0.0172119102274525,9.14615148462787e-5,0.250054637349172,40.678500455204535,6.497788423468946,1721.9019558170535,9.999328912619056
0.01005,0.14525,18.0,0.015805216669038398,4.289924976274977e-5,-0.2211718288049671,38.38986433363623,7.797207081045777,1603.019632210698,-24.091425361687005
0.01005,0.14875,10.0,0.014379755652554838,2.1940326891320304e-5,0.7869641818719127,42.5079608177333,2.35752427608875,1905.6109246897945,26.939401738955425
0.01005,0.15225,9.0,0.01667698963809444,3.996130038806779e-5,-0.5012175777839815,33.316327483442116,1.9441811122175214,1203.2602014415077,-9.415385633558792
0.01005,0.15575,11.0,0.010742567066071095,1.6089224169882684e-5,0.9898726382305871,44.980563329194126,13.694035829083358,2432.985941536553,75.54931286167144
0.01005,0.15925,13.0,0.011964619616299585,3.181369782762288e-5,0.22849867704095295,37.09659240448832,13.245564612272863,1513.6743674508773,15.258539476506868
0.01005,0.16275,14.0,0.014951165768658414,4.3924947974853694e-5,-1.4075071240628785,38.333942082489294,16.68342994152958,1582.1202635672037,-33.59212612300074
0.01005,0.16625,11.0,0.012782489850575722,2.3645137918857427e-5,0.8391674163566979,39.17873297187636,7.761873123275973,1677.2844275642124,49.31250873578958
0.01005,0.16974999999999998,11.0,0.012915544910766843,1.3161173282288002e-5,-0.4275359090948222,35.38881875388242,11.28157534619909,1423.750461283373,-29.255758525541662
0.01005,0.17325,6.0,0.008679428201004043,2.7565000818391746e-6,0.7132742838334669,42.689181671453795,8.811355667041022,1832.9060783558862,22.260095242501336
0.01005,0.17675,6.0,0.008689075397024541,3.841363516133574e-6,0.9803340272333251,43.03879856775022,9.747814828063666,1901.7382619449627,49.77948597077885
0.01005,0.18025,1.0,0.0078098539939592485,0.0,3.86840201964622,31.669777358023477,14.964534185602952,1002.9747979067765,122.51143069352415
0.01005,0.18375,1.0,0.009299698597071955,0.0,3.2481146109942394,21.56419284410891,10.55024852615426,465.0144130179179,70.04296985124758
0.01005,0.18725,5.0,0.011125200117351304,1.644610396166948e-6,-2.8667234074936045,51.55824943942392,19.89080422267835,2979.84520599416,-141.97145957195096
0.01005,0.19075,6.0,0.015217459981688386,1.2111218353867471e-5,1.093264971568402,34.785594980814764,3.9710723834185013,1352.227808180158,44.886490222158685
0.01005,0.19425,2.0,0.01305006165803102,3.12642358229019e-10,5.3686148691691145,38.415726424354176,28.941898123922062,1478.7191813140944,206.83401829602855
0.01005,0.19774999999999998,5.0,0.019140991504336628,0.00010126811286572514,-1.513037182457154,36.57037360226754,20.459875612378045,1473.952816598172,-58.914383452934366
0.01005,0.20124999999999998,3.0,0.011267760561902538,1.4408867825682115e-5,1.4007291218825422,48.03218172274677,3.1925804218775777,2381.3279920561376,76.41073033072328
0.01005,0.20475,5.0,0.014017379320270057,6.0897390228880495e-6,1.11039930096132,30.394369615997157,17.620435526354022,1187.0137486990468,58.6775836340602
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,1.0,0.0142132920793649,0.0,0.18474399350759851,18.987612140593647,0.0341303431371356,360.5294148016193,3.5078472940266314
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,43.0,0.011401654648152614,1.1870046491174342e-5,-2.9580336693344527,-3.342766997846204,36.75763177802094,59.85436747706578,-8.638736363024478
0.01035,0.01575,636.0,0.009849625045015084,2.5483231451102255e-5,-0.8549511663840748,2.4307848879016203,55.367930971143295,91.56821144558302,-13.678679640869186
0.01035,0.01925,3281.0,0.00946753768317329,5.940555104158227e-5,0.4023170858260906,0.4091568138561529,48.02246392988516,69.3174682667738,1.6074758093566777
0.01035,0.02275,7725.0,0.009234687315244553,4.904214757599625e-5,-0.18400707756240284,0.10729639854374673,47.358629490782114,72.27684834879852,-0.813942745191393
0.01035,0.02625,13921.0,0.008173432457798816,4.060647516153054e-5,0.15266772170880832,0.24154541884028324,49.67332508873656,74.64869914538258,1.4653349486999048
0.01035,0.02975,23469.0,0.007486773498686514,4.523206336104336e-5,-0.19622708215794848,0.3108550923659672,46.60420471606276,74.58380161170776,-2.148969884479096
0.01035,0.03325,35549.0,0.007425403207525168,4.322475851103348e-5,0.042667498748274496,0.7425067901372715,49.915083047145345,78.87186378180303,0.7641881135254687
0.01035,0.03675,44087.0,0.0070109392304974595,3.846740083083288e-5,0.017126978475483837,1.300505251224575,51.03513054349548,77.59254010252248,-1.97072309681691
0.01035,0.04025,56594.0,0.007141043578903576,3.93430608572938e-5,0.008507176791167642,1.6283662618869408,48.329629036898325,79.38446544351463,0.24470031838857764
0.01035,0.04375,53226.0,0.007786619008006072,3.929549162117953e-5,-0.08197316084449119,1.9026334467338148,49.91310320824305,77.21127049595273,-0.8804576958413715
0.01035,0.04725,49732.0,0.008745035747329937,4.356452586379124e-5,-0.2517784128962444,2.323954543897847,48.90978392840112,79.75748346237988,1.1356666567178642
0.01035,0.050749999999999997,44979.0,0.009621001701807401,4.6089490625068105e-5,-0.24933708220999132,1.9906588387623168,49.02554369414808,78.4135351865274,0.8968608669454115
0.01035,0.05425,34314.0,0.010311954455485967,4.4938966743987464e-5,-0.23118171872322488,2.4482277822159677,47.27475566884533,80.53981760945162,1.204990324911227
0.01035,0.057749999999999996,22722.0,0.011143506718209201,4.765336948565182e-5,0.014227651672418767,1.708246973685098,49.20907682081386,69.3277419401617,2.2411971044713805
0.01035,0.06125,7694.0,0.011437785136878927,5.4235984865599e-5,-0.10862706571115448,0.8553152855293721,48.660652733084696,62.772482033771894,-0.8089479816263644
0.01035,0.06475,211.0,0.00926321903834723,2.7973548417506853e-5,-1.9121123030860334,0.9249012662518956,56.69577841504025,26.46507673569733,-13.75054380949929
0.01035,0.06824999999999999,3.0,0.01498175809042207,3.9229401668067195e-5,-0.2415440725739484,9.181692615856013,8.40560394044324,87.42595308695175,2.19622620038308
0.01035,0.07175,24.0,0.011601759162008268,4.2426314622425264e-5,1.210071658555444,19.348464223500518,6.70563785399893,408.99367656765213,27.380726357073954
0.01035,0.07525,47.0,0.012111857922568262,4.846410548743825e-5,-0.14818947800053583,25.65516171229732,5.191690026297577,694.1564497279993,-3.4919673253874244
0.01035,0.07875,93.0,0.011697652743191218,5.439630435004419e-5,-0.1448840816524912,29.15766052966156,7.6359459556270375,910.0280525222544,-2.069392986140033
0.01035,0.08225,51.0,0.01128387537289573,4.021511712274944e-5,0.08836747040666394,32.022739719851444,3.5696800837678757,1088.067800646569,1.4334508849334502
0.01035,0.08574999999999999,18.0,0.00934721704403293,9.845460345436839e-6,0.11323743871997585,33.19637561611943,3.464323223992281,1185.1320152573858,3.5551636587137265
0.01035,0.08925,8.0,0.015138062735161108,5.351285096748346e-5,1.5288405131558853,34.33761331979847,12.677187208437376,1224.0260023707858,55.9814141764901
0.01035,0.09275,4.0,0.007655951876240923,2.0646558047612628e-5,-0.5792465916241925,39.165046628434155,0.7782849150547555,1687.333782100606,-28.440335281523186
0.01035,0.09625,4.0,0.014874640721951694,5.4980589093727235e-5,-0.7542199696611291,57.34852314648407,3.047643641189148,3335.792259709749,-45.436135965562514
0.01035,0.09974999999999999,2.0,0.0072521477646996175,3.1488215901730476e-6,0.09638060830630601,36.47401051138279,0.763552559276132,1382.6307897341735,9.794789058850988
0.01035,0.10325,11.0,0.016933296553257177,8.568756956881038e-5,0.6809563697598163,45.20318926423082,6.642881707870895,2153.1769640069906,28.620683184043415
0.01035,0.10675,6.0,0.010082786163643973,1.7244677214852748e-5,-0.6645519087546264,54.8638173287785,0.7711355605799823,3114.4076719663917,-36.6520436889128
0.01035,0.11025,4.0,0.012360525972623708,2.4567960199188407e-5,-0.5157738881315787,38.06601317820497,1.854525454904921,1473.1913326614558,-23.789078640507707
0.01035,0.11374999999999999,2.0,0.006292252264193408,3.5353069373070744e-10,0.33258917468865257,42.58544868823026,0.5494879675843344,1813.5774864708958,14.321687333436202
0.01035,0.11725,7.0,0.012766526858312473,3.7966013714064446e-5,0.09660224010422135,41.61688450688679,1.7969047668491238,1813.2779256882357,1.3658487014978284
0.01035,0.12075,6.0,0.011332239026128335,2.5452699707930186e-5,-0.38409048788789163,35.64065710704072,1.9513757820227986,1415.062459057819,-16.92791037800919
0.01035,0.12425,6.0,0.010581782960452608,2.1453029036560997e-5,-1.2736265451205055,44.53690038810549,3.3542989673481984,2033.0489595274116,-61.31522932572482
0.01035,0.12775,11.0,0.011925214513093304,1.4420562671886066e-5,0.042113249104816564,42.968622219938304,6.600945267068393,1927.264144439039,3.861610211414426
0.01035,0.13125,9.0,0.010007968273514096,1.2638802406310065e-5,0.9084641587449722,46.12409865729597,7.175881408053293,2346.766515408509,16.983675081654212
0.01035,0.13475,25.0,0.012924443275991673,5.346249159066187e-5,0.9634259539377966,36.589212417330245,9.906652886195747,1453.2451833207451,24.735157358410188
0.01035,0.13824999999999998,9.0,0.01657154817284837,9.177834678713041e-5,-1.7214439126314713,39.42299091607335,10.600863050429753,1608.208901344159,-63.176041265283864
0.01035,0.14175,14.0,0.014108065148809697,4.981694793884003e-5,0.5266664608038925,38.3584818668451,6.682256278377425,1520.6036069602467,21.459244538130783
0.01035,0.14525,9.0,0.018330288251682345,6.532243543145024e-5,0.37406530056408627,43.36028269917278,6.435872887877906,1938.1941747353962,7.6675721572603965
0.01035,0.14875,10.0,0.013128093952516273,2.1718938591616163e-5,0.8657460751417289,43.53524088651056,13.323711262791285,1945.23791140496,49.9403451759151
0.01035,0.15225,19.0,0.013619594598785818,4.903622099095434e-5,-0.7141178068594665,40.3716569450724,9.57386246648869,1762.9283768116995,-24.145385334822507
0.01035,0.15575,13.0,0.015190924629694824,4.63006754993994e-5,-0.3430616568679993,40.75198181688704,8.506822883991378,1784.9610404150712,-6.03620295752395
0.01035,0.15925,9.0,0.012078910818865828,2.8462352687460897e-5,-1.1313182059659441,34.27410432943769,6.539996123238087,1331.134975181449,-19.92263430205755
0.01035,0.16275,8.0,0.011772698933516446,1.9036252945912305e-5,0.3776795417469878,41.782704765905905,5.400430565582869,1808.1736170227366,15.805936627001195
0.01035,0.16625,7.0,0.017651987133107446,5.8873297013398295e-5,0.6903677242678239,38.372209748176914,3.608143643984408,1629.7738451826717,14.753251671195374
0.01035,0.16974999999999998,10.0,0.02306865546507455,0.0001203373995721466,0.9426026288121451,33.70102172145627,22.679782175162675,1177.89935619572,12.8181506286918
0.01035,0.17325,6.0,0.012312685070665422,1.5147599154180604e-5,-1.617797507446972,33.56891549759187,6.567488955154619,1273.9204622355483,-63.5013659240791
0.01035,0.17675,12.0,0.010957340598470963,6.392547040743155e-6,-1.4461865765951447,35.511212269701524,12.065335260923472,1405.5692386144149,-53.787038916256435
0.01035,0.18025,7.0,0.00847030539253285,2.4735351609817985e-7,-0.8717775119896422,43.83587347977504,9.601628159046443,1980.77088964091,-22.033917735047243
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,8.0,0.01172476858713695,3.705195140840721e-5,1.2633189751251317,38.52165653952777,3.994589586597161,1716.964571737687,49.89410189586689
0.01035,0.19075,5.0,0.01584560651249554,2.1469128292079838e-5,1.5087129848422356,40.71818718705305,6.275541090654752,1831.0056372129538,69.50692782415517
0.01035,0.19425,4.0,0.015683224453488583,5.691346399746444e-6,5.382366984750256,28.88736794650348,42.465620424933824,1067.6732568682412,104.86252722853442
0.01035,0.19774999999999998,3.0,0.01438293851110104,1.1953716299673402e-5,3.5023983576338917,38.2344467497326,17.722774976988944,1601.3459773144466,107.78578285031121
0.01035,0.20124999999999998,1.0,0.010480067373581153,0.0,-2.104579661641181,36.99012702139578,4.429255552193709,1368.2694970589941,-77.84866901075344
0.01035,0.20475,5.0,0.012756328830995083,1.6157125374568605e-5,1.4896162937129576,41.64947122114524,3.136625862848491,2222.327517778636,59.97401748564063
0.01035,0.20825,3.0,0.012242938119129895,8.426600466765374e-6,-2.1396384436516804,33.960573145180675,6.792380861687127,1171.2351349814785,-74.89605032073187
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,1.0,0.010090154895450273,0.0,3.1849224384424746,39.698449994471744,10.143730938894358,1575.9669319635736,126.43648415877959
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
