r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,143.0,0.005916010591278942,6.4222423319881305e-6,-1.1956515375240526,-4.236054042202142,42.60490348415238,73.96028166215052,-13.346928352456183,1786.3356643356642,585085.4957210622,3.3263985354366924e-5,1.499021647393422e-9
0.00915,0.008749999999999999,585.0,0.008225910202703872,2.074279136301246e-5,-0.9765579251532966,-2.3057604612748444,49.9259229616993,104.03883320283845,-7.905761989639803,2458.909401709401,1.8389515729885306e6,4.136192409212966e-5,2.2794343988854995e-9
0.00915,0.01225,26817.0,0.008156866783491885,2.4583616540488854e-5,0.10384754710001431,-4.368620873956362,57.25862994897896,69.67924082424823,0.5749588254911645,2402.588805608388,2.091591870409048e6,4.135825102912752e-5,2.364220559433907e-9
0.00915,0.01575,193857.0,0.008144798383202836,2.694302151213625e-5,-0.1334095164199124,-1.8982341347376763,56.5438877798847,64.7271476131179,0.9671899008874976,2397.2469449130003,2.311419000738957e6,4.104864851661094e-5,2.389053604647914e-9
0.00915,0.01925,517164.0,0.007563070253467443,2.5748595281994564e-5,-0.08455315162932918,-1.3833254466189011,56.0494882421682,62.38294174190263,0.10358825734053406,2224.41250551083,2.2070873215420307e6,4.1057055197932424e-5,2.3888471315740295e-9
0.00915,0.02275,1.061767e6,0.00691811934196023,2.464016985722094e-5,-0.06147385065682834,-1.2526838132193443,55.63960617868576,63.1835444607177,0.14762389457154595,2034.5930418517266,2.109242479216995e6,4.179469485868901e-5,2.4674403912271516e-9
0.00915,0.02625,2.00527e6,0.006178402623045352,2.3906848566691673e-5,-0.015969183152003408,-1.0083384312871317,54.871862698713564,61.27852513502053,0.037751153745638824,1819.1961960015226,2.0474753036540528e6,4.156078673844299e-5,2.4380370173463198e-9
0.00915,0.02975,3.446732e6,0.0054572116122378065,2.2038999955094277e-5,0.01040035955610619,-0.7345988120591925,53.796347562718935,60.61861545914783,0.027061232301727644,1607.8514322033682,1.8857082223053717e6,4.167673313746454e-5,2.4574683808445345e-9
0.00915,0.03325,5.084553e6,0.004892597714353497,2.0591963808695522e-5,0.003455106763594595,-0.18720173942767973,53.581451479125086,58.29422553632123,0.08248474086301479,1443.558381762335,1.7604462203369162e6,4.189540556636535e-5,2.4863845746620757e-9
0.00915,0.03675,6.627864e6,0.0046974797512173636,1.9983841058941057e-5,0.020323353852229123,0.5201575735315603,53.51260252563564,58.53636939489105,-0.04105397899665257,1386.714993937012,1.7068903361787088e6,4.1598482058849744e-5,2.44937694003276e-9
0.00915,0.04025,6.469825e6,0.005041865164347003,2.1464613781717874e-5,0.009848369355977837,1.3156264692035171,54.07805386366356,59.26087550863993,0.13315969432458516,1487.0918644057163,1.8329552634996253e6,4.19430756994022e-5,2.498258514374693e-9
0.00915,0.04375,5.597578e6,0.00571010219957917,2.3286606786912237e-5,-0.005875330014354781,1.8033267232945838,54.8013595082927,63.9784652664005,0.1123771241614768,1682.4204443258225,1.987799115069894e6,4.179733317886588e-5,2.468685591436051e-9
0.00915,0.04725,4.502336e6,0.006578215005629946,2.511804086692613e-5,-0.01813755201890152,2.021831612709145,55.32657151926685,64.30750168186066,-0.029961309976642262,1935.0842772778988,2.14363345082188e6,4.2077243279072706e-5,2.5026343509972984e-9
0.00915,0.050749999999999997,3.589387e6,0.007540621149267419,2.778979229249096e-5,-0.02973111895130207,2.267276877510372,55.88663911190035,65.36596966616338,-0.11821070200839214,2216.1303689067163,2.3712388214596245e6,4.166485045748651e-5,2.4696383047762625e-9
0.00915,0.05425,2.666496e6,0.008379355775305313,2.887853138151185e-5,-0.018272408750649415,2.4826469124630095,56.6587404087107,67.52499287834038,0.050029585590732534,2460.0338974533393,2.4651064352043094e6,4.2184265010778155e-5,2.5278103117293825e-9
0.00915,0.057749999999999996,1.884928e6,0.009003870964547779,2.8834711728987976e-5,0.04457772597954368,2.743349458105637,57.79000664295915,68.19680542480147,0.08575026449391628,2642.0956418262695,2.462023510834435e6,4.196667545881099e-5,2.4955454627496954e-9
0.00915,0.06125,1.103596e6,0.009537717060537923,2.9957295502912817e-5,-0.0030955402513469766,3.414827698489673,56.89959331320082,67.98004633194464,0.09179253559800604,2797.442917516904,2.557081433701338e6,4.16323954987505e-5,2.475926323023723e-9
0.00915,0.06475,77193.0,0.009674091923442086,3.0102187067159114e-5,-0.1280059845745558,5.762995662325659,58.42822565575095,75.48299921777762,-0.7929775845904019,2834.8509968520557,2.5593978456358053e6,4.167524319886859e-5,2.358794333746455e-9
0.00915,0.06824999999999999,1368.0,0.013732677656778528,3.942443724250648e-5,0.5607658056423406,0.39523855306902145,21.892326063435203,56.65019809343344,-0.3212550920680092,3232.722222222222,2.4414912079272266e6,0.0001317706660326332,2.562217699218789e-8
0.00915,0.07175,6738.0,0.011571439487039085,3.6718816227184416e-5,0.2337908459796668,7.118384333887012,17.484052909772558,142.15748824332974,-2.573522253592172,2969.022113386768,2.5059593813750534e6,0.0001516865081755781,3.805979279188293e-8
0.00915,0.07525,21567.0,0.011738997743791913,4.0538113928875235e-5,-0.018388763607549836,8.105944524840071,15.592024768937474,155.91304255605442,-0.5707134660831014,3021.1372930866546,2.6903154872015044e6,0.00012300722282673068,2.5548678314466913e-8
0.00915,0.07875,44496.0,0.011620709229489016,3.74134554417202e-5,-0.12730907879581127,7.364176959991001,15.129822543833809,137.4153558184076,-0.6186742664527661,2973.302027148505,2.5085513952278118e6,0.00010250682569744276,1.7689769281745112e-8
0.00915,0.08225,69886.0,0.011988413656950064,3.8694410341019524e-5,-0.013424601293240175,5.627047895252051,14.223888402480105,99.68129775895392,-0.2811587679068169,3030.3317974987826,2.59521364591306e6,8.206640570051495e-5,1.1762178362379244e-8
0.00915,0.08574999999999999,102243.0,0.012349045940752488,3.863609534779884e-5,-0.05334743882548998,3.9915696915844405,13.834522334368588,63.46637446776023,-0.4718621476778642,3081.820975519107,2.6050944468094218e6,6.635794777862041e-5,7.308683710878286e-9
0.00915,0.08925,124399.0,0.012994062437838157,4.055944800454619e-5,0.006565979238714992,3.0765603784421973,13.904621917339812,43.28116316600379,0.004108681033780729,3198.4071897684075,2.780261265011859e6,5.7696165829547906e-5,5.29876659151166e-9
0.00915,0.09275,133056.0,0.013391591901671888,4.166227522801789e-5,-0.06968779387786393,2.4017477273551298,13.85937177312053,31.70169804209578,-0.4477922023865342,3223.610592532473,2.783166986551744e6,5.214298159192614e-5,4.174966174388808e-9
0.00915,0.09625,124669.0,0.014251533048391834,4.363618501610067e-5,-0.015229112668292969,2.0157978477528866,13.82582266437525,25.011546163752158,-0.1445388736772633,3370.655383455384,2.833726930537971e6,4.875977619401477e-5,3.4685458884665586e-9
0.00915,0.09974999999999999,106358.0,0.015060802775805768,4.454068955272934e-5,0.031722248341504854,1.6515224634796828,13.532573237035312,20.559582930787563,0.03409791465390263,3443.451390586509,2.7119813603131864e6,4.6946465578598834e-5,3.18361957766434e-9
0.00915,0.10325,82732.0,0.015773021722842808,4.712169944087633e-5,0.03861206696270232,1.641775465390501,14.214254277427969,19.6703774877902,-0.45657957515947406,3545.52609631098,2.811854590396186e6,4.649653265701643e-5,3.068790547544511e-9
0.00915,0.10675,58628.0,0.017249968637447103,5.391718303502725e-5,-0.08929957742788436,1.7288040629408066,13.438045055577694,18.188071131593656,-0.84735720095323,3776.319625434948,3.083232683726873e6,4.6036621751977334e-5,2.9936714004677823e-9
0.00915,0.11025,41508.0,0.01842780754114354,5.648154293463855e-5,-0.12620869592649622,1.67158091728258,13.542314396690077,17.950484321250755,-0.12571775930254928,3915.916016189651,2.9378489693850027e6,4.6059001101501385e-5,3.014225957982028e-9
0.00915,0.11374999999999999,30093.0,0.019622513246911447,5.578272618702203e-5,-0.13761085397013156,1.8386822958973799,13.86336165303714,19.74499901699758,0.13435891067637887,4063.707539959458,2.947346116540699e6,4.6857045651417734e-5,2.9588315891817786e-9
0.00915,0.11725,23492.0,0.02151245837503845,6.152178522458956e-5,0.09558527265144898,1.5207466205916302,13.001142711085214,18.609470958737624,0.2099724205415531,4325.367188830237,2.8340458640656034e6,4.5715375556748154e-5,2.9895416402717026e-9
0.00915,0.12075,16776.0,0.02271219570522596,6.196580504996196e-5,-0.2770114104484955,1.5323831598756306,12.524409232143324,18.33689987607593,-0.4439618691624392,4491.152241297086,2.848816105101084e6,4.488089986509165e-5,2.8929836625835314e-9
0.00915,0.12425,11099.0,0.023952526254748877,6.923825861693457e-5,0.014742215765428777,1.8218202433312263,12.009054792373224,19.35108271556237,0.07522496298273051,4619.255608613386,2.8437979475482833e6,4.5843390845549665e-5,3.11459243771269e-9
0.00915,0.12775,8550.0,0.025493423493463317,6.84498628762554e-5,0.20298391562106458,1.7789912530522132,13.501507224215548,18.240357255317058,0.7181707727222163,4863.125614035092,2.9033747128760833e6,4.732641487832757e-5,3.173019256677133e-9
0.00915,0.13125,7022.0,0.026734202082746496,7.255394807084006e-5,-0.36421114334675186,1.3976426377199767,12.015308320208845,15.39985659782417,-0.8415444572016686,5048.523070350331,2.8815609521165756e6,4.3825981369836294e-5,2.876419014526551e-9
0.00915,0.13475,4752.0,0.027026427395547212,5.509835650758226e-5,-0.03741873715021303,1.7834616954717457,14.078334150695497,15.996584256957172,-0.9257871099399897,5023.776936026937,2.4226741648889272e6,4.4422837466893626e-5,3.0210436630143304e-9
0.00915,0.13824999999999998,2445.0,0.029503060748038965,6.568491618240261e-5,-0.4852475212431967,1.7367207020839772,13.63292462936662,21.394377807763448,-1.6399143777041014,5601.865030674843,3.607054965014363e6,5.108859308413421e-5,3.5220508851646064e-9
0.00915,0.14175,1950.0,0.02973590575307976,7.294841024460298e-5,0.23585523292141528,1.514268262537028,12.662912730524004,14.47323959076697,-1.3395410653085822,5389.261025641026,2.7106381949425377e6,4.173695789570503e-5,2.3481646332023284e-9
0.00915,0.14525,994.0,0.030429427189453392,6.285908559860126e-5,-0.03601512708329152,1.4696114517916086,19.069088757513637,19.210996167002993,-3.7509043725057167,5491.4647887323945,2.822556158216906e6,4.9216847101225406e-5,3.6579794597770114e-9
0.00915,0.14875,16.0,0.03660195532000329,1.26460419035002e-5,2.101790998084251,1.5706301496135504,7.326260790625899,12.54922873402733,-0.8157541701560187,7001.125,612336.4843749998,3.437016789862123e-5,6.565217233849755e-10
0.00915,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19075,2.0,0.03263126752478722,5.579036000547029e-5,0.3962701299553263,16.833304817236186,0.3465243484371646,283.8675365289659,6.9806111507721,4993.5,623310.25,0.042963950300398214,0.0008387005266902187
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,231.0,0.007219531890568818,1.7382606440578748e-5,-2.3817504096137223,-2.780663099525989,50.58182813570113,44.84393219788924,5.197920956999193,2142.926406926407,1.5101827261857912e6,2.950976903434652e-5,9.79205368247729e-10
0.00945,0.008749999999999999,1215.0,0.00841484317015576,1.8030533416619955e-5,-0.5802329076204802,-4.4852976216303375,58.60460608723879,97.08835096748321,-2.280080923565056,2496.471604938273,1.565767979234873e6,3.6539376780647186e-5,2.139419849652869e-9
0.00945,0.01225,27967.0,0.008175874897792942,2.6470731711830584e-5,0.17920341844129878,-3.967461065772047,57.51949182356944,67.15077431662438,0.6960669799421236,2406.5793256337815,2.2585049292296697e6,4.041482384571896e-5,2.2971442714320064e-9
0.00945,0.01575,191002.0,0.008009158782650896,2.593759744537114e-5,-0.11813324275324669,-1.780751991487659,57.39168231297038,65.80288005879943,0.2447548380206775,2357.505565386757,2.2236325682798256e6,4.079030659258033e-5,2.3381601324891346e-9
0.00945,0.01925,508182.0,0.007529179589712033,2.5598084101927284e-5,-0.08866535100317274,-1.4633170868818548,55.774387489287825,62.90790984256843,0.2690719605438707,2214.1685026230853,2.1946832796146395e6,4.159509579114914e-5,2.4470979446847315e-9
0.00945,0.02275,1.059373e6,0.006986683829432889,2.4716336180863165e-5,-0.03799039419938463,-1.2234461266174517,55.60660679017997,62.94213472238219,0.07690587159374046,2054.7738985146793,2.116067143875114e6,4.203045583653323e-5,2.4993927596097112e-9
0.00945,0.02625,2.012028e6,0.006219559309922396,2.3700501172810866e-5,-0.00041524320043830065,-1.0422390614652186,55.357273480674394,61.892965990025516,0.26872115244656597,1830.8943913155654,2.0293905794043227e6,4.135942425599984e-5,2.413316766611837e-9
0.00945,0.02975,3.451554e6,0.005539039366070445,2.2334586616919652e-5,-0.0009572940146017246,-0.7799004579516846,54.15786395353296,60.77881045963648,0.0385317741596283,1631.6841042902427,1.9105608662560247e6,4.1727647183308825e-5,2.468295099888826e-9
0.00945,0.03325,5.060914e6,0.005005905547882263,2.0914741879794908e-5,0.008779643529007503,-0.25087807615990515,53.76293082671604,58.35432539300382,-0.12316812009025337,1476.6070090204796,1.7873946816595101e6,4.18343390762997e-5,2.4801523779560584e-9
0.00945,0.03675,6.432724e6,0.004800638258923922,2.020879217680294e-5,0.006358602473550046,0.4666217543472452,53.68762175451531,58.3869140723179,0.07609082295720489,1416.9521784003136,1.726320670727089e6,4.1628795205238296e-5,2.459622907152548e-9
0.00945,0.04025,6.360518e6,0.005136880465834558,2.156954937060644e-5,0.011758850204894818,1.314503450889246,54.13716893697851,59.61146242775279,0.05297383145498445,1514.9639198392606,1.8425453358850034e6,4.208702314086945e-5,2.509669997526664e-9
0.00945,0.04375,5.506265e6,0.005797752129237969,2.3411253278013868e-5,-0.0021598435497636624,1.7960181238706068,54.965526484545556,63.84281622904407,0.09013975311062619,1707.87030104088,1.9981283954638478e6,4.178577456055809e-5,2.4758149526589165e-9
0.00945,0.04725,4.494455e6,0.006666349012749097,2.5399360537021067e-5,-0.012746491866488222,1.9627855686319398,55.409105688424674,64.35742246121252,0.026632733147508504,1960.908111063397,2.168182652442364e6,4.2187343977207674e-5,2.5189500270724442e-9
0.00945,0.050749999999999997,3.5981e6,0.00753498129515154,2.7343084091056146e-5,-0.007288716333200146,2.0932725201607947,55.91474266750334,64.64722828859533,-0.31543745227902403,2214.677530266567,2.333852420189063e6,4.1621782562132974e-5,2.4627540560941006e-9
0.00945,0.05425,2.688692e6,0.00841018139582825,2.8771695869046104e-5,-0.032037700299614426,2.4212007386501706,56.381830446247996,66.9642424213679,-0.14004536566213188,2469.254771093172,2.4568773886724846e6,4.1941239985482736e-5,2.493281516219562e-9
0.00945,0.057749999999999996,1.880772e6,0.00903563706220931,2.923756190983416e-5,0.017819434473227452,2.622140127516398,57.64522853086669,66.67503333274874,0.343867202699451,2651.710044444544,2.497019486104151e6,4.1815137960582674e-5,2.483057683302756e-9
0.00945,0.06125,1.102838e6,0.009527924211815197,2.9583620485494054e-5,0.00594817089032547,3.3491737947268123,57.38711090651476,67.16461210756461,0.20531835027665135,2794.098572954478,2.523142198546043e6,4.178210315936282e-5,2.4715551148840474e-9
0.00945,0.06475,77839.0,0.009681212907399856,2.98387271100858e-5,0.015374993252148068,5.7592660352934715,58.050964233269305,74.65366822707557,1.4122054011239833,2836.4764706638002,2.539683731402726e6,4.099995550875256e-5,2.2709954947434342e-9
0.00945,0.06824999999999999,1541.0,0.013051287930939078,3.532084031226209e-5,0.004554947752106018,-1.0459909228740107,18.34068571500123,55.14956522499061,-1.383612730084938,3096.3789746917582,2.3566830140679935e6,0.00012069631075390924,2.4547299522409788e-8
0.00945,0.07175,6441.0,0.011459865823094467,3.490678514677474e-5,0.01031486155771913,6.094411885005151,17.379834360657302,119.87746930185452,-1.985278595691012,2925.4347151063484,2.319340809935995e6,0.00013655531761619402,3.1507689905904745e-8
0.00945,0.07525,21037.0,0.01185720002065008,3.855316167049517e-5,-0.054354181418418315,7.345106697521005,15.1472328005925,140.86879491571662,-1.0255119663768646,3039.581832010271,2.5761441463315166e6,0.00011965670054986253,2.4957760829945064e-8
0.00945,0.07875,44030.0,0.01185021588018153,3.883558299117365e-5,-0.029421159072226442,6.6230917482424205,14.824003892441374,123.28439972899935,-0.16209069962237282,3021.384374290251,2.5721946125561926e6,9.783521229211678e-5,1.697222551836899e-8
0.00945,0.08225,70479.0,0.012043688220315544,4.0994380670172746e-5,-0.05610167937144084,5.269472737301252,14.01261244313354,92.09258109164679,0.10415220665015137,3032.2608720327985,2.685798773671684e6,7.941221186840878e-5,1.125124138595965e-8
0.00945,0.08574999999999999,103887.0,0.012287086535933401,3.8290121196240036e-5,0.02802347894632326,3.739969161678676,13.850572015405705,59.604568665784285,-0.2547822157872754,3057.0720879416945,2.60096446705683e6,6.476640858798563e-5,7.074924611667094e-9
0.00945,0.08925,124239.0,0.012930868185610853,3.8878615543621915e-5,0.06295407327377588,2.8984774279287024,14.016844647650963,41.06453924530856,-0.12689859499014688,3175.0284129782117,2.69842418277434e6,5.68408927363532e-5,5.164680730575173e-9
0.00945,0.09275,133509.0,0.013434416664494502,4.345138843807303e-5,0.010736836508640506,2.3206328507045,13.899259331328283,31.23871166338349,-0.19298871274928683,3235.4296693007786,2.9334930556899067e6,5.143129883853609e-5,4.0475632589544814e-9
0.00945,0.09625,122022.0,0.014305136144019756,4.341226140833792e-5,-0.030631050136387655,1.9128291100826258,13.551717945581492,23.970937712734706,0.2353830106232095,3375.861369261281,2.813597398312789e6,4.874140401592591e-5,3.57481331635077e-9
0.00945,0.09974999999999999,103781.0,0.015139134933882917,4.3959147626967776e-5,-0.007523216766304691,1.7323331087982887,13.422061108865702,20.41831964688866,0.05239188219634392,3462.199651188554,2.7581332091734256e6,4.6543788911608375e-5,3.2189420030607137e-9
0.00945,0.10325,81372.0,0.016014453128494657,4.774027246052468e-5,0.056284524888105404,1.4893010059265153,13.512108107160898,18.529516182666086,-0.0607194559137582,3579.3143833259614,2.8163212864307775e6,4.596214374508226e-5,3.033656441593481e-9
0.00945,0.10675,57742.0,0.017335138883985884,5.5312550201260334e-5,-0.02200391205673919,1.6867545241369966,12.991947982892144,18.701089450023968,0.06053463961856082,3794.8760520937867,3.150412566102747e6,4.6271319505112706e-5,3.052816920500322e-9
0.00945,0.11025,42341.0,0.01848119060279182,5.799736236591516e-5,-0.058244734723678596,1.5427786495737728,12.67645134947994,17.772182835088078,-0.12336289493188658,3921.3419616919828,3.0338947992191194e6,4.510504302882245e-5,2.9102952107663098e-9
