r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,96.0,0.011460923527249133,2.082087467940543e-5,-6.8325214901645985,-12.262016921312942,206.91435541909038,402.1862447300927,65.8810867208934,3361.6250000000005,1.7400024843750007e6,6.128167717659801e-5,5.092188424513472e-9
0.01245,0.008749999999999999,1776.0,0.00767233540322986,2.261719976961576e-5,0.705348990143825,-5.650310453209617,168.61156062640566,253.8291455967619,1.5571418916184598,2296.704954954956,2.0079541742096827e6,6.390244887238799e-5,5.2989714603082164e-9
0.01245,0.01225,13793.0,0.007144108373803457,2.094746240117643e-5,0.22667540388556975,-3.8516623718487755,185.60145339180934,216.49542531796408,-0.847706991989316,2123.6409048067862,1.8255359858190035e6,6.566556498928924e-5,5.282213661886492e-9
0.01245,0.01575,65266.0,0.0068261905426037495,1.8835706211117778e-5,0.3133825626504627,-4.078676596889333,192.70963055730377,227.34164039341084,-1.8901940106650232,2030.8339938979657,1.6538942308100075e6,7.021701348028817e-5,6.0225323742664105e-9
0.01245,0.01925,360862.0,0.006577673701769725,1.788489743265893e-5,0.11657662743911112,-3.871556119426282,194.7102466218155,211.06721853424673,1.453495089699434,1954.4537773442605,1.5657108357225517e6,7.349217534666069e-5,7.419264529458508e-9
0.01245,0.02275,1.029469e6,0.006291780572150128,1.7818075844498787e-5,-0.043623612749904395,-1.7774569837565792,195.14103040549713,203.44727307560026,-0.8905443942113278,1869.9805706245195,1.5605135080274672e6,7.4512017161126e-5,7.810057210595135e-9
0.01245,0.02625,1.891233e6,0.00589029441904229,1.7879772539074913e-5,-0.007002872524514523,-1.216335970543365,194.4964079955066,203.5588963604816,-0.11698145503468708,1751.4691846299468,1.564684979687694e6,7.508530111775789e-5,7.935724904606732e-9
0.01245,0.02975,3.093077e6,0.005476594854781211,1.7583073499450105e-5,-0.013624098325991386,-0.7713728398094252,194.94540376933253,201.29230955688186,0.43714972661590423,1629.0427671750028,1.5388828318078928e6,7.467293642783898e-5,7.849257265436408e-9
0.01245,0.03325,4.196908e6,0.0051914910606890505,1.7119817906502996e-5,-0.04775677395045572,-0.07374745161731915,194.3326601872596,201.37431697261633,0.1398851163364733,1544.6539204667308,1.4975070622390113e6,7.511216381033258e-5,7.917066095761876e-9
0.01245,0.03675,4.98658e6,0.005146992264818649,1.7258570338344118e-5,-0.029115444743302975,0.4175157013302985,194.28908988494058,199.84485613635846,0.006254993774560565,1531.3282643774635,1.5093417892287301e6,7.531222700425387e-5,7.989962013202478e-9
0.01245,0.04025,4.911866e6,0.005369153704173728,1.8039854446555103e-5,-0.010721498581759414,1.1079964402895237,195.05380051079493,202.38370987612927,-0.3451759836311674,1597.1294910764134,1.57729371980681e6,7.49758359642428e-5,7.907083869685594e-9
0.01245,0.04375,4.316592e6,0.005886422456870761,1.9201363745752938e-5,-0.011389690978303828,1.3890757869836967,195.74893638913113,204.39092854093178,0.3515346710141237,1749.4291767645343,1.6781401485407888e6,7.605811054116206e-5,8.140798889053368e-9
0.01245,0.04725,3.634593e6,0.006509900456816524,2.0312531182177384e-5,-0.016202877756078597,1.5368922622631422,195.80319499158063,205.6805565803482,-0.30965306352928207,1933.327061600738,1.7752654130637827e6,7.497346405218926e-5,7.90117996495406e-9
0.01245,0.050749999999999997,2.828204e6,0.0071892026239373874,2.129847037318488e-5,0.011194640110713836,1.6850468727093213,195.3631145756828,205.0762753789741,-0.38157636695853975,2133.7855689648495,1.8608576976135054e6,7.533575378031964e-5,8.004862846331561e-9
0.01245,0.05425,2.129172e6,0.007787919702744708,2.163121692676205e-5,0.00033764173643728503,2.0245863785676663,196.08683864715675,207.05208522733247,-0.02953277319410994,2310.36271282923,1.88965665482022e6,7.49943932553009e-5,7.918956055585919e-9
0.01245,0.057749999999999996,1.413123e6,0.008308926344855343,2.205390800814404e-5,0.0752994825512814,2.4682908689192344,195.9714166422074,207.5734707454785,0.21162733895720945,2464.5218370941284,1.928032344165985e6,7.445385577268037e-5,7.786191279022616e-9
0.01245,0.06125,699747.0,0.008636930935669437,2.2202088105431278e-5,0.08637127858185628,3.8848913166478067,195.11900347661754,207.91485751879586,0.7012306151852847,2561.1327965679134,1.9422372949795264e6,7.500487724730965e-5,7.892221637199576e-9
0.01245,0.06475,37870.0,0.008782502109868152,2.2570568312204994e-5,-0.06091282595934536,8.32480778397418,192.54327367408217,218.33523990894724,3.1487329758371194,2594.01251650383,1.9632849371023823e6,7.044688887966351e-5,7.372109951651797e-9
0.01245,0.06824999999999999,6153.0,0.010466392537419756,2.656217439205626e-5,-0.0021423956633311713,-5.262447807758291,68.25116183420774,100.52673881710591,-2.8924271120503944,2648.2224930928014,2.0751021986684487e6,0.00012426722908219436,1.982670577053517e-8
0.01245,0.07175,16149.0,0.01008125776867383,2.417402767261349e-5,0.1207673579392224,-2.6096139804257175,60.378028318090685,75.97877023794466,0.9590646503949145,2616.124218217847,1.8872817441834297e6,9.663134619070774e-5,1.0276939749786772e-8
0.01245,0.07525,31574.0,0.01017863704689038,2.691785996400065e-5,-0.09254314862807074,-0.1833855261223433,58.38529562051934,68.14444601386151,2.029537091693843,2647.842750364232,2.112123683165128e6,8.913312135637891e-5,8.870525863577059e-9
0.01245,0.07875,45726.0,0.01055014403385878,2.689162013415298e-5,-0.06509596680624548,0.5300937357336749,54.227958185632524,64.58358632450968,1.5368110636208465,2716.585356252466,2.0691791520438073e6,8.32928789880804e-5,8.216057078173525e-9
0.01245,0.08225,50753.0,0.01077250805992946,2.665964421566842e-5,0.0379139768169269,0.8703814250921991,54.052481263288875,59.01885715813401,0.2404079344381756,2732.2556105057834,2.0296659908372967e6,8.105675252664276e-5,7.717795782408766e-9
0.01245,0.08574999999999999,44114.0,0.011409588233623832,2.7799458485020487e-5,-0.005705473169986509,1.4551476607929463,50.03006703258484,58.31426303245414,-0.9711033953835185,2814.901482522565,1.965856731555589e6,7.789354185566924e-5,7.196672469350363e-9
0.01245,0.08925,36268.0,0.012329893489872703,3.0215521680423027e-5,0.0119830442997975,1.5668260553123887,49.08324411104683,57.30613443462537,-0.34150123469155863,2959.311541855079,2.105755762404557e6,7.64381242817637e-5,7.014743353074534e-9
0.01245,0.09275,25514.0,0.013243831669650282,3.039594114995582e-5,0.13615304599366826,1.492922537524068,45.792471910507416,55.22638685629397,-0.5121069026673647,3067.593086148783,2.0158690692725738e6,7.387593771794814e-5,6.696627317422054e-9
0.01245,0.09625,17832.0,0.014112276015144093,3.3722019483287074e-5,-0.26835592147580095,1.1016289137465494,48.14445877855295,55.91343111741074,-0.40807543042619104,3149.7484297891406,1.9777054443391731e6,7.486001089660672e-5,6.666828269598066e-9
0.01245,0.09974999999999999,13094.0,0.015868115781016382,4.0428345988928696e-5,-0.11951059796046402,1.320598493986265,48.005367867598956,50.737901950528354,0.6146995160265224,3424.7292653123573,2.319995113429477e6,7.192272982899724e-5,6.233924733704864e-9
0.01245,0.10325,8349.0,0.016865260708975902,3.4946426875849156e-5,0.3523602745349963,1.6383675326945297,44.08027213538764,54.176684372227115,-0.3814905391671214,3593.595759971256,2.019494225498852e6,7.456283488156522e-5,6.7278692316282926e-9
0.01245,0.10675,6073.0,0.018216750147041764,4.423080349973191e-5,0.20185173560656966,1.2769277591896353,47.129106926995306,51.14858717223768,1.005493834437691,3732.437180964924,2.43687065573597e6,7.43448196204631e-5,6.2214080046268655e-9
0.01245,0.11025,3871.0,0.01835252688634639,4.062916976960173e-5,0.1595489859516549,1.5363519121134965,45.7806152950667,50.750600576459526,1.4796382359626532,3741.702660811159,2.1357075212509944e6,7.293776074714934e-5,6.830704846887176e-9
0.01245,0.11374999999999999,2985.0,0.019951815993772062,3.820997215509569e-5,0.11196087760373961,1.2722731461124348,44.01349155959844,47.403871553452696,2.7746213485313422,3928.160469011725,1.9754749206483571e6,7.168875102490144e-5,6.647911829698205e-9
0.01245,0.11725,2078.0,0.02183012892815926,4.9478474139232856e-5,0.2041435964184591,0.8547576823312346,49.95168990509312,52.596621328393816,-0.0074907848079309,4250.169393647737,2.6748055632210933e6,7.171148099336136e-5,6.385924295347865e-9
0.01245,0.12075,1199.0,0.02283461970030847,5.853551815047654e-5,-0.025996747282926273,1.3992091756768115,39.17190526458302,59.242650262205885,-6.243924753682337,4418.069224353623,2.9167564714381825e6,7.504892663887567e-5,7.396986047509895e-9
0.01245,0.12425,860.0,0.024195760982597524,4.187452428557352e-5,0.21065892414666748,1.6770185607994974,39.530533957253425,49.37956102165822,2.9014627929725285,4476.840697674415,1.8404481269483499e6,7.199077125181923e-5,6.622851504355557e-9
0.01245,0.12775,731.0,0.027623534475413342,8.838884161109124e-5,0.8248213263292251,1.3923931286641087,42.80027603046294,58.2280302956986,5.228885202275996,5136.838577291382,3.6472783104680176e6,7.503539527794678e-5,6.758151927424421e-9
0.01245,0.13125,519.0,0.023930139836161445,5.387641626528236e-5,0.8758476443363631,0.27381404619788524,46.169104310668494,45.09665723254286,-4.924353088123593,4519.366088631984,3.7755137002758374e6,7.157079814649103e-5,6.292259609926763e-9
0.01245,0.13475,308.0,0.02787821679238256,9.131900275499144e-5,-2.4864642395462875,2.8932151039445566,50.249632777232705,59.041041121119356,-12.696793326544284,4985.918831168831,3.076867756398635e6,7.959859956093934e-5,6.700715004363623e-9
0.01245,0.13824999999999998,131.0,0.025190676957087363,3.329439667478374e-5,3.028094257763917,-0.7153022106551999,54.855687169336704,95.00396642196567,-9.769772028309212,4490.229007633588,837585.046792145,9.700827945238651e-5,1.3510374502710166e-8
0.01245,0.14175,108.0,0.04163175185122185,0.0002161698615430724,0.5317533279069322,3.051044700199269,24.417217398064405,34.29491303528548,5.488105909507705,7368.324074074074,7.218785663494515e6,5.496328624212251e-5,3.4800680101067745e-9
0.01245,0.14525,23.0,0.029177606018041053,5.758196252825658e-5,0.6182014374593332,-3.059108867757203,27.407995476073406,109.05330427775047,6.435867830428691,5553.304347826087,4.0014790812854427e6,7.093464699493301e-5,7.830672025398037e-9
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,13.0,0.013886633162041095,5.01267583589158e-6,-0.7340330687741452,-0.20225948851506376,48.42185507742722,63.6393175918436,2.78141312475531,4054.5384615384614,397937.47928994085,1.980842911866845e-5,2.340912240117101e-10
0.01275,0.008749999999999999,344.0,0.006472083823142914,1.2084395790525301e-5,-0.6114553724148467,-6.29369112546571,145.58135328433607,262.89914353018816,-9.280123331514922,1933.4767441860465,1.0421663134126554e6,4.157859812763903e-5,2.337513193487913e-9
0.01275,0.01225,2509.0,0.007056068009197076,2.1771603677470736e-5,0.5777713254365712,-3.6271689451620968,188.14693238665234,202.17400144955616,-3.471984075079434,2101.177760063771,1.903230190003591e6,4.394226625073272e-5,2.2912092677705417e-9
0.01275,0.01575,11706.0,0.006730505600292714,1.8691696173228766e-5,0.10801488119437208,-3.9578474195028366,181.3101000005049,237.25467326885573,2.3110367300566175,2004.255680847427,1.646303298116119e6,4.662739008143958e-5,2.9702122577074226e-9
0.01275,0.01925,279887.0,0.006588894370880686,1.848188120518791e-5,0.04962612587931901,-4.018411380525077,195.96944919668923,205.28564155412667,1.3262517008903985,1957.5823582165274,1.619083315387075e6,7.252418541120637e-5,7.453797292267067e-9
0.01275,0.02275,1.017151e6,0.006333433623549745,1.793590283897975e-5,-0.004654846665109741,-1.963473631788711,194.2504967504884,204.7815619894538,-0.045951828619469406,1881.877243134219,1.5692892024773173e6,7.477061494068356e-5,7.861830265178772e-9
0.01275,0.02625,1.880921e6,0.005950842548285412,1.8004381074181754e-5,0.014908900269578598,-1.298723315021452,194.13898351388534,204.08319676566578,-0.550755865722307,1769.3106689216033,1.5760576561741277e6,7.492589917937124e-5,7.91114766102137e-9
0.01275,0.02975,2.994827e6,0.005522283831185479,1.7573480711755367e-5,-0.034508397827009145,-0.7892763173568188,194.79195997945527,201.55623346323563,-0.3283992673924415,1642.4346756030109,1.5374969725672547e6,7.487237870209088e-5,7.890596247780124e-9
0.01275,0.03325,4.13716e6,0.00525677704440422,1.721641494151788e-5,-0.030042439476918485,-0.05699321025183927,194.68477266944637,201.44660704349644,-0.4433757688702424,1563.964150641398,1.5058125077553866e6,7.496725360113653e-5,7.882208352482276e-9
0.01275,0.03675,4.864255e6,0.0052182566024494914,1.7382050965153132e-5,-0.031369980576046584,0.4352332678060816,194.143418724873,199.8806008341376,-0.38352882922090314,1552.225189027015,1.5200667538064597e6,7.522558652348009e-5,7.957361045937532e-9
0.01275,0.04025,4.750066e6,0.00544641398476313,1.8082949564850487e-5,0.001592658455041712,1.1474736348000971,195.0684322443074,202.33388185725377,0.01996180758931781,1619.9785385416187,1.5812233585668001e6,7.53962186040259e-5,7.98383620384555e-9
0.01275,0.04375,4.275432e6,0.005961114472703164,1.9394299607462433e-5,-0.016389947657054402,1.3487951317385405,196.19245109700094,204.8465118793592,-0.06704854832306355,1771.6246106944134,1.6951141435247043e6,7.53014051841261e-5,7.9707286906739e-9
0.01275,0.04725,3.580976e6,0.006562403845889998,2.0280841380681526e-5,-0.03637556168631652,1.5985750019502587,196.29035582387942,206.2883029435663,-0.13938285382794335,1948.8296320642844,1.7725074624322625e6,7.524625513446784e-5,7.963877184335831e-9
0.01275,0.050749999999999997,2.800611e6,0.007234473751209216,2.137495257115123e-5,-0.032288527885206926,1.7038286095395798,195.60905351973275,206.32013514758458,-0.3351810491043388,2147.194727539613,1.8670899031464995e6,7.540764829714929e-5,8.02346731711563e-9
0.01275,0.05425,2.109634e6,0.007814742302123506,2.190582599784098e-5,0.04906450914409596,2.016420853007156,195.95984547601722,206.7755989038955,-0.11883948936406495,2318.1653997514113,1.9131114570739977e6,7.511528485265396e-5,7.946381764582166e-9
0.01275,0.057749999999999996,1.382462e6,0.008344679349369272,2.208080010682536e-5,0.05155234796657554,2.40771405530976,195.7505367982834,207.62255294966783,-0.7491216072486072,2475.206468677069,1.929594532369604e6,7.514233282787666e-5,7.955337374386375e-9
0.01275,0.06125,691071.0,0.008679365224858519,2.2601361559703634e-5,-0.005782910639492202,3.927876998609303,195.81687382070115,209.85140723013004,-0.1919276430375445,2573.9884539191476,1.9772160345628366e6,7.486272097268363e-5,7.853794942149358e-9
0.01275,0.06475,37223.0,0.00890324047476383,2.3220995972413207e-5,0.04231775413888768,8.130731589456076,199.44800102579651,215.7529499940396,0.33962105524526853,2630.0314321790274,2.0227473677893877e6,7.215279996641888e-5,7.874487719308177e-9
0.01275,0.06824999999999999,1397.0,0.010321439073530243,2.628863571935108e-5,1.119286703306247,-5.801994121788613,84.73402895766736,99.42248337675711,-11.04903765982621,2594.3178239083745,2.080830881092471e6,0.00012383768446397206,3.889634064706665e-8
0.01275,0.07175,2655.0,0.009740367444658265,2.2025766226278257e-5,0.004514175301834313,-3.0315889519052885,53.37593042966346,72.02279352948125,3.0050084208701215,2514.345009416197,1.762726279461909e6,5.726285159840161e-5,4.460939146620702e-9
0.01275,0.07525,5620.0,0.010103475553800442,2.4129423185568513e-5,0.31412096624780006,-0.35141188194697476,59.49699805100651,60.982067352516836,0.7405104047688181,2622.233096085408,1.9086596673743995e6,5.263579657071528e-5,4.173526683045079e-9
0.01275,0.07875,7974.0,0.010489375985307964,2.6181982411751435e-5,0.0019054702679844194,0.4098639534239221,54.120427175595154,61.077559262826135,1.947175547850789,2691.7121896162525,1.949473776332472e6,5.1405309803147566e-5,3.913433779511235e-9
0.01275,0.08225,9185.0,0.010681866499790362,2.7097358626707573e-5,0.09037286238164224,0.7977306680057333,51.072059240730425,58.52369045928612,-1.8567314058225692,2713.406096897119,2.0740455720477467e6,5.054638657231168e-5,3.651141801984591e-9
0.01275,0.08574999999999999,7856.0,0.011465547111785867,2.5967250993037562e-5,-0.10726603996408533,1.4802923710885059,48.9054433177236,57.85401476980869,0.25065333468795936,2817.7085030549933,1.8434854814755628e6,4.817173202455378e-5,2.984138118277494e-9
0.01275,0.08925,6370.0,0.012197153468215552,2.961041089191414e-5,0.2872536514065986,1.3038710774051967,45.44619203344181,54.739200277655875,0.45744796929743525,2931.845525902668,2.099911752903847e6,4.7570067506723756e-5,3.1893277673119207e-9
0.01275,0.09275,4371.0,0.013392656141546456,3.254451079345496e-5,0.17976868144173336,1.4898018055471076,46.32389897843662,54.25265014159428,0.6725428096595963,3102.2894074582487,2.1470390466482686e6,4.90455762961522e-5,3.1630766837794965e-9
0.01275,0.09625,3167.0,0.01431197767665487,3.751028808341446e-5,0.2996298549369403,1.0264565777402959,42.120721570383225,57.05915051332348,0.2232633762131798,3176.5964635301566,1.9706381851216916e6,4.8182983841497034e-5,3.258713136934759e-9
0.01275,0.09974999999999999,2310.0,0.016070115793627764,4.1295894726708376e-5,-0.3310234009254648,0.9997576759981777,47.838957711549284,47.95659855866296,1.0821768288194626,3509.3601731601752,2.312178830448455e6,4.551359377666074e-5,2.9180423502453115e-9
0.01275,0.10325,1501.0,0.017758361498074332,3.924976082963574e-5,0.7222079676184692,1.6178161467225987,48.59031849234729,53.603159650640194,3.1050124182910395,3813.4217188540956,2.283804431746815e6,4.89685686595603e-5,3.583432065692057e-9
0.01275,0.10675,1125.0,0.01815837055394036,4.584356207537961e-5,0.37847003476907387,1.0210134923514351,45.9363412726245,42.08640650558841,0.9128780114342947,3746.2595555555554,2.6842303788531357e6,4.860401928193606e-5,3.231399792093442e-9
0.01275,0.11025,672.0,0.01851007167346951,4.4984345600049475e-5,-0.2161619441484699,0.675213292468003,44.243207714246,58.26155889798415,9.193538124717225,3793.1547619047615,2.612412223072561e6,4.8509883838990825e-5,3.361457532820827e-9
