/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
189966 -5.172672e-03 -2.540170e-02 1.819125e-01 -6.060969e-02 -2.839763e-01 1.122718e+00 -2.358680e+00 -1.100158e+01 4.002846e+01 1713 9.417871e-03
565294 -5.452053e-03 -6.156900e-03 1.504748e-01 -2.968367e-02 -9.064137e-02 1.103959e+00 -1.256600e+00 -4.381185e+00 4.944564e+01 2187 9.684843e-03
79770 -8.481739e-03 1.668152e-02 2.277054e-01 -2.868245e-01 4.635067e-01 5.413729e+00 -2.541238e+00 4.079463e+00 4.734780e+01 1160 7.997744e-03
314767 2.031146e-03 -5.643327e-03 9.890627e-02 2.089826e-02 -6.485506e-02 3.932546e-01 2.643742e+00 -8.297006e+00 4.124536e+01 7418 2.861606e-02
940095 5.328190e-03 -1.487472e-02 1.966034e-01 1.814314e-02 -1.706908e-01 1.194081e+00 5.326803e-01 -6.476822e+00 4.146224e+01 2937 1.424100e-02
691777 -5.797817e-03 -2.192484e-04 1.247632e-01 -8.654154e-02 -1.738756e-02 9.073995e-01 -4.385596e+00 -9.324972e-01 4.250890e+01 1269 6.179528e-03
814934 -1.985782e-02 -8.088742e-04 2.038397e-01 -1.024708e+00 -2.647041e-02 6.106948e+00 -6.613267e+00 -1.688874e-01 3.885038e+01 3728 1.748247e-02
314809 -1.188521e-02 4.875760e-03 1.624039e-01 -2.287837e-01 3.648967e-02 1.496475e+00 -6.240263e+00 9.095459e-01 3.838179e+01 2137 1.072458e-02
814948 7.428961e-03 2.461982e-04 9.990796e-02 3.574314e-02 7.901340e-03 2.333605e-01 7.609084e+00 2.057224e+00 3.586372e+01 4924 1.930153e-02
190054 4.172408e-03 -4.226055e-03 9.462212e-02 2.641929e-02 -3.284153e-02 2.088925e-01 6.523945e+00 -8.391547e+00 3.351003e+01 3060 1.182354e-02
565374 -1.077127e-03 -2.712012e-03 9.033648e-02 -4.025738e-03 -3.782535e-02 2.610265e-01 -6.253130e-01 -7.446499e+00 3.619829e+01 3012 1.203992e-02
440451 -2.680997e-03 -1.573207e-02 1.526464e-01 1.629941e-02 -1.717571e-01 1.006553e+00 7.534720e-01 -6.193783e+00 3.389783e+01 1576 8.405743e-03
314854 -5.463525e-03 -5.900050e-03 1.516017e-01 -1.077947e-01 -9.988582e-02 1.377572e+00 -3.787923e+00 -3.479006e+00 4.538089e+01 1982 9.224071e-03
815006 -1.228149e-02 -2.452002e-02 2.086712e-01 -1.443229e-01 -1.663063e-01 9.807902e-01 -6.280856e+00 -6.744393e+00 3.672763e+01 2798 1.489413e-02
691881 -4.671531e-03 -2.424995e-03 1.088696e-01 -4.089299e-02 -5.819638e-03 3.140885e-01 -6.052371e+00 -5.672228e-01 3.429074e+01 1381 6.543651e-03
565419 -1.179744e-02 -1.239656e-02 1.602757e-01 -4.565468e-01 -3.550798e-01 3.690570e+00 -5.346651e+00 -4.119641e+00 4.244019e+01 2903 1.328954e-02
815018 2.109843e-02 7.444726e-03 1.727413e-01 3.215602e-01 1.699274e-01 1.763962e+00 6.718608e+00 3.633266e+00 3.558120e+01 6072 2.562851e-02
815046 -3.895514e-03 2.371282e-03 1.417431e-01 -3.085908e-01 -1.186965e-02 2.170319e+00 -3.939288e+00 -1.841155e-01 2.622667e+01 2375 1.159581e-02
691930 -7.648355e-03 -2.688645e-03 1.189636e-01 -1.234802e-01 -2.074056e-01 1.141789e+00 -4.233997e+00 -7.483012e+00 3.738729e+01 3894 1.629396e-02
79984 -4.927012e-03 -1.194208e-02 1.418755e-01 -2.613241e-01 -2.410880e-01 1.720896e+00 -4.531033e+00 -4.049452e+00 2.790434e+01 1983 1.011734e-02
691939 9.530216e-03 3.025350e-03 1.509765e-01 2.818943e-01 9.236238e-02 1.934636e+00 7.803800e+00 2.559692e+00 5.110556e+01 2356 1.054747e-02
940273 -2.613621e-02 1.060896e-02 2.413919e-01 -9.372864e-02 4.960810e-02 7.816530e-01 -5.185738e+00 2.992041e+00 4.144920e+01 1637 1.051376e-02
815108 5.396304e-03 4.771601e-03 9.873360e-02 3.287563e-02 4.910202e-02 2.585935e-01 7.165086e+00 1.155892e+01 4.168261e+01 2073 8.956611e-03
440579 6.233072e-03 1.670863e-02 1.847867e-01 1.477786e-01 5.332269e-01 3.629605e+00 2.019407e+00 7.369086e+00 4.914669e+01 1751 8.959851e-03
691981 -1.305154e-02 1.358625e-02 1.702331e-01 -3.564872e-02 4.380851e-02 3.916255e-01 -4.401047e+00 5.886115e+00 4.311859e+01 1511 8.656678e-03
440610 -2.477084e-02 -3.808923e-03 1.735226e-01 -3.924268e-01 -1.322120e-01 1.959471e+00 -5.957211e+00 -2.080544e+00 2.893813e+01 3676 1.814960e-02
190234 1.142432e-03 -2.941542e-02 1.626605e-01 2.293444e-02 -3.239930e-01 1.076647e+00 7.539454e-01 -1.019160e+01 3.162148e+01 1424 8.329030e-03
80099 -8.283419e-03 6.752773e-03 1.552575e-01 -1.082186e-01 2.067509e-01 1.496251e+00 -3.215867e+00 6.435847e+00 4.315253e+01 4392 1.873983e-02
815164 1.083673e-03 9.911834e-03 1.836601e-01 6.731726e-02 1.975841e-01 3.399012e+00 6.009076e-01 1.702666e+00 2.917145e+01 5127 2.287180e-02
692035 2.548888e-02 1.110645e-02 2.433984e-01 1.999077e+00 5.094839e-01 1.558154e+01 6.263201e+00 1.581606e+00 4.867574e+01 1244 8.845336e-03
440646 -2.970254e-03 4.727073e-03 9.519106e-02 -5.099174e-02 3.279822e-02 3.755475e-01 -7.293517e+00 4.263455e+00 4.258061e+01 4755 1.849684e-02
565591 -1.208809e-02 6.558598e-04 1.281326e-01 -5.726661e-01 -5.133361e-02 2.697342e+00 -1.096107e+01 -1.016558e+00 5.023617e+01 1484 6.741855e-03
815200 1.865023e-02 8.022990e-03 2.179618e-01 1.089775e+00 5.377219e-01 9.093480e+00 4.130649e+00 2.042713e+00 3.422724e+01 1401 9.810677e-03
940410 -4.789452e-03 8.808334e-03 1.064923e-01 -1.334033e-02 3.184696e-02 1.960003e-01 -3.673644e+00 9.897901e+00 3.845463e+01 2280 9.505407e-03
565647 4.850632e-06 -7.256395e-03 9.526140e-02 -1.297380e-02 -3.481024e-02 1.457570e-01 -4.925256e+00 -1.045639e+01 1.916253e+01 3090 1.300834e-02
190316 -5.247800e-03 -1.797871e-02 2.091960e-01 -1.658177e-01 -6.984193e-01 4.613211e+00 -1.758850e+00 -7.453408e+00 4.824068e+01 1489 8.695199e-03
815256 -1.307758e-02 1.614381e-02 1.576318e-01 -4.723895e-02 4.288221e-02 3.521577e-01 -4.559559e+00 3.568807e+00 2.596360e+01 4019 1.842758e-02
815285 -1.462003e-02 -3.840280e-03 1.690753e-01 -1.978678e-01 2.802480e-02 1.292229e+00 -5.461146e+00 9.496424e-01 3.347221e+01 1680 9.777967e-03
692162 -1.350880e-02 -1.211589e-02 1.292429e-01 -4.755169e-01 -4.519164e-01 2.266890e+00 -9.122830e+00 -8.684317e+00 4.221006e+01 973 5.303828e-03
315161 -4.911217e-03 1.121030e-02 1.555970e-01 -1.048953e-02 2.893452e-02 2.833519e-01 -1.930607e+00 6.134208e+00 4.421491e+01 3876 1.678010e-02
190374 2.963066e-03 -2.086829e-02 1.990746e-01 1.413729e-01 -3.637256e-01 2.053666e+00 2.872112e+00 -7.114558e+00 3.848422e+01 1809 1.044360e-02
190385 -6.816436e-04 4.693022e-03 9.508697e-02 -1.420847e-02 3.998662e-02 3.348659e-01 -1.824136e+00 4.759455e+00 3.233496e+01 2333 9.625363e-03
692191 2.061702e-03 -5.234722e-03 9.582915e-02 2.388424e-02 -3.727259e-02 3.046339e-01 3.822423e+00 -5.611734e+00 3.657412e+01 6265 2.481941e-02
190404 -1.275168e-02 3.300185e-03 1.094620e-01 -1.826004e-01 5.961243e-02 6.527901e-01 -1.288347e+01 4.271431e+00 4.121286e+01 1713 7.431185e-03
190422 -4.207065e-03 9.766954e-03 1.042702e-01 -3.679837e-02 5.162210e-02 2.255831e-01 -7.745506e+00 9.947110e+00 2.883069e+01 3223 1.348993e-02
315215 2.341058e-02 2.354481e-03 1.557569e-01 1.964367e+00 3.045550e-01 6.715739e+00 9.440626e+00 1.469874e+00 3.190712e+01 5504 2.387441e-02
440844 9.129749e-03 -2.703910e-03 1.241896e-01 1.380232e-01 -6.603310e-02 1.020632e+00 5.339312e+00 -2.623362e+00 3.713442e+01 2073 9.193328e-03
692257 9.767956e-03 -8.494549e-03 1.427969e-01 6.751783e-02 -3.368473e-02 4.634058e-01 6.838781e+00 -2.983039e+00 3.796673e+01 2634 1.197738e-02
80373 1.495682e-03 2.539141e-02 2.071490e-01 3.149042e-02 6.143107e-01 3.435675e+00 3.898352e-01 7.654059e+00 4.196047e+01 2510 1.301042e-02
440905 5.040358e-03 -1.447255e-03 1.027540e-01 4.408087e-02 7.212713e-03 7.781218e-01 2.226085e+00 4.937903e-01 3.850938e+01 2479 1.033823e-02
940619 2.200840e-02 5.203383e-04 1.553893e-01 2.726501e-01 -8.480674e-03 8.426783e-01 1.003006e+01 -3.601981e-01 2.750359e+01 2741 1.384597e-02
815442 -2.391682e-02 1.271638e-02 2.058125e-01 -2.887929e-01 1.357668e-01 1.392336e+00 -8.920764e+00 4.144218e+00 3.996095e+01 1285 8.243745e-03
940621 2.219721e-02 -3.590503e-03 1.531481e-01 7.800375e-01 -1.422937e-01 2.747486e+00 1.273195e+01 -2.330257e+00 4.358568e+01 3461 1.516867e-02
692330 -7.473473e-03 1.965074e-02 2.022989e-01 -2.984698e-01 6.076842e-01 4.854810e+00 -2.655689e+00 5.366506e+00 4.245971e+01 2770 1.380152e-02
940631 1.364961e-02 -9.162933e-03 1.678165e-01 7.589904e-02 -4.042495e-02 5.525351e-01 6.266458e+00 -3.147051e+00 3.872843e+01 3036 1.426838e-02
565893 1.951303e-03 -1.846128e-02 1.415847e-01 2.831902e-03 -3.234053e-02 1.952100e-01 7.690852e-01 -1.212166e+01 4.683451e+01 1815 8.680106e-03
692348 -1.939259e-02 3.239004e-03 1.841889e-01 -6.485266e-02 1.293531e-02 4.570635e-01 -6.352035e+00 1.354844e+00 3.812815e+01 2746 1.356697e-02
80507 1.613084e-03 1.701263e-03 1.223128e-01 1.841225e-02 1.206484e-02 6.810197e-01 1.428303e+00 8.811341e-01 4.750251e+01 2844 1.186966e-02
940668 1.048386e-02 1.224635e-03 1.089886e-01 5.020463e-02 4.427518e-03 2.109322e-01 1.421258e+01 1.146031e+00 3.647667e+01 2513 1.100317e-02
80526 1.642611e-02 -2.436167e-02 2.091904e-01 1.040640e+00 -1.517203e+00 7.550699e+00 4.780281e+00 -6.967487e+00 3.426478e+01 6753 3.016422e-02
440980 -1.899835e-03 -4.098651e-03 9.500016e-02 -2.277688e-02 -2.168105e-02 6.284034e-01 -1.485749e+00 -1.251280e+00 3.796049e+01 2853 1.171355e-02
315405 6.465323e-03 1.502746e-02 1.334644e-01 2.337900e-02 5.384538e-02 3.123254e-01 3.677176e+00 8.439346e+00 3.888590e+01 2964 1.238540e-02
190643 1.201881e-02 2.168745e-02 1.995119e-01 6.636601e-02 6.664540e-02 5.775691e-01 4.321880e+00 3.575214e+00 3.006443e+01 2199 1.274052e-02
815557 -5.657233e-03 5.326350e-03 2.059366e-01 -2.034860e-02 1.299663e-02 6.634641e-01 -1.469896e+00 7.674242e-01 4.577638e+01 2170 1.101898e-02
940744 -1.706727e-03 -5.381391e-03 1.445853e-01 -2.408520e-03 -6.527858e-02 1.153649e+00 -2.435068e-02 -2.078302e+00 3.501231e+01 2031 9.999163e-03
190658 9.319572e-03 1.490187e-02 1.454795e-01 7.991933e-02 1.073532e-01 5.467239e-01 6.016057e+00 7.878104e+00 3.419146e+01 2579 1.221760e-02
190661 -2.328978e-02 -8.450699e-03 2.230468e-01 -4.638862e-01 -1.529916e-01 2.540820e+00 -7.452043e+00 -2.444697e+00 3.920174e+01 1689 1.029580e-02
940762 1.998948e-03 -6.214853e-04 1.001892e-01 -1.780916e-02 1.212373e-02 6.099865e-01 -1.783381e+00 1.147489e+00 4.589853e+01 1713 7.168752e-03
80636 -1.033183e-03 5.831391e-03 1.039214e-01 -2.721510e-02 4.091668e-02 2.866502e-01 -6.118645e+00 8.199338e+00 4.270323e+01 2399 9.718646e-03
566021 -6.133411e-03 -8.095782e-03 1.096455e-01 -7.977789e-02 -6.912242e-02 3.203274e-01 -9.142424e+00 -7.576012e+00 2.615462e+01 1356 6.743875e-03
692493 -6.588234e-03 -5.038715e-03 1.312232e-01 -2.143777e-01 -1.585221e-01 1.586902e+00 -7.440947e+00 -5.496244e+00 5.212790e+01 1560 7.125592e-03
190733 -1.116861e-02 1.513368e-02 1.913587e-01 -3.956851e-02 5.416695e-02 4.709144e-01 -2.880126e+00 3.958489e+00 2.835065e+01 3235 1.673610e-02
815681 1.621046e-03 -4.305842e-03 1.295840e-01 3.013723e-02 -6.949191e-02 5.068159e-01 2.585443e+00 -5.910150e+00 3.420204e+01 1661 8.050191e-03
815696 -9.618397e-03 -8.221412e-04 1.429863e-01 -2.095193e-01 -1.434240e-02 1.594217e+00 -6.224608e+00 -4.210004e-01 4.518912e+01 2428 1.106981e-02
940883 8.255456e-03 4.367351e-03 3.412710e-01 3.927292e-01 -2.762588e-03 8.223549e+00 1.425420e+00 -2.643394e-02 2.922320e+01 6418 3.371095e-02
692636 -2.010007e-03 -1.916082e-02 1.760435e-01 5.170365e-04 -3.504108e-01 2.160842e+00 5.601883e-02 -7.343062e+00 4.399849e+01 1248 7.283939e-03
190845 1.609306e-03 -6.294550e-03 1.028036e-01 4.422540e-03 -5.306744e-02 3.818642e-01 3.557827e-01 -5.915252e+00 3.529210e+01 1265 5.854253e-03
692639 1.465720e-03 1.351852e-02 2.668828e-01 -1.867857e-02 5.560322e-02 7.830395e-01 -1.374042e+00 2.870598e+00 3.520705e+01 1456 1.128571e-02
190861 -9.661775e-04 -5.728809e-03 1.107255e-01 -4.206543e-02 -1.641235e-01 8.860071e-01 -2.728717e+00 -1.051635e+01 5.147353e+01 5077 2.018153e-02
315645 -3.799831e-03 -1.037892e-02 1.929296e-01 -4.856883e-02 -2.378851e-01 2.395224e+00 -8.163545e-01 -4.148534e+00 4.015843e+01 1487 8.992148e-03
815775 -6.412769e-03 7.026491e-03 1.054438e-01 -2.907931e-02 2.692321e-02 2.227815e-01 -8.249130e+00 7.241099e+00 4.270319e+01 3134 1.262381e-02
315648 -2.721242e-03 -7.955976e-03 1.900314e-01 -7.571008e-02 -2.048143e-01 3.205302e+00 -7.659547e-01 -2.065858e+00 3.164266e+01 3081 1.496111e-02
190888 -9.378304e-04 -5.090389e-03 1.013638e-01 -4.515549e-03 -4.316413e-02 2.988918e-01 -7.117704e-01 -7.574593e+00 3.929728e+01 3219 1.275570e-02
80886 -2.086065e-02 -7.570776e-03 1.708781e-01 -1.723727e-01 -4.003977e-02 7.859089e-01 -7.754580e+00 -1.661805e+00 3.147806e+01 3072 1.512029e-02
190900 -3.474108e-03 7.650129e-03 1.264494e-01 -2.117843e-03 6.339008e-02 7.688184e-01 9.512627e-02 3.909512e+00 4.505474e+01 2560 1.104137e-02
692693 -9.939148e-03 -5.304102e-03 1.187477e-01 -1.111285e-01 -4.861338e-02 6.975537e-01 -6.762849e+00 -2.894516e+00 3.868371e+01 1196 5.852557e-03
80913 1.687644e-04 -3.852207e-03 1.226618e-01 -1.736213e-03 -9.567394e-03 3.525867e-01 -2.445886e-01 -7.337987e-01 2.952108e+01 1078 6.159281e-03
566252 4.039137e-03 -7.689306e-03 1.515688e-01 6.367500e-02 -7.492012e-02 1.187205e+00 2.108357e+00 -2.376868e+00 3.661372e+01 1455 7.793241e-03
692743 6.320222e-03 -4.344924e-04 1.241948e-01 4.871196e-02 5.111112e-03 4.637286e-01 4.590838e+00 6.005644e-01 3.677001e+01 3006 1.218234e-02
315745 -5.662892e-03 1.000451e-04 9.669357e-02 -4.987098e-02 -1.097565e-02 3.048499e-01 -7.151562e+00 -1.791720e+00 3.367355e+01 2476 1.034007e-02
315748 -5.326831e-04 6.068448e-03 1.159461e-01 -2.168593e-02 2.836545e-02 2.623852e-01 -3.496172e+00 3.685209e+00 2.420321e+01 4783 2.025893e-02
941056 -2.277251e-03 -1.872514e-02 2.239098e-01 -1.135398e-01 -7.606778e-01 4.936763e+00 -8.905651e-01 -5.938722e+00 3.772252e+01 6179 2.801419e-02
566304 -4.743345e-03 -3.194675e-03 9.075578e-02 -3.519467e-02 -3.911368e-02 2.235086e-01 -8.750700e+00 -1.032193e+01 3.814877e+01 3925 1.555500e-02
315765 -1.109375e-02 -2.069357e-02 1.491734e-01 -4.058012e-01 -6.660925e-01 2.177995e+00 -7.893662e+00 -1.290718e+01 4.057394e+01 3317 1.423997e-02
692785 -5.163239e-03 -6.404884e-04 1.224645e-01 -1.548759e-02 -6.204741e-03 3.634060e-01 -1.120983e+00 -6.041477e-01 2.616061e+01 2291 1.093098e-02
941108 -5.949546e-04 1.901563e-02 2.180122e-01 7.611308e-02 1.466969e+00 9.336921e+00 3.397981e-01 6.414086e+00 4.039457e+01 2449 1.306609e-02
692822 4.170060e-03 2.748856e-04 1.509469e-01 1.093337e-02 3.117493e-03 4.041030e-01 1.001263e+00 4.208290e-01 3.747807e+01 2039 1.024372e-02
692841 -1.848507e-02 -1.046246e-02 1.404422e-01 -4.828774e-01 -3.340510e-01 1.738083e+00 -9.157270e+00 -6.380784e+00 3.150360e+01 1696 8.664673e-03
191037 -1.399576e-03 -1.302815e-03 1.035194e-01 2.103961e-03 -4.409550e-02 4.192666e-01 4.912311e-01 -5.999966e+00 4.427093e+01 8731 3.345015e-02
815954 -1.069952e-02 -2.308171e-02 1.613565e-01 -8.289950e-01 -1.564526e+00 6.072056e+00 -5.708549e+00 -1.075334e+01 4.123391e+01 2312 1.071771e-02
692857 2.277825e-03 -1.995646e-03 1.281044e-01 9.843312e-03 -1.651946e-02 5.443350e-01 6.933251e-01 -1.331008e+00 3.814469e+01 1139 5.509261e-03
692863 5.390909e-03 -1.140506e-02 1.590934e-01 2.226146e-02 -3.804011e-02 4.391157e-01 2.546562e+00 -4.020485e+00 4.226857e+01 6420 2.618994e-02
815978 -1.626953e-02 1.376741e-02 2.840592e-01 -4.180020e-01 2.153381e-01 5.855031e+00 -2.902762e+00 1.456471e+00 4.025366e+01 1942 1.326596e-02
81107 -1.503911e-02 -3.218619e-03 1.230380e-01 -6.525687e-01 -2.461282e-01 2.657006e+00 -9.836676e+00 -3.747940e+00 3.909751e+01 3195 1.350674e-02
191083 2.007526e-02 1.554297e-02 1.433346e-01 5.744084e-01 2.338311e-01 1.644100e+00 1.001693e+01 3.944519e+00 2.711920e+01 3023 1.428547e-02
941182 4.058686e-03 4.726494e-03 1.257119e-01 3.394972e-02 3.223841e-02 3.618965e-01 4.449882e+00 4.095702e+00 3.516083e+01 2520 1.095904e-02
692895 -6.625954e-03 -2.967472e-03 1.294554e-01 -2.551709e-02 -1.135031e-02 4.001772e-01 -3.237214e+00 -1.436495e+00 4.639129e+01 1852 8.560582e-03
692898 -1.954167e-02 -1.334795e-02 1.839299e-01 -1.203469e-01 -8.744532e-02 8.057016e-01 -6.663206e+00 -4.897819e+00 4.109897e+01 3307 1.567149e-02
566442 -5.456790e-03 -8.593837e-03 1.532693e-01 -1.754843e-03 -4.400556e-02 5.306207e-01 3.308532e-01 -3.164843e+00 3.372492e+01 2516 1.208544e-02
315902 -1.108964e-02 -2.295488e-02 2.920691e-01 -6.288106e-02 -1.360645e-01 1.282257e+00 -2.266405e+00 -4.949706e+00 4.333088e+01 4762 2.367033e-02
81158 -3.665443e-03 1.191297e-02 1.358539e-01 -3.338503e-03 3.909813e-02 2.772130e-01 9.091244e-02 7.559392e+00 3.930782e+01 10099 4.049800e-02
441518 7.876463e-03 1.103991e-02 1.410484e-01 7.249908e-02 1.055864e-01 6.824327e-01 5.439118e+00 7.957730e+00 4.556691e+01 2026 9.354576e-03
191144 -2.418227e-03 -5.448146e-03 9.306061e-02 -3.800293e-03 -3.458902e-02 2.021853e-01 -4.178951e-01 -8.811316e+00 3.299600e+01 1925 7.826654e-03
692961 -3.036797e-03 2.867619e-04 2.084589e-01 -1.632065e-01 1.497084e-01 1.765016e+01 -4.417433e-01 4.121003e-01 4.810368e+01 3460 1.597064e-02
941250 -1.818769e-03 4.086217e-03 9.795952e-02 4.212616e-02 4.830527e-02 5.033068e-01 3.895900e+00 3.920201e+00 3.593571e+01 2689 1.096066e-02
441551 1.234303e-02 -3.351703e-03 2.217091e-01 3.028117e-02 -6.103444e-03 4.317067e-01 3.783424e+00 -5.803838e-01 4.429167e+01 4148 1.909275e-02
566501 4.374980e-03 1.492293e-02 1.601410e-01 1.736490e-02 4.441935e-01 2.918851e+00 2.115259e-01 6.990177e+00 4.492241e+01 1260 7.196525e-03
441572 -6.889699e-03 3.494664e-03 1.265710e-01 -4.074893e-02 2.955248e-02 3.805820e-01 -5.178307e+00 3.985186e+00 3.884751e+01 6947 2.756364e-02
315978 -1.211831e-02 -1.963870e-03 1.281000e-01 -1.020872e-01 -1.445727e-02 4.713628e-01 -1.052270e+01 -1.461219e+00 4.014776e+01 4849 1.995576e-02
441601 -1.913584e-03 -1.041989e-02 1.306069e-01 -2.266069e-02 -6.729232e-02 4.978328e-01 -2.157125e+00 -5.913159e+00 3.818132e+01 2185 9.959585e-03
441611 7.560681e-03 2.822179e-03 1.064739e-01 1.298319e-01 1.635711e-02 4.778436e-01 1.495275e+01 1.655209e+00 4.541541e+01 6966 2.648833e-02
316002 5.450173e-03 3.860634e-03 1.004066e-01 7.307077e-02 5.857159e-02 4.404653e-01 5.996909e+00 4.852022e+00 3.015798e+01 1408 6.296776e-03
693078 -6.821609e-03 -5.155812e-05 1.215434e-01 -4.015744e-02 -9.430595e-03 3.962479e-01 -4.450950e+00 -1.252275e+00 3.667813e+01 2661 1.190346e-02
191296 5.757566e-03 -4.716372e-03 1.226164e-01 1.750944e-01 -3.997970e-02 1.175831e+00 5.405526e+00 -1.125666e+00 3.362043e+01 6759 2.787937e-02
941420 -5.146255e-03 3.169379e-03 9.510119e-02 -2.616647e-02 1.792958e-02 2.238561e-01 -6.352971e+00 4.460997e+00 3.891378e+01 2456 1.002886e-02
693152 -4.961959e-04 5.517230e-03 9.329804e-02 -8.554957e-03 4.251560e-02 1.979452e-01 -3.044452e+00 1.397731e+01 3.953378e+01 1858 7.712428e-03
441745 -9.425521e-03 -1.878489e-03 1.227714e-01 -1.513674e-01 -4.032206e-02 8.706944e-01 -7.461666e+00 -2.020919e+00 3.931715e+01 1187 5.772347e-03
191368 7.515264e-03 1.498154e-02 1.347046e-01 5.766979e-02 1.245444e-01 4.879686e-01 6.039048e+00 1.319234e+01 4.253611e+01 1224 5.994772e-03
316158 4.111072e-03 2.279099e-03 9.851163e-02 8.067846e-02 2.466548e-02 4.726055e-01 1.093604e+01 3.197425e+00 5.343146e+01 1383 5.709165e-03
816306 -9.181011e-03 7.452409e-03 1.847810e-01 -2.301427e-01 1.284195e-01 1.904420e+00 -5.967602e+00 3.267007e+00 4.644299e+01 4788 2.068825e-02
191384 -2.579161e-02 -7.362826e-03 1.828362e-01 -1.645346e-01 -3.724821e-02 7.577394e-01 -1.076365e+01 -2.318503e+00 4.460089e+01 1043 6.492115e-03
693205 -2.239517e-03 -3.415458e-03 9.146730e-02 2.051384e-03 -4.386378e-02 1.860489e-01 1.251215e+00 -1.179462e+01 2.757973e+01 2090 8.669010e-03
566714 1.374875e-04 2.984890e-02 2.864246e-01 -3.914721e-03 1.321383e-01 1.079554e+00 -2.235675e-01 5.643488e+00 4.375834e+01 4285 2.142559e-02
316175 -2.113911e-03 -6.100797e-03 1.217172e-01 -6.037785e-03 -3.937174e-02 4.854344e-01 -3.564623e-01 -3.022482e+00 3.304171e+01 1246 6.216678e-03
566726 4.639947e-03 1.273913e-02 1.226463e-01 1.581689e-02 7.434636e-02 3.332181e-01 1.619450e+00 8.926395e+00 3.051018e+01 5518 2.241023e-02
693232 -1.909707e-02 -2.322624e-03 1.384849e-01 -1.225340e-01 -1.850549e-02 5.609240e-01 -7.750958e+00 -1.212649e+00 3.165511e+01 1783 8.971322e-03
941549 1.014840e-02 -2.823445e-03 1.612696e-01 1.608868e-01 -5.533595e-02 1.772757e+00 3.036386e+00 -1.057781e+00 3.246087e+01 1644 9.052976e-03
441854 2.045723e-03 -3.645561e-03 1.179011e-01 2.810487e-02 -2.937530e-02 4.736373e-01 2.536158e+00 -2.504099e+00 3.462137e+01 1379 7.133479e-03
441867 9.164132e-03 3.823325e-03 1.088222e-01 1.042195e-01 5.413472e-02 4.900151e-01 1.089340e+01 5.765714e+00 4.368491e+01 2042 8.553267e-03
566824 -4.446320e-03 2.798952e-03 9.564012e-02 -3.959906e-02 1.378492e-02 2.341221e-01 -9.634788e+00 3.011073e+00 3.795564e+01 2955 1.217238e-02
816425 1.720535e-03 8.897096e-03 1.146511e-01 1.194489e-03 8.001178e-02 4.377694e-01 -5.687645e-02 7.688967e+00 3.493577e+01 1617 7.291728e-03
81663 2.454791e-03 -5.068806e-03 1.591968e-01 -5.876166e-02 -4.590281e-02 1.612291e+00 -1.019996e+00 -6.803814e-01 2.421165e+01 1569 9.423467e-03
693346 1.418298e-02 1.661342e-02 1.414957e-01 1.367455e-01 1.610012e-01 7.023788e-01 5.903452e+00 6.954705e+00 2.701598e+01 1595 8.522828e-03
816479 4.018336e-03 6.028588e-03 1.166260e-01 1.359870e-02 3.813351e-02 2.784622e-01 2.096300e+00 7.024948e+00 3.541174e+01 1388 6.793095e-03
441957 2.078506e-03 -7.542808e-03 2.162202e-01 -9.583581e-03 -4.928857e-02 1.278985e+00 -4.214735e-01 -1.508712e+00 3.840883e+01 1883 1.108408e-02
316362 7.827878e-03 7.019892e-03 1.854497e-01 2.318470e-01 1.556467e-01 3.386931e+00 2.725192e+00 1.808045e+00 3.894600e+01 1534 8.664043e-03
941668 1.136357e-02 6.672734e-03 1.298816e-01 7.519981e-02 6.026330e-02 4.656539e-01 7.515050e+00 6.308890e+00 3.952841e+01 2415 1.056513e-02
816517 7.965989e-03 4.550017e-04 2.077247e-01 7.173438e-02 1.581914e-02 1.371199e+00 2.658412e+00 6.405089e-01 4.850355e+01 3027 1.426651e-02
693421 1.154236e-02 -1.390304e-02 1.883393e-01 1.314165e-01 -1.647430e-01 1.175767e+00 5.099994e+00 -6.417421e+00 4.200971e+01 3385 1.527589e-02
191608 6.936401e-04 2.220276e-02 3.448403e-01 -9.401801e-02 2.925367e-01 5.949257e+00 -6.965213e-01 1.988069e+00 4.121558e+01 4493 2.340250e-02
693436 -8.200383e-03 -4.652355e-03 1.080028e-01 -4.840362e-02 -1.655758e-02 2.547662e-01 -1.154653e+01 -3.419229e+00 4.215104e+01 1165 5.484732e-03
316402 -3.628980e-03 7.357674e-03 1.415000e-01 -1.812380e-01 3.415279e-01 3.523911e+00 -2.791592e+00 5.252360e+00 5.316346e+01 2698 1.176563e-02
316413 6.516267e-03 -5.171582e-03 1.309158e-01 1.759031e-01 -1.245324e-01 1.441511e+00 6.009375e+00 -4.234590e+00 4.649628e+01 2697 1.138206e-02
442039 8.721000e-03 -5.125421e-03 1.207517e-01 8.561837e-02 -6.411194e-02 7.030194e-01 4.228681e+00 -3.243741e+00 3.201962e+01 1945 8.983456e-03
442046 -8.643778e-04 3.013603e-03 9.259312e-02 -1.716423e-02 3.827468e-02 2.160038e-01 -4.710527e+00 1.019017e+01 3.566469e+01 1776 7.620144e-03
