/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
304301 -1.763988e-03 4.077642e-03 1.041220e-01 -2.310873e-02 4.705822e-02 3.904165e-01 -3.358640e+00 6.763083e+00 4.504902e+01 1333 5.700357e-03
429893 -7.198238e-03 1.274379e-02 1.354686e-01 -6.730113e-02 3.126544e-01 1.713188e+00 -1.936035e+00 9.660725e+00 5.082150e+01 5586 2.192909e-02
180219 -8.321433e-03 -4.140173e-03 1.032371e-01 -3.127054e-02 -3.329701e-02 2.428040e-01 -1.141681e+01 -1.450505e+01 6.943227e+01 2045 7.995385e-03
556064 4.637644e-04 -5.288128e-03 9.279459e-02 1.042077e-02 -6.416744e-02 2.088701e-01 5.835479e+00 -3.450725e+01 6.802809e+01 1205 5.055215e-03
429931 -2.720593e-03 -2.075185e-04 9.273556e-02 -1.538477e-02 -3.148631e-02 2.906812e-01 -3.588860e+00 -8.863993e+00 5.609517e+01 3823 1.428433e-02
929751 4.366775e-04 -4.995151e-03 8.673894e-02 3.209918e-03 -8.953180e-02 2.400067e-01 7.721898e-01 -2.353865e+01 4.267636e+01 1852 7.284174e-03
429963 5.758355e-03 4.193758e-03 9.064241e-02 1.006918e-01 1.537117e-01 2.820414e-01 1.486462e+01 2.341142e+01 2.996913e+01 1103 4.632019e-03
304392 4.583914e-03 2.654671e-03 9.076918e-02 3.801473e-02 8.390319e-02 2.903660e-01 1.036271e+01 2.518499e+01 6.186999e+01 1920 7.557093e-03
304411 8.043810e-03 1.139857e-03 1.012701e-01 4.791840e-02 6.643419e-03 2.329709e-01 2.246402e+01 3.100525e+00 7.419589e+01 3674 1.393865e-02
304428 9.072605e-03 -8.591361e-03 1.263382e-01 2.182041e-01 -2.426642e-01 1.367601e+00 9.306496e+00 -1.041640e+01 5.523705e+01 3385 1.398293e-02
806242 -5.952161e-03 -2.867678e-03 9.202812e-02 -3.923125e-02 -4.389880e-03 1.446098e-01 -1.253310e+01 -5.732700e-01 1.980258e+01 1148 5.303217e-03
806246 2.852251e-03 3.865842e-04 9.455038e-02 6.428227e-02 -7.697939e-03 2.736346e-01 1.737085e+01 -2.286098e+00 5.064046e+01 3293 1.281934e-02
929831 4.328929e-03 2.113892e-03 1.072741e-01 2.696121e-02 2.182280e-02 4.123703e-01 4.309214e+00 3.752600e+00 5.809068e+01 3377 1.324051e-02
180362 8.188277e-03 1.385079e-02 1.050395e-01 1.856574e-02 1.829833e-01 3.663567e-01 9.999509e-01 1.629726e+01 2.517998e+01 3948 1.646655e-02
430048 5.266753e-03 5.885948e-03 1.092324e-01 5.903196e-02 -1.633887e-02 2.669409e-01 1.456037e+01 -6.018793e+00 4.270967e+01 2000 8.649536e-03
556237 -1.124574e-02 -1.220413e-03 8.943650e-02 -1.085368e-01 3.175343e-02 9.030463e-02 -1.158135e+01 3.925145e+00 1.033413e-01 1404 6.456501e-03
430068 9.834640e-03 1.866172e-02 1.356004e-01 7.581988e-01 1.623609e+00 4.551296e+00 6.606080e+00 1.416745e+01 3.897894e+01 1180 5.960011e-03
304489 -1.267269e-02 1.707594e-02 6.956046e-02 -1.835731e-02 2.665130e-02 6.947424e-02 -2.153309e+01 3.627111e+01 -3.266247e-01 1720 6.794739e-03
806307 -1.677572e-02 -8.450704e-03 1.489927e-01 -8.837915e-01 -4.653682e-01 5.243693e+00 -9.293586e+00 -4.897722e+00 5.461035e+01 1942 8.695762e-03
680620 -1.055153e-02 -1.088159e-02 1.125942e-01 -2.888953e-01 -3.966231e-01 8.630115e-01 -9.290828e+00 -1.287565e+01 2.504815e+01 1552 7.072071e-03
680637 -3.802636e-03 9.843901e-03 1.043331e-01 -1.311867e-02 3.893936e-02 1.911341e-01 -5.484131e+00 1.712781e+01 5.109772e+01 950 4.376248e-03
556299 -3.095249e-03 1.048455e-02 1.117767e-01 -1.278589e-02 3.985189e-02 2.001866e-01 -8.561909e+00 2.594673e+01 7.811217e+01 915 3.880388e-03
806362 1.249909e-02 8.095852e-03 1.239764e-01 2.594485e-01 1.349512e-01 1.010055e+00 1.103535e+01 5.668742e+00 3.959589e+01 2190 9.761671e-03
71608 6.029127e-03 -2.806429e-04 9.528993e-02 5.779223e-02 2.116176e-02 2.436934e-01 1.621465e+01 6.716776e+00 4.648700e+01 4207 1.595163e-02
180468 3.136976e-03 2.980339e-04 9.105178e-02 3.132020e-02 1.213982e-02 3.414834e-01 7.003791e+00 2.942792e+00 6.223454e+01 2497 9.688131e-03
806377 -2.120289e-02 -5.581993e-03 1.978506e-01 -1.964976e+00 -3.324669e-01 1.274432e+01 -9.300558e+00 -1.564078e+00 6.003229e+01 1944 9.873252e-03
71623 -2.392475e-03 1.604753e-02 2.124819e-01 2.601863e-01 1.284068e+00 6.564374e+00 2.990468e+00 1.444128e+01 7.234070e+01 3195 1.427945e-02
556329 -2.490385e-03 4.023215e-03 1.192292e-01 -2.809159e-02 4.116593e-02 4.380855e-01 -3.661158e+00 5.311677e+00 4.559877e+01 5039 1.936873e-02
430171 -7.112321e-04 1.497006e-02 1.076846e-01 -9.777487e-02 4.919437e-01 1.798677e+00 -4.060644e+00 1.995413e+01 7.074244e+01 3288 1.293886e-02
806409 -2.078722e-03 -4.030683e-04 9.415100e-02 1.886806e-02 -2.891963e-02 3.606213e-01 5.787607e+00 -7.879142e+00 7.362588e+01 3732 1.455726e-02
430202 1.476130e-02 -1.662662e-02 1.674860e-01 2.270833e+00 -3.464989e+00 1.645631e+01 1.112167e+01 -1.699926e+01 8.029840e+01 3495 1.404267e-02
806438 9.670907e-04 -4.831138e-03 1.038865e-01 3.537403e-03 -3.086279e-02 1.824431e-01 1.269264e+00 -1.285487e+01 3.879256e+01 3051 1.180050e-02
430220 2.402712e-02 1.127348e-03 1.640644e-01 1.507469e+00 3.021918e-01 4.473210e+00 1.652856e+01 3.354470e+00 4.801263e+01 1887 8.816894e-03
430232 -1.181354e-02 -1.714261e-02 1.651311e-01 -5.251933e-01 -5.258766e-01 2.483784e+00 -1.200828e+01 -1.189961e+01 5.423477e+01 1579 7.723514e-03
930028 -1.106099e-02 -7.623999e-03 1.160799e-01 -5.013767e-02 -4.903284e-02 3.165266e-01 -1.192194e+01 -1.263346e+01 6.115445e+01 1345 5.728481e-03
806457 3.539524e-03 1.809917e-03 9.500030e-02 -3.302215e-03 -3.060680e-02 2.544284e-01 -2.691746e+00 -1.275371e+01 6.272382e+01 1861 7.108791e-03
806509 -1.551561e-02 1.077848e-02 1.163950e-01 -6.475177e-01 3.268967e-01 1.289442e+00 -1.982303e+01 9.915188e+00 3.679314e+01 1652 7.524402e-03
556466 -1.260358e-02 2.101696e-02 1.814618e-01 -2.390002e+00 2.407703e+00 1.063299e+01 -1.317616e+01 1.322763e+01 5.792510e+01 3478 1.469849e-02
71820 -9.215304e-03 -7.231226e-03 1.195695e-01 -1.349615e-01 -2.594696e-01 1.103474e+00 -7.573164e+00 -1.519126e+01 5.925640e+01 2047 8.752677e-03
180632 1.059153e-04 8.844595e-03 1.144315e-01 -2.343201e-02 1.398022e-01 5.162372e-01 -2.392615e+00 1.331176e+01 4.084330e+01 615 3.467253e-03
430319 -2.074752e-02 1.123028e-02 1.980791e-01 -9.132302e+00 3.642183e+00 4.632672e+01 -1.338921e+01 5.335595e+00 6.778490e+01 3949 1.687725e-02
806555 1.513245e-02 -3.682945e-04 1.197866e-01 1.136778e+00 3.181440e-01 3.314413e+00 2.104545e+01 5.976251e+00 5.994083e+01 9209 3.511103e-02
430346 -3.390614e-03 1.155975e-02 2.153786e-01 9.194302e-03 1.256490e-01 3.175762e+00 2.039468e-01 1.848891e+00 4.797494e+01 2175 1.125085e-02
806581 2.905956e-02 -8.961458e-04 1.489337e-01 1.812618e+00 -2.352084e-01 3.276008e+00 1.490577e+01 -1.958222e+00 2.613395e+01 5112 2.187282e-02
806599 4.684188e-03 -1.361762e-03 8.768524e-02 2.373347e-02 -2.722176e-02 1.471913e-01 1.697986e+01 -2.305069e+01 5.304161e+01 1031 4.091834e-03
304832 1.159204e-02 -3.728479e-04 1.138567e-01 4.277469e-02 -4.429552e-03 2.048632e-01 1.665642e+01 -2.166915e+00 4.861168e+01 1583 6.926010e-03
71988 -3.256774e-04 -8.871320e-03 1.027338e-01 -2.483938e-02 -5.818329e-02 2.193322e-01 -9.010432e+00 -1.812546e+01 4.285772e+01 1126 4.964501e-03
556623 4.915840e-03 -6.397972e-03 9.886133e-02 3.315291e-02 -2.747072e-02 1.781869e-01 1.532355e+01 -1.143565e+01 4.304801e+01 1902 7.550282e-03
430470 8.797602e-03 2.336996e-02 2.668759e-01 6.712853e-01 2.642186e+00 1.382211e+01 2.747026e+00 1.085900e+01 5.620721e+01 3801 1.805414e-02
72026 -2.006117e-03 -4.776902e-03 1.059868e-01 1.868816e-02 -1.640257e-01 5.952343e-01 1.757106e+00 -1.352147e+01 4.154094e+01 3769 1.497146e-02
430476 4.808024e-03 -4.227190e-04 1.008930e-01 2.156617e-02 -1.742185e-02 4.681552e-01 2.531079e+00 -2.567476e+00 5.546969e+01 2814 1.125405e-02
304915 3.539869e-04 -8.440711e-03 9.664547e-02 -3.634060e-02 -1.749478e-01 2.915886e-01 -4.347711e+00 -1.972838e+01 2.309758e+01 1645 7.093909e-03
681022 -3.253819e-03 -4.693161e-03 1.397675e-01 -1.624492e-02 -2.898038e-02 3.490479e-01 -2.919027e+00 -5.457198e+00 4.702411e+01 2826 1.215678e-02
681029 -1.900333e-03 3.459196e-03 9.268149e-02 -3.416084e-03 5.766319e-02 2.189793e-01 -6.757839e-01 2.416637e+01 5.630875e+01 4427 1.673255e-02
681034 1.215384e-02 3.110076e-03 1.278283e-01 2.335872e-01 4.036862e-02 1.397874e+00 9.716063e+00 1.634832e+00 5.572714e+01 3232 1.295302e-02
930315 -4.023314e-03 1.111832e-02 1.130343e-01 -3.595510e-01 6.086484e-01 2.576394e+00 -1.157042e+01 1.944623e+01 8.016845e+01 1272 5.107545e-03
806756 1.749362e-02 -2.149847e-02 1.101110e-01 1.667872e-01 -1.449919e-01 2.362309e-01 1.967076e+01 -1.627136e+01 1.661741e+01 3474 1.429415e-02
806757 -1.059640e-02 4.702132e-03 1.272309e-01 -1.539764e-01 6.578684e-02 7.700967e-01 -1.199412e+01 5.109899e+00 5.377744e+01 2844 1.161907e-02
430539 4.686315e-03 -3.230725e-03 8.952102e-02 3.059591e-02 2.421117e-02 1.497331e-01 1.443509e+01 1.528878e+01 3.354614e+01 1077 4.631875e-03
72118 9.971806e-04 8.978798e-03 1.026080e-01 -1.031834e-04 1.020363e-01 3.598326e-01 -1.902566e-01 1.608995e+01 4.447498e+01 3027 1.219529e-02
930372 2.742464e-02 9.687167e-03 2.086033e-01 1.358330e-01 1.832397e-02 7.235388e-01 1.392203e+01 1.109158e+00 6.612914e+01 3638 1.554779e-02
430587 4.950072e-03 -4.860504e-03 9.472079e-02 3.159875e-02 1.165271e-02 1.612198e-01 1.117283e+01 6.923398e+00 2.788065e+01 3545 1.377378e-02
930411 -1.624895e-02 1.323411e-02 2.267787e-01 -4.667764e-02 -5.009887e-03 7.042632e-01 -3.500384e+00 -2.098710e+00 5.492773e+01 6432 2.684661e-02
806847 -4.661129e-03 2.143780e-03 9.127336e-02 2.623760e-03 5.849843e-02 2.661118e-01 2.441634e+00 1.888806e+01 5.859958e+01 3812 1.447475e-02
72229 9.686069e-03 1.731979e-02 1.154078e-01 1.694964e-01 7.955149e-01 2.330620e+00 2.962400e+00 1.442539e+01 4.106333e+01 864 4.623513e-03
72231 3.195914e-03 -4.245665e-03 9.149077e-02 7.666528e-02 3.350370e-02 3.230485e-01 1.150399e+01 5.910873e+00 3.625779e+01 1367 5.845611e-03
181000 3.771442e-03 -2.503871e-03 1.155392e-01 8.730895e-02 -4.195599e-02 5.763890e-01 9.559088e+00 -4.514455e+00 5.273444e+01 5066 1.935875e-02
72309 1.238707e-02 -1.538620e-03 1.485054e-01 9.142416e-01 2.218734e-01 4.916737e+00 1.168729e+01 2.895236e+00 6.179236e+01 2669 1.145028e-02
430685 3.564846e-04 1.251344e-02 1.037106e-01 -7.615231e-03 5.424160e-02 2.039504e-01 -2.849332e+00 1.491490e+01 3.582871e+01 2309 9.451962e-03
72359 7.943391e-03 1.582110e-03 9.030683e-02 1.018022e-01 3.768361e-02 1.091934e-01 1.507303e+01 5.797635e+00 3.033045e+00 2461 1.043840e-02
305148 -8.208942e-03 1.794763e-03 1.049996e-01 -1.062905e-01 1.061391e-02 3.529091e-01 -2.166275e+01 1.947838e+00 5.475445e+01 2431 9.721075e-03
681306 -6.686928e-05 1.662943e-02 1.361418e-01 4.092087e-02 1.710632e-01 6.332314e-01 4.990788e+00 1.880430e+01 6.052709e+01 2063 8.780381e-03
930585 3.534256e-03 -2.559859e-03 1.226389e-01 4.511192e-02 -3.669215e-02 4.249692e-01 7.324379e+00 -6.012791e+00 5.325892e+01 2919 1.206901e-02
556984 4.660344e-03 -2.509702e-03 9.089008e-02 3.144577e-02 -2.440541e-02 2.121625e-01 1.635511e+01 -1.336946e+01 7.404863e+01 2352 9.078177e-03
807063 -5.864189e-03 6.371657e-04 1.139875e-01 -6.133395e-02 -2.007592e-02 5.328380e-01 -5.860497e+00 -2.188381e+00 4.425243e+01 1321 6.001475e-03
72511 -5.270022e-03 -8.269729e-03 1.385218e-01 -6.874246e-02 -5.597983e-02 4.934910e-01 -7.957711e+00 -5.981544e+00 4.450345e+01 997 5.096210e-03
557012 -2.540327e-03 -7.623814e-03 1.089043e-01 -3.290543e-02 -5.718167e-02 3.961126e-01 -6.321329e+00 -1.031683e+01 5.979028e+01 7304 2.742088e-02
72516 -1.271555e-02 1.536818e-03 1.281420e-01 -2.165070e-01 1.166816e-01 7.210750e-01 -2.061632e+01 1.164849e+01 5.998339e+01 1218 5.579274e-03
72533 4.722090e-04 2.831355e-03 9.238504e-02 1.841627e-02 2.467505e-02 2.767495e-01 4.850053e+00 5.904075e+00 4.983139e+01 2511 1.010840e-02
181172 -7.000727e-03 1.571471e-03 9.418394e-02 -7.032984e-02 2.779410e-03 2.115781e-01 -2.240194e+01 4.272945e-01 4.152684e+01 3563 1.368914e-02
930658 1.205890e-02 3.998258e-03 1.113570e-01 1.094121e-01 -9.337793e-03 4.039598e-01 1.477774e+01 -2.024347e+00 4.441567e+01 5393 2.071682e-02
72566 7.230425e-05 3.315860e-03 9.999175e-02 7.394073e-03 3.073047e-02 1.925939e-01 5.066189e+00 1.896913e+01 6.407465e+01 2345 9.425715e-03
72580 -4.937904e-03 -8.103304e-03 1.585144e-01 -2.393413e-01 -1.622559e-01 3.244415e+00 -4.429158e+00 -2.912784e+00 5.830948e+01 1335 6.716571e-03
681451 -2.031086e-03 4.238155e-03 9.385937e-02 -5.203768e-02 2.304687e-02 3.271216e-01 -9.072837e+00 3.412519e+00 4.232142e+01 1678 6.954226e-03
72656 7.982420e-03 7.981862e-03 2.181677e-01 8.433359e-02 1.199375e-01 9.472377e-01 4.553565e+00 6.677003e+00 4.348155e+01 4753 2.168777e-02
181276 6.290178e-03 1.284722e-02 1.422449e-01 6.570670e-01 1.455908e+00 4.826381e+00 8.573545e+00 1.901135e+01 6.171034e+01 2574 1.078135e-02
807205 -6.102472e-03 -1.110471e-02 1.481997e-01 -2.513843e-02 -7.300967e-02 8.848500e-01 -9.149085e-01 -2.975284e+00 3.540498e+01 1437 7.441676e-03
431025 6.120234e-03 2.155162e-02 1.198131e-01 5.104025e-02 1.803704e-01 4.077595e-01 7.020508e+00 2.482164e+01 4.500288e+01 3227 1.285010e-02
930833 2.767968e-03 8.354545e-04 1.072946e-01 2.134853e-01 1.619982e-01 1.175646e+00 1.241938e+01 9.498702e+00 6.296712e+01 2833 1.098241e-02
72776 4.329148e-03 1.177199e-03 1.086891e-01 5.968886e-02 3.486947e-02 4.128337e-01 9.885261e+00 6.016232e+00 5.430932e+01 4930 1.881681e-02
681566 2.846539e-02 -2.445013e-03 1.650201e-01 1.125902e+00 -6.538009e-02 4.183568e+00 1.350468e+01 -7.744574e-01 4.945087e+01 1595 7.733767e-03
557220 -3.402357e-03 -7.535095e-03 9.397570e-02 -4.930082e-02 -5.613050e-02 1.826379e-01 -1.534903e+01 -1.625092e+01 2.964975e+01 693 3.351366e-03
72794 2.429445e-03 1.005664e-02 1.686199e-01 3.380661e-02 4.460430e-02 6.571628e-01 2.517965e+00 2.772392e+00 3.920475e+01 2033 1.017749e-02
807309 1.046367e-02 -3.830469e-04 9.886584e-02 1.245684e-01 -2.226105e-02 2.632913e-01 2.293502e+01 -4.397476e+00 3.304949e+01 2052 8.291279e-03
930872 9.857982e-03 1.526539e-02 1.376391e-01 1.157192e+00 1.157402e+00 5.431282e+00 9.490262e+00 9.447267e+00 4.378676e+01 7235 2.832257e-02
807353 -4.576548e-03 -3.562140e-03 9.130995e-02 -3.466609e-02 -5.085805e-02 1.791199e-01 -1.300858e+01 -2.044739e+01 3.796280e+01 1817 7.316021e-03
431101 7.313944e-03 4.838871e-03 9.717208e-02 1.305653e-01 9.910795e-02 4.212010e-01 1.326528e+01 1.014598e+01 3.487455e+01 1319 5.176393e-03
807374 -1.428182e-02 -1.754119e-02 1.176136e-01 -6.187237e-01 -1.092515e+00 1.820547e+00 -1.211001e+01 -2.153714e+01 3.411833e+01 1082 5.330918e-03
181479 5.212308e-04 -3.105925e-03 9.696726e-02 -1.229303e-02 -4.097002e-02 4.069726e-01 -2.892547e+00 -8.547013e+00 6.997709e+01 3707 1.397374e-02
681683 1.648986e-03 -3.192805e-04 1.173709e-01 2.337697e-02 1.649453e-03 5.414315e-01 3.070307e+00 2.781950e-01 5.992255e+01 2082 8.754160e-03
305596 -8.660217e-03 -2.068574e-02 7.255959e-02 -2.636014e-02 -6.473760e-02 8.919642e-02 -2.138415e+01 -5.322121e+01 2.009977e+01 1442 5.877892e-03
807423 1.247322e-02 6.634888e-03 1.697372e-01 8.940513e-02 -4.010658e-02 1.833384e+00 1.848279e+00 -1.122958e+00 3.996891e+01 2858 1.391557e-02
431192 1.214365e-02 1.715569e-02 1.526245e-01 1.066005e+00 1.288303e+00 6.912043e+00 8.627600e+00 1.040644e+01 5.533702e+01 1427 7.260923e-03
807443 -2.017802e-03 -5.803677e-03 9.110796e-02 -1.193436e-02 -3.343679e-02 1.359220e-01 -7.907006e+00 -2.203337e+01 3.573263e+01 1274 5.265692e-03
681734 -1.807953e-03 4.290977e-03 9.177899e-02 -9.551467e-02 7.018630e-02 2.350477e-01 -2.631875e+01 1.850756e+01 4.023887e+01 638 2.844040e-03
181537 3.228569e-03 6.441768e-03 1.071270e-01 1.759210e-01 1.542170e-01 5.617187e-01 1.595373e+01 1.365183e+01 4.199625e+01 2427 9.464282e-03
73011 1.132819e-04 -5.094297e-03 8.741108e-02 3.567190e-02 -5.607131e-02 2.135767e-01 1.292322e+01 -1.852678e+01 4.585288e+01 1714 7.080680e-03
681760 -1.585386e-02 2.442440e-02 1.898226e-01 -3.525800e+00 4.315278e+00 1.434335e+01 -1.054268e+01 1.288826e+01 4.251237e+01 3954 1.813757e-02
681767 -4.461063e-03 1.752914e-03 9.804531e-02 -6.648985e-02 2.014112e-02 2.293049e-01 -1.654925e+01 4.905965e+00 3.501999e+01 2098 8.531747e-03
807485 -5.367894e-03 -5.617325e-03 1.007622e-01 -1.992579e-01 -6.971801e-02 4.182355e-01 -2.177413e+01 -7.198601e+00 3.565272e+01 1337 5.987051e-03
931045 -8.499958e-04 -3.598422e-03 8.968664e-02 1.194918e-02 -7.386615e-02 3.435699e-01 3.599483e+00 -1.976123e+01 7.139903e+01 2412 9.293058e-03
931073 5.594212e-03 1.958599e-03 1.029635e-01 5.639496e-02 -2.877261e-03 2.036631e-01 2.966991e+01 -2.824359e+00 5.881302e+01 1725 7.070169e-03
305704 -4.451382e-03 1.668967e-02 1.507259e-01 -5.663174e-01 1.472519e+00 5.138546e+00 -4.737478e+00 1.227509e+01 4.205573e+01 3432 1.468893e-02
681825 1.049426e-04 8.307657e-03 9.308391e-02 7.785563e-02 1.329737e-01 5.198716e-01 4.927092e+00 7.900135e+00 2.704571e+01 2647 1.058330e-02
431292 9.044005e-03 1.115943e-03 1.176881e-01 5.037518e-01 1.050269e-01 2.297688e+00 1.923837e+01 4.040926e+00 8.477663e+01 1891 7.484467e-03
681845 -3.378303e-03 -6.351263e-03 9.059513e-02 -3.142089e-02 -7.817504e-02 2.059694e-01 -5.974102e+00 -1.530110e+01 2.457895e+01 2329 9.081880e-03
181663 -5.800916e-03 4.926280e-03 1.395622e-01 -4.318225e-02 3.796842e-02 4.115123e-01 -1.082789e+01 9.570995e+00 7.877314e+01 1994 8.073019e-03
73212 -5.990475e-03 -9.557890e-04 1.214925e-01 -3.874573e-02 3.438527e-02 3.726796e-01 -7.864358e+00 8.485196e+00 6.030864e+01 4259 1.706098e-02
431400 -2.797323e-03 -5.192255e-03 1.307831e-01 -3.788256e-02 -1.847426e-02 4.843175e-01 -4.604899e+00 -1.743248e+00 4.640099e+01 6039 2.367633e-02
931211 8.772400e-03 1.527284e-02 1.390169e-01 8.849179e-02 8.892755e-02 5.692981e-01 1.030162e+01 9.517918e+00 5.560243e+01 1262 5.796017e-03
807666 -1.806721e-03 -2.293090e-02 6.918932e-02 -3.119957e-03 -3.464131e-02 7.270359e-02 -2.768991e+00 -2.469170e+01 7.409939e+00 2790 1.102077e-02
305851 -6.722181e-03 -1.066513e-03 8.915699e-02 -2.983825e-02 6.327810e-03 1.229937e-01 -2.834241e+01 9.066118e+00 4.148685e+01 1885 7.705523e-03
73280 -1.062898e-02 -4.684636e-03 1.583589e-01 -7.930590e-01 -4.352778e-01 3.908227e+00 -1.151421e+01 -6.336590e+00 5.518290e+01 1615 7.979780e-03
807675 1.883438e-02 -1.294496e-02 7.117417e-02 2.544402e-02 -1.822680e-02 7.287177e-02 1.795690e+01 -1.434956e+01 4.611996e+00 3249 1.254707e-02
807716 -1.867960e-03 5.040062e-03 9.769619e-02 -4.009418e-02 3.034954e-02 2.120373e-01 -9.778150e+00 6.474087e+00 2.924811e+01 2544 1.020544e-02
682008 -7.913848e-03 1.839827e-03 1.017750e-01 -1.273600e-01 -4.672311e-02 4.913547e-01 -1.688911e+01 -6.866563e+00 5.508466e+01 1363 5.863791e-03
807750 -1.672146e-02 2.442767e-02 7.306131e-02 -2.729408e-02 4.450755e-02 7.360553e-02 -2.521340e+01 4.788618e+01 1.297848e+00 2586 1.019354e-02
181829 -1.095184e-03 7.076710e-04 1.419516e-01 -1.284855e-01 1.887872e-01 2.006739e+00 -4.740582e+00 6.999013e+00 6.939441e+01 1745 7.832623e-03
305946 -2.166930e-02 -1.643041e-02 2.049508e-01 -7.625978e-01 -3.301549e-01 4.476379e+00 -7.871964e+00 -3.333152e+00 4.538161e+01 1976 1.122483e-02
682061 -1.407306e-02 -1.639844e-03 1.100109e-01 -2.037518e-01 9.724764e-03 3.755623e-01 -1.800051e+01 1.078501e+00 2.520082e+01 635 4.495298e-03
682062 8.597363e-03 -2.266861e-03 9.530697e-02 1.235536e-01 -3.767410e-02 2.913356e-01 2.859113e+01 -8.806245e+00 4.875489e+01 1541 6.420654e-03
931349 1.773044e-03 2.682168e-03 9.694449e-02 -1.200450e-02 4.893576e-02 3.538531e-01 -2.687104e+00 9.021070e+00 5.010618e+01 1155 4.862670e-03
682088 -2.124611e-02 1.718459e-02 1.352462e-01 -1.114257e-01 2.109236e-01 6.345698e-01 -5.261599e+00 1.130386e+01 2.913343e+01 2514 1.191382e-02
431547 -7.125859e-03 -5.029710e-03 1.583540e-01 -1.508841e-01 -8.921322e-02 1.311381e+00 -7.505988e+00 -4.395437e+00 6.020251e+01 1275 6.214217e-03
181880 3.971100e-03 6.410147e-03 1.041969e-01 6.863604e-02 1.283094e-01 8.060345e-01 5.559372e+00 1.047992e+01 6.033835e+01 1403 5.843013e-03
305995 3.658539e-03 -5.308885e-03 1.211588e-01 3.527982e-03 -2.528688e-02 3.877810e-01 -2.315755e-02 -3.543580e+00 4.729189e+01 1429 6.408741e-03
682111 -2.341452e-02 1.329600e-02 6.059405e-02 -2.194144e-01 7.309641e-02 2.029833e-02 -5.086838e+01 1.552016e+01 -1.045806e+01 2889 1.235946e-02
682112 -1.663437e-02 2.205747e-02 1.917014e-01 -1.185753e-01 8.926254e-02 7.860448e-01 -8.157221e+00 5.377687e+00 4.755880e+01 4885 2.116235e-02
931378 1.174534e-02 2.240995e-02 3.424510e-01 1.041900e-01 2.784939e-01 1.874153e+00 1.969954e+00 5.457034e+00 3.263990e+01 3976 2.279843e-02
557788 -1.414877e-03 -5.426540e-03 9.312083e-02 4.570063e-03 -3.641017e-02 2.380578e-01 1.930704e+00 -9.995123e+00 4.675576e+01 2915 1.130337e-02
306028 3.804502e-03 -4.283103e-03 1.068998e-01 1.408872e-02 -4.234244e-02 2.699683e-01 4.466305e+00 -1.652869e+01 7.081855e+01 3036 1.187768e-02
306041 7.066631e-03 1.806620e-03 2.742857e-01 1.422681e+00 1.869377e+00 2.614732e+01 3.465669e+00 4.572136e+00 6.334169e+01 2036 1.132241e-02
807885 -1.140606e-02 4.070502e-03 1.580011e-01 -9.155333e-02 4.014159e-02 5.256144e-01 -1.469103e+01 6.611846e+00 6.738367e+01 856 4.563902e-03
306061 7.637118e-03 -9.848479e-03 1.225096e-01 1.521315e-01 -2.707496e-01 1.047409e+00 9.118131e+00 -1.646383e+01 5.836454e+01 1440 6.448296e-03
431634 -6.380052e-03 9.308202e-04 9.024567e-02 -3.117655e-02 -1.634160e-03 1.280606e-01 -2.319146e+01 -2.398952e+00 3.536723e+01 1227 5.055865e-03
431646 7.925886e-03 3.705693e-03 2.201325e-01 8.726005e-03 1.031831e-01 1.351473e+00 4.007268e-02 4.982169e+00 5.666141e+01 1578 9.181287e-03
306089 -6.395555e-03 -1.150622e-03 9.847766e-02 -1.875237e-01 -3.800805e-02 6.985888e-01 -1.463342e+01 -2.977727e+00 4.848324e+01 2173 8.525009e-03
431673 -5.720599e-03 -9.826899e-03 1.093673e-01 -2.415345e-02 -5.484202e-02 1.822477e-01 -8.060519e+00 -1.968471e+01 3.186996e+01 3119 1.273844e-02
557877 -2.797754e-03 -5.754548e-03 1.000228e-01 2.735111e-03 -3.680368e-02 1.882258e-01 3.685448e+00 -2.068186e+01 5.875211e+01 3338 1.306076e-02
73613 -4.684019e-03 -3.103032e-03 9.435966e-02 -4.192947e-02 2.320462e-04 1.864730e-01 -1.620705e+01 1.451232e+00 4.008238e+01 3315 1.231872e-02
73620 2.657626e-02 6.562120e-04 1.799865e-01 7.059127e+00 -1.304514e-01 2.218494e+01 2.485781e+01 -4.634234e-01 7.778044e+01 4217 1.725473e-02
306179 -7.394649e-03 1.448046e-03 1.006012e-01 -1.468674e-01 1.835967e-02 5.075892e-01 -2.162454e+01 2.622062e+00 6.310143e+01 2306 9.130246e-03
182099 -1.016043e-02 2.989246e-03 1.498972e-01 -2.085912e-02 -2.587704e-03 4.166173e-01 -1.655515e+00 -8.629765e-01 4.127225e+01 6672 2.707332e-02
73767 -2.761959e-03 -2.812343e-03 9.922453e-02 7.779792e-03 -4.720820e-02 3.434662e-01 2.092418e+00 -8.812072e+00 4.847919e+01 2281 9.310680e-03
931642 -5.670362e-03 1.042999e-02 1.403383e-01 -2.427065e-02 3.540111e-02 3.008896e-01 -5.045784e+00 6.774028e+00 4.355347e+01 1524 7.184664e-03
182178 -5.301222e-03 6.139208e-03 9.124826e-02 -4.020807e-02 1.455505e-01 2.433723e-01 -4.799956e+00 1.917011e+01 2.091820e+01 1861 7.806992e-03
