r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,59.0,0.011502045918695648,2.3127727759057404e-5,5.9722076642228705,-3.51184788282732,81.88468011973512,256.69325411177016,-16.6134883855185,3176.9830508474574,1.6980695420856073e6,5.505323741622235e-5,3.392109749290661e-9
0.00735,0.01225,13938.0,0.00812557432903581,2.3752695630181915e-5,0.35705671000078726,-6.1243497755173335,203.52045867635334,212.76103388479933,4.3950377047995275,2203.210126219163,1.7427147118710703e6,7.853487020139304e-5,8.194857009712607e-9
0.00735,0.01575,113173.0,0.007781683306991413,2.5393273861104203e-5,-0.23772031613396657,-2.1038902688116954,197.35224597600666,200.60272815339547,3.7569574098800853,2109.9715391480295,1.8714515053177646e6,7.97774789277975e-5,8.86556319550035e-9
0.00735,0.01925,317854.0,0.007312771647610467,2.4011642475943138e-5,-0.12369730788705981,-1.080191620763931,196.88604737046745,207.16060154039405,0.7594316750103295,1983.87346629364,1.7724853945641434e6,8.128491440137458e-5,9.254414569012133e-9
0.00735,0.02275,779118.0,0.006593926593463437,2.286933900848287e-5,0.0057567466755841,-0.6108767537080669,196.4722482911385,203.20615790507276,-0.7001947917376861,1787.978479206164,1.686162174366675e6,8.051930749745827e-5,9.050338031996165e-9
0.00735,0.02625,1.713987e6,0.005629705189085328,2.1253165575635242e-5,0.0038248683959343694,-0.9486196835612027,196.49821448650806,206.62221383639096,0.6486252355523536,1526.0983106994704,1.5672306648840038e6,8.118235116872598e-5,9.227251414696398e-9
0.00735,0.02975,3.422893e6,0.0047425677155542925,1.955427545812507e-5,0.010763731331931588,-0.7909217172263869,196.09750464953794,202.02042334205598,-0.04485078485729722,1285.1726315192066,1.440238953094036e6,8.154951498995754e-5,9.3464750041177e-9
0.00735,0.03325,5.966105e6,0.0039928690676197835,1.739159628950215e-5,0.009628186771846962,-0.008951884014460483,195.44056065493484,201.49043544587084,-0.030188222462641846,1082.4119420537525,1.28134585260339e6,8.125897252689436e-5,9.23010339508802e-9
0.00735,0.03675,7.923708e6,0.0038566536797069004,1.7101241912859652e-5,0.008663942490425928,1.0465084743080448,194.35229756267148,199.38737909723986,-0.20280309498029211,1045.583947046221,1.2595466687825746e6,8.074287716455187e-5,9.134950826907838e-9
0.00735,0.04025,7.632548e6,0.004430635833794746,1.8957518456329438e-5,-0.0012343763388111709,1.7934290391179493,196.10623089189522,205.0318195411623,-0.01791506288817166,1200.8925636698423,1.3947609303094707e6,8.123228608444984e-5,9.244989916579493e-9
0.00735,0.04375,5.985201e6,0.0054168215017434,2.1802967766612872e-5,-0.054389038014171734,2.073098272898144,195.11000088449205,206.2849513686528,-0.3099845133435597,1468.1683316383449,1.603501065175326e6,8.116605080583476e-5,9.24494217760486e-9
0.00735,0.04725,4.528229e6,0.006475582549723203,2.447418780242723e-5,0.02066003857970071,2.264372337577017,196.52844906263127,206.08498464228254,0.08492213577758269,1754.3802761178254,1.7993655819651408e6,8.158375479803935e-5,9.325396708243017e-9
0.00735,0.050749999999999997,3.339448e6,0.00748429818503695,2.642223725031584e-5,0.03017033546008943,2.4897809138765634,196.93572040056037,207.54224505539278,0.2446514350107024,2026.5023201375725,1.9405588393405883e6,8.135070904505013e-5,9.307380045025466e-9
0.00735,0.05425,2.343372e6,0.008413424300772628,2.7782019803460286e-5,0.0002948774987312071,2.820459478615348,199.3319232255587,209.02010331194742,-0.11110877447484015,2277.6612727446686,2.0419831621371254e6,8.198987750182666e-5,9.416197482138232e-9
0.00735,0.057749999999999996,1.676783e6,0.009195358877012552,2.882071151620278e-5,-0.06574944324817948,3.1683748265476113,201.22272707090474,211.167089994083,-0.15301799590591722,2489.2154265089857,2.118615106198617e6,8.167503323576948e-5,9.275272793030262e-9
0.00735,0.06125,864901.0,0.009598713570186192,2.872146351342566e-5,0.002652145333995696,4.148480802520598,202.43028979349467,215.8004782187372,0.5168002900031485,2598.2124336636084,2.1134843662396236e6,8.186101384536776e-5,9.384225492448844e-9
0.00735,0.06475,45055.0,0.009728470542340786,2.8188411841602242e-5,0.022503751921840197,7.8001607866023095,199.49694551830746,209.86116195722778,1.3910568668651202,2633.954344689824,2.071728779560252e6,7.32606162616293e-5,7.317194170380289e-9
0.00735,0.06824999999999999,377.0,0.009196020504228807,2.304187624444907e-5,0.5872352625946262,24.427189476257936,68.73128747208173,717.0323670088065,5.310510173220751,2423.1432360742688,1.671915570995361e6,0.0020244572616260025,3.3626732567522127e-6
0.00735,0.07175,1858.0,0.010042345245373188,3.135723521727257e-5,0.19588029334345275,35.15742472704209,62.530886862005694,1387.5079778052398,9.102439427842668,2645.9897739504872,2.3140283362786393e6,0.001962011124309203,3.4258261293779886e-6
0.00735,0.07525,3378.0,0.009921494286472094,3.0412286995318572e-5,-0.24988740592400202,37.46008611662699,69.44344280589591,1611.3960198119755,-8.209395964166404,2603.489500147881,2.2349527532911072e6,0.001732980559464633,2.866168993769759e-6
0.00735,0.07875,3868.0,0.009754555201230888,2.7065489642521044e-5,-0.15437254388137264,35.6083724479429,77.96988975003353,1538.2403961216207,-4.657975062969774,2540.6887280248125,1.9830198172772941e6,0.001277850659532592,1.4289897984794275e-6
0.00735,0.08225,2095.0,0.010131066372259918,3.0352449982265567e-5,-0.10103030066144583,30.092833129731986,91.44028002900062,1226.466560034238,-0.9288089569219612,2624.7589498806633,2.2135451041860012e6,0.0006576643443794701,3.480762582565672e-7
0.00735,0.08574999999999999,2.0,0.01149278229523882,5.0612411251530994e-5,6.358792405874185,10.04569546728117,48.4953736193216,142.13080392740545,45.651094350725685,2765.5,3.33975625e6,0.0036024984840936853,1.0132051396035769e-5
0.00735,0.08925,5.0,0.007586984482789551,5.140197634419739e-6,-0.29694314793153964,22.692150610142804,21.43786316592978,601.2196785275107,-48.308976713234074,1774.0,327934.00000000006,0.009702424042985573,5.7012900401004135e-6
0.00735,0.09275,17.0,0.011431035943369217,2.864860763822004e-5,0.680298578698633,36.88582413774759,52.99046679865904,1695.4845595047634,18.563870540669228,2680.4117647058824,1.6330717716262976e6,0.02592184222040439,0.00043081780133419345
0.00735,0.09625,21.0,0.011190832023073605,3.193988088398609e-5,1.2294381396273657,38.343998895407175,30.601475735369995,1667.142996761593,79.8978420849184,2634.9523809523807,2.1818162358276653e6,0.025565820755405776,0.00013327164394172193
0.00735,0.09974999999999999,13.0,0.010426445374791423,1.716641736593219e-5,-0.6240500498068184,47.03694711048868,28.52376330078213,2287.6266651902565,-27.072451900458482,2406.4615384615386,1.1878834792899408e6,0.037992049698697544,0.0009404573623452135
0.00735,0.10325,7.0,0.012099208172156154,2.011710717236645e-5,-0.748208993026968,44.99963693250073,16.147295798026736,2125.1858744137858,-33.63182177770751,2864.5714285714284,1.6683291020408163e6,0.029198992506127584,0.0004726349327703485
0.00735,0.10675,2.0,0.01494135464072411,2.82925776854647e-7,0.008884115061012388,36.534289251315705,35.25254705857904,1416.411249446741,-53.32809818736189,3288.5,148610.25,0.055359557164005035,8.432161747525441e-5
0.00735,0.11025,3.0,0.008870915416593577,6.35790677697541e-6,3.912859122886423,55.58777881388972,37.868940279259,3355.6567561259385,192.2810849560829,1932.3333333333333,496410.8888888889,0.05878879523055207,0.0008681082193142357
0.00735,0.11374999999999999,2.0,0.010045637558502823,6.091913965125052e-9,8.340090576568517,62.474435474119765,125.52975530175465,4049.7861613849536,430.41725421655195,2262.5,36290.25,0.07051645842377566,0.003602516144994335
0.00735,0.11725,2.0,0.01115741535920063,1.412820055480373e-6,5.177946557746186,46.044405585683464,29.413911683635448,2157.559208094596,248.29126060802972,2527.5,51756.25,0.024451560941403352,0.00014382352383379007
0.00735,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,1.0,0.011404173965814305,0.0,1.051560237600587,58.4597219694545,1.1057789333026031,3417.539092745921,61.47391912426383,2415.0,0.0,0.07224177639761795,0.0
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,1.0,0.013147120659224356,0.0,1.4001056991281615,40.99774788013003,1.9602959687311579,1680.8153312427062,57.401180458389554,2112.0,0.0,0.15296928218789238,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,8.0,0.011602621954401088,1.2906269969017274e-11,1.860351442942536,-28.74261103681499,8.74531627333931,832.3899517139798,-54.0631598034246,3240.5,5.25,6.144777411621087e-5,1.2592521003586054e-9
0.00765,0.008749999999999999,149.0,0.010944377928098638,4.698917470873994e-5,4.577837183424419,1.8199940551754885,131.29636665503867,137.12164611191162,37.93569099086113,3006.060402684564,3.4599074795729923e6,5.374761385547793e-5,4.207842550939376e-9
0.00765,0.01225,14299.0,0.007824129513914908,2.2552043444551366e-5,-0.031786577491143386,-5.692718026507171,195.37544502719896,207.30969064463923,-0.7600164510597052,2122.4212182670067,1.6643233971608086e6,7.625364036910005e-5,8.35061121149001e-9
0.00765,0.01575,114197.0,0.007702152680508343,2.3164622726342247e-5,-0.20435833171806123,-2.1695767355130267,199.70335007254457,204.32735364206937,3.207585735293204,2089.604903088523,1.703295532417799e6,8.031881874870275e-5,9.13653600607963e-9
0.00765,0.01925,323707.0,0.007322977608844029,2.3636442440127197e-5,-0.03673989866597524,-0.9336874649698482,198.2946736132503,205.36683462401933,1.0085516699811932,1987.195892531117,1.7455563568557065e6,8.110002730851646e-5,9.211674753567028e-9
0.00765,0.02275,797738.0,0.006599629646569569,2.3071822416141573e-5,0.005195386451646461,-0.6735813733484928,196.52397772251211,204.72677319475454,-0.24120419194135828,1789.9517671300212,1.7025277806880702e6,8.083094314944107e-5,9.112153102042216e-9
0.00765,0.02625,1.752795e6,0.005687821870682575,2.1391251055492732e-5,0.04238326633884411,-0.885271414912085,196.59905476292855,207.94338337336725,0.13270064309906315,1541.6247838051356,1.5765995447982932e6,8.137867840539591e-5,9.278807414907675e-9
0.00765,0.02975,3.459569e6,0.004814237374348917,1.9609813693330534e-5,0.039856293868160204,-0.7783292419541065,196.20118318665652,202.32010259438795,0.11192794710423172,1304.6741931166637,1.444423245138766e6,8.143351615711055e-5,9.289876757777781e-9
0.00765,0.03325,5.847999e6,0.004114920323145232,1.7834984891575734e-5,0.018162368614187463,0.03963492562226949,195.31712951313642,200.8333235679794,0.10157724331559888,1115.4977919501353,1.3137801385739066e6,8.118291491299322e-5,9.233896583865642e-9
0.00765,0.03675,7.745352e6,0.003986963007909529,1.7557552001944626e-5,-0.0011335626193769426,1.111125466085356,194.69380866527263,199.9409778408127,0.08521794078402087,1080.9683417398521,1.2929186080029814e6,8.096097419712871e-5,9.19383415913252e-9
0.00765,0.04025,7.522101e6,0.00453745866904744,1.9315508495575586e-5,0.002978942311686011,1.7900840398963995,195.25171374968753,205.16159045539004,0.21941444929911866,1229.9408235345968,1.42121746959651e6,8.166408785172453e-5,9.3502234047104e-9
0.00765,0.04375,5.928696e6,0.005491232930784905,2.2155279338772044e-5,-0.01395658619826916,2.053324012959141,195.43244076441107,206.77269051251423,0.33843708525403526,1488.2915813328043,1.629063561013873e6,8.160779649587692e-5,9.33608026206787e-9
0.00765,0.04725,4.571282e6,0.006526268546593322,2.456958696807839e-5,-0.03199936288576329,2.1931140463288545,197.1532490440153,205.8096016589724,0.04864831769712021,1768.167856479002,1.8058623251996401e6,8.158698112877164e-5,9.314954094641183e-9
0.00765,0.050749999999999997,3.39394e6,0.007534194762169914,2.643371907220013e-5,-0.04014205062258668,2.479995502012369,196.95666643561293,207.52527249329353,-0.9244961819231653,2040.1156362196868,1.941430979398268e6,8.111011006433754e-5,9.227253118593971e-9
0.00765,0.05425,2.368415e6,0.008462548827896004,2.7915093597850752e-5,0.019447519888711802,2.7865311365520706,199.34545907490474,209.88154405161507,0.11090753288822491,2291.185839842287,2.0511804413314837e6,8.189391425595534e-5,9.377984485637515e-9
0.00765,0.057749999999999996,1.682415e6,0.009192270950246939,2.8614221641396284e-5,0.05147919784019721,3.0866177373135293,200.17188412361003,211.69079111546085,0.5447913416249202,2488.4365624223815,2.102818737134114e6,8.181632461403142e-5,9.382770902715361e-9
0.00765,0.06125,862312.0,0.009608583739286317,2.8506490876654812e-5,-0.033375316263688476,3.9176049006586284,200.50283802075833,213.9781968100179,0.4194609619534896,2600.854914310165,2.097679514339785e6,8.186481309355803e-5,9.384102450326052e-9
0.00765,0.06475,44146.0,0.009753385713513517,2.787398537525223e-5,-0.021874868728868704,7.77953733641531,191.99692405018226,210.47193760404727,-0.7166039244375075,2640.944141164738,2.0517171304109471e6,7.3846213535341e-5,7.341956212463904e-9
0.00765,0.06824999999999999,331.0,0.0097506934286753,3.290435407554623e-5,0.08672916013516843,22.176886626454706,63.9384811702044,614.8270289631215,7.241719046125361,2571.015105740182,2.4172919000739334e6,0.0020590985141380152,3.5237282980582096e-6
0.00765,0.07175,1471.0,0.009837098564981814,2.8028900581954476e-5,-0.4309048144861511,33.27221205304001,62.58708600379361,1275.124407321055,-10.670074152368498,2588.000000000002,2.0509213324269196e6,0.0018097392037215207,2.7585158082500997e-6
0.00765,0.07525,3051.0,0.009806379752831372,2.8397086819322953e-5,0.05315999171802113,36.128031571995194,68.54258757049915,1519.6942560334376,0.5589671837651319,2567.0816125860347,2.0766966426346959e6,0.0016448559374799916,2.5307099363549883e-6
0.00765,0.07875,3866.0,0.009763956995626528,2.7221325883818804e-5,-0.2995046160479186,34.90759658360545,76.66362595310821,1493.3716948249769,-6.692055628205149,2542.809105018102,2.0123283608689862e6,0.0012940234198098432,1.4459029954409776e-6
0.00765,0.08225,2063.0,0.009945645195969497,2.9381887673296693e-5,-0.18689445331203863,30.381195780431725,87.53931628372347,1232.490882489527,-6.079353474582378,2571.9723703344644,2.137961092304948e6,0.0006750585931847991,3.8655067873404394e-7
0.00765,0.08574999999999999,1.0,0.007007309618353814,0.0,5.5424306731599255,-0.6764242415450916,30.718537766783985,0.45754975454985247,-3.7490344644084543,1618.0,0.0,0.0012333039015671925,0.0
0.00765,0.08925,10.0,0.010837859049069837,4.52557767524379e-5,1.0944252311490925,14.879952919506428,39.8940636899242,287.7192289801279,19.85919269121253,2585.8,3.33329116e6,0.00566984647041871,2.2443843077571014e-5
0.00765,0.09275,16.0,0.015374722769057254,0.00014226089015473243,-1.6920846545020942,30.21433049004832,36.39586300797846,1012.050808898055,-48.589666910938305,3722.9375,1.052040405859375e7,0.026506393145753003,0.00031576792916304306
0.00765,0.09625,4.0,0.008796257148120193,2.04651952313633e-5,-0.5067675337233037,48.779919600615685,91.75954536680946,2471.9542197471956,-79.47033181697702,2091.25,1.4311861875000005e6,0.026670773113586586,0.00022608683805977172
0.00765,0.09974999999999999,10.0,0.01317320968413386,4.522977685772685e-5,0.2549986812519985,40.701383417993135,27.842948962615043,1821.1709179755364,49.11121109115539,3151.0,3.4239732e6,0.027292631578734055,0.0009775395764351205
0.00765,0.10325,11.0,0.01624794354143986,0.00010766539469732922,-2.0268582324702886,46.96011289721745,12.602702814825594,2263.6980583295485,-84.58908634566157,3832.454545454546,7.936076247933883e6,0.060575908020115046,0.0015395619315675686
0.00765,0.10675,5.0,0.010506773452917383,1.564619707002154e-5,-1.6510151431809739,40.70166849534593,6.905040318189017,1809.8738554974352,-55.73143969281634,2197.6,772759.4400000001,0.04012201448557555,0.0001625251107501403
0.00765,0.11025,1.0,0.004396968582769928,0.0,4.791861333831699,54.67238641160159,22.96193504267131,2989.0698359394787,261.98249447405925,829.0,0.0,0.025064244859223622,0.0
0.00765,0.11374999999999999,1.0,0.010654782618844632,0.0,4.0327744738113696,74.80875607726978,16.26326995662457,5596.349985828448,301.6868419259947,2180.0,0.0,0.15903741113155906,0.0
0.00765,0.11725,1.0,0.01388902388334716,0.0,3.2873050228636336,57.906303444738086,10.806374313344474,3353.1399786340858,190.35568216935323,3135.0,0.0,0.09946180074470957,0.0
0.00765,0.12075,2.0,0.01718527676926649,9.079822310754915e-5,3.2713169186129134,52.82297922065635,19.92252704671943,2790.881921327337,170.41974696993557,3848.0,5.851561e6,0.11203497436539692,0.0008675740923084535
0.00765,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13125,1.0,0.006876526729246562,0.0,0.5931168692750354,64.96337993338096,0.3517876206186194,4220.240732368805,38.530876523611575,1025.0,0.0,0.14031643863874166,0.0
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
