0.0541875 0.0209531 1.92165 8.36141e+20 5.56034e-06 -2.67175 0.880625 3.65925 
0.0545625 0.0209531 2.0946 8.94477e+20 5.94827e-06 -1.23002 0.446318 -6.4283 
0.0481875 0.0184219 2.0264 8.40446e+20 5.58897e-06 6.80134 -2.27411 -3.69384 
0.0485625 0.0184219 1.93733 7.96212e+20 5.29481e-06 1.73401 5.48555 3.55516 
0.0481875 0.0185156 2.11724 7.50616e+20 4.99159e-06 3.83849 3.00276 -0.164265 
0.0485625 0.0185156 2.10949 7.57951e+20 5.04037e-06 5.67975 -0.267511 3.62755 
0.0526875 0.0186094 2.0828 8.66036e+20 5.75914e-06 5.80361 1.84012 -0.35418 
0.0530625 0.0186094 1.97816 7.97921e+20 5.30617e-06 -7.72422 -2.14513 -0.00650923 
0.0526875 0.0187031 2.06889 7.96341e+20 5.29567e-06 3.44198 1.14507 -0.73914 
0.0530625 0.0187031 1.98204 8.90741e+20 5.92342e-06 2.55532 1.0648 -4.75338 
0.0481875 0.0195469 2.05394 8.33763e+20 5.54453e-06 2.69915 1.07023 1.25954 
0.0485625 0.0195469 1.96198 8.36079e+20 5.55993e-06 -2.26303 4.6012 -4.21742 
0.0481875 0.0196406 2.02897 8.20564e+20 5.45675e-06 1.18038 1.96937 0.940095 
0.0485625 0.0196406 2.06921 9.54251e+20 6.34577e-06 1.70089 3.02183 1.09956 
0.0496875 0.0201094 1.97392 8.89234e+20 5.91341e-06 -4.24445 -0.616336 -2.38015 
0.0500625 0.0201094 1.90708 8.66722e+20 5.7637e-06 -1.70065 -0.79989 5.01389 
0.0496875 0.0202031 2.02848 8.85108e+20 5.88597e-06 3.82205 -1.0629 -0.208381 
0.0500625 0.0202031 2.07358 8.85108e+20 5.88597e-06 2.15063 3.98105 1.18998 
0.0526875 0.0199219 2.11678 8.40793e+20 5.59127e-06 -4.75527 -0.144104 0.830041 
0.0530625 0.0199219 1.94591 7.8171e+20 5.19837e-06 1.59999 2.94045 -2.24128 
0.0526875 0.0200156 2.00272 8.66258e+20 5.76062e-06 3.51136 3.62832 -2.27056 
0.0530625 0.0200156 2.11807 8.3007e+20 5.51996e-06 -2.48277 -2.32527 1.11792 
0.0534375 0.0204844 2.2086 8.04445e+20 5.34956e-06 0.349789 -3.47239 -2.4385 
0.0538125 0.0204844 1.96212 8.99475e+20 5.98151e-06 4.75075 3.62726 -0.720374 
0.0534375 0.0205781 2.08352 7.52381e+20 5.00333e-06 -0.527108 2.53412 3.28364 
0.0538125 0.0205781 2.09845 8.71178e+20 5.79333e-06 -1.37686 -3.71897 1.74437 
0.0496875 0.0210469 1.97988 7.37775e+20 4.90621e-06 0.485454 0.245675 0.699994 
0.0500625 0.0210469 1.92768 7.67889e+20 5.10646e-06 5.70751 0.441275 5.82541 
0.0496875 0.0211406 2.06822 8.62988e+20 5.73887e-06 4.97333 -5.87975 -2.58841 
0.0500625 0.0211406 2.08752 7.68766e+20 5.11229e-06 3.67617 4.10828 -1.16359 
0.0361875 0.0157969 2.01677 8.33949e+20 5.54576e-06 0.2745 -0.784544 -1.91044 
0.0365625 0.0157969 2.07777 8.02425e+20 5.33613e-06 2.27964 -4.78316 2.69268 
0.0361875 0.0158906 1.88854 8.2618e+20 5.4941e-06 0.0092497 5.71924 -1.98187 
0.0365625 0.0158906 1.8907 8.83158e+20 5.873e-06 0.321547 0.226043 -3.57278 
0.0361875 0.0161719 1.92989 8.03413e+20 5.3427e-06 -1.45836 4.23331 -1.03661 
0.0365625 0.0161719 2.10858 8.84595e+20 5.88255e-06 -0.15309 -0.314245 -0.939678 
0.0361875 0.0162656 1.98989 8.71146e+20 5.79312e-06 1.34028 9.65193 1.42013 
0.0365625 0.0162656 1.98006 8.21049e+20 5.45997e-06 -2.47053 5.94948 1.42573 
0.0406875 0.0174844 2.02837 7.8712e+20 5.23435e-06 4.88114 0.0553882 -1.96922 
0.0410625 0.0174844 1.85157 9.03635e+20 6.00917e-06 -1.05229 5.52836 0.569233 
0.0406875 0.0175781 2.03711 8.18978e+20 5.4462e-06 -2.23232 -1.41807 0.86036 
0.0410625 0.0175781 1.90539 8.39581e+20 5.58321e-06 2.36271 -3.60963 1.27482 
0.0391875 0.0178594 1.87855 8.82126e+20 5.86614e-06 0.0888266 4.36891 3.62023 
0.0395625 0.0178594 1.95808 8.82126e+20 5.86614e-06 -6.08208 2.96025 0.760009 
0.0391875 0.0179531 1.91743 8.57347e+20 5.70136e-06 1.15865 3.0853 -2.74203 
0.0395625 0.0179531 2.17445 8.22044e+20 5.46659e-06 5.01374 -7.26452 8.72885 
0.0406875 0.0180469 2.10628 8.17774e+20 5.4382e-06 3.85964 -1.67465 0.513416 
0.0410625 0.0180469 2.03908 8.42859e+20 5.60501e-06 -0.936754 2.79873 -3.01584 
0.0406875 0.0181406 1.96531 8.28521e+20 5.50966e-06 6.19525 2.25892 0.449102 
0.0410625 0.0181406 1.95249 8.48485e+20 5.64243e-06 1.84177 1.38487 -3.36915 
0.0406875 0.0201094 1.90611 8.55466e+20 5.68885e-06 -5.86716 -1.27866 -4.93044 
0.0410625 0.0201094 2.22578 9.38761e+20 6.24276e-06 0.943012 3.73585 4.02614 
0.0406875 0.0202031 2.02516 8.38051e+20 5.57304e-06 -3.3691 0.860106 5.5842 
0.0410625 0.0202031 2.03802 7.93236e+20 5.27502e-06 -0.30433 9.85268 5.98415 
0.0361875 0.0208594 1.81473 8.68113e+20 5.77295e-06 0.596672 0.832584 0.150309 
0.0365625 0.0208594 2.13708 8.57262e+20 5.70079e-06 -2.16135 -8.27143 -0.345632 
0.0361875 0.0209531 2.14676 8.36141e+20 5.56034e-06 -2.37857 -4.47102 -1.10539 
0.0365625 0.0209531 1.9446 8.03733e+20 5.34482e-06 -2.32295 -2.55891 0.26611 
0.0414375 0.0208594 1.90159 7.94323e+20 5.28225e-06 3.92793 2.8854 -1.45351 
0.0418125 0.0208594 2.00042 8.26878e+20 5.49874e-06 -4.63107 1.19124 -0.946437 
0.0414375 0.0209531 1.98514 8.66389e+20 5.76149e-06 -5.38424 -1.79501 -3.26201 
0.0418125 0.0209531 1.97553 9.0528e+20 6.02011e-06 -0.609236 -0.948492 1.70699 
0.0444375 0.0178594 1.99252 8.23824e+20 5.47843e-06 -3.50538 -0.142522 0.118333 
0.0448125 0.0178594 2.02834 7.24966e+20 4.82102e-06 -0.00847238 -5.07898 -1.84537 
0.0444375 0.0179531 2.08718 7.8422e+20 5.21506e-06 3.62138 -2.75846 -4.08605 
0.0448125 0.0179531 1.93941 8.22044e+20 5.46659e-06 -3.42711 -1.07536 -3.42891 
0.0466875 0.0178594 2.14997 7.90871e+20 5.2593e-06 -1.90746 3.81437 6.24155 
0.0470625 0.0178594 2.12912 8.31429e+20 5.529e-06 -2.93156 -2.63836 -2.59744 
0.0466875 0.0179531 2.14844 7.8422e+20 5.21506e-06 4.80193 6.33259 -5.57203 
0.0470625 0.0179531 1.91046 8.59868e+20 5.71812e-06 2.64185 -7.24779 -0.30153 
0.0459375 0.0184219 1.95836 8.33074e+20 5.53994e-06 1.91983 -2.06067 -1.02962 
0.0463125 0.0184219 1.93183 8.40446e+20 5.58897e-06 6.83995 0.708232 -1.48218 
0.0459375 0.0185156 1.98124 8.87536e+20 5.90211e-06 -2.2483 -1.16918 1.97957 
0.0463125 0.0185156 2.07461 8.60641e+20 5.72326e-06 5.82409 0.983719 6.11052 
0.0421875 0.0187969 1.91941 7.77919e+20 5.17316e-06 -0.934261 0.906051 -3.12093 
0.0425625 0.0187969 1.8983 8.18862e+20 5.44543e-06 0.914743 6.33611 4.90257 
0.0421875 0.0188906 2.05623 8.89089e+20 5.91244e-06 0.469155 1.64944 4.88147 
0.0425625 0.0188906 1.87491 7.62076e+20 5.06781e-06 -3.15587 5.82376 1.7766 
0.0429375 0.0199219 2.00864 8.11252e+20 5.39482e-06 5.23428 -4.17068 -9.04844 
0.0433125 0.0199219 2.02447 8.02162e+20 5.33438e-06 7.23748 -0.0312755 3.52272 
0.0429375 0.0200156 2.06923 8.54949e+20 5.68541e-06 3.52695 -2.74626 1.50725 
0.0433125 0.0200156 2.0998 8.52687e+20 5.67037e-06 0.289297 0.371633 0.776487 
0.054375 0.00496875 1.97958 7.72165e+20 5.1349e-06 -0.331831 4.72063 -4.68822 
0.055125 0.00496875 2.07387 7.92665e+20 5.27122e-06 2.15699 1.39383 -3.70769 
0.054375 0.00515625 2.02745 8.71393e+20 5.79476e-06 7.4546 -1.31344 -1.25088 
0.055125 0.00515625 1.88283 7.52866e+20 5.00656e-06 0.585042 4.78977 0.263292 
0.052875 0.00459375 1.95519 8.00707e+20 5.3247e-06 4.19291 0.473118 2.80497 
0.053625 0.00459375 2.01511 7.98243e+20 5.30832e-06 1.6949 -3.2748 -7.02087 
0.052875 0.00478125 1.92184 7.31433e+20 4.86403e-06 6.20481 1.339 0.224766 
0.053625 0.00478125 1.92787 7.97712e+20 5.30478e-06 2.35009 1.68391 1.04893 
0.034875 0.00421875 1.82793 8.26275e+20 5.49473e-06 4.17285 -0.663651 2.30775 
0.035625 0.00421875 1.93291 8.58467e+20 5.70881e-06 1.57684 7.45333 -3.5019 
0.034875 0.00440625 1.98292 7.91114e+20 5.26091e-06 4.84562 -2.60569 -0.684128 
0.035625 0.00440625 2.08928 8.98993e+20 5.97831e-06 -0.367205 -1.76273 -2.21015 
0.039375 0.00571875 1.93435 8.84635e+20 5.88282e-06 -4.20265 -0.128917 -1.71223 
0.040125 0.00571875 1.89927 8.68802e+20 5.77754e-06 2.87722 -1.52667 0.0930139 
0.039375 0.00590625 2.15526 7.7607e+20 5.16086e-06 2.21937 3.43473 1.69862 
0.040125 0.00590625 1.96444 8.4697e+20 5.63235e-06 -0.576594 1.67575 1.64921 
0.0309375 0.0161719 1.92222 7.58624e+20 5.04485e-06 -3.87955 3.33013 1.10111 
0.0313125 0.0161719 1.85899 7.78219e+20 5.17516e-06 -3.10258 0.0900146 -1.69997 
0.0309375 0.0162656 2.02183 8.07132e+20 5.36743e-06 3.40577 2.52884 -0.828567 
0.0313125 0.0162656 1.97158 9.04545e+20 6.01522e-06 -2.97434 1.72615 -1.32195 
0.0564375 0.0165469 2.01015 8.18037e+20 5.43994e-06 4.76395 -2.77975 2.30947 
0.0568125 0.0165469 1.90237 7.98885e+20 5.31259e-06 -0.407587 -1.86512 -2.66479 
0.0564375 0.0166406 1.98764 8.73279e+20 5.8073e-06 5.36659 -3.17784 -1.91811 
0.0568125 0.0166406 2.01873 8.37913e+20 5.57212e-06 0.00770089 4.3498 -8.84071 
0.0549375 0.0176719 2.02214 8.2488e+20 5.48545e-06 7.74282 -1.04489 2.68997 
0.0553125 0.0176719 1.85134 8.0951e+20 5.38324e-06 -4.59845 -2.23157 -2.42384 
0.0549375 0.0177656 2.01285 8.7404e+20 5.81236e-06 -2.8897 -1.5742 -5.38283 
0.0553125 0.0177656 1.93551 8.48558e+20 5.64291e-06 0.899265 8.83613 2.39821 
0.0339375 0.0180469 1.84571 9.18114e+20 6.10546e-06 -0.384609 -1.75593 3.43762 
0.0343125 0.0180469 1.99198 8.50384e+20 5.65506e-06 1.03086 0.872672 -0.936784 
0.0339375 0.0181406 2.0487 8.33512e+20 5.54285e-06 0.848093 -4.20481 -0.483057 
0.0343125 0.0181406 1.99479 8.33512e+20 5.54285e-06 0.238052 3.83496 1.72925 
0.0586875 0.0191719 1.9495 8.17013e+20 5.43314e-06 3.02173 1.81141 -0.955982 
0.0590625 0.0191719 1.97839 8.12291e+20 5.40173e-06 -1.9297 0.0147508 1.83578 
0.0586875 0.0192656 2.07918 7.94239e+20 5.28169e-06 -1.72364 3.93161 -7.17325 
0.0590625 0.0192656 2.01557 8.92931e+20 5.93799e-06 -4.84658 -3.58533 6.38884 
0.0346875 0.0199219 1.9232 7.79438e+20 5.18326e-06 6.71668 -2.18966 -1.89994 
0.0350625 0.0199219 1.86825 8.6579e+20 5.7575e-06 0.558414 -1.17856 -0.0477401 
0.0346875 0.0200156 2.02573 8.34593e+20 5.55004e-06 -2.15563 7.93824 0.81286 
0.0350625 0.0200156 1.90158 8.97923e+20 5.97119e-06 -1.26494 -3.54235 -1.14821 
0.0309375 0.0204844 2.03552 8.11075e+20 5.39365e-06 -3.11089 -4.64947 1.92763 
0.0313125 0.0204844 2.11043 8.15495e+20 5.42304e-06 2.43915 -1.31718 -0.100084 
0.0309375 0.0205781 1.9299 7.9418e+20 5.2813e-06 -0.875968 1.66825 4.18357 
0.0313125 0.0205781 2.09558 7.8758e+20 5.23741e-06 1.38984 2.08829 3.33852 
0.0301875 0.0206719 1.97375 8.45328e+20 5.62143e-06 3.88711 0.679228 5.02026 
0.0305625 0.0206719 1.96106 8.38758e+20 5.57774e-06 -3.22882 -5.53736 4.59956 
0.0301875 0.0207656 1.9607 8.65492e+20 5.75552e-06 -1.32319 -2.70273 -6.78993 
0.0305625 0.0207656 2.02724 8.63312e+20 5.74102e-06 -2.05476 -2.40388 0.363374 
0.0309375 0.0208594 2.07955 8.00834e+20 5.32555e-06 2.97277 -2.83563 1.74678 
0.0313125 0.0208594 1.95943 8.18197e+20 5.44101e-06 -3.06807 -0.571506 1.91331 
0.0309375 0.0209531 1.89802 8.59908e+20 5.71839e-06 0.174176 -3.91214 -1.24476 
0.0313125 0.0209531 1.953 8.14536e+20 5.41666e-06 -4.05118 -6.19169 7.88185 
0.0579375 0.0206719 1.91962 8.10288e+20 5.38842e-06 6.62656 -0.478709 -1.6319 
0.0583125 0.0206719 2.18899 8.21238e+20 5.46123e-06 0.561446 -0.666131 0.477856 
0.0579375 0.0207656 1.98556 8.1535e+20 5.42208e-06 -1.3364 -2.22019 -2.74821 
0.0583125 0.0207656 1.96333 7.89189e+20 5.24811e-06 1.92402 1.34669 3.25061 
0.0594375 0.0208594 2.05927 8.29048e+20 5.51317e-06 1.82263 -1.06681 4.20966 
0.0598125 0.0208594 1.9658 8.16026e+20 5.42657e-06 1.20893 -5.82883 5.2804 
0.0594375 0.0209531 1.94036 8.55587e+20 5.68965e-06 4.7397 1.00876 -1.29334 
0.0598125 0.0209531 2.00234 7.97251e+20 5.30172e-06 3.40834 4.8639 -0.356321 
0.0346875 0.0214219 2.17501 8.13619e+20 5.41056e-06 0.951772 -0.938587 -0.654361 
0.0350625 0.0214219 1.97071 7.98825e+20 5.31219e-06 -1.61286 2.28957 -0.993449 
0.0346875 0.0215156 2.09907 7.65888e+20 5.09315e-06 -0.0340218 1.62135 2.14388 
0.0350625 0.0215156 1.98323 8.66884e+20 5.76478e-06 8.27985 -6.32493 -1.39484 
0.0354375 0.0214219 2.07814 8.26298e+20 5.49488e-06 5.9403 0.739419 -1.53297 
0.0358125 0.0214219 1.92125 8.09392e+20 5.38246e-06 1.66924 -2.52738 2.56781 
0.0354375 0.0215156 1.98549 8.01657e+20 5.33102e-06 -4.51781 3.439 3.90482 
0.0358125 0.0215156 1.87033 8.43739e+20 5.61086e-06 2.05686 3.06912 -0.335845 
0.0496875 0.0167344 1.98214 8.84618e+20 5.88271e-06 0.692984 -5.91454 8.50337 
0.0500625 0.0167344 2.04269 9.19786e+20 6.11658e-06 2.16873 5.28931 -2.30165 
0.0496875 0.0168281 1.91558 8.90451e+20 5.9215e-06 4.67868 -1.72799 4.23141 
0.0500625 0.0168281 2.09809 8.01675e+20 5.33114e-06 -1.46276 2.38074 -2.66681 
0.0519375 0.0167344 1.8057 9.38723e+20 6.24251e-06 4.72057 -5.34828 2.9912 
0.0523125 0.0167344 2.07152 8.98144e+20 5.97266e-06 0.184568 -3.93526 -4.89699 
0.0519375 0.0168281 1.96273 8.47408e+20 5.63526e-06 1.22772 2.77317 2.66325 
0.0523125 0.0168281 2.04281 8.93141e+20 5.93939e-06 -4.43142 -1.80738 -1.56634 
0.0489375 0.0199219 2.14198 8.40793e+20 5.59127e-06 0.775361 3.44799 -0.0563096 
0.0493125 0.0199219 1.97622 8.08979e+20 5.37971e-06 5.68688 -3.72485 0.427108 
0.0489375 0.0200156 1.95711 8.00667e+20 5.32443e-06 2.85477 -1.68508 -1.01154 
0.0493125 0.0200156 2.12365 8.52687e+20 5.67037e-06 1.20335 -2.45115 -1.00985 
0.0519375 0.0195469 1.98331 8.26815e+20 5.49832e-06 0.95695 -0.334111 -0.360645 
0.0523125 0.0195469 2.13997 8.03655e+20 5.34431e-06 -2.41202 -4.3085 -0.878228 
0.0519375 0.0196406 2.0307 8.36698e+20 5.56404e-06 1.46875 -2.16565 -1.56929 
0.0523125 0.0196406 1.98008 7.51415e+20 4.99691e-06 -6.41384 2.10507 3.19747 
0.0526875 0.0197344 2.10358 7.54727e+20 5.01894e-06 3.74772 5.0979 0.421449 
0.0530625 0.0197344 1.88528 8.83192e+20 5.87322e-06 -1.42207 -2.13775 -1.33676 
0.0526875 0.0198281 2.14059 9.33812e+20 6.20985e-06 2.03024 -4.30856 -0.544545 
0.0530625 0.0198281 2.15281 8.44768e+20 5.61771e-06 -2.82972 -2.79363 2.06012 
0.0504375 0.0204844 2.0235 8.42015e+20 5.5994e-06 -1.97975 0.366492 -1.3827 
0.0508125 0.0204844 2.0676 8.61905e+20 5.73167e-06 -3.75234 -7.59921 -2.89283 
0.0504375 0.0205781 2.13053 8.44779e+20 5.61778e-06 -1.87149 -4.25888 4.91377 
0.0508125 0.0205781 1.86748 8.33779e+20 5.54463e-06 3.90963 5.4431 -0.211427 
0.0511875 0.0208594 2.05205 8.4424e+20 5.6142e-06 -3.48332 1.59315 2.924 
0.0515625 0.0208594 1.97912 7.57429e+20 5.0369e-06 -2.5229 -5.58345 -0.696337 
0.0511875 0.0209531 1.90109 8.12375e+20 5.40229e-06 -0.0766836 0.832513 -0.476157 
0.0515625 0.0209531 1.96912 8.51265e+20 5.66092e-06 3.81654 0.365831 -3.53047 
0.0511875 0.0212344 1.96898 9.03949e+20 6.01126e-06 -2.41349 -5.35968 4.98311 
0.0515625 0.0212344 2.03191 7.56844e+20 5.03301e-06 5.17754 5.42058 -5.83283 
0.0511875 0.0213281 2.18288 7.89601e+20 5.25085e-06 7.85684 1.62754 -4.0778 
0.0515625 0.0213281 1.94116 8.59647e+20 5.71665e-06 -4.29419 0.157774 0.865422 
0.0369375 0.0150469 1.98422 7.85257e+20 5.22196e-06 1.61921 0.739899 0.983945 
0.0373125 0.0150469 2.06335 8.87551e+20 5.90221e-06 2.5541 -1.87999 2.40026 
0.0369375 0.0151406 2.18502 8.73085e+20 5.80602e-06 -2.10646 7.83271 -1.52588 
0.0373125 0.0151406 1.94657 8.04315e+20 5.34869e-06 0.00073002 2.33288 0.929 
0.0406875 0.0161719 1.97941 8.1741e+20 5.43578e-06 5.97075 -5.1075 7.64962 
0.0410625 0.0161719 1.94564 8.39805e+20 5.5847e-06 -1.09984 -2.43915 2.19142 
0.0406875 0.0162656 2.02218 8.51664e+20 5.66357e-06 1.14889 5.03429 -0.523602 
0.0410625 0.0162656 1.98218 7.54251e+20 5.01577e-06 -5.15252 4.0509 0.0681724 
0.0391875 0.0171094 2.13996 8.86397e+20 5.89454e-06 -5.17988 -4.62045 3.0084 
0.0395625 0.0171094 2.02733 8.44062e+20 5.61301e-06 0.607085 2.35527 -3.49517 
0.0391875 0.0172031 2.20224 7.89462e+20 5.24993e-06 -2.70894 0.954063 -2.13126 
0.0395625 0.0172031 1.98303 8.28936e+20 5.51242e-06 -0.541494 5.77143 3.88541 
0.0384375 0.0182344 2.02285 9.38466e+20 6.2408e-06 1.76261 -3.68507 -4.38311 
0.0388125 0.0182344 1.90577 8.6895e+20 5.77852e-06 -2.80361 0.823333 3.16134 
0.0384375 0.0183281 1.86036 7.68175e+20 5.10836e-06 1.36774 -2.29468 0.102125 
0.0388125 0.0183281 1.97202 9.06495e+20 6.02819e-06 4.46817 -3.32147 6.07074 
0.0406875 0.0193594 2.04053 8.76915e+20 5.83149e-06 4.70233 -2.85546 -1.68418 
0.0410625 0.0193594 1.96618 7.57655e+20 5.0384e-06 -2.38923 5.66576 -1.59863 
0.0406875 0.0194531 1.89342 8.12183e+20 5.40101e-06 0.83316 3.51471 4.62883 
0.0410625 0.0194531 1.99003 7.79602e+20 5.18435e-06 3.12783 -1.81293 -3.44226 
0.0399375 0.0199219 2.08271 7.86255e+20 5.2286e-06 10.2261 1.50216 -2.17726 
0.0403125 0.0199219 1.97322 8.88514e+20 5.90862e-06 5.72133 -1.04231 0.268617 
0.0399375 0.0200156 2.00644 7.69002e+20 5.11386e-06 -2.94362 0.0942482 2.53458 
0.0403125 0.0200156 1.95826 8.4364e+20 5.61021e-06 5.17312 -0.438999 -1.47541 
0.0376875 0.0202969 1.99641 8.54254e+20 5.68079e-06 1.73228 -0.218195 3.9099 
0.0380625 0.0202969 1.94362 9.21167e+20 6.12576e-06 1.80487 -3.24051 -6.01699 
0.0376875 0.0203906 1.97907 8.34785e+20 5.55132e-06 -0.270843 3.71182 0.645951 
0.0380625 0.0203906 2.02257 8.25905e+20 5.49227e-06 5.29676 -6.79684 -3.53859 
0.0406875 0.0212344 1.93088 8.44254e+20 5.61429e-06 0.127425 -3.07596 2.32389 
0.0410625 0.0212344 1.91902 8.97553e+20 5.96873e-06 2.55903 -0.929928 -0.165089 
0.0406875 0.0213281 1.97564 8.59647e+20 5.71665e-06 4.75937 -0.392421 4.81042 
0.0410625 0.0213281 1.93857 8.17195e+20 5.43435e-06 2.98307 2.00737 -2.37097 
0.0466875 0.0169219 1.93956 7.97233e+20 5.3016e-06 3.02104 0.116984 1.42688 
0.0470625 0.0169219 1.9844 8.6144e+20 5.72858e-06 -0.0382795 1.60023 0.649991 
0.0466875 0.0170156 2.10637 7.66235e+20 5.09546e-06 8.21033 -5.92797 0.0212275 
0.0470625 0.0170156 2.0163 8.08804e+20 5.37855e-06 0.507125 2.1577 3.34816 
0.0436875 0.0172969 2.01736 8.53233e+20 5.674e-06 -0.0546913 -1.08237 0.776193 
0.0440625 0.0172969 2.2249 8.92492e+20 5.93507e-06 3.1777 4.24395 5.30607 
0.0436875 0.0173906 2.11289 8.30411e+20 5.52223e-06 7.95966 2.03362 3.24786 
0.0440625 0.0173906 2.02622 8.85078e+20 5.88577e-06 0.254751 -5.16124 -1.94339 
0.0421875 0.0176719 1.86539 8.47936e+20 5.63877e-06 3.29022 -7.61726 -4.40065 
0.0425625 0.0176719 2.1865 8.17195e+20 5.43435e-06 1.07856 -2.44954 1.51944 
0.0421875 0.0177656 2.00514 8.71492e+20 5.79542e-06 -5.27007 -0.0510504 -5.35093 
0.0425625 0.0177656 1.84006 7.84852e+20 5.21927e-06 2.40771 -4.79841 2.50405 
0.0421875 0.0193594 2.01973 8.8393e+20 5.87814e-06 1.76713 -0.661337 0.549909 
0.0425625 0.0193594 2.16562 8.58208e+20 5.70708e-06 -0.54679 4.73568 0.774505 
0.0421875 0.0194531 2.06215 8.51744e+20 5.6641e-06 3.04151 -1.60086 -4.49381 
0.0425625 0.0194531 2.07988 8.91306e+20 5.92719e-06 -0.486635 -6.98058 0.958284 
0.0474375 0.0189844 1.84689 9.0616e+20 6.02596e-06 6.68908 -5.09187 3.32164 
0.0478125 0.0189844 1.89106 9.3716e+20 6.23212e-06 4.31372 1.20793 0.15997 
0.0474375 0.0190781 2.04161 8.18655e+20 5.44406e-06 0.185835 -5.25253 1.18346 
0.0478125 0.0190781 2.04163 8.35266e+20 5.55452e-06 0.288844 -0.137546 -1.84653 
0.0421875 0.0195469 2.01327 8.54607e+20 5.68314e-06 3.96823 -0.423155 4.49876 
0.0425625 0.0195469 1.83704 8.47659e+20 5.63693e-06 0.310901 2.22731 6.25571 
0.0421875 0.0196406 2.07333 8.25174e+20 5.4874e-06 -3.20001 8.98332 -7.76567 
0.0425625 0.0196406 2.02048 8.66663e+20 5.76331e-06 4.28423 -5.34735 -1.78514 
0.0436875 0.0201094 2.06257 9.23002e+20 6.13797e-06 -3.14554 -2.00037 1.39445 
0.0440625 0.0201094 1.99488 8.262e+20 5.49423e-06 1.75878 3.19252 -0.55223 
0.0436875 0.0202031 2.02315 8.73904e+20 5.81146e-06 -2.09148 -4.4207 3.67306 
0.0440625 0.0202031 1.88711 8.0444e+20 5.34952e-06 -4.80963 -3.06771 -0.342704 
0.0474375 0.0208594 1.95036 8.39899e+20 5.58533e-06 -0.773897 3.8735 6.22005 
0.0478125 0.0208594 2.08716 8.22537e+20 5.46987e-06 6.91023 4.06479 1.91698 
0.0474375 0.0209531 1.94403 8.27499e+20 5.50287e-06 2.58963 4.90055 -1.65659 
0.0478125 0.0209531 2.00655 8.33981e+20 5.54597e-06 -0.338408 -1.12777 1.18009 
0.0429375 0.0212344 1.95554 8.99685e+20 5.98291e-06 -0.994107 -2.86587 0.0140005 
0.0433125 0.0212344 1.99404 8.63442e+20 5.74189e-06 2.55941 -0.514287 3.79882 
0.0429375 0.0213281 2.07456 8.46911e+20 5.63196e-06 0.489021 -6.44617 -3.41466 
0.0433125 0.0213281 2.01613 8.36298e+20 5.56138e-06 3.50893 2.06289 -0.168618 
0.036375 0.00496875 2.02271 8.22276e+20 5.46814e-06 1.09603 1.14337 -1.71909 
0.037125 0.00496875 2.10255 8.3822e+20 5.57417e-06 -0.0906256 0.232009 -0.573215 
0.036375 0.00515625 2.03595 8.77978e+20 5.83855e-06 -2.41101 2.99956 1.82171 
0.037125 0.00515625 2.04319 8.18714e+20 5.44445e-06 6.95386 1.94544 1.67216 
0.0519375 0.0135469 2.04359 8.75548e+20 5.82239e-06 -1.8548 -1.79047 1.4554 
0.0523125 0.0135469 1.93685 8.82231e+20 5.86684e-06 -1.46336 2.46375 1.54855 
0.0519375 0.0136406 1.95745 8.62892e+20 5.73823e-06 5.39945 -3.20474 0.300174 
0.0523125 0.0136406 1.77624 9.22631e+20 6.1355e-06 1.49941 1.00042 -3.90819 
0.0519375 0.0157969 1.91605 7.6517e+20 5.08838e-06 3.45666 -4.40524 -3.72741 
0.0523125 0.0157969 2.1397 7.79499e+20 5.18367e-06 0.194874 2.38487 -0.0463537 
0.0519375 0.0158906 1.94821 8.20482e+20 5.45621e-06 -1.70359 1.56102 -4.64615 
0.0523125 0.0158906 1.89985 8.31878e+20 5.53199e-06 6.39956 -1.23219 2.23521 
0.0511875 0.0191719 1.9815 8.05207e+20 5.35462e-06 -5.11615 2.99881 4.62508 
0.0515625 0.0191719 1.93036 8.19375e+20 5.44884e-06 1.65925 -4.6786 -1.29715 
0.0511875 0.0192656 2.05915 8.62384e+20 5.73485e-06 -2.04975 -1.98148 0.929459 
0.0515625 0.0192656 2.03314 8.27136e+20 5.50046e-06 2.90954 -2.63815 8.40569 
0.0481875 0.0212344 2.00503 7.99483e+20 5.31656e-06 -0.796637 2.33296 -1.66262 
0.0485625 0.0212344 1.84899 8.7197e+20 5.7986e-06 -3.54084 -1.93383 -5.47846 
0.0481875 0.0213281 2.09233 8.91485e+20 5.92838e-06 3.73803 2.25248 -3.92812 
0.0485625 0.0213281 1.76161 8.53279e+20 5.6743e-06 5.29948 2.50557 -0.60284 
0.0414375 0.0152344 2.00183 7.81535e+20 5.19721e-06 4.7137 0.361763 -0.166884 
0.0418125 0.0152344 2.168 7.54791e+20 5.01936e-06 -2.82671 5.87248 4.01845 
0.0414375 0.0153281 1.9499 8.77172e+20 5.8332e-06 -0.890391 6.45093 2.37206 
0.0418125 0.0153281 1.96518 8.29917e+20 5.51895e-06 0.496585 1.13366 4.4518 
0.0376875 0.0214219 2.02956 8.51658e+20 5.66352e-06 2.84898 -0.483757 2.31697 
0.0380625 0.0214219 1.9487 8.72791e+20 5.80406e-06 -2.56862 0.0452978 2.64606 
0.0376875 0.0215156 1.96375 8.07969e+20 5.373e-06 1.76146 4.60012 -5.40434 
0.0380625 0.0215156 2.09582 8.58467e+20 5.70881e-06 3.22618 -1.72375 1.3445 
