r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01575,50.0,0.0034093682456155824,4.559728271358979e-7,-2.4985920106342885,-0.5429339383390319,19.45108988727766,17.082156702084735,-9.218999658793413,894.78,25290.69159999999,2.7429582630132187e-5,1.1173232630763208e-9
0.00855,0.01925,29.0,0.006578332448364074,1.2189226639496451e-5,-1.750466126523499,-2.847034738258603,11.248598914719258,11.72306449141537,7.05487021796224,1797.448275862069,1.0524727300832341e6,3.925223991311051e-5,1.3068007553903588e-9
0.00855,0.02275,110.0,0.009576249996478827,6.512390767511312e-5,-4.466108366436285,3.027602191659483,90.36488944676405,47.76597323013286,-20.53594804308278,2626.209090909091,4.995695710826447e6,4.1435694001963616e-5,2.7261127480316433e-9
0.00855,0.02625,280.0,0.01613688870137105,9.845948132944685e-5,-1.6240179753675112,3.7267192146629347,36.747748613073995,73.09142853060004,-8.663561547641503,4365.328571428573,7.583768399183679e6,3.976966290204605e-5,2.7241591519009524e-9
0.00855,0.02975,470.0,0.005825256819787984,5.120977265386469e-5,0.7231177914395047,2.20512157923571,81.09283825588169,80.63952508089896,0.15546489955281242,1562.7744680851067,3.701338498071527e6,5.110682787603997e-5,4.458842480338031e-9
0.00855,0.03325,1404.0,0.005298255389763928,3.7231053455898565e-5,0.8270034449064333,2.6677746542596847,44.52546330513674,68.91503948864154,9.993676159450901,1440.0341880341878,2.8680100344437123e6,4.5687402492365864e-5,2.6736330817970892e-9
0.00855,0.03675,2059.0,0.005203380534462712,2.3160047252599716e-5,0.8246474507571581,1.6899846299750558,44.33649855649285,56.72316297070961,-0.46631335998699824,1401.6498300145702,1.6909902421211463e6,4.276983527764162e-5,2.5699897113968312e-9
0.00855,0.04025,2069.0,0.006869938288478042,2.416649450439245e-5,0.5717206119573103,2.5358370949237425,44.8463788629157,74.40617684381145,-2.972923903594959,1833.6012566457223,1.7072979188191055e6,4.677933556409356e-5,2.818026526916186e-9
0.00855,0.04375,2003.0,0.007210813519066761,2.7349224087657967e-5,-0.774409121006927,2.403533625450552,59.36637323182695,65.13702784137105,-5.2157094729001425,1935.427858212681,1.9553678324141349e6,4.668205630838008e-5,2.8983960327845217e-9
0.00855,0.04725,2137.0,0.0074013235042853405,2.0323408416719713e-5,0.09977752328994274,2.4432046651218937,53.360282196767145,63.20292515659774,1.4928870838836814,1988.8671034160031,1.469711352483561e6,4.4874459042826e-5,2.6187148281512283e-9
0.00855,0.050749999999999997,3083.0,0.008283352729748917,2.363820366806323e-5,-0.388542419549028,2.55078820194471,54.836571537537004,61.11687307825609,1.2412852387582185,2225.8303600389236,1.7014022135187471e6,4.2167894378591835e-5,2.4816455964906956e-9
0.00855,0.05425,2249.0,0.010530277492765335,3.281708765128247e-5,0.0623546953296816,2.758271372700617,53.96666544752497,68.20389610080319,0.8004428933953625,2823.0164517563358,2.3641850139578837e6,4.476237073559821e-5,2.4778500979059825e-9
0.00855,0.057749999999999996,1244.0,0.011996586615856664,4.6674604202224095e-5,0.29897047928525844,2.671698289029928,57.73852002556978,58.681484432389695,0.3223482842567125,3220.4750803858515,3.347741493752005e6,4.300385976346162e-5,2.690817497242606e-9
0.00855,0.06125,644.0,0.011541826118691369,4.486833129303355e-5,-0.9766482199214135,-0.25692646583470774,48.44362129931839,49.234443569122114,-11.063297571461389,3066.6413043478265,3.2531018946293546e6,4.101281182597841e-5,2.0556295114486455e-9
0.00855,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.06824999999999999,10.0,0.013513002398398154,2.342632265442182e-5,-1.7666601492717888,8.128273473927562,24.22563007895991,72.58678567832652,-13.728155268123917,3490.2,1.6125109600000004e6,0.0013296545884009321,1.9986976226146123e-6
0.00855,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.07525,2.0,0.01160590783825444,1.0695883145457755e-10,-13.21841016403284,-3.6322308356145907,176.46732560683927,13.99414751063052,46.83138986906094,2194.5,0.25,0.00020020767285099727,3.046202204584827e-8
0.00855,0.07875,1.0,0.008676037599679427,0.0,-4.55642658388681,-3.49303568522484,20.761023214350427,12.201298298254166,15.91576065462374,1852.0,0.0,0.0005678648549032479,0.0
0.00855,0.08225,3.0,0.010656558211916285,9.554299914574977e-9,-2.6282030263994463,18.453535870660538,18.90007272109301,880.3292782721169,30.353121464393922,2575.0,80400.66666666669,0.000658184094089086,9.12823222409717e-8
0.00855,0.08574999999999999,9.0,0.011239128698616006,2.0175370634499473e-5,0.3459144140494569,28.577341788632364,5.403795734258187,833.9637523169084,6.802597365810982,2820.444444444445,1.4494373580246917e6,0.0008641897662342682,7.150459042840718e-7
0.00855,0.08925,6.0,0.019313077417757514,0.00011923342343959228,2.161598554108087,27.764369449857995,12.442734210498614,789.1121439666683,59.95513629578216,5014.0,9.236233666666666e6,0.0013552737821175397,1.1107767401056292e-6
0.00855,0.09275,9.0,0.011604236150635829,4.193150454067295e-5,-1.562796000530787,30.538054761409853,11.308628129868833,971.191867024694,-49.0505482878749,2853.888888888889,2.8819845432098764e6,0.0025178793293640844,8.711293223276616e-6
0.00855,0.09625,13.0,0.009554593553860213,3.1763845641521394e-5,0.632197686564187,33.59908983644769,13.933062972391475,1155.0031557918137,19.66839734613518,2298.2307692307695,2.2592226390532544e6,0.0011692734344268812,7.998663186006396e-7
0.00855,0.09974999999999999,12.0,0.01036326223817621,2.5914026194665428e-5,1.432216900287728,33.43256425150736,15.978402148396128,1203.6730315543641,48.87290947833333,2530.666666666667,1.8183420555555553e6,0.001330693736918849,2.01757218600197e-6
0.00855,0.10325,16.0,0.010727277978455647,2.5745637130433574e-5,-0.9893381599991706,32.38300527567993,9.836732669726121,1107.886469511753,-39.4492942361688,2584.0,1.6661912500000002e6,0.0012826814511091354,1.1416841477458297e-6
0.00855,0.10675,18.0,0.014604592838572671,8.366328556609458e-5,0.5446001731788859,21.643321805329496,9.138939423653502,512.5636658107029,5.146685285875196,3511.6666666666665,5.686590666666666e6,0.001112591993873374,1.3442801977532624e-6
0.00855,0.11025,23.0,0.01339595953735731,4.4898754422994876e-5,0.2620485268636025,26.690061605481414,4.751144091545725,768.1666551931079,-1.374899815830135,3184.304347826087,3.085150994328922e6,0.0006330576520084353,2.100568107504925e-7
0.00855,0.11374999999999999,23.0,0.01501793759009805,1.4272203588231653e-5,-1.77071602403839,16.404817352040073,17.865662047656436,529.4677088629485,7.914418428717429,3313.086956521739,1.80950234026465e6,0.0010555580228765403,2.9588574385333704e-6
0.00855,0.11725,14.0,0.01056014975512647,1.4091445455678076e-5,-1.3912176303208643,21.87473157081551,13.916640292890095,736.4523756946838,-19.999196336846225,2106.1428571428573,933731.6938775511,0.0011244972821928452,2.0276335823441926e-6
0.00855,0.12075,14.0,0.01081866558619353,1.5015924410961548e-5,-1.326813502968433,22.62818695475206,14.4981552476466,702.4498703347386,2.2769049588492,2432.8571428571427,1.105573836734694e6,0.0010980418669786413,1.1948618225553355e-6
0.00855,0.12425,24.0,0.015821830144638414,3.6086062843160065e-5,-0.9278548890078191,21.71673092396492,11.285820281127018,634.8000249152086,-12.598758960871416,3692.1666666666665,2.462667805555556e6,0.0006644123260209294,2.888633141122082e-7
0.00855,0.12775,25.0,0.014899717982632975,3.2492867111739446e-5,2.1032295193569386,21.746672556841066,27.626065647073347,600.8886156162043,35.81204721106685,3403.72,2.1825741216e6,0.0006918835548688528,2.718623179010191e-7
0.00855,0.13125,7.0,0.011541348210490167,3.1687474359856e-5,0.10185301096006405,14.261565940953808,3.6910038051371403,268.0108352632717,-6.241008901516978,2442.4285714285716,2.1778879591836734e6,0.0011705561365051432,6.936686007195327e-7
0.00855,0.13475,19.0,0.015237484130925879,3.132283878011964e-5,2.610204056879452,15.08339725197103,45.46892023175361,356.50523180525636,8.325744922060105,3275.0526315789475,1.6756435235457062e6,0.0005007004908027763,4.1240195870104917e-7
0.00855,0.13824999999999998,3.0,0.011823560887856301,7.095726376083814e-7,-3.8407944769563844,19.51909146155635,18.845896061791972,434.59685187119203,-65.93414262531537,2553.0,99012.66666666669,0.001774201944586598,1.0507057590668014e-6
0.00855,0.14175,15.0,0.016605624076076922,2.8431068818039588e-5,-0.5658762345704076,8.932958378137283,3.4639668887624464,128.93258136879209,-12.75474875697206,3558.4,1.9977962399999998e6,0.0004941922890613279,3.818386929888769e-7
0.00855,0.14525,6.0,0.014689149863691997,9.022070650475822e-6,0.15505023917165617,10.530162107066557,4.304422132053957,169.0227656913077,16.599277769130598,2759.3333333333335,342988.8888888889,0.0003877783333005094,2.1801182387769726e-7
0.00855,0.14875,4.0,0.014314354854114706,2.232335582786539e-6,-1.8643042403768901,7.233816497008531,9.128850593098006,65.68946390664442,-5.1033246603793945,2813.25,236230.6874999999,0.000308568225300748,2.2572164447384732e-8
0.00855,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16275,1.0,0.010658135341440349,0.0,1.788615923446849,15.046891333466883,3.1991469216076247,226.4089388011608,26.913109437413258,1584.0,0.0,0.01523994864472065,0.0
0.00855,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16974999999999998,1.0,0.011809672496791102,0.0,2.4680448575435823,26.3186638421878,6.091245418847321,692.6720664380834,64.95564295312981,2003.0,0.0,0.015427074004486323,0.0
0.00855,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,1.0,0.018481515793634776,0.0,-2.6546362677737094,28.34868130499339,7.047093714179529,803.6477317320819,-75.25543753579399,3208.0,0.0,0.020779279446779677,0.0
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,1.0,0.010737537030425277,0.0,0.8756141129169974,17.631593694283136,0.7667000747394204,310.87309620028486,15.438472271932653,1420.0,0.0,0.0013361349663875608,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,1.0,0.017140920278678123,0.0,0.20679418619070725,26.538950326859656,0.042763835442276896,704.3158844515242,5.488100635198546,2252.0,0.0,0.0926081105057128,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01575,38.0,0.003627648640867866,1.7541458979718014e-7,-4.342208642343618,-0.4715742921772,36.641003039904966,12.723889382537232,-8.304553474495153,948.9210526315791,8792.388504155113,3.5871322302028954e-5,1.383828878609648e-9
0.00885,0.01925,34.0,0.005816665933999038,1.0348816694455397e-5,-0.434217041012217,-4.060663804035739,5.954060231583054,28.585363143306125,4.783826959364645,1561.5588235294117,908194.1877162631,3.6739449963856365e-5,1.2260315047659209e-9
0.00885,0.02275,132.0,0.010385866498585326,4.7851240626152724e-5,-0.589903844907447,1.9250535936044346,62.354162023220724,72.83396686186053,9.627320753166178,2808.80303030303,3.484752385445363e6,4.8688626600772624e-5,3.3347479651397946e-9
0.00885,0.02625,249.0,0.016411887984280477,8.644393295072599e-5,0.1446924223444886,2.148364150161801,29.82102637005088,105.69147966234829,4.684015270876591,4489.566265060238,6.770846406251499e6,4.679053718469597e-5,2.3619421513872473e-9
0.00885,0.02975,414.0,0.010133779316872349,7.031513051870795e-5,-0.746110704495626,3.1974970885635967,93.09782987829591,96.9441470566024,12.983065504137027,2691.961352657005,4.93021300816822e6,5.831752084646604e-5,3.3053800480522817e-9
0.00885,0.03325,1003.0,0.004832613198660416,2.153507271874703e-5,1.4407334218455177,0.011599607395946572,55.4352359230458,45.929066019049216,-5.29047872060338,1304.8624127617147,1.5760653469720446e6,4.7703210008943314e-5,2.8256748612304365e-9
0.00885,0.03675,2169.0,0.00548807213963638,3.144517168124396e-5,1.1823189545825055,3.030174712266974,55.10590543755125,54.808420054734654,6.10174406544741,1481.9502074688799,2.342049735648874e6,4.485942336447982e-5,2.8330601455618424e-9
0.00885,0.04025,2324.0,0.0066278462855506835,2.001432947013284e-5,0.22504393249978605,1.9754943876685525,40.339310011033355,62.70937954494532,0.4456474765989777,1774.0753012048197,1.422341671179986e6,4.104224020670677e-5,2.1865743712917857e-9
0.00885,0.04375,2066.0,0.007661591540870835,2.3485681355737316e-5,-0.2733918553300185,1.8075352322448839,69.29652494084515,57.123491531814174,-4.566219651680968,2050.9869312681512,1.6757754620750954e6,4.642585884197016e-5,2.9232687777345975e-9
0.00885,0.04725,1943.0,0.007738964243402282,2.3456155105641307e-5,-1.0711504987962244,3.337444833769201,61.976706389344855,66.284855042824,0.17204353675598116,2076.8790530108076,1.6921797254644653e6,4.752762164848807e-5,3.0923591790165926e-9
0.00885,0.050749999999999997,3035.0,0.008227784982887442,2.510868602868372e-5,-0.8844707955765289,2.5325320846185844,53.29905442190983,58.730043608204134,-1.460163662485821,2212.6108731466225,1.830694072962499e6,4.2331540108316455e-5,2.6819373657924722e-9
0.00885,0.05425,2018.0,0.009501814042887965,2.9814292269728096e-5,0.271902111783185,1.7609533844796712,54.256476194111634,73.36918309140995,-10.121818449405984,2550.62685827552,2.156133277514512e6,4.765488260744927e-5,3.604896510408186e-9
0.00885,0.057749999999999996,1013.0,0.0107194974004182,3.89956558164718e-5,-0.16911794507836167,0.95412093806423,64.31695774126013,70.10532209834359,-3.9321601908809782,2872.543928923989,2.8043632984157577e6,4.6529096078227034e-5,2.6796778766290575e-9
0.00885,0.06125,639.0,0.010466598278860208,3.763979391477076e-5,-2.1156073313973534,0.6411376859103555,63.42484259938643,50.05032837260065,-1.4649861546082474,2778.5195618153366,2.7229747159710117e6,4.482234785556776e-5,2.9509999684071507e-9
0.00885,0.06475,1.0,0.011816335580060882,0.0,6.463259575370862,0.5474046794138052,41.77372433862313,0.2996518830441309,3.5380185358240936,3077.0,0.0,0.0009056666415639664,0.0
0.00885,0.06824999999999999,7.0,0.012188525149540393,3.655825959430563e-5,0.32614075538820536,8.356869151238302,14.022614328540467,77.78771901683061,6.188293297289305,3186.857142857143,2.6134472653061226e6,0.001169804487653498,6.653581256268486e-7
0.00885,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.07525,4.0,0.010532577926644715,1.225829726358739e-6,-6.867609420939733,-8.417212928697921,70.40146862006219,74.63975177124263,48.51152155333072,1948.0,75780.49999999997,0.0005375605880274573,8.211203925872708e-8
0.00885,0.07875,2.0,0.008569372582922431,1.2051978762432527e-9,-4.348616576911123,-2.9966753487447755,18.9147059476322,9.23891743957369,13.06452054757425,1850.5,0.25,0.00027581099179474396,6.475822684625258e-8
0.00885,0.08225,1.0,0.010621637848484099,0.0,1.2369176189566007,34.80149993733533,1.5299651960852665,1211.144397888351,43.0465884386071,2777.0,0.0,0.0007067083865107394,0.0
0.00885,0.08574999999999999,4.0,0.0072651165956048765,3.636178355222352e-6,0.3603429465431849,27.64325547100898,5.504584679008583,793.7531697166843,2.2814495779224444,1720.75,278618.1875,0.0008670158819528988,7.09779055635454e-7
0.00885,0.08925,3.0,0.023632738303603615,0.00018278372484590633,2.363556469925764,23.695348896433842,12.664386513311761,577.4176962249875,56.28515598461036,6202.666666666667,1.4259694888888888e7,0.0010108405687711474,1.5662053922962571e-7
0.00885,0.09275,9.0,0.01019010251965496,1.908442914040508e-5,-0.6573956958995553,26.9242030913792,4.053109112078326,748.1226627454043,-20.988420123941033,2511.0,1.3743222222222225e6,0.0013351880045351916,2.0795922353773403e-6
0.00885,0.09625,15.0,0.014673025738899219,6.670300455520023e-5,-0.8583923990129453,27.603873898533386,14.844857611344528,784.9231999255373,-18.039290180728557,3675.666666666667,4.707886622222221e6,0.0012288555012979563,2.103842242270056e-6
0.00885,0.09974999999999999,12.0,0.00998695795792711,3.982830356658519e-5,0.8888655066381145,30.044109124939215,8.514189299240694,923.756890269751,28.347281018345416,2394.416666666667,2.784660409722222e6,0.0011160920736949607,7.15507137869086e-7
0.00885,0.10325,8.0,0.013084690896040661,2.812216784632315e-5,-2.0225100195921284,31.821582801649996,7.550312815428416,1025.9598049093036,-67.19536533606293,3218.25,1.8739849374999998e6,0.0014172813422587572,1.7055324717784686e-6
0.00885,0.10675,16.0,0.011777116529081968,3.502417546759477e-5,-0.684334865022217,30.183400731695397,16.191598321785676,974.7864606087556,-26.674625760604023,2841.0625,2.3995085585937505e6,0.0013079866018610086,1.8291162598840383e-6
0.00885,0.11025,19.0,0.019983217296777687,0.00010610212167635993,-1.0859453805603267,25.8222530420727,8.781836334377777,681.6517262475696,-31.643430641553756,4957.578947368421,7.095460138504153e6,0.0007744201491248045,4.84694658065361e-7
0.00885,0.11374999999999999,14.0,0.014090596813708245,3.6418647039541666e-5,-0.3975698831324156,27.476081195860534,22.452819341071972,944.5878116994055,15.394371987582216,3233.0714285714284,2.717574780612245e6,0.0011449208980394805,8.876008948994815e-7
0.00885,0.11725,14.0,0.010353069595199304,1.5538218208110495e-5,1.7510331267684927,30.423876557884327,16.714769012178014,1005.4223898598793,52.53491801220529,2347.0,1.1290318571428573e6,0.0013825924527844592,1.9794351462037646e-6
0.00885,0.12075,18.0,0.011195924929438137,9.29438158539503e-6,-1.748668778275848,20.043434999679246,15.379554689374194,555.5509193975129,-38.57984991214658,2484.8888888888887,707549.3209876545,0.0011865620542668336,2.038217613437152e-6
0.00885,0.12425,31.0,0.016611330513281362,4.70728103909426e-5,-0.23238221458922736,16.985035841760777,21.291287687125678,439.47358284650596,11.49299553176266,3804.2258064516122,3.1997182393340273e6,0.0005159763560274939,2.811991422403072e-7
0.00885,0.12775,15.0,0.009728512171871683,1.7939910001187573e-6,3.142716923133415,21.683937210084313,15.417692586701989,563.763509284063,70.9829941900418,2052.866666666667,196470.64888888886,0.0007917289157832536,5.965028783859064e-7
0.00885,0.13125,23.0,0.015556916942261193,4.2637082231415496e-5,2.0532614324802285,17.73083228592853,24.119579037652393,451.4928143679451,43.93936025412202,3472.2608695652175,2.1368155841209833e6,0.0007685360770638467,6.39384743606799e-7
0.00885,0.13475,23.0,0.017824008324926827,7.285514695684558e-5,1.8914480851177728,11.199584462846852,31.169197150345077,252.67509127389715,7.6788108820686745,3707.4782608695655,2.6319282495274106e6,0.0004988614665477654,3.237060038082865e-7
0.00885,0.13824999999999998,7.0,0.014266531633711041,3.9188315956643036e-5,-1.7987392542710077,8.218163444220387,18.30797771616943,140.49636364761517,-41.35732896785987,2973.142857142857,2.5039158367346935e6,0.00072786677049662,2.9543791452052584e-7
0.00885,0.14175,14.0,0.01617347224968,4.440520036028483e-5,0.8550763354790701,9.20576894575926,18.699534089626187,111.78417594842337,5.594860616863686,3456.642857142857,3.0149360867346944e6,0.0004878829215779313,2.526433178236904e-7
0.00885,0.14525,16.0,0.015015077642825825,7.970385300348064e-6,1.0339486583972328,6.349221418874727,3.573773787729544,61.62510425505273,7.838466532209627,2809.1875,338634.77734375,0.0002833752353085701,3.2662491605494745e-8
0.00885,0.14875,9.0,0.014484590723341566,1.6844054833230406e-6,-1.5670674477332742,5.57891234956839,8.651301480525472,56.74188235175408,1.98512560819595,2730.8888888888887,269798.987654321,0.000403968424929232,2.13188748953055e-7
0.00885,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17325,1.0,0.027119078096830593,0.0,-0.9894015087521058,10.193169374760126,0.9789153455209432,103.90070190254774,-10.085137158353428,5409.0,0.0,0.011006244632622533,0.0
0.00885,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
