r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01925,36.0,0.002858584133791506,2.2209791871838785e-8,-3.662784184266248,6.984405771712391,116.70501335538937,179.48635301819357,-63.51846373182575,829.3888888888889,1030.4598765432079,5.9287590020162695e-5,4.879925051923604e-9
0.00315,0.02275,166.0,0.0029900288642485777,3.1490324929752047e-6,-2.051717652617592,-1.694499686650322,212.14724599631742,141.98707981185106,34.51831158137303,801.9277108433735,218427.62128030194,7.407300382220897e-5,7.431338869904295e-9
0.00315,0.02625,258.0,0.003343436776602169,4.407909246856197e-6,2.0158563481368517,0.8034399412760452,209.43408154272078,287.1087340067326,26.121260366748096,917.531007751938,316981.3343098372,8.743326215261075e-5,6.91735747206523e-9
0.00315,0.02975,902.0,0.0030129650131393983,1.638060073856021e-5,0.49634580421770047,1.8755020422578703,210.7063979975738,188.2228957265881,-3.0757934892258816,820.7062084257207,1.1924182540412783e6,8.002424012947475e-5,7.838122401991922e-9
0.00315,0.03325,3078.0,0.00125858940507844,3.46903665636571e-6,0.5679212206080528,0.8922049002377748,178.88798552197613,206.72611414149503,-2.4665446756923686,345.98473034437944,256530.5484997811,8.126501990544443e-5,9.074607826621297e-9
0.00315,0.03675,4480.0,0.002386435089150697,1.0546811742209605e-5,0.17350537926117757,4.950952639490435,198.7577619126586,212.56855290592276,7.542427798912688,652.2091517857141,773545.2261216023,8.387176601480012e-5,9.687906155194111e-9
0.00315,0.04025,4314.0,0.004417497756750168,3.067377646568344e-5,0.1562437681186988,4.174355508334421,190.92117493666643,228.9494371722216,1.6662616141320863,1201.4144645340746,2.2813096432400146e6,7.917149032013698e-5,8.295962489175511e-9
0.00315,0.04375,3167.0,0.005411941884530119,3.217664095850284e-5,-0.42109377712611196,3.831505814544116,184.48157289806483,223.03500149627763,6.392262427138247,1470.952636564572,2.367319817775651e6,7.933069504201995e-5,8.270711187526062e-9
0.00315,0.04725,3017.0,0.007281718025811831,3.706530938193965e-5,-0.2863398076559449,5.093975128535464,180.7794939829275,242.29061410279553,-2.4443648889764193,1982.3347696387148,2.7566041166332983e6,8.019466287097751e-5,8.852618372018006e-9
0.00315,0.050749999999999997,3279.0,0.008219132094588603,4.220700938201891e-5,-1.7029167091902309,3.8657502257611434,181.23014524697885,223.51852867836175,-18.350784818947957,2237.7798109179635,3.1171170262346724e6,8.019790682670951e-5,9.554970289199298e-9
0.00315,0.05425,3304.0,0.008779298017952054,3.350852092522955e-5,-0.6774702322373141,5.157939346856079,208.1980617653709,246.07330240131756,-9.782484817574607,2383.157384987893,2.4181848039224595e6,8.208353211775435e-5,9.168959255048284e-9
0.00315,0.057749999999999996,3423.0,0.009073155188537971,3.972190531299399e-5,0.17211175681003651,6.047675760689206,226.89938159278827,252.32455595457475,-14.10607064900375,2463.777972538707,2.903666107291595e6,9.021449319876683e-5,1.1344523443239482e-8
0.00315,0.06125,3023.0,0.009708901347086912,3.243272283950068e-5,1.1223585541302834,10.79097429355646,244.20108997805193,315.3433030152587,5.59136985653209,2632.487925901426,2.377721336853886e6,9.86593652890392e-5,1.2898727901859738e-8
0.00315,0.06475,1504.0,0.009621491332701286,2.6041706236699642e-5,0.7863322669136373,19.973992566912983,258.2992179069212,536.0413710969369,19.45182647196958,2601.509308510637,1.929024467998459e6,0.00019244523642559356,5.967862368543215e-8
0.00315,0.06824999999999999,86.0,0.010079461402367498,3.1609452221342826e-5,2.7544343799267406,30.53851279815999,126.9298528385457,1256.1949512577007,59.90636982853274,2692.6395348837204,2.324596858436994e6,0.0006014702088717632,5.431052705626831e-7
0.00315,0.07175,21.0,0.011988919579145246,4.1877041976474535e-5,-0.18208507324167833,29.17391428886176,97.67926602002711,1886.9106923215572,-55.76896796828311,3042.7619047619046,2.844310657596372e6,0.0019214498511605112,6.284863356183992e-6
0.00315,0.07525,15.0,0.01024096647336383,4.796938203594124e-5,4.7004861552442625,38.601504789868734,98.69674815514726,1942.6907782493938,128.98548291679515,2681.4000000000005,3.435845706666667e6,0.0007617266633876509,7.551846425230648e-7
0.00315,0.07875,12.0,0.008700963116930945,1.6491670550243714e-5,-2.185358523264131,32.94162701705908,28.423996430526937,2030.0523284323745,-20.784995870955992,2107.0,889333.1666666667,0.0013331548113902766,1.766855349449442e-6
0.00315,0.08225,25.0,0.012411153344452771,4.0361789900607985e-5,0.17516042746352403,14.529260503501328,105.81599751879129,697.1254516546445,-21.09780241429109,3107.9599999999996,3.188943078400001e6,0.000743155683150214,9.835116538647431e-7
0.00315,0.08574999999999999,15.0,0.008159100845699655,9.409774635590591e-6,-7.753920419970557,6.607329694394256,137.60940858909422,483.9671042843986,-21.47179432657797,1936.0666666666666,654099.6622222223,0.0008664682994708989,7.455416519524216e-7
0.00315,0.08925,10.0,0.012657501961481615,1.0860464374512084e-5,6.001205708027722,3.0910458430985743,89.71369928684867,283.00707226165326,38.80238162500146,2993.0,699083.4,0.000517669861889369,1.2018795594934588e-7
0.00315,0.09275,4.0,0.008572834326201765,1.2345733159726553e-5,0.8160786292118072,8.663700200417022,57.53495931583674,271.9806315917127,94.12365486759396,2090.0,945006.5,0.0006818530134787984,1.2208850830482425e-7
0.00315,0.09625,2.0,0.004485243395538288,7.576895190529574e-10,-6.912995082537336,29.770295004402705,48.913034538794335,886.3908199377704,-205.43417589573335,1029.5,0.25,0.0011535039487169897,3.1208534377100484e-7
0.00315,0.09974999999999999,1.0,0.00790303169773607,0.0,2.4619966388088064,11.83393659849889,6.06142744950586,140.04205541729146,29.135112129380783,1655.0,0.0,0.0017744133511888459,0.0
0.00315,0.10325,1.0,0.008230694748371101,0.0,4.509414445308934,-3.8747894809086927,20.334818639560883,15.013993521360655,-17.473031657740766,1665.0,0.0,0.0005242649107973595,0.0
0.00315,0.10675,2.0,0.007757642206736236,9.096447329709952e-6,-8.915830106021609,18.65572152878175,80.25360268109338,508.6588077065529,-155.2711103338794,1386.5,122850.25,0.0008757499605965818,1.0070425854722987e-8
0.00315,0.11025,2.0,0.010418235548826798,4.841640990061269e-10,-5.004290356800071,-7.3632406226560345,25.63417481160282,68.99656347187032,39.80385122708455,1728.5,0.25,0.000364761084596805,5.965690021580159e-8
0.00315,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12775,1.0,0.02406991162600634,0.0,6.810206037713044,52.19726288048603,46.3789062761032,2724.5542522145647,355.4741148207809,6140.0,0.0,0.002385166924738378,0.0
0.00315,0.13125,1.0,0.008925883882380045,0.0,3.0516332216759494,31.193827665834505,9.312465319636335,973.0548844457821,95.19212081629492,2132.0,0.0,0.0018389823192200248,0.0
0.00315,0.13475,2.0,0.013048679728347307,2.5654373665521024e-10,8.698829095845355,21.088053486756046,75.72708312467478,445.02338716274096,183.5764126532764,2875.5,0.25,0.00043796969414296606,9.761686222519846e-8
0.00315,0.13824999999999998,5.0,0.010997739516126797,6.8300509041130025e-6,1.5844760601091927,29.080924763060032,39.86857423092302,862.6091174512039,24.42135843500347,2452.6,271448.24,0.001457810065721931,2.2229344365322487e-6
0.00315,0.14175,4.0,0.008331042501116727,6.639137607818635e-7,0.7252934605073689,10.635156940108853,26.120396274923404,358.1980338807948,-65.83441552240211,1428.5,83167.25,0.0021416826063553472,1.0948082996566536e-5
0.00315,0.14525,1.0,0.016222504260027196,0.0,1.7966876245621795,16.406116866364474,3.228086420254887,269.1606706328089,29.476667140917893,3784.0,0.0,0.0013662798842251033,0.0
0.00315,0.14875,3.0,0.017082209168025834,2.234057953208917e-7,-7.318282005881817,27.528505584214237,53.774874369743834,764.4997007909408,-202.2791501054281,4119.666666666667,3226.8888888888887,0.0018207478150664546,1.4563854039404832e-6
0.00315,0.15225,5.0,0.010862691496918497,1.196493458905345e-5,-3.5980064734452366,21.80588959386025,47.787221646839996,581.8734167132279,-123.70682907630126,2157.6,621092.64,0.001437289431563816,1.886017448705606e-6
0.00315,0.15575,4.0,0.015432710910931536,2.6238343548250313e-6,-3.410745803913252,21.38741042170886,24.174779766984795,507.67732954427527,-94.23817157245455,3472.0,180483.5,0.002131015024299414,1.3815339087011242e-7
0.00315,0.15925,2.0,0.011983442988560147,1.1707790762580795e-5,-6.731887473034123,17.360686493489368,45.69018306448466,344.8379917411819,-112.85074693661124,2425.5,618582.25,0.002212135587318789,1.9298256555915973e-7
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01925,39.0,0.002841566533678001,2.235762708415401e-8,-7.29280298583123,-7.063220995811773,117.76112123499057,256.437366880665,51.03443094063708,822.8974358974359,781.1176857330665,7.206018175932582e-5,3.7204244858387255e-9
0.00345,0.02275,257.0,0.0027741464904091346,1.685679500285821e-6,-0.7869305758472611,-1.9135707971631652,131.14266315315982,208.11827578046245,-22.139190827275037,764.9571984435797,117047.76859604228,6.766755064881657e-5,6.428245220957949e-9
0.00345,0.02625,338.0,0.004375624137884544,2.0193991616882276e-5,-2.057629096377814,1.2180420174294067,210.0652564285632,186.4253997473877,-31.27138141169097,1184.0384615384614,1.4549213446745563e6,8.320174494832554e-5,9.790576354158232e-9
0.00345,0.02975,940.0,0.0028500455517547025,1.171925625063391e-5,-0.19934103165048975,2.5500670172774824,190.39432452651266,173.34601722954724,6.407627154905098,777.9797872340426,846279.7921446357,8.050593436302432e-5,8.916803864800638e-9
0.00345,0.03325,2835.0,0.0018070239557718398,7.311416778630498e-6,-0.09760232035958986,0.45732869013951044,205.93837558891002,186.72184311927015,-4.795102198185642,494.0257495590828,545067.1108008054,8.107159767227258e-5,8.208359613351205e-9
0.00345,0.03675,4380.0,0.002778161174707211,1.339112149860394e-5,-0.4750297141635668,4.199894798157263,202.11738339826636,215.26013679141775,-5.305578403072933,758.2851598173514,981106.2097797694,8.431516815084887e-5,9.319237142689663e-9
0.00345,0.04025,4463.0,0.004008597621635031,2.6562767921711582e-5,0.27822210140114284,4.021359124463147,183.69663628111272,202.97515368206382,-0.5068249589540669,1093.3457315706924,1.975677132318212e6,8.052280762446864e-5,9.101146583198227e-9
0.00345,0.04375,3291.0,0.005185011566201807,2.688420246718535e-5,0.14858693346320553,3.128059994184041,172.32428734343594,225.83658819609036,4.967354419906902,1409.615922212094,1.9863315133775992e6,8.415361223949688e-5,9.697432912515052e-9
0.00345,0.04725,3124.0,0.006832514052549074,3.031699907862649e-5,-2.0497384663858886,4.757813125289926,204.08775079181711,242.51706536889392,-6.079683664800307,1859.3642765685015,2.2480026829235815e6,8.376820162692456e-5,9.80777661887427e-9
0.00345,0.050749999999999997,2981.0,0.007498267148228643,3.585680781290363e-5,-0.3900455286964741,4.189919503481231,173.86391667404175,227.9952259377902,-8.524968351772083,2038.7302918483736,2.6278770510414746e6,8.428743039071772e-5,9.715515668753851e-9
0.00345,0.05425,2961.0,0.008456359325549811,3.332299042436099e-5,-0.12969734834164517,4.868146068360458,206.00249405774105,232.24959547756353,-16.839153515372168,2294.278959810874,2.4158315047548804e6,8.491004870509081e-5,9.512497509208152e-9
0.00345,0.057749999999999996,3480.0,0.008493687117320708,3.0034021936140012e-5,0.283158197486081,5.346528715666258,184.01565359962416,252.0534125936993,-7.670449834070436,2309.761206896551,2.180717702460613e6,8.764967328442627e-5,1.0433086773474875e-8
0.00345,0.06125,2728.0,0.009183207853690306,3.3037837324213175e-5,0.7009645977302609,9.123893648843623,194.52310675243913,266.7139482101112,-7.313535822010955,2496.1206011730214,2.4188970481386413e6,9.441580047394613e-5,1.2438822018673537e-8
0.00345,0.06475,980.0,0.009753164033377684,2.6727267425676262e-5,0.5433779794708865,17.909758413440912,212.26902752510262,441.110639381099,23.08197425818704,2638.8989795918355,1.9772911602030415e6,0.0002507840166449308,1.6443041607010717e-7
0.00345,0.06824999999999999,99.0,0.008569589784176983,1.80995514548927e-5,-0.08365265194041827,28.064408608640875,89.43715325014145,896.6953195977753,12.207616745378655,2304.535353535354,1.3426870770329558e6,0.0006023287163123828,5.113189714463079e-7
0.00345,0.07175,24.0,0.01179273995520018,3.721533203344106e-5,-3.703678430468814,26.477471599352505,130.29657610593372,1370.2836646989274,3.4452193142314407,3028.0,2.5367576666666665e6,0.0013545532452387708,1.8946096234767628e-6
0.00345,0.07525,19.0,0.012745910703913888,3.68892559397676e-5,-0.68644516248455,28.169630926875996,41.689222158834745,1322.5814486812026,2.280632531366977,3285.0526315789475,2.774893523545707e6,0.0009950233041984083,1.1227982777853133e-6
0.00345,0.07875,27.0,0.011463280243414047,4.496082708703997e-5,-3.020244308393867,16.77976672096901,82.91288781164786,872.3763226161115,8.51797692717713,2849.37037037037,3.643450825788752e6,0.0010545138248614565,1.4076748139305208e-6
0.00345,0.08225,21.0,0.010902817508460068,3.680661310681823e-5,1.0717770654689083,6.102021220407387,131.38553393865888,464.4928600955866,-54.88455170140661,2657.571428571428,2.5338195782312923e6,0.0009839282147617854,8.365119273696178e-7
0.00345,0.08574999999999999,12.0,0.01004170910125728,1.4181442819331966e-5,-6.637398745362794,3.0354120948892165,149.1518196953039,503.3697083556847,7.066751752788726,2412.9166666666665,1.057946576388889e6,0.0005548846894887953,3.023528625908508e-7
0.00345,0.08925,7.0,0.010579325066422843,1.7655783811200633e-5,1.7391789098352086,2.9267286126620906,86.69443158123732,748.7433329822308,-117.40276167227637,2481.0,1.4516022857142857e6,0.0009505146784019602,9.97566451881973e-7
0.00345,0.09275,5.0,0.010862730497571955,1.1988439210127407e-5,6.092794975184581,2.8226691420796115,104.0626517218823,302.33981216138534,-37.13746522238725,2707.6,905364.2400000002,0.0010573811812567772,1.3621199350601754e-6
0.00345,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
