/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.08000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
457557 -1.467687e-02 -1.989576e-02 6.823654e-02 -6.098895e-02 -4.921409e-02 5.197880e-02 -3.550208e+01 -2.247495e+01 -7.638744e+00 6072 2.539819e-02
104195 -2.724260e-02 -3.783349e-03 6.511686e-02 -3.335400e-02 -1.192178e-03 5.927321e-02 -2.887222e+01 1.224153e+01 -2.735349e+01 2093 9.092530e-03
337658 2.387395e-03 1.595769e-02 7.079581e-02 1.239289e-02 3.158076e-02 7.089777e-02 1.301335e+01 2.031968e+01 1.326110e-01 1998 9.365715e-03
458255 -1.641547e-02 -1.805179e-02 7.228048e-02 -6.365540e-02 -5.889557e-02 7.455343e-02 -2.813981e+01 -2.432976e+01 1.353947e+00 3155 1.240650e-02
584863 2.708247e-02 -5.973281e-04 7.386093e-02 8.645335e-02 -1.332957e-03 7.569662e-02 2.603232e+01 -3.225509e-01 8.048953e-01 1389 6.168764e-03
584925 2.227911e-02 3.002480e-03 7.178782e-02 4.427421e-02 3.717038e-03 7.462794e-02 3.427896e+01 1.113625e+00 4.426259e+00 1659 6.801591e-03
585596 1.306910e-02 1.990658e-02 7.269388e-02 3.788426e-02 5.077193e-02 7.856350e-02 3.017907e+01 3.753703e+01 7.138360e+00 6658 2.522668e-02
338524 1.428046e-02 -2.237541e-02 7.060157e-02 3.898127e-02 -6.271560e-02 6.704427e-02 2.375493e+01 -3.879543e+01 -3.421077e+00 3375 1.383995e-02
459412 -1.382024e-02 -1.500110e-02 7.169224e-02 -2.408000e-02 -2.441104e-02 7.305781e-02 -1.867276e+01 -1.712608e+01 2.485333e+00 4018 1.537943e-02
586452 -6.821482e-03 2.914817e-02 7.194712e-02 -1.052932e-02 4.976843e-02 7.441585e-02 -6.382051e+00 3.549224e+01 4.249260e+00 765 3.675258e-03
459973 -2.285464e-02 1.226582e-02 7.202720e-02 -8.835742e-02 3.863336e-02 7.443846e-02 -5.458646e+01 2.197327e+01 2.009412e+00 2134 8.719116e-03
834692 -1.429714e-02 1.938749e-02 7.272252e-02 -3.005182e-02 2.825363e-02 7.689842e-02 -3.387165e+01 1.906168e+01 8.977938e+00 5265 1.982440e-02
586996 -1.544170e-02 7.972793e-04 7.071918e-02 -3.283829e-02 2.973977e-03 7.534902e-02 -6.503599e+01 8.137439e+00 1.730836e+01 2075 7.982169e-03
835059 -3.820360e-03 7.299230e-03 1.621943e-01 -2.278813e-02 1.460801e-01 3.924852e-01 -2.378659e+00 1.740386e+01 2.887970e+01 2147 9.891387e-03
835160 2.532717e-02 4.571913e-03 7.286442e-02 4.022187e-02 5.008773e-03 7.309892e-02 4.513729e+01 1.323871e+00 7.106350e-01 3319 1.288206e-02
587251 -1.405977e-02 1.828434e-02 7.175188e-02 -2.021978e-02 2.229293e-02 7.318532e-02 -1.328664e+01 8.646195e+00 3.091806e+00 2908 1.249017e-02
212496 4.819095e-03 2.073389e-02 7.168308e-02 1.923185e-03 3.455158e-02 6.917300e-02 -7.405001e+00 3.533258e+01 -6.418422e+00 4188 1.664203e-02
713312 -1.657045e-02 1.602468e-02 6.929119e-02 -2.661281e-02 2.784370e-02 7.377860e-02 -2.003742e+01 2.358234e+01 8.953670e+00 3411 1.768487e-02
713631 1.236451e-02 2.405112e-02 6.689717e-02 1.628217e-02 4.383859e-02 6.005757e-02 6.537521e+00 3.301997e+01 -5.382098e+00 2368 1.053390e-02
590253 1.920040e-02 1.951546e-02 7.351947e-02 2.569092e-02 2.474313e-02 7.413147e-02 2.835060e+01 2.283445e+01 2.673212e+00 1432 6.077001e-03
838245 1.841195e-02 1.961551e-02 6.910732e-02 2.607867e-02 2.185643e-02 7.423316e-02 1.883729e+01 5.505986e+00 1.259429e+01 1329 7.845290e-03
343421 -1.262658e-02 4.852410e-03 1.788094e-01 -1.247293e-01 6.959864e-02 5.281083e-01 -1.148768e+01 6.634843e+00 3.579426e+01 6159 2.545286e-02
463740 -7.188661e-03 2.458724e-02 7.303696e-02 -8.643427e-03 2.949163e-02 7.478176e-02 -5.165558e+00 1.741440e+01 6.195414e+00 1128 5.021014e-03
963433 8.101520e-03 -1.776792e-03 2.173628e-01 2.072680e-01 -1.317988e-01 1.015870e+00 1.016053e+01 -6.633108e+00 4.073607e+01 3641 1.955176e-02
343668 -5.498010e-03 -2.335156e-02 6.825555e-02 -8.119821e-03 -3.614072e-02 6.513961e-02 -5.940686e+00 -2.897858e+01 -7.060304e+00 2316 1.218848e-02
590654 2.598202e-02 3.434865e-03 7.325560e-02 1.651530e-01 6.000726e-02 1.740055e-01 3.148998e+01 1.280054e+01 2.279651e+01 4825 1.822866e-02
343856 -9.175649e-03 6.885556e-04 1.681973e-01 -2.182816e-01 1.184287e-02 4.876203e-01 -1.473091e+01 7.857890e-01 2.250242e+01 2645 1.307723e-02
590879 1.161851e-02 2.314666e-02 6.742149e-02 1.531809e-02 4.242685e-02 7.630447e-02 3.933509e+00 2.049930e+01 9.444666e+00 1241 7.086674e-03
963952 2.724200e-02 8.329378e-03 7.375736e-02 3.724386e-02 1.509092e-02 7.343847e-02 2.881201e+01 1.947776e+01 -9.186322e-01 3215 1.286986e-02
344261 6.348401e-03 -2.427108e-02 6.864655e-02 2.739908e-02 -7.535583e-02 7.675231e-02 2.337784e+01 -5.673219e+01 9.001855e+00 2917 1.095634e-02
464868 2.200888e-02 -1.317818e-02 7.145261e-02 3.974741e-02 -2.223413e-02 6.582913e-02 4.710979e+01 -2.405069e+01 -1.493480e+01 4259 1.587105e-02
216859 -2.567055e-02 1.071645e-03 7.113440e-02 -3.906246e-02 1.030608e-03 7.462016e-02 -5.300009e+01 -1.624107e-01 1.379531e+01 1544 6.332428e-03
217009 2.725057e-02 -4.883627e-03 7.457007e-02 5.555632e-02 -9.479459e-03 8.261998e-02 4.866021e+01 -7.900662e+00 1.383855e+01 2814 1.054869e-02
217207 -1.085164e-02 -1.797751e-02 7.132017e-02 -2.174272e-02 -3.242225e-02 7.282360e-02 -1.775995e+01 -2.355486e+01 2.451620e+00 1468 6.384179e-03
965342 3.109546e-03 1.981523e-02 7.162884e-02 -5.335783e-04 3.521500e-02 7.464145e-02 -1.260970e+01 5.330220e+01 1.042735e+01 2106 8.235371e-03
345692 4.003802e-03 2.581380e-02 6.935208e-02 3.873568e-03 9.652840e-02 7.765176e-02 -8.321946e-02 4.518660e+01 5.303493e+00 2948 1.131669e-02
114668 5.695417e-04 -2.919285e-02 6.926042e-02 -3.525090e-04 -3.467509e-02 6.883542e-02 -7.905835e+00 -4.700572e+01 -3.643975e+00 2213 9.017824e-03
218202 6.891469e-03 -2.812171e-02 7.363147e-02 1.411806e-02 -4.123070e-02 7.331719e-02 2.288931e+01 -4.152105e+01 -9.954406e-01 1779 7.297235e-03
841623 2.017779e-02 1.944897e-02 7.219313e-02 6.445026e-02 6.159142e-02 8.029195e-02 3.502208e+01 3.333712e+01 6.406634e+00 8347 3.146958e-02
219044 2.428711e-02 1.325809e-02 7.135458e-02 3.326287e-02 2.028962e-02 7.158941e-02 2.266314e+01 1.775408e+01 5.929402e-01 3606 1.543644e-02
347352 1.340575e-02 2.633267e-02 7.173687e-02 1.458451e-02 2.827024e-02 7.150435e-02 1.565925e+01 2.573977e+01 -3.089026e+00 4086 1.602783e-02
842064 -9.908389e-03 -2.354577e-02 7.235316e-02 -1.875466e-02 -4.093356e-02 7.502229e-02 -1.633322e+01 -3.210376e+01 4.928115e+00 1113 4.625004e-03
116871 -2.807999e-03 2.630350e-02 7.160348e-02 -2.616925e-02 4.908105e-02 7.957780e-02 -2.760860e+01 2.691877e+01 9.424145e+00 4580 1.967335e-02
842557 -1.472084e-02 1.182873e-02 6.967327e-02 -2.773448e-02 2.386965e-02 7.012253e-02 -2.465923e+01 2.281606e+01 8.512956e-01 8418 3.161247e-02
595181 1.293439e-02 1.639239e-02 7.107962e-02 2.218900e-02 2.713957e-02 6.968740e-02 1.504040e+01 1.746610e+01 -2.262618e+00 4889 1.886987e-02
843640 2.709491e-02 1.037502e-02 7.245843e-02 1.049224e-01 4.913578e-02 9.529260e-02 4.713033e+01 2.347252e+01 1.382779e+01 1741 7.034849e-03
349363 -2.591817e-02 -1.349077e-02 7.480215e-02 -1.172659e-01 -6.567483e-02 1.112703e-01 -2.761064e+01 -1.577309e+01 1.102281e+01 2196 9.148094e-03
469608 -2.276622e-02 1.075405e-02 7.140560e-02 -2.726889e-02 1.340812e-02 7.240983e-02 -2.163154e+01 1.275058e+01 4.824475e+00 2523 1.006095e-02
349781 -2.194362e-02 -1.506678e-02 7.339261e-02 -5.017643e-02 -3.708617e-02 8.039295e-02 -4.153845e+01 -3.239676e+01 1.029948e+01 957 4.281068e-03
844247 -2.008309e-02 -1.752029e-02 7.218541e-02 -3.551437e-02 -1.793331e-02 7.949942e-02 -2.503976e+01 -6.701888e-01 1.186817e+01 3152 1.275541e-02
221914 -1.403283e-02 -2.322973e-02 6.667481e-02 -1.927417e-02 -5.101504e-02 5.109155e-02 -8.096857e+00 -4.292291e+01 -1.917666e+01 2825 1.084546e-02
120752 -2.204418e-03 -2.605875e-02 6.474814e-02 -2.245131e-02 8.826023e-02 4.364718e-02 -5.159434e+00 2.913144e+01 -5.377072e+00 4511 1.860924e-02
120859 3.285970e-03 2.467231e-02 7.212215e-02 6.135872e-03 3.665703e-02 7.422873e-02 1.228615e+01 5.166706e+01 9.081646e+00 3116 1.226091e-02
598013 -1.186693e-02 2.588847e-02 7.447230e-02 -3.977396e-02 8.821457e-02 9.529330e-02 -2.152249e+01 4.806720e+01 1.605759e+01 949 4.023260e-03
846341 -1.171452e-02 -1.812425e-02 7.071142e-02 -4.326913e-02 -3.713971e-02 7.377364e-02 -5.768915e+01 -3.476467e+01 5.598454e+00 2848 1.137826e-02
846523 1.332924e-02 -1.811805e-02 6.988194e-02 1.749273e-02 -2.640507e-02 6.712170e-02 1.673317e+01 -3.330572e+01 -1.109347e+01 4624 1.981621e-02
598967 2.639908e-02 -1.364527e-02 7.576844e-02 2.934314e-02 -1.536159e-02 7.700491e-02 4.095595e+01 -2.387639e+01 1.720102e+01 2761 1.088681e-02
224323 1.406769e-02 1.599756e-02 6.758434e-02 2.630165e-02 2.325508e-02 7.180270e-02 3.264392e+01 1.936529e+01 1.125585e+01 2838 1.232999e-02
724795 -1.337426e-02 1.855849e-02 7.046939e-02 -1.864787e-02 2.832461e-02 6.937820e-02 -1.632044e+01 3.022363e+01 -3.376926e+00 1454 6.001823e-03
353228 2.015303e-02 1.823257e-04 7.196915e-02 3.447277e-02 -1.482320e-03 7.607156e-02 5.368313e+01 -6.240575e+00 1.537949e+01 2928 1.137443e-02
123593 -4.435549e-04 -2.453986e-02 7.155428e-02 4.714229e-03 -6.871604e-02 6.756965e-02 3.462235e+00 -2.965388e+01 -2.674737e+00 3170 1.209386e-02
847599 2.367067e-02 1.635978e-02 7.295491e-02 4.788331e-02 3.676193e-02 8.050909e-02 4.704721e+01 3.964310e+01 1.467841e+01 650 2.882821e-03
473243 1.088584e-02 2.233441e-02 6.663221e-02 1.798905e-02 4.303985e-02 4.719332e-02 7.762420e+00 2.262698e+01 -1.787221e+01 5882 2.436422e-02
225425 2.067892e-02 1.082537e-02 6.755313e-02 3.189326e-02 1.952097e-02 7.103650e-02 1.903657e+01 1.476096e+01 5.913085e+00 2647 1.250583e-02
972886 -1.386724e-02 1.186400e-02 7.007635e-02 -2.459751e-02 2.239475e-02 7.079113e-02 -3.182599e+01 3.123421e+01 2.120028e+00 1284 5.264132e-03
600267 6.583965e-03 2.877122e-02 6.890039e-02 1.062044e-02 4.626399e-02 5.244306e-02 1.091834e+01 4.731649e+01 -2.390214e+01 2629 1.019693e-02
353781 3.125887e-03 -5.872338e-03 1.585467e-01 -4.793907e-02 -6.032392e-01 6.542140e-01 -2.920012e+00 -3.415881e+01 2.834340e+01 4084 1.698309e-02
726276 2.824624e-02 -9.501114e-03 7.207047e-02 6.783098e-02 -2.664735e-02 7.094141e-02 3.695071e+01 -1.600530e+01 -1.053930e+00 1974 8.018829e-03
601141 3.398157e-03 3.415651e-03 1.619055e-01 6.952393e-02 7.073497e-03 2.048761e-01 1.358022e+01 7.512100e-01 8.824855e+00 3214 1.550707e-02
474384 5.156781e-03 2.826902e-02 7.349102e-02 1.076890e-02 5.220122e-02 7.490773e-02 1.151996e+01 4.912549e+01 2.908084e+00 5346 2.024416e-02
227450 -2.786639e-04 2.380934e-02 7.202223e-02 -7.314235e-03 4.088832e-02 7.188381e-02 -7.998243e+00 1.941588e+01 -1.573630e-01 1890 8.162255e-03
602376 -1.100855e-02 -2.679039e-02 6.979588e-02 -1.758859e-02 -6.764528e-02 7.078428e-02 -5.035204e+00 -3.126313e+01 7.563469e-01 4688 1.877563e-02
850337 -1.126631e-02 2.031247e-02 6.694078e-02 -1.728140e-02 3.284257e-02 6.620464e-02 -2.270106e+01 4.728888e+01 -2.778216e+00 3359 1.339049e-02
976504 -1.722067e-02 1.447946e-02 6.992967e-02 -2.817302e-02 2.649779e-02 7.233126e-02 -3.372847e+01 3.701123e+01 7.395841e+00 5182 1.998512e-02
476906 -3.975302e-03 -2.749773e-02 7.059438e-02 -9.588034e-03 -4.729793e-02 6.993950e-02 -6.485214e+00 -2.287808e+01 -7.566821e-01 2338 9.733623e-03
976986 1.933078e-02 -1.425498e-02 6.639003e-02 2.965530e-02 -2.714708e-02 5.677287e-02 1.666954e+01 -2.081505e+01 -1.132953e+01 3896 1.630871e-02
229775 5.681312e-03 2.115601e-02 7.136999e-02 1.749055e-02 4.382573e-02 6.868170e-02 1.293127e+01 2.482364e+01 -2.943709e+00 1561 6.479291e-03
230080 2.527292e-02 7.224883e-04 6.811961e-02 4.043774e-02 5.453099e-04 6.614554e-02 4.060055e+01 -4.743571e-01 -5.285144e+00 2062 8.402393e-03
477966 8.284499e-03 -1.207446e-02 7.040685e-02 1.958249e-02 -2.433385e-02 7.070580e-02 3.913467e+01 -4.246482e+01 1.035510e+00 1582 6.133371e-03
605478 3.017267e-04 -2.033616e-02 6.875348e-02 4.708514e-03 -4.124408e-02 6.876937e-02 9.778692e+00 -4.639480e+01 3.525479e-02 6986 2.631546e-02
730915 -1.610616e-02 -2.462233e-02 6.550711e-02 -1.132755e-01 -1.363321e-01 -8.739974e-03 -1.952887e+01 -2.245116e+01 -1.475435e+01 1284 6.024316e-03
730965 -1.412853e-02 1.650679e-02 7.110439e-02 -2.464019e-02 2.658253e-02 7.338777e-02 -2.371934e+01 2.273570e+01 5.152397e+00 9120 3.454392e-02
479418 -1.001483e-03 -2.242021e-02 6.853897e-02 -4.069444e-03 -4.069824e-02 6.631016e-02 -3.682027e+00 -2.193647e+01 -2.674915e+00 1183 4.905519e-03
731877 -1.996920e-02 -1.618163e-02 7.207394e-02 -5.294864e-02 -2.688599e-02 8.122992e-02 -3.228239e+01 -1.047811e+01 8.962466e+00 1398 5.736318e-03
479654 -6.994480e-04 -2.039982e-02 7.195873e-02 -1.569734e-03 -3.668899e-02 7.303204e-02 -1.599724e+00 -2.994211e+01 1.972919e+00 1538 6.500607e-03
979265 2.408428e-02 1.298063e-04 7.290051e-02 4.031190e-02 -7.869942e-04 7.153722e-02 5.927122e+01 -3.348605e+00 -4.979402e+00 1240 5.020943e-03
732450 7.399859e-03 2.263379e-02 6.815404e-02 1.072276e-02 2.994239e-02 6.661792e-02 2.001928e+01 4.403167e+01 -9.254564e+00 650 3.324777e-03
854482 -1.925452e-02 1.960153e-02 7.364965e-02 -5.247142e-02 5.478955e-02 8.474560e-02 -3.108687e+01 3.293160e+01 1.038442e+01 2507 9.566648e-03
979734 1.156713e-02 -2.374623e-02 6.892515e-02 1.186412e-02 -3.633971e-02 6.851373e-02 1.132720e+00 -4.803196e+01 -1.569179e+00 2545 1.020469e-02
979886 1.051648e-03 -2.964429e-02 7.137457e-02 4.696577e-04 -6.148615e-02 7.700354e-02 -6.910943e-01 -3.781117e+01 6.684215e+00 2642 1.036164e-02
232940 2.508435e-02 7.688591e-03 5.887564e-02 2.520490e+02 2.876860e+01 -1.382708e+01 4.540645e+01 5.181774e+00 -2.501794e+00 1518 1.346833e-02
609554 -1.340844e-02 -9.229853e-03 7.164827e-02 -2.210793e-02 -2.240875e-02 6.732664e-02 -2.219779e+01 -3.362753e+01 -1.102716e+01 2308 9.656830e-03
981897 2.136206e-03 -2.244553e-02 6.957599e-02 2.488792e-03 -3.447898e-02 6.805947e-02 8.921725e-01 -3.044907e+01 -3.837350e+00 1415 5.900926e-03
857224 -2.497633e-02 -7.699666e-03 6.653013e-02 -5.652925e-02 -2.247721e-02 4.424862e-02 -2.653088e+01 -1.242551e+01 -1.631329e+01 1160 5.779744e-03
857336 1.247518e-02 -2.308389e-02 6.616528e-02 2.099698e-02 -4.043620e-02 6.129281e-02 1.172327e+01 -2.387120e+01 -3.744470e+00 2136 8.994840e-03
236066 -5.096512e-03 -2.544212e-02 6.620669e-02 -6.813762e-03 -3.482549e-02 6.559544e-02 -7.398494e+00 -4.042672e+01 -2.633458e+00 1481 6.710036e-03
364579 2.137228e-02 7.695730e-03 7.001712e-02 2.807907e-02 1.227580e-02 6.598891e-02 1.603425e+01 1.094982e+01 -9.630452e+00 1911 7.843776e-03
736751 2.670967e-02 -9.484481e-05 7.465787e-02 4.890207e-02 -7.494698e-03 8.937923e-02 2.014392e+01 -6.716806e+00 1.336250e+01 1460 6.033452e-03
237038 1.887497e-02 -1.602144e-02 7.102495e-02 2.529279e-02 -1.715916e-02 7.039912e-02 2.580908e+01 -4.575296e+00 -2.516773e+00 3000 1.167663e-02
484724 2.603828e-02 4.339777e-03 7.131204e-02 3.144108e-02 4.630678e-03 7.130901e-02 3.727370e+01 2.006919e+00 -2.087985e-02 2880 1.135011e-02
612288 1.670183e-02 9.484561e-04 6.861590e-02 3.011322e-02 7.415534e-04 6.888636e-02 3.886356e+01 -5.995634e-01 7.837167e-01 967 4.310038e-03
859442 -7.221756e-03 2.641124e-03 1.610204e-01 -8.241226e-02 6.362681e-02 2.313229e-01 -1.547823e+01 1.255411e+01 1.447202e+01 3794 1.719545e-02
485115 -5.118373e-03 -2.898279e-02 7.217860e-02 -4.598307e-03 -3.046971e-02 7.220686e-02 8.334085e+00 -2.382794e+01 4.528595e-01 5231 1.996795e-02
859700 -2.201529e-02 -1.434784e-03 7.220485e-02 -6.233220e-02 -2.461190e-03 7.517040e-02 -3.276412e+01 -8.341237e-01 2.409996e+00 3642 1.396942e-02
485387 1.026733e-02 1.711741e-02 7.239730e-02 2.478848e-02 2.481047e-02 7.505637e-02 2.755436e+01 1.459784e+01 5.045671e+00 2521 9.811106e-03
612850 -1.239894e-02 2.355424e-02 7.194792e-02 -4.194240e-02 7.436568e-02 7.444861e-02 -2.534366e+01 4.358825e+01 2.145202e+00 5176 1.996396e-02
485593 2.603898e-02 -1.145900e-02 6.015423e-02 4.748642e-02 -1.950437e-02 5.452314e-02 2.419218e+01 -9.074966e+00 -6.351730e+00 3516 1.478573e-02
986306 -1.292076e-02 -1.572308e-02 7.248572e-02 -1.902702e-02 -2.754692e-02 7.527890e-02 -1.852628e+01 -3.587335e+01 8.474468e+00 1258 5.289734e-03
861265 -2.592021e-02 -8.088667e-03 6.567040e-02 -2.971603e-02 -9.338451e-03 6.412342e-02 -2.999816e+01 -9.876972e+00 -3.051987e+00 2352 9.281103e-03
614538 4.506877e-03 2.389611e-02 7.190118e-02 1.078508e-02 4.459488e-02 7.586175e-02 1.105314e+01 3.644142e+01 6.972821e+00 3627 1.406091e-02
986664 2.546868e-02 3.591596e-03 6.765768e-02 3.690631e-02 8.766243e-03 6.704771e-02 1.810247e+01 8.189970e+00 -9.654010e-01 1529 6.705229e-03
740013 -2.288583e-02 -1.297740e-02 7.244997e-02 -1.104841e-01 -5.760140e-02 7.292048e-02 -3.174690e+01 -1.617239e+01 1.705196e-01 1857 7.184515e-03
614771 -1.366799e-02 -1.684911e-02 6.560173e-02 -2.563129e-02 -2.400521e-02 6.769400e-02 -3.081116e+01 -1.843033e+01 5.388584e+00 1491 7.260809e-03
368603 -2.679563e-02 -4.964361e-05 7.097519e-02 -7.151305e-02 -4.706607e-03 7.921153e-02 -5.086352e+01 -5.297030e+00 9.368362e+00 1963 7.831315e-03
369483 1.465415e-02 1.113818e-02 7.070756e-02 2.701414e-02 2.041712e-02 6.892740e-02 3.627980e+01 2.723613e+01 -5.225234e+00 1151 4.521788e-03
241668 5.217731e-03 2.285606e-02 7.055716e-02 1.130860e-02 3.099806e-02 7.402384e-02 1.661244e+01 2.220679e+01 9.455159e+00 3457 1.339037e-02
742424 -1.730729e-02 -1.661279e-02 7.291632e-02 -7.360862e-02 -8.848451e-02 9.503936e-02 -2.131531e+01 -2.721016e+01 8.375633e+00 1197 5.117644e-03
372560 -1.296324e-02 1.571454e-02 7.254496e-02 -2.270953e-02 2.826366e-02 7.571222e-02 -2.539960e+01 3.270399e+01 8.254124e+00 4062 1.562636e-02
865697 1.336182e-02 -1.674965e-02 6.767233e-02 1.979382e-02 -2.386719e-02 6.859466e-02 2.234516e+01 -2.472679e+01 3.204239e+00 3124 1.223918e-02
244290 -2.101190e-02 -1.994836e-02 6.935301e-02 -3.947109e-02 -3.714045e-02 6.972037e-02 -3.447365e+01 -3.210727e+01 6.860817e-01 1208 4.996134e-03
244291 5.316956e-03 -1.041982e-02 6.743216e-02 1.981314e-02 -3.542055e-02 7.226261e-02 2.146801e+01 -3.702463e+01 7.153604e+00 3127 1.150717e-02
372964 -2.521206e-02 1.340890e-02 7.542321e-02 -1.087035e-01 4.118623e-02 9.789573e-02 -2.608516e+01 8.678444e+00 7.021069e+00 1510 6.079169e-03
491596 -2.030226e-02 1.084040e-02 7.066874e-02 -3.592937e-02 2.696576e-02 7.085982e-02 -2.167624e+01 2.236736e+01 2.650495e-01 1585 6.553499e-03
244847 -2.124529e-04 2.269109e-02 7.226093e-02 5.020032e-03 4.444341e-02 8.027184e-02 8.170320e+00 3.396539e+01 1.250871e+01 1348 5.744333e-03
745452 4.063172e-03 1.806346e-02 7.086675e-02 6.390327e-03 3.021481e-02 7.258640e-02 9.679336e+00 5.054108e+01 7.152539e+00 984 3.770035e-03
374343 -2.174918e-02 -1.419044e-02 7.388544e-02 -2.597711e-02 -1.537818e-02 7.635802e-02 -3.147472e+01 -8.842096e+00 1.840699e+01 1705 6.885163e-03
620540 2.134744e-02 -9.609260e-03 6.709202e-02 3.455031e-02 -1.041250e-02 7.009974e-02 3.626357e+01 -2.206199e+00 8.261138e+00 1878 9.461387e-03
246141 2.723744e-02 9.178099e-03 7.056150e-02 7.397181e-02 1.269419e-02 8.327361e-02 4.524920e+01 3.404352e+00 1.230813e+01 3533 1.388339e-02
867533 2.694715e-02 4.238718e-03 7.406491e-02 1.294778e-01 2.175625e-02 1.143117e-01 4.247919e+01 7.257641e+00 1.667453e+01 3733 1.386747e-02
867980 1.379254e-02 2.096356e-02 7.056729e-02 2.238276e-02 2.827456e-02 6.963754e-02 2.446254e+01 2.081971e+01 -2.647671e+00 4919 1.884047e-02
621631 1.671957e-02 7.818199e-03 7.136243e-02 2.887003e-02 2.296874e-02 6.870906e-02 2.433762e+01 3.034683e+01 -5.314755e+00 1592 7.174902e-03
621829 1.701653e-02 -1.639469e-02 6.887694e-02 3.010129e-02 -2.803479e-02 6.725775e-02 3.531858e+01 -3.141912e+01 -4.370541e+00 1790 6.878922e-03
868574 4.715357e-05 2.371541e-02 6.944090e-02 7.264156e-03 4.955384e-02 6.676168e-02 1.029462e+01 3.685695e+01 -3.821741e+00 3506 1.554319e-02
494373 -7.056483e-03 2.133662e-02 7.059159e-02 -1.217283e-02 3.628441e-02 7.163062e-02 -1.143661e+01 3.341294e+01 2.322557e+00 5833 2.245764e-02
869124 -1.357979e-02 -1.930291e-02 7.274919e-02 -3.911786e-02 -6.441923e-02 8.711330e-02 -2.231794e+01 -3.942755e+01 1.255292e+01 2966 1.146393e-02
248055 2.422683e-02 -1.573189e-02 7.366240e-02 5.190701e-02 -3.351022e-02 8.221287e-02 2.341714e+01 -1.504029e+01 7.233612e+00 1194 5.562036e-03
748523 2.689704e-02 -3.966661e-03 7.397328e-02 9.819249e-02 -3.582726e-03 9.569166e-02 3.728380e+01 2.007784e-01 1.135758e+01 2042 8.064654e-03
870265 2.455952e-02 -7.975075e-03 6.980089e-02 3.523242e-02 -5.481407e-03 6.575152e-02 2.503821e+01 5.850051e+00 -9.499685e+00 3311 1.303247e-02
749072 -2.129812e-02 -1.688010e-02 6.759492e-02 -4.725279e-02 -3.621780e-02 6.838032e-02 -3.942958e+01 -2.937727e+01 1.193163e+00 1475 5.749232e-03
497016 -2.105991e-02 -5.586421e-03 6.788771e-02 -8.281544e-02 -1.926968e-02 7.813600e-02 -5.328917e+01 -1.180736e+01 8.843295e+00 1576 6.374339e-03
497826 1.016727e-02 -2.110478e-02 7.208884e-02 3.354781e-02 -3.753046e-02 8.214990e-02 2.878053e+01 -2.021937e+01 1.238477e+01 1418 6.065351e-03
499784 -1.527457e-02 -1.707030e-02 6.766416e-02 -1.635187e-02 -2.775704e-02 6.927137e-02 -1.595604e+00 -1.582835e+01 2.380467e+00 6181 2.412014e-02
