/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
279999 2.183485e-02 1.359208e-02 3.198847e-01 1.342306e-01 8.543035e-02 2.225334e+00 2.156971e+00 1.378639e+00 3.656724e+01 2396 1.453182e-02
903779 -1.278843e-02 6.294701e-03 1.025381e-01 -2.537040e-02 1.681719e-02 1.408571e-01 -6.258705e+00 5.234250e+00 1.906119e+01 3222 1.131541e-02
903798 8.963974e-03 -7.105401e-03 9.318360e-02 4.768040e-02 -4.484608e-02 1.598461e-01 1.302035e+01 -1.269220e+01 2.241863e+01 4407 1.438062e-02
966280 -1.929782e-02 -2.765044e-03 1.362215e-01 -1.278821e-01 -2.487826e-02 5.197159e-01 -8.512863e+00 -1.733646e+00 3.006545e+01 1824 7.959701e-03
780018 2.800729e-03 -1.058979e-02 9.506643e-02 4.188083e-03 -8.919734e-02 2.333415e-01 2.711321e-01 -1.536236e+01 2.702325e+01 4583 1.466881e-02
780038 1.084176e-02 -1.314866e-02 1.431223e-01 9.979850e-02 -8.738085e-02 5.632063e-01 6.317814e+00 -5.272059e+00 2.983486e+01 2325 9.991598e-03
903910 1.268787e-02 7.250291e-03 1.077345e-01 2.922657e-02 1.837458e-02 1.530342e-01 1.106810e+01 7.444646e+00 3.031569e+01 4035 1.351563e-02
38154 1.774037e-02 1.000050e-03 9.316004e-02 8.051353e-02 1.115318e-02 1.635990e-01 1.983536e+01 3.208235e+00 2.225764e+01 4951 1.595309e-02
655304 1.347151e-02 3.476639e-03 8.855678e-02 4.728605e-02 1.923636e-02 1.300903e-01 1.397302e+01 6.512315e+00 1.716270e+01 1867 6.988302e-03
966495 2.413155e-03 -1.781085e-02 1.077104e-01 9.179592e-03 -9.408617e-02 2.551776e-01 1.298986e+00 -1.464295e+01 2.830999e+01 1806 6.995747e-03
467833 -1.569433e-02 -5.831571e-03 1.201834e-01 -9.587548e-02 -4.306072e-02 3.110643e-01 -9.451675e+00 -4.388535e+00 2.250085e+01 1405 6.622607e-03
467894 1.196177e-02 1.437105e-02 1.281982e-01 7.754861e-02 9.353254e-02 3.866697e-01 6.509957e+00 7.857337e+00 2.565512e+01 3890 1.385625e-02
280357 4.090890e-03 1.335569e-02 8.473062e-02 2.034413e-02 1.268065e-01 1.708267e-01 2.924838e+00 2.041594e+01 1.549335e+01 3221 1.038973e-02
966585 2.676266e-02 -1.123245e-02 1.030121e-01 3.387170e-02 -1.417687e-02 1.109065e-01 1.584663e+01 -6.563346e+00 1.759732e+01 4632 1.549377e-02
467934 1.358398e-04 1.252869e-02 1.057650e-01 5.746896e-03 3.743558e-02 1.791837e-01 1.762773e+00 7.824762e+00 2.306526e+01 8848 2.807285e-02
530553 -1.191741e-02 9.790831e-04 1.005500e-01 -6.750589e-02 4.321137e-03 2.181689e-01 -1.362929e+01 8.194110e-01 2.883801e+01 3021 1.036321e-02
38476 -8.906338e-03 -2.352100e-02 1.334059e-01 -2.317664e-02 -7.627400e-02 2.760560e-01 -2.910227e+00 -1.075823e+01 2.909148e+01 2056 8.758591e-03
342961 -1.756183e-02 2.277203e-03 8.768868e-02 -4.183751e-02 4.764157e-03 1.090605e-01 -2.293157e+01 2.349254e+00 2.018849e+01 2935 9.433420e-03
280457 -7.632683e-03 -1.212031e-02 1.508261e-01 -2.704166e-02 -6.023897e-02 4.117031e-01 -2.169068e+00 -5.377546e+00 2.915456e+01 702 5.193930e-03
718232 -1.327858e-02 2.883842e-03 8.544459e-02 -6.484215e-02 2.620456e-02 1.277756e-01 -1.075539e+01 4.864354e+00 8.829627e+00 2487 8.522472e-03
38579 2.191478e-02 1.260205e-02 1.161362e-01 1.677631e-01 1.044914e-01 3.713505e-01 1.186574e+01 7.475819e+00 2.076341e+01 6547 2.209308e-02
154526 2.189410e-02 -1.002117e-02 8.401883e-02 4.577147e-02 -2.402681e-02 9.889616e-02 1.432626e+01 -8.403284e+00 8.926298e+00 4054 1.303854e-02
280512 -7.373543e-03 5.664283e-03 8.488075e-02 -8.163106e-02 5.226167e-02 1.567504e-01 -1.551306e+01 9.734609e+00 1.501420e+01 1463 5.424336e-03
655628 -6.320276e-03 4.551648e-03 1.337170e-01 -2.725684e-02 3.289868e-02 3.522924e-01 -2.372770e+00 3.212609e+00 2.477146e+01 2126 9.829009e-03
218041 -2.661525e-03 1.534011e-02 1.292827e-01 -6.071591e-03 6.892582e-02 2.915367e-01 -6.465189e-01 1.015938e+01 3.076194e+01 4205 1.535474e-02
38661 -1.671254e-02 3.446555e-03 1.066584e-01 -1.189534e-01 1.898118e-02 3.050553e-01 -1.378883e+01 2.095095e+00 2.675700e+01 2259 8.450301e-03
38696 1.296042e-02 1.057626e-02 1.155162e-01 6.322723e-02 6.676059e-02 3.392779e-01 5.721151e+00 6.394657e+00 2.546759e+01 2606 1.030648e-02
904342 -8.428889e-03 1.024058e-02 1.481702e-01 -1.775331e-02 3.176382e-02 2.622730e-01 -2.881373e+00 6.650979e+00 3.525932e+01 3433 1.288435e-02
468182 -4.704899e-03 1.809025e-02 1.164758e-01 -7.797254e-02 1.945539e-01 6.071753e-01 -5.093873e+00 1.226849e+01 3.411548e+01 2414 9.271982e-03
904396 5.741737e-03 1.456864e-02 1.466924e-01 4.552564e-02 1.870441e-01 9.292017e-01 1.811459e+00 7.853234e+00 3.562958e+01 3572 1.383039e-02
655757 -4.663765e-04 -1.160821e-02 8.349805e-02 -1.560041e-03 -3.330459e-02 1.058617e-01 -5.128047e-01 -1.017315e+01 1.048602e+01 3843 1.249905e-02
404483 -7.038048e-03 -1.485975e-02 8.070170e-02 -8.262524e-02 -1.438025e-01 1.268385e-01 -1.153500e+01 -1.967732e+01 7.040718e+00 3612 1.156959e-02
468301 1.057327e-02 2.549790e-02 1.962843e-01 2.479740e-02 2.394183e-01 1.148442e+00 4.486942e-01 6.748028e+00 3.003542e+01 1287 8.412665e-03
280795 9.512730e-03 -1.853608e-02 1.135576e-01 1.522022e-02 -2.961211e-02 1.313803e-01 5.833846e+00 -1.132124e+01 1.821720e+01 3142 1.167500e-02
780733 1.140633e-03 -7.525726e-03 1.362089e-01 2.102317e-03 -3.137272e-02 3.093069e-01 1.998786e-01 -4.956413e+00 3.597707e+01 1645 6.796474e-03
154832 1.947944e-03 -7.030152e-03 1.267253e-01 7.335687e-03 -4.628383e-02 4.798192e-01 5.926324e-01 -4.317763e+00 3.883906e+01 3503 1.176212e-02
530993 -2.817333e-02 -4.135600e-03 1.900588e-01 -1.487298e-01 -1.069594e-02 6.066530e-01 -9.261170e+00 -5.039663e-01 3.200285e+01 1401 8.244269e-03
468422 2.400858e-03 1.501442e-02 1.124593e-01 1.376344e-02 1.145423e-01 3.797164e-01 1.081072e+00 9.469388e+00 2.542767e+01 4633 1.556889e-02
280931 -6.327647e-03 -1.283941e-02 9.236453e-02 -2.692480e-02 -4.535738e-02 1.480360e-01 -7.023086e+00 -1.108777e+01 1.898251e+01 4910 1.596782e-02
842308 -2.595871e-03 5.556466e-03 1.000859e-01 -1.725850e-02 3.821408e-02 3.057864e-01 -2.336508e+00 5.204029e+00 3.277862e+01 3458 1.118626e-02
468622 1.603487e-02 3.608420e-03 1.234071e-01 6.183346e-02 2.118737e-02 2.564953e-01 9.772523e+00 3.751004e+00 2.839842e+01 1763 7.455359e-03
656198 6.116682e-03 -2.292390e-02 1.165142e-01 1.187374e-02 -1.725965e-01 3.528849e-01 4.529921e-01 -1.177694e+01 1.859876e+01 1225 6.349754e-03
468660 4.001437e-03 -6.846051e-03 1.429382e-01 -1.526123e-02 -5.238948e-02 6.466908e-01 -1.070979e+00 -2.532155e+00 2.800798e+01 2950 1.234453e-02
656207 -1.231089e-03 -4.861845e-03 9.854228e-02 -2.399462e-02 -2.806122e-02 2.178666e-01 -4.274242e+00 -4.356080e+00 2.240519e+01 5143 1.672013e-02
781066 -2.671350e-03 -1.948453e-02 8.455305e-02 -1.177336e-01 -7.152642e-01 4.059589e-01 -4.449268e+00 -2.690465e+01 1.242823e+01 4908 1.569892e-02
531283 -1.333088e-02 -3.184385e-03 1.106075e-01 -3.998536e-02 -1.811572e-02 1.914866e-01 -8.106232e+00 -4.540958e+00 2.459716e+01 1826 7.444841e-03
39436 2.266758e-02 1.160303e-02 1.064862e-01 6.892655e-02 2.476361e-02 1.687044e-01 1.340964e+01 3.815015e+00 1.803594e+01 3006 1.118291e-02
155202 -1.509890e-02 3.159271e-03 9.210916e-02 -4.364898e-02 1.635960e-02 1.227288e-01 -1.856771e+01 8.584913e+00 1.991367e+01 2417 8.163033e-03
39574 1.788636e-03 -9.832261e-03 1.078628e-01 -1.537733e-04 -9.369754e-02 4.093272e-01 -2.020422e-01 -8.723357e+00 3.135721e+01 4623 1.516592e-02
93956 3.948228e-03 -4.130446e-03 1.818023e-01 1.108593e-01 -2.211380e-01 2.881755e+00 1.137693e+00 -2.309283e+00 2.873151e+01 7436 2.631342e-02
781246 -1.571723e-02 -1.560899e-02 1.067508e-01 -8.311821e-02 -6.781711e-02 2.670417e-01 -1.097166e+01 -8.498535e+00 2.609245e+01 4192 1.424820e-02
39709 4.503137e-03 2.395027e-02 6.634008e-02 6.229607e-03 3.389304e-02 6.640016e-02 8.262909e+00 4.758623e+01 2.875406e-01 2881 1.002727e-02
218919 -1.914401e-02 -5.693363e-03 8.191991e-02 -5.513453e-02 -1.579530e-02 9.151537e-02 -2.229880e+01 -6.258899e+00 5.945101e+00 4322 1.395628e-02
905143 1.840708e-02 -1.826320e-02 1.369551e-01 2.992817e-01 -2.295500e-01 9.788434e-01 1.139548e+01 -8.572206e+00 3.415660e+01 4005 1.372927e-02
719181 -1.484537e-02 5.977407e-03 1.197672e-01 -8.039030e-02 3.484383e-02 3.373631e-01 -7.240089e+00 3.188583e+00 2.403563e+01 2458 9.547288e-03
343958 -1.969212e-02 3.643324e-03 9.407343e-02 -1.219317e-01 3.305794e-02 1.808119e-01 -2.044393e+01 5.881775e+00 1.734431e+01 2886 1.012989e-02
469015 1.598804e-02 -1.173363e-05 8.952233e-02 1.161486e-01 -1.909390e-02 1.962253e-01 1.113929e+01 -2.122211e+00 1.186691e+01 4070 1.387384e-02
39834 -4.477576e-03 -1.212769e-02 1.021901e-01 -2.219226e-02 -4.143533e-02 1.792665e-01 -7.193308e+00 -1.190080e+01 3.129799e+01 1409 5.748870e-03
905187 4.463858e-03 1.051351e-02 8.853964e-02 1.768362e-02 5.767379e-02 1.543195e-01 3.996150e+00 1.425590e+01 1.988435e+01 4464 1.396210e-02
781397 -1.095116e-03 -1.458043e-02 9.722809e-02 -1.718644e-02 -1.056228e-01 2.951808e-01 -1.563210e+00 -8.844418e+00 1.923034e+01 2717 9.882419e-03
967731 -6.631872e-03 1.621273e-02 1.066294e-01 -1.273368e-02 3.443660e-02 1.344662e-01 -4.294667e+00 1.282660e+01 1.959247e+01 5396 1.812370e-02
656677 4.925311e-03 -5.051728e-03 8.137395e-02 2.109421e-02 -4.125888e-02 1.459964e-01 6.157079e+00 -1.378760e+01 2.460808e+01 5001 1.592504e-02
905460 -1.140474e-02 -1.094099e-02 1.006685e-01 -5.778951e-02 -4.775138e-02 2.128842e-01 -9.426620e+00 -7.480850e+00 2.280522e+01 1637 6.087564e-03
656883 -1.192863e-02 1.893193e-02 1.003870e-01 -2.648876e-02 4.150847e-02 1.266154e-01 -1.145812e+01 1.776665e+01 2.064045e+01 5404 1.779295e-02
905629 -3.020738e-03 -2.853866e-02 1.081977e-01 -3.670158e-03 -3.374037e-02 1.152361e-01 -2.563268e+00 -2.053122e+01 2.778050e+01 6219 2.044760e-02
94563 1.773520e-02 1.572843e-02 9.581047e-02 3.429319e-02 3.219327e-02 1.212125e-01 1.011525e+01 1.005834e+01 1.551806e+01 1702 6.945397e-03
657001 -1.836774e-02 1.236050e-02 1.337614e-01 -2.392777e-01 1.377969e-01 8.812902e-01 -8.922431e+00 5.066309e+00 3.019228e+01 5021 1.679708e-02
281938 6.772390e-03 -2.244907e-02 1.148208e-01 5.830987e-02 -1.893207e-01 4.210979e-01 4.460634e+00 -1.444295e+01 2.650868e+01 1233 5.943776e-03
905702 2.017824e-03 7.134277e-03 8.695066e-02 7.449937e-03 3.816501e-02 1.357984e-01 1.886982e+00 1.077931e+01 1.696851e+01 7133 2.266253e-02
657109 9.901460e-03 -2.021619e-03 7.819287e-02 6.757702e-02 -6.887747e-03 8.784261e-02 2.494011e+01 -2.104215e+00 4.172747e+00 2000 6.461284e-03
843303 -1.260117e-02 -7.673979e-03 9.401298e-02 -3.521744e-02 -2.504065e-02 1.412472e-01 -1.249604e+01 -9.595513e+00 2.609810e+01 2763 9.410706e-03
282007 -5.149208e-03 8.331661e-03 9.005629e-02 -3.823434e-02 2.528089e-02 1.761558e-01 -8.884800e+00 4.551607e+00 2.312147e+01 1274 4.747661e-03
156023 -7.554432e-03 1.116912e-03 1.019987e-01 -1.635913e-01 5.323034e-02 5.533897e-01 -1.358582e+01 4.537410e+00 3.930171e+01 1892 6.458033e-03
405807 4.410213e-03 -7.377929e-03 8.402845e-02 1.970370e-02 -2.988339e-02 1.349596e-01 8.625261e+00 -1.269269e+01 2.872430e+01 2986 9.689081e-03
594739 5.176931e-03 2.236220e-03 1.008736e-01 3.516566e-02 1.064562e-02 1.783062e-01 8.999198e+00 2.523543e+00 2.323646e+01 4712 1.580479e-02
843409 3.161260e-03 -1.199276e-02 8.104343e-02 1.102383e-02 -2.938134e-02 8.800194e-02 6.670596e+00 -1.475244e+01 5.903591e+00 3171 1.009803e-02
657224 2.039456e-02 1.195044e-02 1.055584e-01 1.240956e-01 7.674560e-02 2.925439e-01 9.651154e+00 6.030299e+00 1.740220e+01 3794 1.335263e-02
282149 -5.697932e-03 2.001266e-02 1.056605e-01 -3.106596e-02 1.087630e-01 2.707199e-01 -3.490434e+00 1.221133e+01 2.271083e+01 1642 6.608422e-03
594821 9.130896e-03 -6.128216e-03 9.699448e-02 3.210475e-02 -1.680544e-02 1.458749e-01 1.203489e+01 -5.593280e+00 2.560609e+01 4598 1.548898e-02
594822 -1.041364e-02 -1.170431e-02 8.876190e-02 -3.303350e-02 -3.572558e-02 1.190294e-01 -1.081151e+01 -1.148134e+01 1.446684e+01 4220 1.389167e-02
657295 2.845311e-03 1.735999e-02 9.638472e-02 9.920171e-04 9.523225e-02 2.007583e-01 -4.391041e-01 1.845041e+01 2.472942e+01 2288 7.851526e-03
843532 -2.227054e-02 2.383242e-03 9.984810e-02 -1.585799e-01 3.029430e-02 3.178655e-01 -8.617476e+00 1.764537e+00 1.378306e+01 2872 1.083526e-02
282299 -1.163668e-02 -1.860508e-02 1.164968e-01 -4.596351e-02 -6.483501e-02 2.178409e-01 -7.367816e+00 -9.922664e+00 2.175220e+01 5624 1.882430e-02
782252 -2.219083e-03 1.931450e-02 1.052335e-01 -2.080396e-02 1.972567e-01 4.077655e-01 -1.605929e+00 1.537608e+01 2.614196e+01 4132 1.347737e-02
657461 8.120194e-03 -1.401783e-02 1.423536e-01 5.926364e-02 -1.047862e-01 6.068935e-01 4.133828e+00 -7.336635e+00 3.754788e+01 2258 8.971177e-03
532531 1.487158e-02 2.001507e-04 1.065754e-01 3.334873e-01 5.545479e-02 7.744171e-01 1.349610e+01 2.340507e+00 2.828882e+01 4546 1.504016e-02
469966 1.490409e-02 -2.894983e-03 9.479562e-02 1.055266e-01 -1.350497e-02 2.222469e-01 1.876877e+01 -2.197428e+00 2.639636e+01 5901 1.865287e-02
968561 4.129449e-03 -1.079495e-02 1.041721e-01 4.199103e-02 -6.900436e-02 2.743136e-01 5.941235e+00 -9.134213e+00 2.669858e+01 7757 2.419278e-02
345087 2.476140e-03 -1.253199e-02 9.289099e-02 1.581581e-02 -5.315804e-02 1.660396e-01 4.594821e+00 -1.399356e+01 2.519588e+01 2866 9.198948e-03
720392 1.505443e-02 6.093257e-03 8.896644e-02 1.370053e-01 5.495107e-02 2.363069e-01 1.080390e+01 4.328426e+00 1.305323e+01 3953 1.339498e-02
657765 1.954703e-02 1.695328e-03 1.507880e-01 5.413016e-02 -4.995494e-03 3.252833e-01 5.853166e+00 -1.132416e+00 2.953319e+01 3062 1.272784e-02
532848 5.854371e-03 1.740885e-02 1.175182e-01 1.396410e-02 7.586201e-02 2.567066e-01 1.818084e+00 1.310435e+01 3.120403e+01 3428 1.164068e-02
95368 -1.125997e-02 -1.426984e-02 8.216545e-02 -1.711220e-01 -2.563051e-01 1.719700e-01 -1.347944e+01 -2.040822e+01 7.572250e+00 3926 1.268874e-02
220259 -1.876001e-02 -1.456359e-02 2.843775e-01 -4.260181e-01 -2.096561e-01 3.297861e+00 -5.032841e+00 -2.410926e+00 3.724021e+01 7146 2.750635e-02
406440 -2.062207e-02 1.928459e-02 1.610437e-01 -1.509757e-01 1.190419e-01 7.010008e-01 -8.196010e+00 6.272263e+00 3.394990e+01 3056 1.233515e-02
220357 -1.488449e-02 -9.230780e-03 1.049831e-01 -1.040767e-01 -9.451372e-02 3.265526e-01 -1.166878e+01 -1.115734e+01 2.898734e+01 6137 1.954717e-02
657973 1.056965e-02 2.848081e-03 8.386448e-02 4.106726e-02 1.120986e-02 1.072469e-01 1.421803e+01 3.898272e+00 1.090093e+01 3518 1.147877e-02
95544 1.392935e-02 -5.079210e-03 1.000189e-01 1.334393e-01 -5.338955e-02 2.956234e-01 1.470215e+01 -5.943150e+00 2.406331e+01 4459 1.440905e-02
345424 -4.653790e-03 -1.193869e-02 8.705750e-02 -1.071968e-02 -3.366729e-02 1.070754e-01 -5.386411e+00 -1.929465e+01 1.777555e+01 3571 1.156163e-02
406622 -1.842044e-02 1.853424e-02 1.162824e-01 -9.995369e-02 1.157336e-01 3.250194e-01 -1.145582e+01 1.365699e+01 2.932857e+01 2957 1.044424e-02
156917 -1.103909e-02 3.745335e-03 1.005740e-01 -3.714300e-02 1.638584e-02 1.742441e-01 -8.597031e+00 4.163011e+00 2.426241e+01 1228 5.458140e-03
658088 -1.001909e-02 -1.054899e-02 1.243574e-01 -7.866289e-02 -4.787256e-02 3.793135e-01 -8.646436e+00 -4.701311e+00 3.211451e+01 3476 1.233597e-02
844279 -2.057819e-03 -1.469084e-02 9.920574e-02 -6.119056e-03 -9.720916e-02 2.207912e-01 -9.395392e-01 -1.909004e+01 2.812795e+01 2605 8.857014e-03
95739 -1.580136e-02 -4.078246e-03 1.791739e-01 -1.253577e-01 2.472614e-02 7.266904e-01 -4.628834e+00 1.217006e+00 2.313296e+01 4020 1.694074e-02
658218 9.322073e-03 -3.833589e-03 1.349549e-01 3.844766e-02 -9.740656e-03 2.684359e-01 6.862250e+00 -1.391758e+00 3.144930e+01 2521 1.005308e-02
720955 -2.497892e-03 -1.532840e-02 1.132678e-01 -2.094512e-02 -1.582836e-01 4.532897e-01 -1.505582e+00 -1.166737e+01 2.775110e+01 1618 6.721059e-03
969357 -9.627817e-03 5.791252e-03 9.230830e-02 -4.729006e-02 3.834151e-02 1.892123e-01 -1.050122e+01 9.075867e+00 2.701938e+01 3743 1.178391e-02
906925 9.203826e-03 -1.971627e-02 8.639460e-02 4.824747e-02 -8.469219e-02 1.227264e-01 1.468184e+01 -2.443333e+01 1.366209e+01 1341 4.905099e-03
783193 -1.003328e-02 3.333316e-03 9.213801e-02 -1.023304e-01 1.708410e-02 2.494168e-01 -1.807681e+01 2.693153e+00 3.080378e+01 3854 1.218574e-02
721094 6.233155e-03 -1.348721e-03 1.046967e-01 3.072117e-02 1.553471e-03 2.492285e-01 4.585107e+00 5.434030e-01 2.706197e+01 2701 9.228775e-03
658419 -1.601053e-02 -2.194713e-03 9.707088e-02 -7.298026e-02 -6.074961e-03 1.895476e-01 -1.317368e+01 -8.972684e-01 2.138430e+01 7170 2.270806e-02
42234 -1.129318e-02 9.309581e-03 1.053334e-01 -5.684105e-02 4.117849e-02 2.365964e-01 -1.035010e+01 7.241749e+00 2.982761e+01 3895 1.292712e-02
906995 9.606710e-03 2.065821e-02 1.598079e-01 3.293346e-02 8.019191e-02 4.400509e-01 2.496381e+00 6.371174e+00 2.999104e+01 1390 7.080289e-03
533484 -8.427843e-04 7.937626e-03 9.197042e-02 -1.854833e-03 4.853094e-02 1.613219e-01 -3.792059e-01 1.520996e+01 2.598540e+01 2121 7.229907e-03
721112 9.315217e-03 8.777568e-03 8.480059e-02 4.966586e-02 4.534376e-02 1.333937e-01 1.378861e+01 1.249539e+01 1.660522e+01 3390 1.163024e-02
844649 2.163936e-03 -9.898754e-03 1.084303e-01 7.555620e-03 -4.511089e-02 2.225822e-01 1.531488e+00 -1.000188e+01 3.242443e+01 2148 7.927138e-03
783315 -1.394074e-02 4.558083e-03 9.294867e-02 -7.612886e-02 2.897281e-02 2.119038e-01 -1.201137e+01 4.715600e+00 2.297569e+01 3340 1.093581e-02
471091 -6.007533e-03 2.493483e-02 1.608663e-01 -1.225391e-01 3.650668e-01 1.148219e+00 -3.385361e+00 9.881184e+00 2.868360e+01 3909 1.533938e-02
783479 2.110559e-02 -8.265095e-03 1.148532e-01 5.195491e-02 -1.456603e-02 1.725260e-01 1.424913e+01 -2.910369e+00 2.663874e+01 2017 7.669192e-03
221086 2.429404e-04 1.047698e-02 9.746512e-02 1.821150e-03 4.811620e-02 1.745424e-01 4.741131e-01 1.130727e+01 2.315493e+01 3451 1.169169e-02
533742 1.076551e-02 -1.019349e-02 9.056889e-02 2.003462e-02 -2.329592e-02 1.050971e-01 8.128690e+00 -1.149037e+01 1.274073e+01 1622 6.250150e-03
407223 -2.358737e-02 -5.452899e-04 1.162782e-01 -5.086806e-02 1.003790e-03 1.680604e-01 -9.208142e+00 5.228659e-01 1.747822e+01 2660 1.071970e-02
96253 -1.832263e-02 -3.329556e-03 1.088732e-01 -1.611284e-01 -4.325985e-02 3.820397e-01 -1.204862e+01 -3.368945e+00 2.304723e+01 1658 6.870405e-03
407293 1.762014e-02 -1.585683e-02 8.666345e-02 5.811801e-02 -5.155228e-02 1.124644e-01 1.449171e+01 -1.277321e+01 9.232564e+00 3534 1.250392e-02
844925 2.898033e-03 2.060877e-03 1.084122e-01 4.401448e-02 2.527495e-02 2.845251e-01 5.028188e+00 2.838881e+00 2.153710e+01 6277 2.099635e-02
596321 4.169800e-03 8.174652e-03 9.777935e-02 1.341805e-02 5.634230e-02 2.617297e-01 1.293603e+00 6.737472e+00 2.293263e+01 5333 1.731450e-02
844976 2.200425e-02 2.469586e-03 9.145446e-02 2.186594e-01 2.442016e-02 2.278019e-01 2.586058e+01 2.886548e+00 1.792998e+01 5222 1.665609e-02
407402 9.894492e-03 7.372326e-05 9.837059e-02 4.099309e-02 -2.243688e-03 1.756480e-01 1.375285e+01 -1.024838e+00 3.417469e+01 2513 8.048207e-03
283771 9.259030e-03 -2.548824e-02 1.065259e-01 1.248312e-01 -2.789213e-01 4.490634e-01 8.835467e+00 -1.937490e+01 2.618692e+01 3108 1.071258e-02
596446 5.576542e-03 -4.979687e-03 7.886080e-02 2.125637e-02 -2.394455e-02 8.770757e-02 9.908069e+00 -1.198388e+01 5.590266e+00 5242 1.641173e-02
845154 1.027199e-02 -2.106053e-02 8.723140e-02 2.140885e-02 -4.440439e-02 9.910266e-02 8.362996e+00 -1.752958e+01 8.914474e+00 4902 1.587437e-02
283985 1.600728e-02 2.465084e-02 1.118112e-01 2.120455e-02 3.339783e-02 1.244038e-01 1.037945e+01 1.746862e+01 2.514870e+01 1233 5.220194e-03
596653 -1.223825e-02 5.585160e-03 1.231127e-01 -1.943406e-01 1.275845e-01 6.982222e-01 -7.947025e+00 5.324103e+00 2.509803e+01 2416 9.336879e-03
907738 -8.825585e-04 2.023776e-02 1.579720e-01 -2.726758e-02 1.351598e-01 6.459043e-01 -1.573510e+00 6.853548e+00 2.909857e+01 5191 1.852359e-02
845317 6.110971e-03 -1.377714e-02 8.778053e-02 2.122222e-02 -4.609439e-02 1.277987e-01 7.129905e+00 -1.524817e+01 1.888169e+01 2761 9.129301e-03
596716 -2.430012e-03 -1.649449e-03 9.455617e-02 -2.934325e-02 -2.213028e-02 1.932735e-01 -6.990619e+00 -5.319825e+00 2.564149e+01 1235 4.860342e-03
907803 1.253502e-02 -2.053589e-02 1.417470e-01 7.902653e-02 -8.662042e-02 4.554834e-01 5.562716e+00 -5.528668e+00 2.624736e+01 4721 1.751533e-02
471804 -4.347540e-03 8.464449e-03 1.035852e-01 -3.872935e-02 5.259357e-02 2.619399e-01 -6.972881e+00 8.949709e+00 3.211549e+01 2218 7.697100e-03
158180 9.570420e-03 -3.581858e-03 9.430553e-02 3.198994e-02 -8.204496e-03 1.352606e-01 1.511215e+01 -3.115946e+00 2.760625e+01 2640 8.995347e-03
158186 2.756371e-02 8.517724e-03 1.268907e-01 1.986795e-01 4.418895e-02 4.614290e-01 1.236657e+01 2.577966e+00 2.417715e+01 1508 7.282327e-03
471847 -9.989901e-04 -2.282167e-02 9.172386e-02 -5.287106e-04 -6.248827e-02 1.145683e-01 2.835408e-01 -2.391578e+01 1.377336e+01 1162 4.482031e-03
221811 5.058257e-03 -1.740109e-02 1.331359e-01 2.537268e-02 -1.333177e-01 5.116936e-01 1.513077e+00 -8.633803e+00 2.819607e+01 4120 1.484472e-02
659456 -1.138491e-02 2.026616e-02 1.190348e-01 -1.567620e-01 4.886016e-01 1.112338e+00 -4.984792e+00 1.605861e+01 3.405909e+01 2786 9.741200e-03
845628 -8.522931e-04 -2.711101e-02 9.214368e-02 -2.457989e-03 -3.824072e-02 9.880676e-02 -2.982717e+00 -2.067439e+01 1.237725e+01 3050 1.056388e-02
158338 -6.602776e-03 1.127622e-02 9.361669e-02 -3.745590e-02 4.715956e-02 1.734529e-01 -1.111676e+01 1.292922e+01 2.876597e+01 1651 5.909778e-03
43769 -8.089800e-03 2.083521e-02 1.052560e-01 -1.009418e-01 3.746001e-01 6.565733e-01 -3.116700e+00 1.187459e+01 1.850571e+01 3174 1.107354e-02
784453 -4.493897e-03 1.619995e-02 8.231391e-02 -3.153777e-02 1.592346e-01 1.554897e-01 -3.596433e+00 1.902148e+01 9.731287e+00 2442 8.638906e-03
43846 -7.893048e-03 1.212950e-02 1.053666e-01 -1.455994e-02 2.891054e-02 1.431455e-01 -5.132040e+00 1.291770e+01 2.908142e+01 2348 8.863476e-03
284517 -4.688909e-03 9.370094e-03 9.380988e-02 -2.840700e-02 5.705444e-02 1.740052e-01 -8.429962e+00 1.694812e+01 2.850327e+01 4662 1.488329e-02
722401 7.283732e-03 1.291844e-02 1.158744e-01 2.269873e-02 3.133675e-02 1.868006e-01 6.778155e+00 8.098745e+00 3.118712e+01 5986 1.913824e-02
347146 -1.677698e-02 2.227535e-02 1.478310e-01 -2.675960e-02 3.361534e-02 1.897263e-01 -7.240700e+00 8.225239e+00 3.038791e+01 5462 1.937381e-02
347208 -1.692423e-02 -3.453425e-03 9.042861e-02 -6.719707e-02 -1.511683e-02 1.527566e-01 -1.634104e+01 -3.791154e+00 2.025954e+01 3180 1.061966e-02
970825 -7.774688e-03 9.387538e-03 1.449323e-01 -5.381596e-02 9.131726e-02 4.830212e-01 -3.439239e+00 6.120071e+00 2.525491e+01 1295 7.165732e-03
347285 -2.637948e-02 4.436801e-03 1.284048e-01 -1.650645e-01 2.012989e-02 4.275096e-01 -1.336622e+01 1.512473e+00 2.882721e+01 2342 9.248102e-03
908429 -3.420267e-03 5.003647e-03 1.098355e-01 -2.780066e-02 5.822692e-02 2.948269e-01 -2.529781e+00 5.522602e+00 1.919525e+01 1884 8.031176e-03
284796 9.884717e-03 1.647909e-02 9.729667e-02 6.417764e-02 8.639505e-02 2.215744e-01 6.520129e+00 8.396326e+00 1.492472e+01 3266 1.191190e-02
