/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
153568 -1.358481e-04 -1.512307e-02 9.204161e-02 7.819000e-03 -6.983367e-02 1.629567e-01 1.326593e+00 -9.123835e+00 1.182619e+01 1538 6.293713e-03
905040 1.695139e-02 -3.485598e-03 1.330474e-01 1.242034e-01 -4.523533e-03 4.612354e-01 7.836082e+00 -7.583394e-02 2.397819e+01 3975 1.452352e-02
717434 -1.094827e-02 4.700442e-03 9.475582e-02 -4.057021e-02 1.512170e-02 1.492913e-01 -8.585581e+00 3.020482e+00 1.580648e+01 12090 3.803185e-02
780146 7.609645e-03 9.283939e-03 1.552666e-01 5.777947e-02 4.162209e-02 5.635218e-01 2.310473e+00 1.489270e+00 1.880139e+01 3627 1.575134e-02
279959 1.132730e-02 -1.482665e-03 1.219423e-01 3.617450e-02 -4.915681e-03 2.258685e-01 3.672475e+00 -5.074081e-01 1.536055e+01 1299 7.310485e-03
905138 2.669379e-02 1.321138e-02 2.157963e-01 1.517887e+00 7.713073e-01 8.350427e+00 4.753738e+00 2.416716e+00 2.593220e+01 2339 1.246902e-02
467703 -5.827836e-03 2.562539e-02 1.372839e-01 -8.589941e-03 3.686193e-02 1.633676e-01 -1.429004e+00 5.813341e+00 1.349468e+01 3018 1.434900e-02
217773 -9.918078e-03 2.188601e-02 1.403493e-01 -1.248077e-02 3.150281e-02 1.629801e-01 -1.504774e+00 5.646842e+00 1.328848e+01 2498 1.304153e-02
342413 -1.317718e-02 1.322149e-04 1.045928e-01 -4.946375e-02 5.516009e-04 2.065312e-01 -7.155912e+00 8.270522e-02 2.010281e+01 2920 1.038744e-02
905193 5.230113e-03 9.275879e-03 1.417018e-01 2.064624e-02 6.593416e-02 4.843202e-01 9.292801e-01 3.415348e+00 2.065296e+01 1200 6.973204e-03
405312 -1.798352e-03 2.830290e-02 1.088491e-01 -3.853945e-03 6.370304e-02 1.545899e-01 -6.882233e-01 1.185215e+01 1.531426e+01 13254 4.235497e-02
405327 1.587783e-02 6.943186e-03 2.805618e-01 3.286554e-02 9.187242e-03 4.602471e-01 2.404820e+00 3.176740e-01 2.543669e+01 3727 1.991767e-02
91013 1.017382e-02 1.379562e-02 1.218504e-01 1.919380e-02 2.856665e-02 1.669896e-01 4.642525e+00 7.602546e+00 2.323283e+01 4174 1.481061e-02
342470 -7.618280e-03 6.405271e-03 1.516392e-01 -3.695883e-02 2.618960e-02 4.045725e-01 -3.205618e+00 2.161549e+00 2.763437e+01 1925 8.695267e-03
905239 1.477852e-02 -5.233301e-03 1.086833e-01 5.917004e-02 -1.979638e-02 2.267323e-01 7.639263e+00 -2.506136e+00 2.031487e+01 3619 1.275922e-02
405372 4.099791e-03 6.915462e-03 7.986186e-02 1.646829e-02 3.743032e-02 1.065935e-01 8.052789e+00 1.986738e+01 1.740424e+01 2706 8.621507e-03
38816 -2.683384e-02 -5.051939e-05 3.467541e-01 -1.852948e+00 -2.612806e-01 1.753401e+01 -3.200895e+00 -4.578958e-01 3.012658e+01 5869 2.716484e-02
655061 -2.045126e-02 7.452371e-03 1.255046e-01 -5.958305e-02 1.701520e-02 2.264349e-01 -1.061438e+01 2.593891e+00 2.737704e+01 1823 7.598239e-03
841289 -2.077215e-02 -1.340174e-02 2.039863e-01 -2.151068e-01 -1.436287e-01 1.456048e+00 -3.453484e+00 -2.314238e+00 2.225015e+01 2935 1.536670e-02
467830 1.476834e-03 -6.276680e-03 1.053575e-01 1.994158e-02 -4.954451e-02 2.964658e-01 2.313629e+00 -5.421451e+00 2.394582e+01 2517 8.927420e-03
38878 -1.315079e-02 -9.868932e-03 1.094398e-01 -6.683771e-02 -3.896877e-02 2.645762e-01 -7.984430e+00 -4.327788e+00 2.307220e+01 4049 1.374293e-02
967843 -9.414996e-03 -6.234214e-03 8.621816e-02 -4.089845e-02 -2.766152e-02 1.379942e-01 -1.071326e+01 -7.291329e+00 1.761847e+01 3659 1.132756e-02
841333 5.558580e-03 3.539143e-03 1.217779e-01 2.445367e-02 3.674519e-02 5.537151e-01 1.064574e+00 1.870871e+00 2.433590e+01 3332 1.210445e-02
655142 2.013721e-02 3.492552e-03 2.087544e-01 4.735939e-02 1.822050e-02 3.798531e-01 2.912970e+00 1.575997e+00 1.830879e+01 5715 2.540595e-02
217986 -3.474334e-03 7.370595e-03 1.567257e-01 4.404371e-04 3.073381e-02 3.759472e-01 3.925372e-01 2.342648e+00 2.198151e+01 2353 1.104537e-02
38993 9.837261e-03 -3.262910e-03 1.512358e-01 2.863279e-02 -1.419107e-02 3.375054e-01 2.323964e+00 -1.351207e+00 2.303122e+01 4942 1.845959e-02
841419 -2.208772e-02 -4.161212e-03 1.333887e-01 -1.613238e-01 -3.030532e-02 5.597723e-01 -7.001265e+00 -1.314615e+00 2.144003e+01 4603 1.912120e-02
967955 -9.223925e-03 7.569732e-03 1.343241e-01 -2.816445e-02 3.797125e-02 3.316775e-01 -2.094308e+00 3.361581e+00 2.182192e+01 1223 6.660805e-03
841429 -1.715490e-02 2.644939e-03 1.097551e-01 -4.992529e-02 1.539795e-02 1.853629e-01 -5.845730e+00 2.274941e+00 1.348728e+01 1305 6.444178e-03
39057 1.959300e-02 1.851009e-02 1.271944e-01 8.159856e-02 6.384866e-02 2.768065e-01 5.863071e+00 4.287088e+00 1.414689e+01 4937 1.885652e-02
592962 -1.612339e-02 -7.062854e-03 2.351930e-01 -2.178465e-01 -1.988257e-01 4.269222e+00 -8.947622e-01 -8.505825e-01 1.789332e+01 3517 2.059282e-02
153972 2.386314e-02 2.446429e-03 2.228263e-01 2.840474e-01 9.041211e-03 1.727953e+00 5.751168e+00 1.457725e-01 3.326965e+01 3427 1.489494e-02
655231 8.541292e-03 1.073089e-02 1.154421e-01 2.004581e-02 2.292631e-02 1.621561e-01 4.176414e+00 4.427229e+00 1.695829e+01 2841 1.125952e-02
780539 -7.678101e-03 -1.582855e-02 1.000162e-01 -1.944217e-02 -4.177587e-02 1.552475e-01 -2.493043e+00 -5.498760e+00 1.170461e+01 2963 1.130659e-02
841488 1.686384e-02 2.049818e-02 1.101297e-01 9.046788e-02 1.193289e-01 2.748228e-01 8.894623e+00 1.194313e+01 1.990220e+01 1765 7.178839e-03
468050 -6.841442e-03 1.808739e-02 1.088777e-01 -2.083799e-02 4.381301e-02 1.579118e-01 -4.784009e+00 8.792997e+00 1.675980e+01 2614 9.820143e-03
841512 5.288939e-03 -2.204576e-02 1.795630e-01 8.138962e-02 -4.940508e-01 2.862030e+00 7.965306e-01 -4.940382e+00 2.807684e+01 4108 1.651044e-02
841515 5.470642e-03 1.250489e-02 1.180765e-01 1.745603e-02 6.710473e-02 2.990903e-01 1.186126e+00 5.403441e+00 1.791392e+01 1936 8.508307e-03
218157 -1.483638e-02 -2.032912e-03 1.033833e-01 -3.891573e-02 -2.377474e-03 1.694850e-01 -4.824164e+00 -6.903097e-02 1.324310e+01 4522 1.588366e-02
405668 -7.592385e-03 -9.552509e-03 1.119874e-01 -3.791514e-02 -6.475848e-02 2.772015e-01 -3.470846e+00 -6.319064e+00 1.891097e+01 1911 8.078041e-03
468128 1.227656e-02 -7.292472e-03 8.544827e-02 4.713820e-02 -3.316595e-02 1.212756e-01 1.139614e+01 -8.457939e+00 1.171182e+01 2490 8.648549e-03
91383 -1.116588e-02 1.047397e-03 1.861675e-01 -1.072293e-01 9.049455e-03 1.053675e+00 -2.563882e+00 2.135706e-01 2.315332e+01 1927 1.082041e-02
718024 -2.799989e-02 8.831311e-03 2.007995e-01 -2.244430e-01 1.063525e-01 1.142235e+00 -5.841289e+00 2.899818e+00 2.799383e+01 3618 1.563700e-02
780724 5.485277e-03 2.647891e-02 1.437249e-01 7.099372e-03 2.967471e-02 1.543098e-01 1.733105e+00 3.431432e+00 1.136534e+01 1538 1.093126e-02
593190 -1.094805e-02 -1.500167e-02 1.008993e-01 -4.976990e-02 -7.089679e-02 1.969354e-01 -5.252029e+00 -7.561793e+00 1.299227e+01 3332 1.211533e-02
39371 -9.013246e-03 -1.118503e-03 1.271600e-01 -4.373422e-02 -6.249089e-03 3.018448e-01 -5.120331e+00 -7.566118e-01 2.576091e+01 3560 1.310445e-02
655477 -2.573939e-02 -1.008705e-03 1.302281e-01 -4.018659e-02 -8.398392e-05 1.627149e-01 -7.318839e+00 4.684564e-01 1.645754e+01 3012 1.474230e-02
218310 1.378735e-02 -2.062524e-04 1.051719e-01 3.760812e-02 -4.637129e-03 1.559423e-01 7.901316e+00 -1.469716e+00 1.684048e+01 1125 5.943372e-03
280539 1.725005e-02 -6.240159e-03 1.160030e-01 4.353421e-02 -1.722340e-02 1.858718e-01 7.481725e+00 -3.126352e+00 1.988800e+01 9871 3.282967e-02
530797 -1.358230e-02 -5.652093e-03 1.264205e-01 -8.653120e-02 -4.556701e-02 4.521204e-01 -6.070007e+00 -3.321281e+00 2.710116e+01 2191 8.637550e-03
342965 4.566792e-03 -4.407647e-03 1.319515e-01 1.960759e-02 -2.638891e-02 3.450098e-01 2.206603e+00 -3.224825e+00 3.125733e+01 3625 1.321439e-02
405852 6.562908e-04 -2.521154e-02 1.513690e-01 -1.094748e-03 -4.719082e-02 2.141313e-01 -3.649944e-01 -4.581459e+00 1.308245e+01 3401 1.732799e-02
39452 -1.713745e-02 -6.068921e-03 1.039605e-01 -9.118320e-02 -3.578809e-02 2.439098e-01 -1.209096e+01 -4.852853e+00 2.285238e+01 1383 5.453915e-03
343002 1.214655e-02 2.367195e-02 2.637339e-01 1.548828e-02 3.102438e-02 3.441229e-01 9.162115e-01 2.015840e+00 2.204051e+01 1638 1.433654e-02
343024 -1.074266e-02 1.722611e-03 1.054921e-01 -4.464222e-02 6.585838e-03 2.016510e-01 -3.804776e+00 5.458327e-01 1.079257e+01 2406 1.073940e-02
530863 6.706826e-03 -2.548811e-02 1.535558e-01 5.117762e-02 -3.124881e-01 1.075328e+00 9.252636e-01 -5.971350e+00 1.917848e+01 3472 1.456409e-02
280633 -1.985401e-02 1.539010e-02 1.419329e-01 -2.953100e-02 2.216912e-02 1.728380e-01 -6.643584e+00 4.654025e+00 2.121735e+01 2828 1.195952e-02
39534 -1.214147e-02 -2.093140e-03 2.613485e-01 -3.394884e-02 -1.258299e-02 6.320270e-01 -1.082658e+00 -5.207839e-01 1.840287e+01 3180 2.059548e-02
343061 -9.342287e-03 7.373663e-03 1.085896e-01 -4.165935e-02 5.590458e-02 2.862630e-01 -3.125596e+00 4.693745e+00 1.718397e+01 3657 1.328621e-02
468351 1.782758e-02 -1.640404e-02 1.613952e-01 5.921331e-02 -5.927718e-02 3.995269e-01 4.111209e+00 -4.258967e+00 2.365573e+01 2265 1.065609e-02
530910 2.829537e-02 7.237485e-04 1.301871e-01 8.166050e-02 1.158278e-03 2.406246e-01 1.034517e+01 8.423623e-02 2.140901e+01 10441 3.443896e-02
91640 -5.330237e-03 1.304543e-02 1.412863e-01 -4.838011e-02 1.248652e-01 7.721234e-01 -1.701591e+00 4.419793e+00 2.493450e+01 3626 1.374780e-02
718258 1.382735e-03 2.161861e-02 2.296585e-01 8.434685e-03 9.350618e-02 7.319743e-01 3.286406e-01 3.350161e+00 2.340932e+01 1623 1.207905e-02
530987 -5.760895e-03 1.487199e-02 1.348012e-01 -2.184499e-02 4.789981e-02 2.786288e-01 -2.438696e+00 5.007729e+00 2.180738e+01 3962 1.511419e-02
39671 5.975465e-03 1.264842e-02 1.769540e-01 2.243968e-02 7.305517e-02 6.282215e-01 8.683956e-01 3.186119e+00 2.380184e+01 2727 1.279638e-02
406034 -7.682539e-03 -2.136781e-02 1.314768e-01 -2.060241e-02 -1.139565e-01 3.643816e-01 -1.110120e+00 -7.955543e+00 2.001200e+01 2011 9.203391e-03
218523 8.834537e-03 -2.577795e-02 1.405544e-01 5.601144e-02 -1.622054e-01 4.981562e-01 2.682797e+00 -7.758187e+00 2.033565e+01 2343 1.070134e-02
718291 1.084199e-02 -1.062046e-02 1.222397e-01 2.994271e-02 -3.153674e-02 2.114332e-01 3.556608e+00 -3.894670e+00 1.660809e+01 4782 1.803463e-02
91709 -1.566916e-02 -7.873542e-03 9.961296e-02 -3.224899e-02 -1.631077e-02 1.237726e-01 -7.955911e+00 -4.048645e+00 1.159311e+01 2689 1.017981e-02
468470 2.354952e-02 -1.146260e-04 1.119345e-01 7.306291e-02 -2.363012e-03 1.837202e-01 1.187154e+01 -5.390826e-01 1.721164e+01 4467 1.620557e-02
280792 -5.108463e-03 -2.802834e-02 1.450977e-01 -2.945528e-02 -1.262982e-01 4.232590e-01 -1.618299e+00 -6.531860e+00 1.848900e+01 1474 8.517695e-03
343217 -6.419080e-03 1.767466e-03 7.987389e-02 -4.447556e-02 -1.336845e-02 1.162053e-01 -1.619754e+01 -6.442126e+00 1.546330e+01 2072 6.606767e-03
154471 3.290907e-03 1.979253e-02 2.450861e-01 -1.599921e-02 1.391557e-01 1.260839e+00 -3.329479e-01 2.060212e+00 1.753192e+01 6272 2.994878e-02
154480 -2.570830e-02 -1.117193e-03 1.314964e-01 -4.637861e-02 -3.089088e-03 1.739758e-01 -1.019332e+01 -9.724168e-01 2.094819e+01 1178 6.631822e-03
968560 1.152590e-02 -5.240913e-03 9.532285e-02 4.507331e-02 -2.327666e-02 1.729048e-01 6.754750e+00 -3.631487e+00 1.562108e+01 3432 1.193690e-02
280878 -1.106982e-02 9.007878e-03 9.642229e-02 -3.518670e-02 2.959428e-02 1.539418e-01 -5.543701e+00 4.732157e+00 1.322191e+01 4041 1.421061e-02
531126 2.615554e-04 6.975813e-03 1.144652e-01 -2.738196e-03 4.140894e-02 3.282969e-01 -4.546027e-01 5.218232e+00 3.240552e+01 4017 1.343400e-02
343297 -2.034150e-02 -1.186664e-02 1.294170e-01 -6.976672e-02 -3.171165e-02 2.426417e-01 -5.477852e+00 -2.199444e+00 1.254882e+01 3134 1.420035e-02
718425 -2.550355e-02 -3.719020e-03 9.688621e-02 -4.623977e-02 -5.315063e-03 1.155289e-01 -8.726066e+00 -6.716350e-01 7.845096e+00 4162 1.574536e-02
343305 -1.051116e-02 6.753958e-03 8.652508e-02 -8.089821e-02 8.961653e-02 1.811904e-01 -8.165352e+00 9.612594e+00 1.098179e+01 1403 5.465038e-03
906072 -9.799144e-03 -1.695752e-02 1.022882e-01 -1.493260e-02 -2.664139e-02 1.196227e-01 -4.521900e+00 -8.530224e+00 1.526942e+01 2199 8.732735e-03
406202 -9.965122e-03 -2.082460e-02 1.398365e-01 -1.304842e-02 -3.116187e-02 1.754459e-01 -1.848282e+00 -6.196660e+00 2.134599e+01 2533 1.055868e-02
531175 -1.044046e-02 -1.908188e-02 9.789254e-02 -8.923646e-02 -1.492343e-01 2.482104e-01 -7.116836e+00 -1.175534e+01 1.357668e+01 5965 2.026589e-02
718485 1.167863e-02 5.586153e-03 1.098506e-01 3.174734e-02 1.467352e-02 1.722111e-01 6.068162e+00 2.747740e+00 1.885590e+01 3155 1.164804e-02
154619 -1.305010e-02 -2.667246e-02 2.001466e-01 -7.688479e-02 -1.438370e-01 6.186000e-01 -2.710226e+00 -4.974448e+00 1.776626e+01 2383 1.494903e-02
531239 -9.256751e-03 -2.488127e-02 1.364830e-01 -1.962035e-02 -4.374386e-02 1.839152e-01 -4.037870e+00 -7.349247e+00 1.848053e+01 2117 9.885435e-03
531244 -9.297816e-03 2.390064e-02 2.346078e-01 -1.377329e-02 1.083191e-01 7.731722e-01 -1.413394e-01 2.666010e+00 1.700835e+01 2120 1.625697e-02
593688 -9.035590e-03 -2.755481e-05 1.444891e-01 -5.936200e-02 -1.727195e-02 4.315606e-01 -3.202183e+00 -1.097231e+00 1.826587e+01 1525 8.653524e-03
968717 -8.680201e-03 2.254956e-02 1.162343e-01 -3.235043e-02 7.431409e-02 2.201389e-01 -3.183587e+00 6.962202e+00 1.397491e+01 2740 1.192227e-02
281014 -1.342666e-02 2.351911e-02 1.505130e-01 -1.734144e-01 2.531690e-01 9.546907e-01 -4.214638e+00 6.049783e+00 2.118486e+01 3834 1.542879e-02
906186 5.048645e-03 1.278309e-02 1.763264e-01 5.514115e-02 1.200268e-01 9.497649e-01 1.588761e+00 3.401399e+00 2.453079e+01 4216 1.700582e-02
91982 1.178029e-02 1.391996e-02 2.044988e-01 1.101631e-01 7.868959e-02 1.237702e+00 2.010823e+00 1.323811e+00 2.111739e+01 1346 1.085622e-02
281065 1.595038e-02 -1.392865e-03 1.280249e-01 1.794075e-01 -3.925346e-02 7.689141e-01 6.230780e+00 -1.443199e+00 2.442990e+01 2944 1.125425e-02
842241 -9.888312e-04 -6.499108e-03 9.251677e-02 -5.932651e-03 -3.185538e-02 1.680480e-01 -1.300881e+00 -6.672066e+00 1.987474e+01 3643 1.212477e-02
218903 1.059636e-02 -3.018658e-03 9.325270e-02 3.476066e-02 -1.960419e-02 1.509323e-01 6.027837e+00 -4.137297e+00 1.438830e+01 3720 1.238938e-02
40178 -9.826490e-03 1.042379e-02 9.760045e-02 -4.516097e-02 4.710224e-02 1.971119e-01 -5.482686e+00 5.691224e+00 1.544073e+01 4989 1.629015e-02
906302 -1.688700e-02 9.856907e-03 9.158973e-02 -6.155298e-02 3.705395e-02 1.469238e-01 -7.441098e+00 4.530871e+00 9.218340e+00 2918 1.116974e-02
781355 1.295491e-02 1.123866e-02 1.251172e-01 7.146668e-02 5.395578e-02 3.542606e-01 6.066750e+00 4.429093e+00 2.375856e+01 4301 1.492962e-02
656097 -3.461283e-03 -1.134925e-02 1.386319e-01 -1.075716e-02 -3.327847e-02 3.492982e-01 -6.759476e-01 -2.031695e+00 1.951779e+01 3298 1.362846e-02
218939 -1.855333e-02 -1.322822e-02 1.633577e-01 -2.560885e-01 -1.741861e-01 1.504013e+00 -4.293651e+00 -2.909451e+00 2.423350e+01 2313 1.124197e-02
343581 -5.796383e-03 -1.007342e-02 9.774661e-02 -2.366894e-02 -4.554536e-02 1.683602e-01 -3.499177e+00 -6.944873e+00 1.382508e+01 1892 7.546340e-03
281167 6.782473e-03 -8.817984e-03 9.819810e-02 2.765749e-02 -3.072135e-02 1.539547e-01 5.540707e+00 -5.813654e+00 1.479908e+01 1097 5.066098e-03
406464 1.668223e-02 1.420043e-02 9.832918e-02 4.573079e-02 4.568362e-02 1.490808e-01 6.086534e+00 6.596663e+00 1.063397e+01 1977 8.325632e-03
781402 1.921889e-02 -1.354038e-02 1.119735e-01 8.673676e-02 -7.306857e-02 2.451258e-01 7.161473e+00 -6.314026e+00 1.412317e+01 3200 1.230928e-02
656148 1.677662e-02 8.006138e-03 2.033587e-01 3.358022e-01 1.567964e-01 2.460741e+00 3.750284e+00 1.749094e+00 2.653650e+01 8688 3.131914e-02
281209 1.134457e-02 8.941457e-03 1.108067e-01 3.389984e-02 2.883547e-02 2.077949e-01 4.411028e+00 3.890577e+00 1.896752e+01 2001 8.125516e-03
718772 2.550422e-03 5.304847e-03 1.011037e-01 5.632183e-03 3.598377e-02 2.170619e-01 7.138478e-01 7.106352e+00 2.686013e+01 2001 7.242761e-03
281253 -7.585244e-03 -1.272142e-02 1.001244e-01 -8.860406e-02 -1.017360e-01 3.521251e-01 -7.266926e+00 -7.984103e+00 2.260303e+01 1682 6.289687e-03
531540 -1.631988e-02 -5.997964e-03 1.082775e-01 -1.210189e-01 -4.636518e-02 3.350143e-01 -1.411225e+01 -5.441048e+00 3.056159e+01 3982 1.322555e-02
406571 2.723932e-02 9.324178e-03 1.548902e-01 8.956729e-02 2.738880e-02 3.452874e-01 5.499469e+00 1.593921e+00 1.679958e+01 1612 1.040268e-02
92228 1.096147e-02 -1.484648e-02 1.434073e-01 1.018053e-01 -9.838825e-02 6.984430e-01 3.460203e+00 -3.182071e+00 2.114108e+01 2667 1.182707e-02
906469 -9.340330e-03 -3.101845e-03 1.026091e-01 -5.856548e-02 -2.252378e-02 2.791036e-01 -6.843881e+00 -2.700275e+00 2.453841e+01 8587 2.690082e-02
906497 1.136497e-02 1.512706e-02 9.659683e-02 2.597835e-02 3.559760e-02 1.246289e-01 5.073520e+00 7.107026e+00 9.732247e+00 1636 7.596798e-03
656304 2.903173e-03 3.133989e-03 1.166912e-01 1.356502e-02 6.629084e-03 4.107109e-01 8.124749e-01 2.663400e-01 2.240545e+01 6483 2.171791e-02
155011 6.856634e-03 2.454179e-03 9.503607e-02 3.595835e-02 3.995348e-03 1.574338e-01 9.036953e+00 4.785790e-01 1.937636e+01 6013 1.968145e-02
92294 -8.059396e-03 -1.225527e-02 1.129743e-01 -2.927449e-02 -3.920468e-02 2.250028e-01 -4.253347e+00 -5.403001e+00 2.246023e+01 4154 1.463300e-02
594073 2.252871e-02 4.355693e-03 1.241058e-01 9.595328e-02 1.148977e-02 2.793691e-01 7.768438e+00 7.547964e-01 1.642711e+01 2715 1.110618e-02
656338 -8.876936e-03 -8.209927e-04 1.105879e-01 -3.102062e-02 -1.998550e-03 2.112652e-01 -4.806191e+00 -2.555837e-01 2.185157e+01 6346 2.142195e-02
281415 -2.908238e-02 8.063727e-04 2.049487e-01 -8.701272e-01 1.315519e-01 4.711128e+00 -5.881518e+00 9.143179e-01 3.151220e+01 2842 1.319524e-02
92351 1.219607e-02 4.671003e-03 9.211272e-02 6.131455e-02 3.498447e-02 1.644763e-01 5.613795e+00 3.464554e+00 8.270503e+00 3230 1.248760e-02
155094 -3.424293e-03 1.263325e-02 2.313141e-01 -5.360127e-02 1.438044e-01 2.170444e+00 -7.255734e-01 1.896772e+00 2.804037e+01 5607 2.275004e-02
842587 -1.969301e-03 2.877522e-02 1.509791e-01 -1.679599e-02 1.850084e-01 5.826255e-01 -7.360040e-01 7.755493e+00 2.142713e+01 1319 7.722702e-03
92374 1.903422e-02 1.240381e-02 9.031962e-02 4.420044e-02 2.666708e-02 1.068582e-01 9.051295e+00 5.129934e+00 5.948262e+00 1540 6.872393e-03
906628 8.015776e-03 -9.980008e-03 9.704677e-02 2.821642e-02 -3.152550e-02 1.388735e-01 7.021155e+00 -7.488584e+00 1.453774e+01 2875 1.037090e-02
343875 1.089935e-02 -9.989979e-03 1.093223e-01 2.937691e-02 -2.807421e-02 1.697052e-01 5.218363e+00 -5.107280e+00 1.705309e+01 3755 1.362764e-02
531730 1.112455e-02 -2.032674e-04 1.211461e-01 4.812862e-02 9.685103e-03 2.777170e-01 6.055049e+00 1.618053e+00 2.562000e+01 1569 6.657960e-03
906673 2.317543e-02 -1.765887e-02 9.570690e-02 7.511903e-02 -6.493950e-02 1.518757e-01 4.338797e+00 -3.949304e+00 4.691727e+00 7596 2.787538e-02
40686 2.460860e-02 -9.572102e-03 3.441693e-01 4.559144e-02 -2.291667e-02 6.091580e-01 2.424382e+00 -1.541848e+00 3.061712e+01 2189 1.577828e-02
343930 4.823462e-04 -1.815124e-02 1.354555e-01 1.550642e-03 -4.388213e-02 2.123261e-01 3.044196e-01 -7.332230e+00 2.190492e+01 1843 8.460029e-03
719072 -2.605114e-03 1.530684e-02 1.080204e-01 -6.460674e-03 7.907895e-02 2.725742e-01 -5.805064e-01 9.601749e+00 2.477578e+01 4274 1.445241e-02
656482 5.505809e-03 1.696814e-02 9.273543e-02 9.224888e-03 3.079358e-02 1.101598e-01 3.189232e+00 1.185577e+01 1.494197e+01 1823 7.054282e-03
531798 1.787410e-02 -8.727524e-03 1.005328e-01 1.036471e-01 -4.884965e-02 2.406952e-01 1.003137e+01 -4.692388e+00 1.639236e+01 1665 6.680474e-03
40733 2.814856e-02 -7.343579e-03 1.016607e-01 3.496502e-02 -9.152495e-03 1.078529e-01 1.290376e+01 -3.424332e+00 1.172195e+01 5510 1.981887e-02
781763 1.060691e-02 1.915860e-02 1.255920e-01 1.954656e-02 3.871368e-02 1.762021e-01 2.678939e+00 5.860057e+00 1.516630e+01 1837 9.618581e-03
531816 -1.218612e-02 -1.167475e-02 1.498903e-01 -3.364807e-02 -3.824132e-02 3.315478e-01 -3.325541e+00 -4.116503e+00 2.814792e+01 2849 1.164547e-02
92497 3.775223e-03 2.486882e-02 1.824979e-01 8.626661e-03 6.437734e-02 3.506147e-01 7.264260e-01 5.915775e+00 2.517284e+01 4221 1.739895e-02
469330 1.943160e-02 -1.508470e-02 3.030884e-01 1.285973e-01 -1.183224e-01 1.820176e+00 1.906394e+00 -1.802871e+00 2.649336e+01 1712 1.424698e-02
719170 -1.084894e-03 -1.843042e-02 1.079900e-01 -3.116079e-03 -5.340601e-02 1.641559e-01 -5.680447e-01 -9.781335e+00 1.570745e+01 3003 1.208064e-02
531913 4.790197e-03 1.292282e-02 1.094071e-01 1.631249e-02 3.799095e-02 1.824842e-01 3.684558e+00 8.016197e+00 2.336832e+01 1303 5.734304e-03
842794 -1.334992e-02 5.753756e-03 9.905547e-02 -9.296280e-02 6.187242e-02 2.448065e-01 -8.936387e+00 6.299208e+00 1.636026e+01 1072 4.945147e-03
155316 -1.878711e-02 -5.282571e-03 9.747147e-02 -3.776154e-02 -1.251036e-02 1.243510e-01 -7.593067e+00 -2.892370e+00 1.075649e+01 7798 2.601003e-02
531954 -2.498609e-02 1.358707e-02 1.094877e-01 -1.846383e-01 9.045409e-02 3.704621e-01 -7.462115e+00 3.592751e+00 1.219790e+01 3121 1.246918e-02
469403 5.832675e-03 -8.605643e-03 1.433931e-01 2.590413e-02 -5.097521e-02 5.325145e-01 1.094574e+00 -2.310576e+00 2.122029e+01 4127 1.636591e-02
719277 1.503518e-03 -2.612972e-02 1.414997e-01 4.129113e-02 -2.992036e-01 8.777766e-01 1.835695e+00 -1.259890e+01 3.396986e+01 4698 1.592649e-02
92650 6.213904e-03 -1.268786e-02 9.403062e-02 2.115410e-02 -4.120692e-02 1.428068e-01 4.087504e+00 -7.802560e+00 1.334471e+01 2732 1.008610e-02
40989 -2.277528e-02 9.395807e-03 1.537269e-01 -6.518700e-02 2.087013e-02 3.006437e-01 -4.878140e+00 1.319761e+00 1.689818e+01 3219 1.500953e-02
407058 6.746371e-03 1.967379e-02 1.268842e-01 2.532671e-02 1.537434e-01 4.757562e-01 1.048632e+00 7.566584e+00 1.968954e+01 3030 1.243155e-02
407079 -1.435362e-02 -1.135479e-02 1.112735e-01 -5.703203e-02 -4.866806e-02 2.393583e-01 -5.865635e+00 -5.128262e+00 1.760372e+01 2464 9.770664e-03
781995 -8.039499e-04 -1.077563e-02 1.256779e-01 3.571808e-03 -8.925849e-02 5.006981e-01 2.396897e-01 -4.299035e+00 2.054238e+01 1613 7.494969e-03
842969 -1.590654e-02 -2.549795e-03 1.146600e-01 -3.177710e-02 -5.892812e-03 1.693802e-01 -7.011231e+00 -1.476864e+00 2.417408e+01 992 4.842849e-03
969602 9.573026e-03 -1.776753e-02 1.978665e-01 2.655532e-02 -4.603466e-02 4.818649e-01 1.409974e+00 -2.346910e+00 2.357929e+01 2539 1.329565e-02
843026 -3.531618e-03 -1.335075e-02 1.321278e-01 -1.448129e-02 -4.434448e-02 2.886922e-01 -1.162577e+00 -3.290748e+00 1.662316e+01 2125 1.020560e-02
219710 4.002230e-03 2.322369e-02 1.557445e-01 4.535825e-03 5.302776e-02 2.384762e-01 1.062283e-01 5.933401e+00 1.647025e+01 4648 1.928165e-02
782113 -4.385706e-03 -1.517931e-02 1.209721e-01 -3.902474e-02 -1.074945e-01 4.250815e-01 -1.801796e+00 -4.801899e+00 1.581866e+01 3931 1.485989e-02
719468 1.036855e-02 -6.898810e-03 1.054611e-01 2.858264e-02 -1.368382e-02 1.584480e-01 7.221119e+00 -2.689969e+00 2.100707e+01 1487 6.266925e-03
344356 -3.916179e-03 -2.539225e-02 1.013514e-01 -1.948278e-02 -1.306938e-01 1.979785e-01 -1.779399e+00 -1.203689e+01 1.104533e+01 2473 9.560140e-03
