0.0645312 0.00965625 1.81582 1.92239e+20 1.27839e-06 1.3451 11.7051 -6.53001 
0.0645312 0.00984375 1.90075 2.55241e+21 1.69735e-05 -1.39741 1.09368 -4.46721 
0.0645312 0.00984375 1.84829 1.7246e+20 1.14686e-06 2.74314 -1.23099 -4.33679 
0.0645312 0.0100312 1.93816 2.58593e+21 1.71964e-05 -1.32774 -0.508862 -0.754661 
0.0645312 0.0100312 2.14464 1.99288e+20 1.32526e-06 2.57439 12.7078 -5.49352 
0.0645312 0.0102187 2.00908 2.31255e+21 1.53784e-05 -14.2815 4.23218 -3.31496 
0.0645312 0.0102187 2.02825 2.25131e+20 1.49712e-06 10.506 2.44706 -3.13948 
0.0645312 0.0104062 2.0658 2.36224e+21 1.57089e-05 4.40309 4.08756 1.64988 
0.0645312 0.0104062 1.86357 1.7381e+20 1.15584e-06 -16.5129 16.8635 -1.74898 
0.0645312 0.0150937 1.96344 2.65438e+21 1.76517e-05 -1.79745 4.45907 0.284857 
0.0645312 0.0150937 1.88839 1.42957e+20 9.50667e-07 -2.97356 21.8514 10.5791 
0.0645312 0.0152812 1.96247 2.54183e+21 1.69031e-05 -1.99652 -2.62259 -5.7322 
0.0645312 0.0152812 2.11548 1.40165e+20 9.32098e-07 8.83496 31.6151 3.53355 
0.0645312 0.0154687 2.07823 2.45834e+21 1.63479e-05 2.14965 1.73043 14.1855 
0.0645312 0.0154687 1.9678 1.33338e+20 8.86696e-07 1.39031 21.2601 1.40327 
0.0645312 0.0156563 1.87438 2.71516e+21 1.80558e-05 -1.05743 -1.78512 -3.283 
0.0645312 0.0156563 1.80469 1.34781e+20 8.96294e-07 0.0100711 29.5389 -0.613895 
0.0645312 0.0158438 1.94691 2.34872e+21 1.5619e-05 -3.6425 -4.11127 6.17285 
0.0645312 0.0158438 1.77545 1.19166e+20 7.92457e-07 -1.06362 30.882 -6.78505 
0.0645312 0.0160313 2.1772 2.71942e+21 1.80842e-05 -2.25161 4.29346 -2.72455 
0.0645312 0.0160313 1.84939 1.06886e+20 7.10793e-07 3.71115 29.5204 0.289058 
0.0645312 0.0162188 2.05079 2.83034e+21 1.88217e-05 3.36182 0.0382409 3.47528 
0.0645312 0.0162188 1.55275 1.16411e+20 7.74134e-07 5.59653 22.3828 -2.39276 
0.0645312 0.0164062 1.91957 2.4172e+21 1.60744e-05 -1.62422 -0.0306637 3.01279 
0.0645312 0.0164062 1.74316 1.11212e+20 7.39563e-07 5.84182 32.8653 -5.501 
0.0645312 0.0210937 1.9241 2.44663e+21 1.62701e-05 3.35421 -10.2981 -2.26593 
0.0645312 0.0210937 1.73162 5.49078e+19 3.65137e-07 3.28451 52.4633 -2.64559 
0.0645312 0.0212812 2.01429 2.49528e+21 1.65936e-05 2.2326 2.88466 4.06106 
0.0645312 0.0212812 1.63839 5.81517e+19 3.86709e-07 5.97468 49.7108 -3.98392 
0.0645312 0.0214687 1.99547 2.6e+21 1.729e-05 4.62426 -1.62303 7.82227 
0.0645312 0.0214687 2.0132 4.58195e+19 3.04699e-07 -5.71395 51.7371 2.95544 
0.0645312 0.0216562 1.79138 2.18878e+21 1.45554e-05 -0.591053 -3.11638 -1.24881 
0.0645312 0.0216562 1.82403 5.20164e+19 3.45909e-07 -5.89009 41.5608 14.8131 
0.0645312 0.00459375 2.06836 2.54255e+21 1.6908e-05 4.68252 3.42801 -13.0564 
0.0645312 0.00459375 2.13587 2.24497e+20 1.49291e-06 8.50405 6.00598 -12.4939 
0.0645312 0.00478125 2.76713 2.47125e+21 1.64338e-05 10.9594 -7.64638 -9.12911 
0.0645312 0.00478125 1.78433 2.4224e+20 1.6109e-06 -1.22048 22.395 -6.21547 
0.0645312 0.00496875 1.97374 2.56933e+21 1.7086e-05 -5.27608 3.79028 -14.4056 
0.0645312 0.00496875 1.73609 2.01168e+20 1.33777e-06 -1.48029 6.33853 -1.43698 
0.0645312 0.00515625 1.95589 2.44956e+21 1.62896e-05 -6.22657 2.8411 -3.49896 
0.0645312 0.00515625 1.85698 2.18469e+20 1.45282e-06 -0.23122 11.0803 12.8236 
0.0645312 0.00534375 2.22308 2.94816e+21 1.96052e-05 -1.95605 -0.921099 0.859606 
0.0645312 0.00534375 1.76002 3.05813e+20 2.03366e-06 9.00563 6.68928 8.31108 
0.0645312 0.00553125 1.85155 2.65179e+21 1.76344e-05 0.882328 9.81165 -13.3446 
0.0645312 0.00553125 2.13949 2.38078e+20 1.58322e-06 3.65853 4.58105 11.5398 
0.0645312 0.00571875 2.02398 2.63609e+21 1.753e-05 -5.38322 -8.64669 2.0064 
0.0645312 0.00571875 1.58716 1.94206e+20 1.29147e-06 1.11161 6.96788 -2.38153 
0.0645312 0.00590625 1.94864 2.69038e+21 1.7891e-05 -3.14735 -0.117899 4.49251 
0.0645312 0.00590625 1.88378 2.31021e+20 1.53629e-06 0.9631 14.293 -9.33246 
0.0645312 0.0105937 1.99947 2.80759e+21 1.86705e-05 1.10993 2.54741 3.19063 
0.0645312 0.0105937 2.07045 1.97692e+20 1.31465e-06 -6.88256 14.0433 3.11879 
0.0645312 0.0107812 1.96178 2.40604e+21 1.60002e-05 -1.65133 -7.16635 -2.60813 
0.0645312 0.0107812 1.95532 1.76595e+20 1.17435e-06 -3.09319 16.5881 -14.0157 
0.0645312 0.0109687 2.05131 2.51349e+21 1.67147e-05 2.18245 9.52768 0.332893 
0.0645312 0.0109687 2.0363 2.11184e+20 1.40437e-06 -5.54745 3.9634 0.421898 
0.0645312 0.0111562 2.02994 2.64168e+21 1.75672e-05 3.14839 5.91393 2.66167 
0.0645312 0.0111562 1.94523 1.70659e+20 1.13488e-06 2.80248 19.2653 -3.56225 
0.0645312 0.0113437 1.98081 2.72971e+21 1.81526e-05 4.78709 -0.621676 -2.7259 
0.0645312 0.0113437 2.02191 1.97209e+20 1.31144e-06 -10.216 12.6522 0.98301 
0.0645312 0.0115312 2.04253 2.53222e+21 1.68392e-05 5.84119 6.88791 -3.23869 
0.0645312 0.0115312 1.82588 1.92627e+20 1.28097e-06 -2.92796 14.3879 3.73124 
0.0645312 0.0117188 2.13247 2.01654e+21 1.341e-05 -2.27444 0.352536 3.0824 
0.0645312 0.0117188 1.86981 1.92253e+20 1.27848e-06 -12.2654 21.332 7.41393 
0.0645312 0.0119063 2.0233 2.42965e+21 1.61572e-05 1.45074 6.16364 -5.80752 
0.0645312 0.0119063 2.15301 1.9722e+20 1.31152e-06 -5.77268 26.1295 -3.43264 
0.0645312 0.0165937 1.9448 2.65179e+21 1.76344e-05 -2.79643 -2.19695 -2.67002 
0.0645312 0.0165937 1.99205 1.02307e+20 6.8034e-07 2.6453 22.9839 -0.844633 
0.0645312 0.0167812 2.15793 2.41983e+21 1.60919e-05 -3.4342 1.48296 -3.00511 
0.0645312 0.0167812 2.03047 1.22909e+20 8.17346e-07 4.58165 25.5064 1.49664 
0.0645312 0.0169687 2.04834 2.64121e+21 1.7564e-05 1.9799 -4.16716 1.91417 
0.0645312 0.0169687 1.85779 1.00981e+20 6.71523e-07 5.76007 32.6189 6.16031 
0.0645312 0.0171562 2.00628 2.46985e+21 1.64245e-05 -7.16597 -3.26704 0.64405 
0.0645312 0.0171562 1.78827 1.09125e+20 7.25682e-07 -1.3437 30.2375 11.9553 
0.0645312 0.0173437 1.84402 2.45098e+21 1.6299e-05 4.39869 -2.07135 -4.0683 
0.0645312 0.0173437 1.80331 9.42235e+19 6.26586e-07 2.11154 32.4123 10.3064 
0.0645312 0.0175312 1.93685 2.63393e+21 1.75157e-05 3.483 -1.43446 -2.48766 
0.0645312 0.0175312 1.79479 1.04076e+20 6.92105e-07 2.14461 25.8787 3.71935 
0.0645312 0.0177187 2.10204 2.47576e+21 1.64638e-05 1.52798 1.8029 -5.69002 
0.0645312 0.0177187 1.88946 9.13339e+19 6.07371e-07 9.50994 19.4544 -10.1117 
0.0645312 0.0179062 2.11309 2.67737e+21 1.78045e-05 2.64308 -1.54155 3.61083 
0.0645312 0.0179062 1.85259 1.14301e+20 7.60102e-07 3.14336 35.1144 -2.25503 
0.056875 0.022875 0 0 0 0 0 0 
0.056875 0.023625 0 0 0 0 0 0 
0.0371875 0.0001875 1.99378 2.53516e+21 1.68588e-05 -2.95743 0.585995 -5.58799 
0.0415625 0.0001875 2.01569 2.69555e+21 1.79254e-05 5.1263 4.74758 1.47472 
0.0459375 0.0001875 2.1038 2.44203e+21 1.62395e-05 1.32186 0.999705 -0.829171 
0.0503125 0.0001875 1.96956 2.56103e+21 1.70309e-05 2.91777 -0.230802 -1.70979 
0.0360937 0.00121875 1.99843 2.53437e+21 1.68535e-05 2.53705 -3.66539 -3.87165 
0.0382812 0.00121875 1.92843 2.32105e+21 1.5435e-05 -0.514989 -3.34849 -0.273498 
0.0360937 0.00140625 2.00894 2.64347e+21 1.75791e-05 -1.36895 3.65065 -1.695 
0.0382812 0.00140625 1.98903 2.65174e+21 1.76341e-05 0.756356 0.62854 -0.947378 
0.0448437 0.00084375 1.86609 2.5938e+21 1.72488e-05 2.71924 0.790845 -2.28002 
0.0470312 0.00084375 2.06998 2.52481e+21 1.679e-05 -1.33777 -3.58354 -2.69031 
0.0448437 0.00103125 1.95485 2.5662e+21 1.70653e-05 3.03305 -3.84967 -3.06371 
0.0470312 0.00103125 1.97303 2.67156e+21 1.77659e-05 -2.77263 -2.38623 3.29981 
0.0448437 0.00121875 2.05357 2.52163e+21 1.67688e-05 2.78251 5.32198 0.656897 
0.0470312 0.00121875 2.08929 2.57894e+21 1.71499e-05 -0.338951 -0.66766 -0.420072 
0.0448437 0.00140625 1.93207 2.63795e+21 1.75424e-05 4.78857 0.182859 -0.276885 
0.0492187 0.00121875 1.93508 2.47387e+21 1.64512e-05 0.86255 0.0670361 1.06327 
0.0514062 0.00121875 2.10023 2.55028e+21 1.69594e-05 6.02711 1.49942 -0.846675 
0.0492187 0.00140625 2.04979 2.38961e+21 1.58909e-05 0.63526 -2.56396 0.453837 
0.0514062 0.00140625 2.1329 2.59656e+21 1.72671e-05 6.86683 -2.51103 -0.864951 
0.0557812 0.00159375 2.09373 2.49803e+21 1.66119e-05 3.40275 2.53307 2.3942 
0.0601562 0.00159375 2.01358 2.25699e+21 1.5009e-05 16.5229 -2.71386 -1.9252 
0.0645312 0.00196875 1.78799 1.43487e+21 9.54186e-06 50.7832 4.09559 -3.62841 
0.0645312 0.00215625 1.72712 1.52605e+21 1.01482e-05 48.6734 2.51077 -2.10243 
0.0645312 0.00271875 1.81786 1.49291e+21 9.92784e-06 43.8753 -0.740463 2.64394 
0.0645312 0.00290625 1.945 1.43665e+21 9.5537e-06 43.2081 2.73512 -1.16015 
0.0377344 0.00604688 1.95244 2.54631e+21 1.6933e-05 2.85548 -1.26539 -1.05157 
0.0355469 0.00623438 1.96376 2.53695e+21 1.68707e-05 -0.367651 0.0213766 2.64185 
0.0410156 0.00604688 2.00374 2.53091e+21 1.68306e-05 0.13103 0.489465 -1.68286 
0.0399219 0.00614063 1.92214 2.54788e+21 1.69434e-05 -2.98549 -1.48727 1.0649 
0.0421094 0.00623438 1.9099 2.52948e+21 1.68211e-05 -0.860952 -0.226356 1.14798 
0.0377344 0.00642188 2.02492 2.56197e+21 1.70371e-05 1.38487 -0.591215 0.0951862 
0.0388281 0.00642188 2.01931 2.45805e+21 1.6346e-05 -1.52315 1.15032 1.64285 
0.0377344 0.00660938 2.03675 2.55035e+21 1.69598e-05 1.23807 0.00679298 -1.7497 
0.0377344 0.00670313 2.06209 2.53552e+21 1.68612e-05 1.5989 2.11456 0.526715 
0.0410156 0.00642188 2.01748 2.65624e+21 1.7664e-05 3.12132 -3.18636 3.87758 
0.0399219 0.00651563 1.95114 2.56084e+21 1.70296e-05 0.0780517 -0.430756 -1.01524 
0.0399219 0.00660938 1.9845 2.54566e+21 1.69286e-05 3.09041 1.55468 -0.317158 
0.0410156 0.00670313 1.94567 2.49616e+21 1.65995e-05 -1.40016 -0.0696008 2.10297 
0.0442969 0.00604688 2.01442 2.46417e+21 1.63867e-05 -1.14461 -0.769906 2.29919 
0.0453906 0.00604688 1.96009 2.39743e+21 1.59429e-05 1.29167 2.22047 3.0608 
0.0453906 0.00614063 1.97881 2.64393e+21 1.75821e-05 0.452881 -2.5498 0.447473 
0.0475781 0.00623438 1.91997 2.43736e+21 1.62085e-05 1.51651 -0.292901 0.219936 
0.0508594 0.00604688 2.03301 2.59508e+21 1.72573e-05 3.79644 2.17464 -1.38373 
0.0519531 0.00604688 2.07411 2.52321e+21 1.67793e-05 5.24387 0.428794 -1.99233 
0.0486719 0.00623438 1.90369 2.5245e+21 1.67879e-05 5.5809 -3.79568 -0.44944 
0.0486719 0.00632813 2.02434 2.52635e+21 1.68002e-05 4.46083 -4.4122 -0.892076 
0.0519531 0.00623438 2.03936 2.67637e+21 1.77979e-05 0.62583 0.203497 -0.405304 
0.0442969 0.00642188 1.98136 2.56197e+21 1.70371e-05 -2.84917 -2.36406 -1.44276 
0.0453906 0.00642188 2.06431 2.50397e+21 1.66514e-05 5.27292 -2.91283 0.127039 
0.0442969 0.00651563 2.04127 2.61087e+21 1.73623e-05 -1.13707 1.53572 -2.89774 
0.0453906 0.00651563 2.01721 2.52273e+21 1.67762e-05 4.10492 -3.88634 4.45466 
0.0475781 0.00642188 1.94135 2.57648e+21 1.71336e-05 2.52082 -0.16214 2.49338 
0.0464844 0.00651563 2.01462 2.45841e+21 1.63484e-05 3.75596 -1.09684 1.62025 
0.0464844 0.00670313 2.07138 2.62815e+21 1.74772e-05 -0.726534 -3.52597 1.66705 
0.0519531 0.00642188 2.03842 2.64415e+21 1.75836e-05 2.20275 -3.25648 -0.709811 
0.0508594 0.00651563 2.0224 2.66328e+21 1.77108e-05 1.10523 -0.997587 -1.71689 
0.0508594 0.00660938 2.03302 2.61141e+21 1.73659e-05 1.33536 -1.54697 -0.889334 
0.0519531 0.00670313 2.0449 2.64898e+21 1.76158e-05 0.917148 -0.226104 -0.0290469 
0.0355469 0.00689062 2.00673 2.58366e+21 1.71813e-05 0.261179 -0.236805 0.324677 
0.0377344 0.00689062 2.04203 2.58366e+21 1.71813e-05 1.26434 1.5398 0.619274 
0.0355469 0.00707812 1.95395 2.68846e+21 1.78782e-05 -0.843324 1.54732 -1.09043 
0.0366406 0.00707812 1.95545 2.60951e+21 1.73533e-05 -3.24517 -3.52646 1.09954 
0.0377344 0.00707812 2.064 2.58101e+21 1.71637e-05 4.59052 0.382263 0.113669 
0.0421094 0.00689062 1.995 2.59042e+21 1.72263e-05 -1.81298 0.963341 -1.92103 
0.0410156 0.00698437 1.96187 2.63343e+21 1.75123e-05 3.04776 -2.70827 -0.715417 
0.0432031 0.00698437 2.06404 2.54454e+21 1.69212e-05 0.380423 3.17524 -0.080932 
0.0442969 0.00679687 2.00104 2.61701e+21 1.74031e-05 -0.234177 -0.227382 0.335162 
0.0442969 0.00689062 1.94581 2.55888e+21 1.70166e-05 2.88 1.20825 2.14486 
0.0464844 0.00679687 1.94307 2.58504e+21 1.71905e-05 0.584207 -1.14774 0.122189 
0.0442969 0.00698437 1.94026 2.52009e+21 1.67586e-05 4.96836 -1.05985 0.994651 
0.0464844 0.00707812 1.93704 2.63583e+21 1.75283e-05 2.64389 -0.631581 2.0974 
0.0497656 0.00679687 1.98433 2.5074e+21 1.66742e-05 5.16224 -2.28815 3.43864 
0.0486719 0.00689062 1.98739 2.56564e+21 1.70615e-05 2.62151 -0.764186 -2.93841 
0.0486719 0.00698437 2.02407 2.53565e+21 1.68621e-05 1.57877 -0.608838 1.93225 
0.0497656 0.00707812 2.03575 2.69942e+21 1.79511e-05 0.0996834 2.21691 -2.00819 
0.0453906 0.00717187 1.94358 2.45854e+21 1.63493e-05 0.217725 0.375136 -1.17093 
0.0453906 0.00726562 2.01646 2.53576e+21 1.68628e-05 2.83707 1.66268 0.513077 
0.0519531 0.00735937 1.9103 2.50557e+21 1.6662e-05 4.28217 -1.58874 -1.30702 
0.0585156 0.00820313 2.03426 2.60547e+21 1.73263e-05 0.364993 -2.23566 0.582194 
0.0508594 0.00323438 2.10648 2.48582e+21 1.65307e-05 0.655139 2.15063 0.0177202 
0.0519531 0.00323438 2.14748 2.69697e+21 1.79349e-05 0.976096 1.83763 -1.44406 
0.0508594 0.00332813 2.04061 2.43445e+21 1.61891e-05 9.78239 1.66525 1.30547 
0.0519531 0.00332813 2.04374 2.45777e+21 1.63442e-05 7.79823 -3.13234 0.869991 
0.0377344 0.00379687 1.92172 2.57131e+21 1.70992e-05 -2.02408 0.750451 4.42595 
0.0388281 0.00379687 1.9402 2.36283e+21 1.57128e-05 2.68948 -0.308547 -0.00146101 
0.0377344 0.00389062 1.9104 2.5293e+21 1.68199e-05 1.35094 -6.58777 -0.98297 
0.0388281 0.00389062 1.92296 2.57319e+21 1.71117e-05 3.2552 -0.622165 -1.13962 
0.0377344 0.00417188 1.92852 2.67131e+21 1.77642e-05 0.214761 0.325192 0.979533 
0.0388281 0.00417188 2.03862 2.51877e+21 1.67498e-05 1.30485 -6.1291 -0.847298 
0.0377344 0.00426563 1.9489 2.58713e+21 1.72044e-05 4.56669 -0.923081 -5.31954 
0.0388281 0.00426563 2.06604 2.55074e+21 1.69624e-05 5.44525 1.05355 -1.08026 
0.0355469 0.00435938 1.992 2.75936e+21 1.83497e-05 3.11774 3.58058 -0.764404 
0.0366406 0.00435938 1.89885 2.63474e+21 1.7521e-05 -4.57512 -5.96058 1.89249 
0.0355469 0.00445313 2.07022 2.61413e+21 1.7384e-05 -1.3548 0.676005 4.57631 
0.0366406 0.00445313 1.95205 2.54791e+21 1.69436e-05 1.17919 -5.8308 -1.94462 
0.0442969 0.00435938 2.00652 2.52437e+21 1.67871e-05 2.89598 -0.970506 0.0675117 
0.0453906 0.00435938 2.0624 2.53861e+21 1.68818e-05 -0.561763 -1.94568 0.558698 
0.0442969 0.00445313 2.00689 2.51654e+21 1.6735e-05 2.9243 4.35957 -0.100894 
0.0453906 0.00445313 1.96651 2.61762e+21 1.74071e-05 -1.34941 -0.176137 -3.87446 
0.0464844 0.00435938 2.03016 2.54573e+21 1.69291e-05 0.202258 -1.76213 0.8189 
0.0475781 0.00435938 1.96394 2.49232e+21 1.6574e-05 2.04172 1.03322 -0.821722 
0.0464844 0.00445313 2.12163 2.53396e+21 1.68509e-05 -3.16582 -1.98321 -1.20661 
0.0475781 0.00445313 1.93786 2.56882e+21 1.70826e-05 -0.444315 -4.10213 0.62072 
0.0486719 0.00417188 2.01486 2.56713e+21 1.70714e-05 3.75188 -0.265997 2.27873 
0.0497656 0.00417188 1.92421 2.55225e+21 1.69725e-05 -0.0226591 -0.31978 1.67148 
0.0486719 0.00426563 1.86556 2.48888e+21 1.65511e-05 3.48447 -1.00064 -1.94713 
0.0497656 0.00426563 2.00494 2.44158e+21 1.62365e-05 3.37467 -1.28668 1.47781 
0.0530469 0.00379687 2.08717 2.73483e+21 1.81866e-05 -0.729316 -3.90607 -0.932017 
0.0541406 0.00379687 2.12834 2.41597e+21 1.60662e-05 2.85741 -2.08959 0.76072 
0.0530469 0.00389062 2.05342 2.48542e+21 1.6528e-05 4.99652 -2.11882 1.26733 
0.0541406 0.00389062 1.99614 2.64898e+21 1.76158e-05 1.98703 0.179177 0.798733 
0.0552344 0.00398438 1.90559 2.41525e+21 1.60614e-05 6.85762 2.18355 -2.60047 
0.0563281 0.00398438 2.04057 2.75417e+21 1.83152e-05 5.97818 -5.92748 -1.58206 
0.0552344 0.00407813 1.98554 2.77078e+21 1.84257e-05 4.39625 -5.76837 -0.48594 
0.0563281 0.00407813 2.07314 2.65279e+21 1.76411e-05 0.336142 3.20775 -1.44671 
0.0596094 0.00379687 1.92544 2.51408e+21 1.67187e-05 7.14969 -4.83729 -4.5454 
0.0607031 0.00379687 1.98341 2.39144e+21 1.59031e-05 10.9975 -0.916646 -2.5837 
0.0596094 0.00389062 1.95962 2.58515e+21 1.71913e-05 5.05798 -5.46144 -1.22459 
0.0607031 0.00389062 2.05675 2.42558e+21 1.61301e-05 4.42969 -3.49868 5.28763 
0.0574219 0.00398438 2.03665 2.5516e+21 1.69681e-05 7.01738 -3.54387 -2.2105 
0.0585156 0.00398438 2.04405 2.53601e+21 1.68645e-05 4.71768 -4.40508 -3.55768 
0.0574219 0.00407813 2.02603 2.50816e+21 1.66793e-05 1.01091 -3.84925 1.92339 
0.0585156 0.00407813 1.88092 2.59189e+21 1.72361e-05 4.75452 -6.56718 0.542287 
0.0596094 0.00435938 2.08996 2.57778e+21 1.71422e-05 8.86392 -2.28704 -2.8999 
0.0607031 0.00435938 1.98665 2.44604e+21 1.62662e-05 7.66057 -4.70468 4.52041 
0.0596094 0.00445313 1.98314 2.47471e+21 1.64568e-05 5.89503 -3.88937 -0.512246 
0.0607031 0.00445313 1.99981 2.58625e+21 1.71985e-05 3.78293 -7.71676 1.16074 
0.0617969 0.00417188 1.96937 2.5969e+21 1.72694e-05 4.56598 -6.40212 -4.58911 
0.0628906 0.00417188 2.02884 2.51133e+21 1.67003e-05 3.53482 -6.11147 -2.76361 
0.0617969 0.00426563 1.99789 2.43066e+21 1.61639e-05 5.32489 -5.23853 -0.328118 
0.0628906 0.00426563 2.01571 2.53618e+21 1.68656e-05 4.14914 -6.2049 1.53207 
0.0617969 0.00435938 2.05856 2.53861e+21 1.68818e-05 5.94419 -4.08931 0.771243 
0.0628906 0.00435938 1.99368 2.57065e+21 1.70949e-05 1.12764 -5.18309 -3.67176 
0.0617969 0.00445313 2.02974 2.46774e+21 1.64105e-05 5.64738 0.0100301 4.2861 
0.0628906 0.00445313 1.95648 2.56882e+21 1.70826e-05 1.0495 -4.97652 0.0825219 
0.0596094 0.00473437 1.97026 2.50801e+21 1.66783e-05 9.74206 -2.2241 0.670097 
0.0607031 0.00473437 2.03849 2.66538e+21 1.77248e-05 5.46595 -5.5808 1.34585 
0.0596094 0.00482812 1.97157 2.67792e+21 1.78082e-05 1.33346 -5.27128 -2.06246 
0.0607031 0.00482812 2.0672 2.4561e+21 1.6333e-05 0.57448 -2.66735 4.85372 
0.0530469 0.00492187 1.9358 2.50392e+21 1.66511e-05 2.86449 0.412553 -1.27584 
0.0541406 0.00492187 1.93137 2.49761e+21 1.66091e-05 0.667541 -2.64772 -3.37377 
0.0530469 0.00501562 2.01823 2.64589e+21 1.75952e-05 3.09984 0.191808 0.932658 
0.0541406 0.00501562 1.99074 2.35809e+21 1.56813e-05 2.58651 -0.084871 2.1373 
0.0530469 0.00510937 1.99004 2.57911e+21 1.71511e-05 5.10353 -3.21358 -0.400863 
0.0541406 0.00510937 1.96163 2.50317e+21 1.66461e-05 3.36341 2.85893 0.093129 
0.0530469 0.00520312 2.06336 2.58932e+21 1.7219e-05 4.05044 0.611168 -3.23416 
0.0596094 0.00492187 1.94892 2.51654e+21 1.6735e-05 6.16991 -0.759831 3.03557 
0.0607031 0.00492187 2.04258 2.67737e+21 1.78045e-05 1.50208 -7.51783 -1.61576 
0.0596094 0.00501562 2.05232 2.43546e+21 1.61958e-05 -2.3844 -2.37937 0.730646 
0.0617969 0.00473437 2.06626 2.38671e+21 1.58716e-05 4.98891 0.0331365 -2.81968 
0.0628906 0.00473437 1.87303 2.48834e+21 1.65475e-05 3.8074 -2.14342 -1.47853 
0.0617969 0.00482812 2.03245 2.59755e+21 1.72737e-05 3.04496 -8.15012 -2.95428 
0.0530469 0.00529687 1.92978 2.65778e+21 1.76742e-05 -0.624949 -2.02061 -2.58245 
0.0541406 0.00529687 1.9856 2.68415e+21 1.78496e-05 4.53336 -6.47707 0.360357 
0.0530469 0.00539062 1.96727 2.60292e+21 1.73094e-05 3.39953 -0.841592 -1.31935 
0.0541406 0.00539062 2.0764 2.55973e+21 1.70222e-05 1.42975 0.321774 -3.80987 
0.0552344 0.00548437 1.95148 2.50182e+21 1.66371e-05 3.02357 0.30289 2.44236 
0.0552344 0.00557812 1.93733 2.55438e+21 1.69866e-05 -1.2135 0.063731 1.08739 
0.0563281 0.00557812 1.9935 2.56829e+21 1.70791e-05 5.64676 -3.83076 0.376746 
0.0552344 0.00567187 1.94852 2.53405e+21 1.68514e-05 5.69151 -2.22932 0.190324 
0.0563281 0.00567187 2.11389 2.59425e+21 1.72518e-05 4.95035 -4.07227 1.69765 
0.0552344 0.00576562 1.97165 2.65437e+21 1.76516e-05 5.35393 1.58038 3.04478 
0.0563281 0.00576562 2.00922 2.57899e+21 1.71503e-05 3.95722 -5.37309 -1.24521 
0.0530469 0.00585938 1.91611 2.58276e+21 1.71754e-05 2.28433 -0.332758 -3.08584 
0.0541406 0.00585938 1.96453 2.39998e+21 1.59599e-05 4.29287 0.190239 -0.33961 
0.0541406 0.00595313 2.03484 2.64898e+21 1.76158e-05 2.34152 4.85051 -0.799147 
0.0563281 0.00585938 1.9165 2.56157e+21 1.70344e-05 1.2053 -2.87565 -1.78485 
0.0552344 0.00595313 1.92857 2.48473e+21 1.65234e-05 1.48247 -1.85785 1.06644 
0.0563281 0.00595313 1.98549 2.56295e+21 1.70436e-05 3.24802 -2.10695 -1.6675 
0.0585156 0.00567187 2.09707 2.49574e+21 1.65967e-05 -0.39757 -0.427888 -1.34396 
0.0574219 0.00576562 2.06497 2.44708e+21 1.62731e-05 0.139943 4.37712 -0.0663014 
0.0596094 0.00567187 1.99575 2.61341e+21 1.73792e-05 2.57159 -2.36947 -1.9728 
0.0607031 0.00567187 1.88235 2.61888e+21 1.74156e-05 2.63376 -2.92766 3.74833 
0.0596094 0.00576562 2.01512 2.55476e+21 1.69892e-05 3.16481 -6.16068 -0.469075 
0.0607031 0.00576562 1.89219 2.53861e+21 1.68818e-05 2.53318 1.28949 0.822835 
0.0617969 0.00529687 1.96554 2.54056e+21 1.68948e-05 2.76734 -4.91155 -5.68809 
0.0628906 0.00529687 1.95949 2.55522e+21 1.69922e-05 -3.00125 -3.57283 -1.20011 
0.0617969 0.00539062 2.03491 2.51078e+21 1.66967e-05 -0.0651361 -5.32608 0.313309 
0.0628906 0.00539062 1.94978 2.71233e+21 1.8037e-05 0.256901 -2.46503 -1.13334 
0.0628906 0.00585938 2.00242 2.51918e+21 1.67526e-05 2.55281 -3.04534 0.305982 
0.0617969 0.00595313 1.98945 2.47951e+21 1.64888e-05 5.24975 -2.33829 0.72304 
0.0404687 0.00121875 2.03905 2.48661e+21 1.65359e-05 -1.23149 1.92772 0.983968 
0.0426562 0.00121875 1.97945 2.6649e+21 1.77216e-05 4.76409 0.576531 -0.189428 
0.0404687 0.00140625 1.99094 2.52757e+21 1.68084e-05 -1.21349 0.748016 -1.30996 
0.0623437 0.00159375 1.93717 2.18639e+21 1.45395e-05 27.5369 -3.67164 -0.459099 
0.0645312 0.00159375 1.81076 1.49736e+21 9.95743e-06 50.3958 0.646628 -4.17224 
0.0645312 0.00178125 1.76344 1.54669e+21 1.02855e-05 49.7364 -1.61915 4.07116 
0.0667187 0.00984375 1.96258 2.25085e+20 1.49681e-06 -6.61447 21.2417 2.96388 
0.0689063 0.00984375 1.80594 2.32969e+20 1.54924e-06 -10.3073 19.2833 4.53662 
0.0667187 0.0100312 1.85594 2.24746e+20 1.49456e-06 -7.22751 24.6363 3.70452 
0.0689063 0.0100312 1.9833 2.47182e+20 1.64376e-06 -10.0127 22.5083 -1.02814 
0.0667187 0.0105937 2.05768 2.02557e+20 1.347e-06 -4.92691 20.5757 2.50085 
0.0689063 0.0105937 1.83368 2.13911e+20 1.42251e-06 -14.6207 20.4229 -1.06834 
0.0667187 0.0107812 1.9082 1.99754e+20 1.32836e-06 -7.25489 20.5049 -1.56288 
0.0689063 0.0107812 2.02448 2.02633e+20 1.34751e-06 -8.36198 26.3442 -1.50473 
0.0355469 0.00614063 1.99622 2.49733e+21 1.66072e-05 4.5989 1.52299 -0.774665 
